Regulator,Target,Weight
P56192,P06753,0.0025263737185639433
P56192,P14174,0.006343490335058835
P56192,P17096,0.007481815174580688
P56192,P27816,0.026011672944606583
P56192,P31949,0.009233706814558554
P56192,P37837,0.07751823324090237
P56192,P49023,0.0261191650560312
P56192,P60903,0.03844626882353091
P56192,P62328,0.009344054896193957
P56192,P62854,0.023749661692119523
P56192,P62888,0.0764118017159084
P56192,P63208,0.02121875609837033
P56192,P81644,0.009172272419583625
P56192,Q01995,0.008151918820717497
P56192,Q02790,0.09020234980416887
P56192,Q07065,0.06419103114034411
P56192,Q14011,0.02456479469344938
P56192,Q16181,0.06056995904096607
P56192,Q7Z417,0.0889168194228599
P56192,Q8WX93,3.5181003579791324e-05
P56192,Q96HC4,0.0352840810776233
P56192,Q99439,0.018243138997613876
P56192,Q99879,0.11141155589155718
P56192,Q9UN86,0.00330259245462754
P56192,Q9Y5S9,0.013794483235564982
P60903,O15143,0.006277718075223068
P60903,O94925,0.036176759007808944
P60903,P05787,0.012311345197740192
P60903,P05976,0.02667551215560583
P60903,P06753,0.006694280345204152
P60903,P14174,0.01634292707442478
P60903,P17096,0.0071853673631068395
P60903,P27816,0.023249304984297732
P60903,P31949,0.07249512085668891
P60903,P37837,0.06397980465690402
P60903,P49023,0.004314771319645606
P60903,P56192,0.015773325881647215
P60903,P62328,0.01711653041623983
P60903,P62854,0.06668478439414441
P60903,P62888,0.04886599492623955
P60903,P63208,0.019800190283996308
P60903,P81644,0.05191792494520901
P60903,Q01995,0.006126222343548228
P60903,Q02790,0.03676031826380234
P60903,Q07065,0.12456115644634877
P60903,Q14011,0.03707267717134296
P60903,Q16181,0.028339750340717885
P60903,Q7Z417,0.07626767483349241
P60903,Q8WX93,0.033665262316710104
P60903,Q96HC4,0.01949199672550653
P60903,Q99439,0.0693137381903078
P60903,Q99879,0.040255334896035014
P60903,Q9UN86,0.013175786243840875
P60903,Q9Y5S9,0.019108420344220715
P62328,O15143,0.005007035487577611
P62328,O94925,0.0025544192131339194
P62328,P05787,0.06155815937979977
P62328,P05976,0.03594306079964018
P62328,P06753,0.0258609955884233
P62328,P14174,0.07603212989972072
P62328,P17096,0.01684714774646157
P62328,P27816,0.000597339282803041
P62328,P31949,0.04301476785747805
P62328,P37837,0.010990468784246771
P62328,P49023,0.005668640597217945
P62328,P56192,0.01007676716372783
P62328,P60903,0.0012551931182821516
P62328,P62854,0.05150871472543259
P62328,P62888,0.0013323152076833906
P62328,P63208,0.0036799828142797713
P62328,P81644,0.22000902113326465
P62328,Q01995,0.015269637762812005
P62328,Q02790,0.03204218963848329
P62328,Q07065,0.15872925229396104
P62328,Q14011,0.015630416434686507
P62328,Q16181,0.00042505501602890257
P62328,Q7Z417,0.004751092140563799
P62328,Q8WX93,0.018059843123011267
P62328,Q96HC4,0.038685573625175954
P62328,Q99439,0.1121944778455539
P62328,Q99879,0.0031933624708521072
P62328,Q9UN86,0.025316688991765895
P62328,Q9Y5S9,0.003766251857932049
P62854,O15143,0.0229108158371854
P62854,O94925,0.03227728156169499
P62854,P05787,0.010339901972691317
P62854,P05976,0.028418244583036434
P62854,P06753,0.009595413173516256
P62854,P14174,0.004892660215550355
P62854,P17096,0.016983447512830895
P62854,P27816,0.07133573642976244
P62854,P31949,0.008981639490814326
P62854,P37837,0.04075574594746563
P62854,P49023,0.056389589662771605
P62854,P56192,0.05279648063864664
P62854,P60903,0.05369509125272072
P62854,P62328,0.004179712346295267
P62854,P62888,0.04564863219884414
P62854,P63208,0.01205441739100484
P62854,P81644,0.006679608693908759
P62854,Q01995,0.013735483321327742
P62854,Q02790,0.029911783851931974
P62854,Q07065,0.08019217888373827
P62854,Q14011,0.01605726008040973
P62854,Q16181,0.029457848693403767
P62854,Q7Z417,0.04819665265085494
P62854,Q8WX93,0.006605288714825159
P62854,Q96HC4,0.03762779116443307
P62854,Q99439,0.006117002670485385
P62854,Q99879,0.1688360261651859
P62854,Q9UN86,0.005916450700781646
P62854,Q9Y5S9,0.07941181419388246
P62888,O15143,0.0018560471729011532
P62888,O94925,0.023752346165060344
P62888,P05787,0.022785652585320882
P62888,P05976,0.029679989412601495
P62888,P06753,0.014166875916134091
P62888,P14174,0.07714630313489182
P62888,P17096,0.0034931805529270906
P62888,P27816,0.007611235961459957
P62888,P31949,0.020121245897225897
P62888,P37837,0.05389767510340022
P62888,P49023,0.01754625290170624
P62888,P56192,0.05422066577323279
P62888,P60903,0.10191720743747558
P62888,P62328,0.03199977766612329
P62888,P62854,0.022196975096091413
P62888,P63208,0.0024890882636502336
P62888,P81644,0.02065836978348347
P62888,Q01995,0.012136403714239177
P62888,Q02790,0.06040642880511193
P62888,Q07065,0.07730353808046009
P62888,Q14011,0.01360506607080653
P62888,Q16181,0.058108622210685246
P62888,Q7Z417,0.11735675617591569
P62888,Q8WX93,0.06890693620770308
P62888,Q96HC4,0.020160063600442164
P62888,Q99439,0.02711939707809156
P62888,Q99879,0.031890388692664584
P62888,Q9UN86,0.0038450732354255884
P62888,Q9Y5S9,0.003622437304768557
P63208,O15143,0.009992687111583467
P63208,O94925,0.07362249275838796
P63208,P05787,0.0037144656949102068
P63208,P05976,0.012262581107728855
P63208,P06753,0.0022713793196781403
P63208,P14174,0.016512870904182665
P63208,P17096,0.011258568149191182
P63208,P27816,0.04935165876547315
P63208,P31949,0.016679402426611752
P63208,P37837,0.020243676114840528
P63208,P49023,0.019317803957535237
P63208,P56192,0.024556577240842065
P63208,P60903,0.0026025605505105498
P63208,P62328,0.0009285655833655774
P63208,P62854,0.031445340390338236
P63208,P62888,0.013347428892094062
P63208,P81644,0.02240759590908613
P63208,Q01995,0.0008113949238593842
P63208,Q02790,0.04029573959570802
P63208,Q07065,0.013998829594237133
P63208,Q14011,0.009155472747692722
P63208,Q16181,0.015645260937436952
P63208,Q7Z417,0.10431919503409581
P63208,Q8WX93,0.024568551890262268
P63208,Q96HC4,0.03912325761193229
P63208,Q99439,0.06715101511500152
P63208,Q99879,0.3450828628514456
P63208,Q9UN86,0.006258110171001546
P63208,Q9Y5S9,0.0030746546509669626
P81644,O15143,0.05812353331506228
P81644,O94925,0.06306485686975992
P81644,P05787,0.03216715701506003
P81644,P05976,0.009272980855002633
P81644,P06753,0.0072319465502226855
P81644,P14174,0.02434443658763482
P81644,P17096,0.07356127476572014
P81644,P27816,0.037865399356206045
P81644,P31949,0.015638910176171014
P81644,P37837,0.028600458023830218
P81644,P49023,0.013309223309864133
P81644,P56192,0.10346130133364025
P81644,P60903,0.013638927646872759
P81644,P62328,0.0202662977081443
P81644,P62854,0.09164591779193748
P81644,P62888,0.015881370758279535
P81644,P63208,0.10426294277312817
P81644,Q01995,0.04355147757329379
P81644,Q02790,0.02550316866341661
P81644,Q07065,0.03113224587919597
P81644,Q14011,0.006893860699063462
P81644,Q16181,0.0295567069854779
P81644,Q7Z417,0.018727235751980424
P81644,Q8WX93,0.022815567904825668
P81644,Q96HC4,0.013883349810199522
P81644,Q99439,0.02028143180953671
P81644,Q99879,0.048597953520918474
P81644,Q9UN86,0.016561957074626467
P81644,Q9Y5S9,0.010158109490928597
Q01995,O15143,0.10918710886742965
Q01995,O94925,0.015353584885736198
Q01995,P05787,0.056798311084202295
Q01995,P05976,0.019316686469110358
Q01995,P06753,0.08577701016097407
Q01995,P14174,0.0502677653940238
Q01995,P17096,0.00951474135776572
Q01995,P27816,0.015006467809085955
Q01995,P31949,0.022620593921360378
Q01995,P37837,0.003849486530659547
Q01995,P49023,0.025608990130184937
Q01995,P56192,0.007489839648722578
Q01995,P60903,0.006080301357390802
Q01995,P62328,0.21443804766739707
Q01995,P62854,0.05796864564907645
Q01995,P62888,0.0301946857027054
Q01995,P63208,0.04218194973806413
Q01995,P81644,0.007266403957336453
Q01995,Q02790,0.010570508032009636
Q01995,Q07065,0.01649603394198313
Q01995,Q14011,0.0396053751910453
Q01995,Q16181,0.021325269200608128
Q01995,Q7Z417,0.01429905507862005
Q01995,Q8WX93,0.042722195891952225
Q01995,Q96HC4,0.020588682550715175
Q01995,Q99439,0.007169305982051133
Q01995,Q99879,0.00031285178717146105
Q01995,Q9UN86,0.02144586617677361
Q01995,Q9Y5S9,0.02654423583584438
Q02790,O15143,0.03517456560573084
Q02790,O94925,0.07176494583342102
Q02790,P05787,0.014320620600745846
Q02790,P05976,0.017746917623034087
Q02790,P06753,0.01090868534159112
Q02790,P14174,0.006584151690953779
Q02790,P17096,0.007594132714476034
Q02790,P27816,0.07256308189200109
Q02790,P31949,0.005073672141640454
Q02790,P37837,0.058731905779621896
Q02790,P49023,0.05341766431256137
Q02790,P56192,0.06701269380363647
Q02790,P60903,0.0028329650477106616
Q02790,P62328,0.0018930666652778587
Q02790,P62854,0.052687955900391395
Q02790,P62888,0.02334961731635824
Q02790,P63208,0.0793083584277601
Q02790,P81644,0.002524705059284859
Q02790,Q01995,0.020982026821249614
Q02790,Q07065,0.03287900979171438
Q02790,Q14011,0.019766735424264596
Q02790,Q16181,0.07421009648303911
Q02790,Q7Z417,0.018581031829001525
Q02790,Q8WX93,0.01085377978874279
Q02790,Q96HC4,0.07115069854939296
Q02790,Q99439,0.038079492619113434
Q02790,Q99879,0.097621025932981
Q02790,Q9UN86,0.011912788521594407
Q02790,Q9Y5S9,0.02047360848270906
Q07065,O15143,0.10874715657639773
Q07065,O94925,0.02541339063255922
Q07065,P05787,0.03730624352668714
Q07065,P05976,0.0704677817381266
Q07065,P06753,0.03734248973505934
Q07065,P14174,0.0036052251598358447
Q07065,P17096,0.01544761327330194
Q07065,P27816,0.010139891689007162
Q07065,P31949,0.019364037049628108
Q07065,P37837,0.07107871829096775
Q07065,P49023,0.009872292864685434
Q07065,P56192,0.006214059847452638
Q07065,P60903,0.01040439861455476
Q07065,P62328,0.002310117672939904
Q07065,P62854,0.09122345226718728
Q07065,P62888,0.06162974270767525
Q07065,P63208,0.017412407987033033
Q07065,P81644,0.017590389245974468
Q07065,Q01995,0.004865501793898961
Q07065,Q02790,0.0708044268327975
Q07065,Q14011,0.027721426852378057
Q07065,Q16181,0.07485578880319728
Q07065,Q7Z417,0.07858429334079199
Q07065,Q8WX93,0.009896202870156705
Q07065,Q96HC4,0.01809065434717483
Q07065,Q99439,0.0321470189917935
Q07065,Q99879,0.05034215869707661
Q07065,Q9UN86,0.002211497250196549
Q07065,Q9Y5S9,0.014911621341464398
Q14011,O15143,0.021668482241965072
Q14011,O94925,0.019662709494628883
Q14011,P05787,0.13594320616227742
Q14011,P05976,0.024565990713421804
Q14011,P06753,0.05863260004089558
Q14011,P14174,0.09109369479318676
Q14011,P17096,0.006007791911298803
Q14011,P27816,0.0022945715866542382
Q14011,P31949,0.012889938401362482
Q14011,P37837,0.013612985140099386
Q14011,P49023,0.012481648990878494
Q14011,P56192,0.0666068559353167
Q14011,P60903,0.0016211318007792615
Q14011,P62328,0.022039640434292938
Q14011,P62854,0.08590660094436094
Q14011,P62888,0.013156980940336179
Q14011,P63208,0.01965985949315004
Q14011,P81644,0.08915917552886457
Q14011,Q01995,0.0499052632915426
Q14011,Q02790,0.031001629245846284
Q14011,Q07065,0.05751501433165036
Q14011,Q16181,0.0023284960470173733
Q14011,Q7Z417,0.03116383435189016
Q14011,Q8WX93,0.015359534620686614
Q14011,Q96HC4,0.04082284916101456
Q14011,Q99439,0.01619155057938253
Q14011,Q99879,0.01237020676753838
Q14011,Q9UN86,0.033766462057854274
Q14011,Q9Y5S9,0.012571294991807442
Q16181,O15143,0.03706751907896291
Q16181,O94925,0.05425427173320866
Q16181,P05787,0.028510467139414984
Q16181,P05976,0.06463832372687356
Q16181,P06753,0.012743654888982511
Q16181,P14174,0.07235297503899732
Q16181,P17096,0.14337558388692853
Q16181,P27816,0.011372864485421763
Q16181,P31949,0.036019230020673136
Q16181,P37837,0.06144233040889285
Q16181,P49023,0.034587127378709594
Q16181,P56192,0.08480989630024216
Q16181,P60903,0.014050845559558793
Q16181,P62328,0.010899257545030658
Q16181,P62854,0.01529600448459938
Q16181,P62888,0.00350901456326933
Q16181,P63208,0.015658371531412054
Q16181,P81644,0.013113969858693108
Q16181,Q01995,0.005150549075153512
Q16181,Q02790,0.03250299924139191
Q16181,Q07065,0.021004584417490313
Q16181,Q14011,0.028173036485484897
Q16181,Q7Z417,0.00802028773736943
Q16181,Q8WX93,0.010050932238144844
Q16181,Q96HC4,0.02425694516817894
Q16181,Q99439,0.018913226017218693
Q16181,Q99879,0.056370383557636926
Q16181,Q9UN86,0.054996187269179674
Q16181,Q9Y5S9,0.026859161162879727
Q7Z417,O15143,0.005845516367008816
Q7Z417,O94925,0.0062443305895949035
Q7Z417,P05787,0.01511640314444309
Q7Z417,P05976,0.02756782985253815
Q7Z417,P06753,0.023792820062069737
Q7Z417,P14174,0.02605846011912555
Q7Z417,P17096,0.01210571493795555
Q7Z417,P27816,0.00272573077970353
Q7Z417,P31949,0.0294116162134994
Q7Z417,P37837,0.035269260621466306
Q7Z417,P49023,0.03482382594236063
Q7Z417,P56192,0.0054449740535561795
Q7Z417,P60903,0.22538514069207247
Q7Z417,P62328,0.0035764461005013525
Q7Z417,P62854,0.0495298679893039
Q7Z417,P62888,0.032725540729188575
Q7Z417,P63208,0.0017198868323623022
Q7Z417,P81644,0.18720205781495172
Q7Z417,Q01995,0.01725355207626175
Q7Z417,Q02790,0.01987938790087979
Q7Z417,Q07065,0.060312271840882795
Q7Z417,Q14011,0.02526934106752561
Q7Z417,Q16181,0.046665874157821835
Q7Z417,Q8WX93,0.024064236925649667
Q7Z417,Q96HC4,0.022000090302839226
Q7Z417,Q99439,0.008709197680985473
Q7Z417,Q99879,0.029836322014003304
Q7Z417,Q9UN86,0.002665027847547097
Q7Z417,Q9Y5S9,0.01879927534390138
Q8WX93,O15143,0.024102839255233065
Q8WX93,O94925,0.05012331625124523
Q8WX93,P05787,0.023416975291476242
Q8WX93,P05976,0.0027001993244076122
Q8WX93,P06753,0.01202588805127635
Q8WX93,P14174,0.012047009375092756
Q8WX93,P17096,0.029252239142609743
Q8WX93,P27816,0.05042675834608316
Q8WX93,P31949,0.0203575640070276
Q8WX93,P37837,0.03911891444221172
Q8WX93,P49023,0.0019804142186005754
Q8WX93,P56192,0.07365628125445896
Q8WX93,P60903,0.03549855963729972
Q8WX93,P62328,0.04481668495007562
Q8WX93,P62854,0.040347160336619614
Q8WX93,P62888,0.02067068289685271
Q8WX93,P63208,0.04550847959811235
Q8WX93,P81644,0.04510267582824162
Q8WX93,Q01995,0.07178830022824431
Q8WX93,Q02790,0.025882437802985613
Q8WX93,Q07065,0.023823447357674176
Q8WX93,Q14011,0.02824956381044409
Q8WX93,Q16181,0.028752185414266575
Q8WX93,Q7Z417,0.049636538794388105
Q8WX93,Q96HC4,0.03324601907911383
Q8WX93,Q99439,0.07531410575926731
Q8WX93,Q99879,0.0720027733777909
Q8WX93,Q9UN86,0.015302437143785657
Q8WX93,Q9Y5S9,0.004849549025114837
Q96HC4,O15143,0.005437505626293254
Q96HC4,O94925,0.030811822566241737
Q96HC4,P05787,0.0847984365287711
Q96HC4,P05976,0.002353512908322417
Q96HC4,P06753,0.03106374468958735
Q96HC4,P14174,0.0774249190993853
Q96HC4,P17096,0.024320107661894682
Q96HC4,P27816,0.027464606428030423
Q96HC4,P31949,0.020946584479392124
Q96HC4,P37837,0.04541940497881139
Q96HC4,P49023,0.018112430867872346
Q96HC4,P56192,0.09229181821634343
Q96HC4,P60903,0.02036774546199362
Q96HC4,P62328,0.019399486937069818
Q96HC4,P62854,0.08079213257233211
Q96HC4,P62888,0.032416933092184866
Q96HC4,P63208,0.03598280193625471
Q96HC4,P81644,0.03197344388844034
Q96HC4,Q01995,0.03612560723358713
Q96HC4,Q02790,0.054984769856782564
Q96HC4,Q07065,0.031593192098796345
Q96HC4,Q14011,0.007875613742471732
Q96HC4,Q16181,0.01768058189717737
Q96HC4,Q7Z417,0.05433836704748856
Q96HC4,Q8WX93,0.0008849851187326144
Q96HC4,Q99439,0.0033898806823367844
Q96HC4,Q99879,0.08985204256057462
Q96HC4,Q9UN86,0.011565286546406574
Q96HC4,Q9Y5S9,0.010332235276424642
Q99439,O15143,0.013244385876004188
Q99439,O94925,0.04042347321629682
Q99439,P05787,0.011318896755826407
Q99439,P05976,0.005969411249997554
