Regulator,Target,Weight
P05787,P62854,0.023818279791467684
P05787,P62888,0.0833144211058174
P05787,P63208,0.030458041122029572
P05787,P81644,0.01648312927238285
P05787,Q01995,0.04523250437097156
P05787,Q02790,0.08845837467155959
P05787,Q07065,0.01958030544952608
P05787,Q14011,0.02544607362073252
P05787,Q16181,0.0034028043749659426
P05787,Q7Z417,0.014607886841505727
P05787,Q8WX93,0.042816726864870605
P05787,Q96HC4,0.008376450185761122
P05787,Q99439,0.007403757839983023
P05787,Q99879,0.007910167845632008
P05787,Q9UN86,0.03953052036118789
P05787,Q9Y5S9,0.07785973543025237
P05976,O15143,0.0019406607878718442
P05976,O94925,0.0013184108822560379
P05976,P05787,0.022477208808843935
P05976,P06753,0.011857498542286307
P05976,P14174,0.07302282950112642
P05976,P17096,0.012550497295526571
P05976,P27816,0.00041365286638612195
P05976,P31949,0.048091170247230135
P05976,P37837,0.004686610094836643
P05976,P49023,0.003625734269003075
P05976,P56192,0.01302330909957391
P05976,P60903,0.03427812514842346
P05976,P62328,0.02421463661744872
P05976,P62854,0.03955576852754056
P05976,P62888,0.007507107087900944
P05976,P63208,0.001364568320804567
P05976,P81644,0.15232056787955914
P05976,Q01995,0.00742342629243883
P05976,Q02790,0.03991747577731456
P05976,Q07065,0.12720043133505893
P05976,Q14011,0.02712256672652986
P05976,Q16181,0.0038650638388955487
P05976,Q7Z417,0.054468103354814834
P05976,Q8WX93,0.07712770520403874
P05976,Q96HC4,0.01533519393547707
P05976,Q99439,0.16549846516065284
P05976,Q99879,0.012167516580434093
P05976,Q9UN86,0.006293345002005881
P05976,Q9Y5S9,0.011332350815720421
P06753,O15143,0.021935660270373164
P06753,O94925,0.005276132529062354
P06753,P05787,0.07145150799152998
P06753,P05976,0.003481675432812428
P06753,P14174,0.046824696535898776
P06753,P17096,0.025724556671210083
P06753,P27816,0.0016119783342661955
P06753,P31949,0.032583294892510946
P06753,P37837,0.03978734420485064
P06753,P49023,0.00288845333347345
P06753,P56192,0.009630080164248876
P06753,P60903,0.054469091568418865
P06753,P62328,0.022541728841949257
P06753,P62854,0.055409820932039194
P06753,P62888,0.017379769486227853
P06753,P63208,0.0164196325617754
P06753,P81644,0.10328412453093198
P06753,Q01995,0.014352773211154059
P06753,Q02790,0.008721634127183549
P06753,Q07065,0.11536901830633488
P06753,Q14011,0.03149653979547938
P06753,Q16181,0.014339036274629924
P06753,Q7Z417,0.030704836910840506
P06753,Q8WX93,0.05407642365164791
P06753,Q96HC4,0.0361046378182829
P06753,Q99439,0.13819028724114774
P06753,Q99879,0.019663797988350818
P06753,Q9UN86,0.004393448807259181
P06753,Q9Y5S9,0.0018880175861096448
P14174,O15143,0.024988603492907543
P14174,O94925,0.019535102748505565
P14174,P05787,0.017408304619781344
P14174,P05976,0.0029758548124554822
P14174,P06753,0.012594379051892838
P14174,P17096,0.024894879842739415
P14174,P27816,0.01841913915000867
P14174,P31949,0.02454163889452481
P14174,P37837,0.023665251028826214
P14174,P49023,0.0029027846533694005
P14174,P56192,0.024370787907025883
P14174,P60903,0.0495264309640097
P14174,P62328,0.057222830631924244
P14174,P62854,0.03376516956488428
P14174,P62888,0.01174497092521634
P14174,P63208,0.027438409502630576
P14174,P81644,0.03667285159032499
P14174,Q01995,0.029891855448185626
P14174,Q02790,0.023967802068743937
P14174,Q07065,0.044711817790270204
P14174,Q14011,0.04832930728923905
P14174,Q16181,0.005306789040864421
P14174,Q7Z417,0.027616627617890476
P14174,Q8WX93,0.04860525690103994
P14174,Q96HC4,0.0031218932274162193
P14174,Q99439,0.26833776838554063
P14174,Q99879,0.011376158626770425
P14174,Q9UN86,0.07139015626856778
P14174,Q9Y5S9,0.0046771779544439755
P17096,O15143,0.007422208838063003
P17096,O94925,0.0003457062606615176
P17096,P05787,0.010465172247525249
P17096,P05976,0.1022489647096564
P17096,P06753,0.09812691622674065
P17096,P14174,0.05597817964286199
P17096,P27816,0.0207033144901107
P17096,P31949,0.006574620925928176
P17096,P37837,0.024383399751854322
P17096,P49023,0.0036966898541888797
P17096,P56192,0.006434164190720633
P17096,P60903,0.02012183871130489
P17096,P62328,0.11601046701150657
P17096,P62854,0.024520241395292727
P17096,P62888,0.006678807241601325
P17096,P63208,0.03338555221585697
P17096,P81644,0.07141553676964899
P17096,Q01995,0.030087196506957688
P17096,Q02790,0.10680081710152049
P17096,Q07065,0.039797194535282396
P17096,Q14011,0.017931259863499943
P17096,Q16181,0.00250394235598649
P17096,Q7Z417,0.005215917911119267
P17096,Q8WX93,0.03664098320976675
P17096,Q96HC4,0.023362627448679934
P17096,Q99439,0.02502547491544765
P17096,Q99879,0.0024495598766342296
P17096,Q9UN86,0.06718868824537456
P17096,Q9Y5S9,0.03448455754620781
P27816,O15143,0.013129429417039375
P27816,O94925,0.026779832318249604
P27816,P05787,0.03966148582481649
P27816,P05976,0.024507406694780274
P27816,P06753,0.014644807951735889
P27816,P14174,0.09690454531386931
P27816,P17096,0.06276539289148951
P27816,P31949,0.002094367867180395
P27816,P37837,0.06629755988545236
P27816,P49023,0.003055714049178347
P27816,P56192,0.0722264221380813
P27816,P60903,0.023905551282444523
P27816,P62328,0.02248858803356563
P27816,P62854,0.037679092308262496
P27816,P62888,0.003098841946188716
P27816,P63208,0.21071165844103038
P27816,P81644,0.007998311468274906
P27816,Q01995,0.029249132220992964
P27816,Q02790,0.06388669703951902
P27816,Q07065,0.02923617841113471
P27816,Q14011,0.0013103079598301118
P27816,Q16181,0.01826600955849552
P27816,Q7Z417,0.02859167703818311
P27816,Q8WX93,0.012422956496245495
P27816,Q96HC4,0.04651991056820101
P27816,Q99439,0.01087702409911013
P27816,Q99879,0.014227593251436032
P27816,Q9UN86,0.01145784916961994
P27816,Q9Y5S9,0.006005656355592448
P31949,O15143,0.07422499634267224
P31949,O94925,0.004099495055368658
P31949,P05787,0.00616227134120099
P31949,P05976,0.01222301944488256
P31949,P06753,0.007517202551244572
P31949,P14174,0.06516902763192906
P31949,P17096,0.0493421396614535
P31949,P27816,0.0014934742837730192
P31949,P37837,0.0031035487849089423
P31949,P49023,0.008744389804159374
P31949,P56192,0.009899147146793753
P31949,P60903,0.0179228137377741
P31949,P62328,0.01930652179842211
P31949,P62854,0.03197465969325402
P31949,P62888,0.005452014130939556
P31949,P63208,0.024193229277917786
P31949,P81644,0.10812108910697828
P31949,Q01995,0.014990839163075979
P31949,Q02790,0.00572711936917264
P31949,Q07065,0.026759043921920876
P31949,Q14011,0.027157463431862795
P31949,Q16181,0.00976148868843327
P31949,Q7Z417,0.0633551671997009
P31949,Q8WX93,0.013615189510935575
P31949,Q96HC4,0.0011539287265866704
P31949,Q99439,0.22191528374184524
P31949,Q99879,0.0010563936564561111
P31949,Q9UN86,0.1304773017817724
P31949,Q9Y5S9,0.035081741014564884
P37837,O15143,0.034164908251430676
P37837,O94925,0.0191208544183283
P37837,P05787,0.019058297441161196
P37837,P05976,0.008029656263516831
P37837,P06753,0.010430654810213361
P37837,P14174,0.03226832580643868
P37837,P17096,0.017698879621559565
P37837,P27816,0.04634744978465302
P37837,P31949,0.013849321091198304
P37837,P49023,0.023445768813770328
P37837,P56192,0.01522493986850964
P37837,P60903,0.025424390200314367
P37837,P62328,0.014604365014632472
P37837,P62854,0.0044162284663610335
P37837,P62888,0.04624127945041539
P37837,P63208,0.02372852251725752
P37837,P81644,0.02626210145491245
P37837,Q01995,0.0168276143570714
P37837,Q02790,0.0064885243313732785
P37837,Q07065,0.01078731541873593
P37837,Q14011,0.012187663725435293
P37837,Q16181,0.025407792068546164
P37837,Q7Z417,0.018448769507907335
P37837,Q8WX93,0.44172376149998116
P37837,Q96HC4,0.005129197979027428
P37837,Q99439,0.02668638595693971
P37837,Q99879,0.01243529526967579
P37837,Q9UN86,0.021541469743950048
P37837,Q9Y5S9,0.022020266866683173
P49023,O15143,0.018417381032060177
P49023,O94925,0.02051080636952747
P49023,P05787,0.05364574893437782
P49023,P05976,0.017674124545522595
P49023,P06753,0.036057545935316376
P49023,P14174,0.0784181499890471
P49023,P17096,0.003949524901358707
P49023,P27816,0.04576820731450757
P49023,P31949,0.010930011399172223
P49023,P37837,0.07428174269094852
P49023,P56192,0.04896470518216734
P49023,P60903,0.03987738662509771
P49023,P62328,0.020687195907320818
P49023,P62854,0.049886841499868134
P49023,P62888,0.02968190751735876
P49023,P63208,0.039059718114082216
P49023,P81644,0.009152136806306931
P49023,Q01995,0.02562734871647473
P49023,Q02790,0.02365145065291373
P49023,Q07065,0.05377930350324821
P49023,Q14011,0.0063370962375456745
P49023,Q16181,0.08513740427923532
P49023,Q7Z417,0.07147238653632453
P49023,Q8WX93,0.015850782270107524
P49023,Q96HC4,0.07552775351532524
P49023,Q99439,0.00506657534680954
P49023,Q99879,0.015962991603031704
P49023,Q9UN86,0.006536791369579754
P49023,Q9Y5S9,0.018086981205363565
P56192,O15143,1.556085498729461e-05
P56192,O94925,0.10091623926687136
P56192,P05787,0.0033675740602838082
P56192,P05976,0.05386257135521035
P56192,P06753,0.01423849575645612
P56192,P14174,0.00017841207297097616
P56192,P17096,0.011155841949539709
P56192,P27816,0.005177030285306061
P56192,P31949,0.031784181394948235
P56192,P37837,0.06462222589908899
P56192,P49023,0.012489041522983947
P56192,P60903,0.011356220847578117
P56192,P62328,0.009240116495667167
P56192,P62854,0.03000243379666445
P56192,P62888,0.07079701065097979
P56192,P63208,0.025648204620737632
P56192,P81644,0.015962072554591172
P56192,Q01995,0.0018913061972070139
P56192,Q02790,0.046827834659860644
P56192,Q07065,0.05376670434459963
P56192,Q14011,0.011105315975126352
P56192,Q16181,0.10700129065321509
P56192,Q7Z417,0.11002417744138854
P56192,Q8WX93,0.0001841064672202522
P56192,Q96HC4,0.03776084248577197
P56192,Q99439,0.012612593875307212
P56192,Q99879,0.15132726660889234
P56192,Q9UN86,2.2361764892734354e-05
P56192,Q9Y5S9,0.006662966141653065
P60903,O15143,0.018251481603873878
P60903,O94925,0.003010818722685828
P60903,P05787,0.014026751889811995
P60903,P05976,0.011513915731812794
P60903,P06753,0.0016637074595540764
P60903,P14174,0.018662636700235484
P60903,P17096,0.01809304667248097
P60903,P27816,0.038643228157557774
P60903,P31949,0.08438835196743517
P60903,P37837,0.03365899835079998
P60903,P49023,0.016989602471977217
P60903,P56192,0.04350486222390141
P60903,P62328,0.015107243615939576
P60903,P62854,0.06338826028440378
P60903,P62888,0.03959559422833822
P60903,P63208,0.012130603831942206
P60903,P81644,0.05013810553196833
P60903,Q01995,0.003323787378217992
P60903,Q02790,0.03251811646374563
P60903,Q07065,0.15006113362073897
P60903,Q14011,0.056023576587672375
P60903,Q16181,0.06755880854682315
P60903,Q7Z417,0.056884541889156544
P60903,Q8WX93,0.0021400914088089726
P60903,Q96HC4,0.003412714002410452
P60903,Q99439,0.06569850735317678
P60903,Q99879,0.05270432201799581
P60903,Q9UN86,0.008907161588764019
P60903,Q9Y5S9,0.018000029697770377
P62328,O15143,0.0030427299802959
P62328,O94925,0.0005022657454606796
P62328,P05787,0.06422752914306519
P62328,P05976,0.015652679506912022
P62328,P06753,0.014571783225756635
P62328,P14174,0.07049378321288378
P62328,P17096,0.0049469757061489416
P62328,P27816,0.01923746752806515
P62328,P31949,0.06526144964535271
P62328,P37837,0.02605567709847159
P62328,P49023,0.014060939696908779
P62328,P56192,0.010466505375774933
P62328,P60903,0.004603191399558202
P62328,P62854,0.03303618156885599
P62328,P62888,0.02839268245821919
P62328,P63208,0.004765106546488942
P62328,P81644,0.19200455285632226
P62328,Q01995,0.03689977371840338
P62328,Q02790,0.019223081282392973
P62328,Q07065,0.13524287272860866
P62328,Q14011,0.026771521076890376
P62328,Q16181,0.009994007243712364
P62328,Q7Z417,0.001956055905431441
P62328,Q8WX93,0.04491471440479783
P62328,Q96HC4,0.029814196637111618
P62328,Q99439,0.06482812351430807
P62328,Q99879,0.003304405052069519
P62328,Q9UN86,0.02880158191855332
P62328,Q9Y5S9,0.02692816582317954
P62854,O15143,0.023577079706175504
P62854,O94925,0.04596602813405487
P62854,P05787,0.011296928497918904
P62854,P05976,0.037732030090917995
P62854,P06753,0.030285286065204156
P62854,P14174,0.009061658322618248
P62854,P17096,0.0043748970029366405
P62854,P27816,0.024311181919557386
P62854,P31949,0.005536955737193645
P62854,P37837,0.04613699544661285
P62854,P49023,0.026812541032380593
P62854,P56192,0.07737710650502362
P62854,P60903,0.018607954506035924
P62854,P62328,0.0038420107363361616
P62854,P62888,0.02733799312248302
P62854,P63208,0.04495916319554842
P62854,P81644,0.00494760206880553
P62854,Q01995,0.017186017729732023
P62854,Q02790,0.03412426446947494
P62854,Q07065,0.029452490304373472
P62854,Q14011,0.00516270783637638
P62854,Q16181,0.0670547980353249
P62854,Q7Z417,0.07946812162080187
P62854,Q8WX93,0.008834295010255143
P62854,Q96HC4,0.05252209734829639
P62854,Q99439,0.01173541002330222
P62854,Q99879,0.17939535000431467
P62854,Q9UN86,0.004429730376058807
P62854,Q9Y5S9,0.06847130515188572
P62888,O15143,0.01305505310089564
P62888,O94925,0.03453690521462194
P62888,P05787,0.016261466430020983
P62888,P05976,0.03383575101253564
P62888,P06753,0.022691603868213214
P62888,P14174,0.0767535489583181
P62888,P17096,0.004828058420514644
P62888,P27816,0.0025075070673390406
P62888,P31949,0.01744998139393885
P62888,P37837,0.09807118892282998
P62888,P49023,0.016718952949317804
P62888,P56192,0.05272352572186475
P62888,P60903,0.11558317206925561
P62888,P62328,0.062052517919620735
P62888,P62854,0.031802979652940246
P62888,P63208,0.0011261857648464243
P62888,P81644,0.012179188407462953
P62888,Q01995,0.0004431716391584616
P62888,Q02790,0.07380226219454361
P62888,Q07065,0.056983747218168394
P62888,Q14011,0.008075814135883354
P62888,Q16181,0.019501618359036764
P62888,Q7Z417,0.07927457871579796
P62888,Q8WX93,0.05710806753977796
P62888,Q96HC4,0.014050890564582433
P62888,Q99439,0.014657622251230318
P62888,Q99879,0.028109804388167473
P62888,Q9UN86,0.005197161987158584
P62888,Q9Y5S9,0.03061767413195811
P63208,O15143,0.013621610062944734
P63208,O94925,0.02339938748411768
P63208,P05787,0.01840451937748335
P63208,P05976,0.001318245881334072
P63208,P06753,0.02116869071794831
P63208,P14174,0.026683016020790658
P63208,P17096,0.0006931768274037409
P63208,P27816,0.013232033035517659
P63208,P31949,0.012370619861629155
P63208,P37837,0.04036240613361339
P63208,P49023,0.016728354584735764
P63208,P56192,0.04624575717761197
P63208,P60903,0.023498169261918327
P63208,P62328,0.004422268926803149
P63208,P62854,0.0767815804835646
P63208,P62888,0.0181128294282079
P63208,P81644,0.010953242060939263
P63208,Q01995,0.0031274129526824186
P63208,Q02790,0.04966953947231269
P63208,Q07065,0.02425444875569192
P63208,Q14011,0.005932176664541251
P63208,Q16181,0.04764927242754094
P63208,Q7Z417,0.10406927095927566
P63208,Q8WX93,0.009336740132555546
P63208,Q96HC4,0.020340833316026607
P63208,Q99439,0.049249546612823554
P63208,Q99879,0.3012962972773848
P63208,Q9UN86,0.006120025348936663
P63208,Q9Y5S9,0.01095852875366421
P81644,O15143,0.0707194431773833
P81644,O94925,0.03659377279075215
P81644,P05787,0.02995571639993726
P81644,P05976,0.008691145992463165
P81644,P06753,0.011492857015305342
P81644,P14174,0.03923951133845691
P81644,P17096,0.04787555780332783
P81644,P27816,0.008182068802805555
P81644,P31949,0.03424077581021051
P81644,P37837,0.01722912653027809
P81644,P49023,0.025375584310284936
P81644,P56192,0.11886046628047685
P81644,P60903,0.03723190292936902
P81644,P62328,0.012382458183021569
P81644,P62854,0.06717821403184701
P81644,P62888,0.010720600231074079
P81644,P63208,0.11617698952371087
P81644,Q01995,0.04530916808944164
P81644,Q02790,0.016197650789676544
P81644,Q07065,0.029923651480528227
P81644,Q14011,0.005209263380581777
P81644,Q16181,0.06223458206388312
P81644,Q7Z417,0.01845563298250186
P81644,Q8WX93,0.03339966074176168
P81644,Q96HC4,0.005294424506790923
P81644,Q99439,0.040644159463541885
P81644,Q99879,0.03167136966969689
P81644,Q9UN86,0.010442709562467003
P81644,Q9Y5S9,0.00907153611842402
Q01995,O15143,0.07623255076594418
Q01995,O94925,0.009067871276332157
Q01995,P05787,0.06539550086072911
Q01995,P05976,0.026806600864327956
Q01995,P06753,0.0617049611448582
Q01995,P14174,0.06268106732068604
Q01995,P17096,0.017295691429156473
Q01995,P27816,0.0202644337242475
Q01995,P31949,0.030440096863298155
Q01995,P37837,0.010159960859214114
Q01995,P49023,0.044274266545406255
Q01995,P56192,0.008845709316721385
Q01995,P60903,0.0021247955488231172
Q01995,P62328,0.278527588921501
Q01995,P62854,0.0378486265566671
Q01995,P62888,0.01635204157984027
Q01995,P63208,0.005372204470825853
Q01995,P81644,0.014220134517254063
Q01995,Q02790,0.009024900890385401
Q01995,Q07065,0.011075655995062949
Q01995,Q14011,0.06587433794266145
Q01995,Q16181,0.021024576615038156
Q01995,Q7Z417,0.007598912889650156
Q01995,Q8WX93,0.020522140245679776
Q01995,Q96HC4,0.016075918143615458
Q01995,Q99439,0.0016726209812846513
Q01995,Q99879,0.03274503543216613
Q01995,Q9UN86,0.017524854753830716
Q01995,Q9Y5S9,0.00924694354479242
Q02790,O15143,0.022426337225210084
Q02790,O94925,0.11256674623555642
Q02790,P05787,0.01597057357141311
Q02790,P05976,0.039195155788214094
Q02790,P06753,0.0103967395882252
Q02790,P14174,0.004632708517299597
Q02790,P17096,0.0382110881548126
Q02790,P27816,0.061213584410763425
Q02790,P31949,0.002999459529259603
Q02790,P37837,0.030124250893274883
Q02790,P49023,0.0583358941945174
Q02790,P56192,0.08339986035122364
Q02790,P60903,0.019320194042652686
Q02790,P62328,0.019446269459386815
Q02790,P62854,0.02939621713703627
Q02790,P62888,0.013578089277220356
Q02790,P63208,0.09297421648861184
Q02790,P81644,0.0027163780935697463
Q02790,Q01995,0.005157726412195533
Q02790,Q07065,0.03692828647603995
Q02790,Q14011,0.006709625596454754
Q02790,Q16181,0.08340987033501636
Q02790,Q7Z417,0.0032161412525582287
Q02790,Q8WX93,0.006486171241616909
Q02790,Q96HC4,0.013218719125329183
Q02790,Q99439,0.011513828865730451
Q02790,Q99879,0.0955320494286222
Q02790,Q9UN86,0.01471534129188249
Q02790,Q9Y5S9,0.06620847701630603
Q07065,O15143,0.1487911837304831
Q07065,O94925,0.030997203554889233
Q07065,P05787,0.010628962656896923
Q07065,P05976,0.07588041384124329
Q07065,P06753,0.011038160050370753
Q07065,P14174,0.00959318595105912
Q07065,P17096,0.004833895312900546
Q07065,P27816,0.02944527591648982
Q07065,P31949,0.06447544828635282
Q07065,P37837,0.002191714009115613
Q07065,P49023,0.01138807275648492
Q07065,P56192,0.03596606964741362
Q07065,P60903,0.002367466396464951
Q07065,P62328,0.0011191894205654334
Q07065,P62854,0.10601652677950349
Q07065,P62888,0.04840769841428522
Q07065,P63208,0.007641394698442281
Q07065,P81644,0.03255064936095856
Q07065,Q01995,0.009378557209776487
Q07065,Q02790,0.06285891873253968
Q07065,Q14011,0.01832903904774625
Q07065,Q16181,0.04919813336726436
Q07065,Q7Z417,0.06695937854176347
Q07065,Q8WX93,0.026435185326157122
Q07065,Q96HC4,0.0058783025638168805
Q07065,Q99439,0.03591293688777924
Q07065,Q99879,0.06847513881624812
Q07065,Q9UN86,0.00445735901827027
Q07065,Q9Y5S9,0.01878453970471863
Q14011,O15143,0.013548850611745258
Q14011,O94925,0.011085060791360594
Q14011,P05787,0.14696327937163325
Q14011,P05976,0.0026304921224860095
Q14011,P06753,0.018876879712996994
Q14011,P14174,0.06175198003324891
Q14011,P17096,0.005517969568082672
Q14011,P27816,0.0006875002495744608
Q14011,P31949,0.005290871363258619
Q14011,P37837,0.02947473283149794
Q14011,P49023,0.002777160058810773
Q14011,P56192,0.06905212020685636
Q14011,P60903,0.007129320552028371
Q14011,P62328,0.01968560722114555
Q14011,P62854,0.10936096464488802
Q14011,P62888,0.03092720273911155
Q14011,P63208,0.09369816678930508
Q14011,P81644,0.03880593036632409
Q14011,Q01995,0.04497278828174955
Q14011,Q02790,0.02997501539186194
Q14011,Q07065,0.11567530496610645
Q14011,Q16181,0.013024477886573295
Q14011,Q7Z417,0.010271590624857614
Q14011,Q8WX93,0.011548043225234984
Q14011,Q96HC4,0.015167695179100629
Q14011,Q99439,0.022061718656590165
Q14011,Q99879,0.028466379789443517
Q14011,Q9UN86,0.021075212797298036
Q14011,Q9Y5S9,0.020497683966829282
Q16181,O15143,0.018804268086870406
Q16181,O94925,0.060149263502516356
Q16181,P05787,0.023432843913263616
Q16181,P05976,0.037070491903078914
Q16181,P06753,0.030793833059870438
Q16181,P14174,0.026139597980646148
Q16181,P17096,0.09958932401646212
Q16181,P27816,0.06940689228476288
Q16181,P31949,0.0747007597145757
Q16181,P37837,0.033351226360339846
Q16181,P49023,0.0089252538396922
Q16181,P56192,0.040448109618720564
Q16181,P60903,0.011202695437949484
Q16181,P62328,0.027239821833648953
Q16181,P62854,0.011217716081440978
Q16181,P62888,0.0126592361399406
Q16181,P63208,0.031313386532423874
Q16181,P81644,0.020523913622459353
Q16181,Q01995,0.013080988627204295
Q16181,Q02790,0.09932006026932355
Q16181,Q07065,0.009278345825478535
Q16181,Q14011,0.027276671756017747
Q16181,Q7Z417,0.012700177782303838
Q16181,Q8WX93,0.002253209619567516
Q16181,Q96HC4,0.0172661345961945
Q16181,Q99439,0.03136177835500916
Q16181,Q99879,0.03479155805978288
Q16181,Q9UN86,0.07611910307598126
Q16181,Q9Y5S9,0.03958333810447433
Q7Z417,O15143,0.009514991633722469
Q7Z417,O94925,0.042977130291984786
Q7Z417,P05787,0.014166151491661422
Q7Z417,P05976,0.01776674766943377
Q7Z417,P06753,0.021310654274768075
Q7Z417,P14174,0.06601925644605133
Q7Z417,P17096,0.01777850050495668
Q7Z417,P27816,0.013265237131639513
Q7Z417,P31949,0.045938860326887085
Q7Z417,P37837,0.01713731882610109
Q7Z417,P49023,0.02953940440047405
Q7Z417,P56192,0.022625129841353127
Q7Z417,P60903,0.13525733819291758
Q7Z417,P62328,0.015807990151298665
Q7Z417,P62854,0.03190765531366912
Q7Z417,P62888,0.02629632225352539
Q7Z417,P63208,0.0024098624434086666
Q7Z417,P81644,0.19263759037533892
Q7Z417,Q01995,0.002116025001294897
Q7Z417,Q02790,0.026033464356519733
Q7Z417,Q07065,0.04973035279269721
Q7Z417,Q14011,0.03757598246950279
Q7Z417,Q16181,0.017025906263238706
Q7Z417,Q8WX93,0.01236339224357424
Q7Z417,Q96HC4,0.010818185206498755
Q7Z417,Q99439,0.03221974099123729
Q7Z417,Q99879,0.05407308757555984
Q7Z417,Q9UN86,0.013689145044284898
Q7Z417,Q9Y5S9,0.021998576486400027
Q8WX93,O15143,0.04161162886243878
Q8WX93,O94925,0.0460549057576464
Q8WX93,P05787,0.040635163280654314
Q8WX93,P05976,0.011216758417484573
Q8WX93,P06753,0.0028233989551987686
Q8WX93,P14174,0.04435496077853291
Q8WX93,P17096,0.06413698121641469
Q8WX93,P27816,0.02539670865393137
Q8WX93,P31949,0.020700991496493883
Q8WX93,P37837,0.05690872659671657
Q8WX93,P49023,0.022025995381039633
Q8WX93,P56192,0.0840539518890417
Q8WX93,P60903,0.041896810492394576
Q8WX93,P62328,0.026948656012203764
Q8WX93,P62854,0.06298269873878957
Q8WX93,P62888,0.021195204584835755
Q8WX93,P63208,0.04193616256024552
Q8WX93,P81644,0.03771243905948261
Q8WX93,Q01995,0.05746811992060635
Q8WX93,Q02790,0.021095330003567097
Q8WX93,Q07065,0.02001470907393927
Q8WX93,Q14011,0.018548978736555026
Q8WX93,Q16181,0.03172027961212074
Q8WX93,Q7Z417,0.03733468910200185
Q8WX93,Q96HC4,0.0031258321144351144
Q8WX93,Q99439,0.059938235127979966
Q8WX93,Q99879,0.03936243963126007
Q8WX93,Q9UN86,0.012037144865980048
Q8WX93,Q9Y5S9,0.006762099078009209
Q96HC4,O15143,0.009399418909252347
Q96HC4,O94925,0.031529086612329046
Q96HC4,P05787,0.06500316055152945
Q96HC4,P05976,0.035416008537552064
Q96HC4,P06753,0.009431560929763315
Q96HC4,P14174,0.04853204347801653
Q96HC4,P17096,0.010699237960476376
Q96HC4,P27816,0.01672898815474295
Q96HC4,P31949,0.03220675184568519
Q96HC4,P37837,0.018398892862944997
Q96HC4,P49023,0.015558888953961797
Q96HC4,P56192,0.1487303213717828
Q96HC4,P60903,0.03812995615664801
Q96HC4,P62328,0.020914309626261663
Q96HC4,P62854,0.07103365977689415
Q96HC4,P62888,0.034774065609586464
Q96HC4,P63208,0.021923767363887507
Q96HC4,P81644,0.021845155625551938
Q96HC4,Q01995,0.02443382965309858
Q96HC4,Q02790,0.0757425311457425
Q96HC4,Q07065,0.04792874685793973
Q96HC4,Q14011,0.0023196269886737123
Q96HC4,Q16181,0.02258223293738297
Q96HC4,Q7Z417,0.05739558873957215
Q96HC4,Q8WX93,0.000969679967076911
Q96HC4,Q99439,0.001052173328878107
Q96HC4,Q99879,0.08436955002758795
Q96HC4,Q9UN86,0.006595692859028887
Q96HC4,Q9Y5S9,0.026355073168151964
Q99439,O15143,0.0220970391643885
Q99439,O94925,0.010935704124061855
Q99439,P05787,0.026624334318069414
Q99439,P05976,0.021469450183672013
