Regulator,Target,Weight
P05976,P31949,0.0315482248389884
P05976,P37837,0.008926802509903029
P05976,P49023,0.006221933764836196
P05976,P56192,0.022822360478962345
P05976,P60903,0.04407554878008775
P05976,P62328,0.025262253964897882
P05976,P62854,0.026205066792556304
P05976,P62888,0.026104803751692884
P05976,P63208,0.014858430947414129
P05976,P81644,0.11104755883085725
P05976,Q01995,0.015302691552552148
P05976,Q02790,0.04117091427357591
P05976,Q07065,0.15491506391094859
P05976,Q14011,0.011239686906194282
P05976,Q16181,0.01929276426008438
P05976,Q7Z417,0.06400063753671377
P05976,Q8WX93,0.05232905319285534
P05976,Q96HC4,0.002205986361654086
P05976,Q99439,0.1424937796360754
P05976,Q99879,0.008167591570298166
P05976,Q9UN86,0.038247466242089204
P05976,Q9Y5S9,0.029927722470441107
P06753,O15143,0.011073482577696313
P06753,O94925,0.002911439470443836
P06753,P05787,0.09688125652029772
P06753,P05976,0.010198279818762259
P06753,P14174,0.0363154985506006
P06753,P17096,0.0027625960918595876
P06753,P27816,0.010511778492909686
P06753,P31949,0.07593242762782385
P06753,P37837,0.023317356883199948
P06753,P49023,0.005144066127998536
P06753,P56192,0.026473596271286273
P06753,P60903,0.025658733556466515
P06753,P62328,0.014400673977294175
P06753,P62854,0.07008933441924467
P06753,P62888,0.01638743882726154
P06753,P63208,0.01122108338220299
P06753,P81644,0.1342462987369405
P06753,Q01995,0.025558518656207632
P06753,Q02790,0.014472770195251578
P06753,Q07065,0.06863851530181457
P06753,Q14011,0.03377892487623459
P06753,Q16181,0.010340488627853592
P06753,Q7Z417,0.060929501489734014
P06753,Q8WX93,0.04930943224173784
P06753,Q96HC4,0.04218710632432741
P06753,Q99439,0.09428237182820505
P06753,Q99879,0.00766586929377146
P06753,Q9UN86,0.0019568642694702903
P06753,Q9Y5S9,0.017354295563102983
P14174,O15143,0.04284751208652206
P14174,O94925,0.021880508547467294
P14174,P05787,0.021872778855044923
P14174,P05976,0.012242794436897011
P14174,P06753,0.032468032093758876
P14174,P17096,0.05224133416805423
P14174,P27816,0.03221383432249827
P14174,P31949,0.04898977611171571
P14174,P37837,0.015824352810747455
P14174,P49023,0.0015854240297310867
P14174,P56192,0.027030996018151888
P14174,P60903,0.04960979682939853
P14174,P62328,0.05843637716474871
P14174,P62854,0.03725163363668703
P14174,P62888,0.03514371976610469
P14174,P63208,0.04231523550665247
P14174,P81644,0.018283731004857123
P14174,Q01995,0.015364007606504967
P14174,Q02790,0.008729799954767645
P14174,Q07065,0.011855300740728146
P14174,Q14011,0.028864137929910307
P14174,Q16181,0.018977573252304286
P14174,Q7Z417,0.024902319772863335
P14174,Q8WX93,0.046709586336369985
P14174,Q96HC4,0.027876415328023787
P14174,Q99439,0.17798525592739145
P14174,Q99879,0.013603966237384366
P14174,Q9UN86,0.0658909665268051
P14174,Q9Y5S9,0.009002832997909422
P17096,O15143,0.009329711658267972
P17096,O94925,0.018608105853972396
P17096,P05787,0.06831477899884784
P17096,P05976,0.11774841071324
P17096,P06753,0.06771005527185173
P17096,P14174,0.08784642774689878
P17096,P27816,0.000610801268751993
P17096,P31949,0.006161985155266303
P17096,P37837,0.012544944806375701
P17096,P49023,0.025567838693946517
P17096,P56192,0.0040040454451756805
P17096,P60903,0.023824152292040233
P17096,P62328,0.09206286500029243
P17096,P62854,0.047749224339247
P17096,P62888,0.02201531578166701
P17096,P63208,0.019208279020637282
P17096,P81644,0.04119809201778739
P17096,Q01995,0.011054135649604068
P17096,Q02790,0.08647585685626041
P17096,Q07065,0.015125718839321485
P17096,Q14011,0.024392764912565607
P17096,Q16181,0.0070848244191242075
P17096,Q7Z417,0.013657791058859982
P17096,Q8WX93,0.02648526480205499
P17096,Q96HC4,0.020486879599774112
P17096,Q99439,0.04944225995726979
P17096,Q99879,0.0026727981457300752
P17096,Q9UN86,0.056693837833758504
P17096,Q9Y5S9,0.021922833861410522
P27816,O15143,0.02657113637314672
P27816,O94925,0.054552504182941865
P27816,P05787,0.05432159256472989
P27816,P05976,0.027645993339427938
P27816,P06753,0.05442179248172211
P27816,P14174,0.04242876534012842
P27816,P17096,0.026307643218699134
P27816,P31949,0.022291483191867665
P27816,P37837,0.05604850986702307
P27816,P49023,0.005972605016518172
P27816,P56192,0.1003859895096844
P27816,P60903,0.010363341360946703
P27816,P62328,0.012608585846382254
P27816,P62854,0.010001173521088038
P27816,P62888,0.008363449815892007
P27816,P63208,0.10602125515152887
P27816,P81644,0.014666533024931485
P27816,Q01995,0.06604361583203977
P27816,Q02790,0.046970444572559715
P27816,Q07065,0.006952210272123328
P27816,Q14011,0.012975857629780837
P27816,Q16181,0.04508313406073169
P27816,Q7Z417,0.010977067878199733
P27816,Q8WX93,0.006451512304595943
P27816,Q96HC4,0.077230526319642
P27816,Q99439,0.015558104471429858
P27816,Q99879,0.043958751797217574
P27816,Q9UN86,0.010374764544347468
P27816,Q9Y5S9,0.024451656510673526
P31949,O15143,0.04671448747703039
P31949,O94925,0.005720743398739236
P31949,P05787,0.011819333751127595
P31949,P05976,0.024429708342322935
P31949,P06753,0.021066253635533144
P31949,P14174,0.05124270592818199
P31949,P17096,0.06942662249020806
P31949,P27816,0.003749608908186647
P31949,P37837,0.003315782611850135
P31949,P49023,0.003528772647762314
P31949,P56192,0.011650696268666562
P31949,P60903,0.013202160511004223
P31949,P62328,0.03598644102786816
P31949,P62854,0.042849794560511544
P31949,P62888,0.012128750521186258
P31949,P63208,0.03628872545076373
P31949,P81644,0.0835666022671513
P31949,Q01995,0.008245968829012481
P31949,Q02790,0.010393946633284442
P31949,Q07065,0.01924836269352861
P31949,Q14011,0.011528266581097488
P31949,Q16181,0.010912360373760616
P31949,Q7Z417,0.08873067405880963
P31949,Q8WX93,0.0026737782855615795
P31949,Q96HC4,0.00474047617068083
P31949,Q99439,0.2213356443482078
P31949,Q99879,0.005119273896485649
P31949,Q9UN86,0.13316791956665025
P31949,Q9Y5S9,0.0072161387648262566
P37837,O15143,0.04451385566848333
P37837,O94925,0.015368858671737004
P37837,P05787,0.02589565294253431
P37837,P05976,0.0162189815148491
P37837,P06753,0.020976983579796975
P37837,P14174,0.038122746304347366
P37837,P17096,0.01458938704718665
P37837,P27816,0.0260919624490495
P37837,P31949,0.025174693478221394
P37837,P49023,0.018989145208139796
P37837,P56192,0.018767210225230445
P37837,P60903,0.010352321533580677
P37837,P62328,0.03972762017546753
P37837,P62854,0.017565238699877802
P37837,P62888,0.021876717430415624
P37837,P63208,0.03392311483887957
P37837,P81644,0.027242722687460707
P37837,Q01995,0.01706554990141661
P37837,Q02790,0.006452889762428096
P37837,Q07065,0.004358739970133251
P37837,Q14011,0.03288854555232466
P37837,Q16181,0.00903262521618935
P37837,Q7Z417,0.015912723644285826
P37837,Q8WX93,0.4228722284105344
P37837,Q96HC4,0.032554706031950376
P37837,Q99439,0.021323296186597767
P37837,Q99879,0.008474406890125153
P37837,Q9UN86,0.0022974795623458724
P37837,Q9Y5S9,0.01136959641641098
P49023,O15143,0.023195271500741955
P49023,O94925,0.02895047440200819
P49023,P05787,0.06555731000911576
P49023,P05976,0.008416457875182895
P49023,P06753,0.04248538023963382
P49023,P14174,0.028485498371679466
P49023,P17096,0.01445864444026971
P49023,P27816,0.0369544402498042
P49023,P31949,0.013927011180912387
P49023,P37837,0.07040091141984564
P49023,P56192,0.04191514216502864
P49023,P60903,0.04485399476106516
P49023,P62328,0.02621423049540564
P49023,P62854,0.03062372050760535
P49023,P62888,0.05294459276667456
P49023,P63208,0.046921897692378936
P49023,P81644,0.023426309711599747
P49023,Q01995,0.026083410277489567
P49023,Q02790,0.05231889949912814
P49023,Q07065,0.01309278636920604
P49023,Q14011,0.012062680560343066
P49023,Q16181,0.07637490735468792
P49023,Q7Z417,0.06062884320706085
P49023,Q8WX93,0.005548016944431345
P49023,Q96HC4,0.09640011706180245
P49023,Q99439,0.0038870803240962813
P49023,Q99879,0.021343686889598083
P49023,Q9UN86,0.003711807990656885
P49023,Q9Y5S9,0.028816475732547427
P56192,O15143,0.03331920899880543
P56192,O94925,0.0608487487056095
P56192,P05787,0.03274702466253006
P56192,P05976,0.009910555426264862
P56192,P06753,0.0019472901680442835
P56192,P14174,0.007004594895570927
P56192,P17096,0.021743113257463094
P56192,P27816,0.06089730299176413
P56192,P31949,0.024273267790266867
P56192,P37837,0.1240586927323062
P56192,P49023,0.015280555245235758
P56192,P60903,0.01075164103755478
P56192,P62328,0.0011085504938437418
P56192,P62854,0.0340881623817123
P56192,P62888,0.03966429870879913
P56192,P63208,0.010243025815350193
P56192,P81644,0.016293803156767712
P56192,Q01995,5.187653578794754e-05
P56192,Q02790,0.0581817336316927
P56192,Q07065,0.05283491112427115
P56192,Q14011,0.04215425642769713
P56192,Q16181,0.03718262533683144
P56192,Q7Z417,0.12886232294246913
P56192,Q8WX93,0.003749736120285022
P56192,Q96HC4,0.031823164986748316
P56192,Q99439,0.017939879329569686
P56192,Q99879,0.0994159738290545
P56192,Q9UN86,0.003135159851162731
P56192,Q9Y5S9,0.02048852341654124
P60903,O15143,0.010073102545480987
P60903,O94925,0.011579549255058625
P60903,P05787,0.01682498332638944
P60903,P05976,0.028769787791812936
P60903,P06753,0.004685194409865966
P60903,P14174,0.03325867968670184
P60903,P17096,0.004484657311608506
P60903,P27816,0.02899100935307517
P60903,P31949,0.06138429018140789
P60903,P37837,0.06669560295864808
P60903,P49023,0.00998692387181876
P60903,P56192,0.04616137590785087
P60903,P62328,0.028067330700545012
P60903,P62854,0.09477950623463186
P60903,P62888,0.04221098991029236
P60903,P63208,0.029920748244924904
P60903,P81644,0.044444049943944304
P60903,Q01995,0.016813377477323286
P60903,Q02790,0.03033280476303688
P60903,Q07065,0.05804145436039411
P60903,Q14011,0.052477168503743774
P60903,Q16181,0.046598900135083124
P60903,Q7Z417,0.077522058982274
P60903,Q8WX93,0.02465932590538617
P60903,Q96HC4,0.006136775833547731
P60903,Q99439,0.05283159683489176
P60903,Q99879,0.044700414347514525
P60903,Q9UN86,0.010906922197449155
P60903,Q9Y5S9,0.016661419025298
P62328,O15143,0.006824251362554607
P62328,O94925,0.001453333299604568
P62328,P05787,0.05941204617589044
P62328,P05976,0.028209371779289713
P62328,P06753,0.03868693410149916
P62328,P14174,0.07354356217006608
P62328,P17096,0.03455751954545176
P62328,P27816,0.008674107117756236
P62328,P31949,0.05593373215908924
P62328,P37837,0.01832727155647531
P62328,P49023,0.003919489232837074
P62328,P56192,0.012818603608799856
P62328,P60903,0.0013478997127574542
P62328,P62854,0.021410237296878014
P62328,P62888,0.016394776837698924
P62328,P63208,0.011811729465960203
P62328,P81644,0.17667227901992996
P62328,Q01995,0.023335572683874227
P62328,Q02790,0.04918587019257738
P62328,Q07065,0.14660723821720134
P62328,Q14011,0.007441163233835611
P62328,Q16181,0.00238576701426951
P62328,Q7Z417,0.006841669899374667
P62328,Q8WX93,0.023353823555839738
P62328,Q96HC4,0.02716227625448176
P62328,Q99439,0.10711101855777523
P62328,Q99879,0.009939780357188474
P62328,Q9UN86,0.01707074883668685
P62328,Q9Y5S9,0.009567926754356745
P62854,O15143,0.014558339698774148
P62854,O94925,0.06135948300283366
P62854,P05787,0.010013180358049838
P62854,P05976,0.02864775098525923
P62854,P06753,0.009488547470954989
P62854,P14174,0.009211150832407923
P62854,P17096,0.009913571356919677
P62854,P27816,0.05086491791240778
P62854,P31949,0.017668169996939275
P62854,P37837,0.04669521144181948
P62854,P49023,0.06333587046200352
P62854,P56192,0.06310605815045756
P62854,P60903,0.011995949843196973
P62854,P62328,0.0016832434550551082
P62854,P62888,0.04983805360158177
P62854,P63208,0.02984797791384197
P62854,P81644,0.010899018169312968
P62854,Q01995,0.006476387961388937
P62854,Q02790,0.06529029711528424
P62854,Q07065,0.06641366748916484
P62854,Q14011,0.004031024354942066
P62854,Q16181,0.013654077220080512
P62854,Q7Z417,0.06018959578071526
P62854,Q8WX93,0.006354139175170767
P62854,Q96HC4,0.033960975881403205
P62854,Q99439,0.008336381040125757
P62854,Q99879,0.19872972381724768
P62854,Q9UN86,0.0046511285075778236
P62854,Q9Y5S9,0.04278610700508306
P62888,O15143,0.0011828883392117704
P62888,O94925,0.01918101295408632
P62888,P05787,0.009945793698683968
P62888,P05976,0.05815844417689326
P62888,P06753,0.008766535294212513
P62888,P14174,0.053476138798286534
P62888,P17096,0.005850624431372957
P62888,P27816,0.011431514267734437
P62888,P31949,0.0147310471578621
P62888,P37837,0.06355718092817089
P62888,P49023,0.009751925912397475
P62888,P56192,0.06884743800001664
P62888,P60903,0.061823239842737444
P62888,P62328,0.03784501916629255
P62888,P62854,0.03473014801181034
P62888,P63208,0.003326063763839289
P62888,P81644,0.014632731528708677
P62888,Q01995,0.002382386643891247
P62888,Q02790,0.0529545866152003
P62888,Q07065,0.05207343558419198
P62888,Q14011,0.0214165215596788
P62888,Q16181,0.05737427114911487
P62888,Q7Z417,0.1606187920949029
P62888,Q8WX93,0.08694016016417537
P62888,Q96HC4,0.036442418900522605
P62888,Q99439,0.0246321182263258
P62888,Q99879,0.011699955324063503
P62888,Q9UN86,0.002120963553612133
P62888,Q9Y5S9,0.014106643912003305
P63208,O15143,0.009919577224375482
P63208,O94925,0.07495876758486618
P63208,P05787,0.0026003093833525033
P63208,P05976,0.02715795963528732
P63208,P06753,0.03436199867713538
P63208,P14174,0.011202660405226869
P63208,P17096,0.008238935072375563
P63208,P27816,0.013182493808906641
P63208,P31949,0.0260057334220853
P63208,P37837,0.026852030264511457
P63208,P49023,0.00014260847983257112
P63208,P56192,0.030476810812043228
P63208,P60903,0.004770135470998917
P63208,P62328,0.005653623411167624
P63208,P62854,0.04509194755023034
P63208,P62888,0.04068099107510185
P63208,P81644,0.0031774655686792187
P63208,Q01995,0.002791809237861778
P63208,Q02790,0.010852296049544853
P63208,Q07065,0.01553317590453211
P63208,Q14011,0.017117515108899525
P63208,Q16181,0.046299595909246996
P63208,Q7Z417,0.06578183204167896
P63208,Q8WX93,0.018525941787580442
P63208,Q96HC4,0.05642101826880966
P63208,Q99439,0.03820865676712515
P63208,Q99879,0.3207617398039304
P63208,Q9UN86,0.011593044994059234
P63208,Q9Y5S9,0.03163932628055442
P81644,O15143,0.11944343809184392
P81644,O94925,0.05317803396127534
P81644,P05787,0.04912554806869294
P81644,P05976,0.009877026321209188
P81644,P06753,0.003942443642971434
P81644,P14174,0.03319012187930454
P81644,P17096,0.015746893729122555
P81644,P27816,0.01629151643695857
P81644,P31949,0.01864383311334482
P81644,P37837,0.02596572600654998
P81644,P49023,0.007708951861396879
P81644,P56192,0.07597488733935615
P81644,P60903,0.02044219087306812
P81644,P62328,0.024525637537334513
P81644,P62854,0.06119652322877523
P81644,P62888,0.03064470855874494
P81644,P63208,0.10432806354103885
P81644,Q01995,0.06738567944752968
P81644,Q02790,0.03509539576024783
P81644,Q07065,0.019685611202017256
P81644,Q14011,0.022777640290080167
P81644,Q16181,0.03412325662465712
P81644,Q7Z417,0.002878218805848269
P81644,Q8WX93,0.04254289408588503
P81644,Q96HC4,0.009910199986928589
P81644,Q99439,0.057602500506383714
P81644,Q99879,0.021892922156035412
P81644,Q9UN86,0.013502087853263125
P81644,Q9Y5S9,0.0023780490901359965
Q01995,O15143,0.09718614518499963
Q01995,O94925,0.016664823853859253
Q01995,P05787,0.024398780124861772
Q01995,P05976,0.03294544980163083
Q01995,P06753,0.08930254987650504
Q01995,P14174,0.05741764984011091
Q01995,P17096,0.01486072562469123
Q01995,P27816,0.02053362869674432
Q01995,P31949,0.043641525784970464
Q01995,P37837,0.0030654264331715112
Q01995,P49023,0.0412695826627718
Q01995,P56192,0.0016091467962015844
Q01995,P60903,0.007265659588777591
Q01995,P62328,0.2588805051587287
Q01995,P62854,0.026486745215721218
Q01995,P62888,0.035411563692023175
Q01995,P63208,0.007525571256025396
Q01995,P81644,0.03165951597544911
Q01995,Q02790,0.020372562564909394
Q01995,Q07065,0.01398360795838784
Q01995,Q14011,0.03258842783948319
Q01995,Q16181,0.02335458288104815
Q01995,Q7Z417,0.004022379548172138
Q01995,Q8WX93,0.03844415400646413
Q01995,Q96HC4,0.010606080077750837
Q01995,Q99439,0.0025127604375779944
Q01995,Q99879,0.003393785080077667
Q01995,Q9UN86,0.02108119632943819
Q01995,Q9Y5S9,0.019515467709446985
Q02790,O15143,0.010987265372330723
Q02790,O94925,0.05505745999969261
Q02790,P05787,0.012185692354614858
Q02790,P05976,0.07330082786066267
Q02790,P06753,0.018773763434388954
Q02790,P14174,0.014132296727834235
Q02790,P17096,0.01979450134949494
Q02790,P27816,0.04660646376360682
Q02790,P31949,0.012767562798235557
Q02790,P37837,0.048910795650388306
Q02790,P49023,0.01758417898897154
Q02790,P56192,0.08703459891950092
Q02790,P60903,0.014178309925306873
Q02790,P62328,0.0004454752859317274
Q02790,P62854,0.032229912730623166
Q02790,P62888,0.023523187096238896
Q02790,P63208,0.09311369544945305
Q02790,P81644,0.0047383067872222035
Q02790,Q01995,0.010219579125130687
Q02790,Q07065,0.03696876592306738
Q02790,Q14011,0.016158469705139726
Q02790,Q16181,0.10309028078523902
Q02790,Q7Z417,0.03026532650998339
Q02790,Q8WX93,0.02213546233214552
Q02790,Q96HC4,0.06180124892184266
Q02790,Q99439,0.02428316721783197
Q02790,Q99879,0.04918233464771651
Q02790,Q9UN86,0.020351520061376326
Q02790,Q9Y5S9,0.04017955027602874
Q07065,O15143,0.08150943966510445
Q07065,O94925,0.04165822044222266
Q07065,P05787,0.021042924712484822
Q07065,P05976,0.04181860955874392
Q07065,P06753,0.033942858061463084
Q07065,P14174,0.009485200447231711
Q07065,P17096,0.0014193603183444302
Q07065,P27816,0.031165825379442694
Q07065,P31949,0.04290400474746419
Q07065,P37837,0.04141322446631235
Q07065,P49023,0.0327653500546614
Q07065,P56192,0.05263934039434717
Q07065,P60903,0.016401720000995434
Q07065,P62328,0.0008923322249625573
Q07065,P62854,0.1036310500763786
Q07065,P62888,0.08351207620944504
Q07065,P63208,0.021562919903490605
Q07065,P81644,0.028051086516742117
Q07065,Q01995,0.004988175154945746
Q07065,Q02790,0.0555749259855786
Q07065,Q14011,0.03582758055972006
Q07065,Q16181,0.06356800457368576
Q07065,Q7Z417,0.033941736083725096
Q07065,Q8WX93,0.013810003994174135
Q07065,Q96HC4,0.012548803009846591
Q07065,Q99439,0.03539363959978988
Q07065,Q99879,0.028715190424363653
Q07065,Q9UN86,0.012306649462778601
Q07065,Q9Y5S9,0.017509747971554475
Q14011,O15143,0.006933047450547925
Q14011,O94925,0.012529629381907317
Q14011,P05787,0.11297592315323252
Q14011,P05976,0.011691890740673288
Q14011,P06753,0.04473097589730862
Q14011,P14174,0.04217392905556075
Q14011,P17096,0.0182540650359155
Q14011,P27816,0.013860906765137657
Q14011,P31949,0.008574537419133936
Q14011,P37837,0.0129412898564998
Q14011,P49023,0.009154631167292426
Q14011,P56192,0.0679811984043669
Q14011,P60903,0.0025554899811864214
Q14011,P62328,0.03518977454593009
Q14011,P62854,0.08144971548893695
Q14011,P62888,0.014611261133692113
Q14011,P63208,0.04879611694073636
Q14011,P81644,0.09735785417367508
Q14011,Q01995,0.02826019587826543
Q14011,Q02790,0.02238256222418056
Q14011,Q07065,0.11204437853592733
Q14011,Q16181,0.012297382147012417
Q14011,Q7Z417,0.02050129142126629
Q14011,Q8WX93,0.0102189008056316
Q14011,Q96HC4,0.043191462561068955
Q14011,Q99439,0.019798441858698078
Q14011,Q99879,0.04752183858346993
Q14011,Q9UN86,0.027765618481489077
Q14011,Q9Y5S9,0.014255690911256757
Q16181,O15143,0.03429731221782245
Q16181,O94925,0.05674399049323431
Q16181,P05787,0.021620746932344725
Q16181,P05976,0.05990743313389645
Q16181,P06753,0.012814745354179917
Q16181,P14174,0.035391051375176896
Q16181,P17096,0.14605926462296023
Q16181,P27816,0.021665061712061773
Q16181,P31949,0.05370065538121941
Q16181,P37837,0.019152933712899743
Q16181,P49023,0.045679072833308826
Q16181,P56192,0.02435770292811793
Q16181,P60903,0.00745872250588943
Q16181,P62328,0.039860417063012694
Q16181,P62854,0.026589223763860907
Q16181,P62888,0.03465981695343454
Q16181,P63208,0.05038425153654294
Q16181,P81644,0.005144951098106769
Q16181,Q01995,0.015310458213132188
Q16181,Q02790,0.08014119520257969
Q16181,Q07065,0.011782148503821546
Q16181,Q14011,0.028809857039760384
Q16181,Q7Z417,0.004190049721584262
Q16181,Q8WX93,0.00014339689856345038
Q16181,Q96HC4,0.025635492903992793
Q16181,Q99439,0.02215310531027368
Q16181,Q99879,0.015745712971751882
Q16181,Q9UN86,0.043134932274165774
Q16181,Q9Y5S9,0.05746629734230439
Q7Z417,O15143,0.011851429715014192
Q7Z417,O94925,0.02241580986574013
Q7Z417,P05787,0.01410249328120316
Q7Z417,P05976,0.042258127857818774
Q7Z417,P06753,0.012525170733071977
Q7Z417,P14174,0.02932998900462964
Q7Z417,P17096,0.0101078597213775
Q7Z417,P27816,0.007420355291761972
Q7Z417,P31949,0.0211040836457415
Q7Z417,P37837,0.03661988505886975
Q7Z417,P49023,0.033799514509270205
Q7Z417,P56192,0.038324302682394985
Q7Z417,P60903,0.1720684700526307
Q7Z417,P62328,0.006993238165713733
Q7Z417,P62854,0.05201670871123721
Q7Z417,P62888,0.026431395279685854
Q7Z417,P63208,0.0010818792806148588
Q7Z417,P81644,0.13327406030899056
Q7Z417,Q01995,0.02259211185447855
Q7Z417,Q02790,0.016392488600761087
Q7Z417,Q07065,0.0363676845446253
Q7Z417,Q14011,0.04000963635610979
Q7Z417,Q16181,0.04400532934208415
Q7Z417,Q8WX93,0.03127925347954455
Q7Z417,Q96HC4,0.012921117253812908
Q7Z417,Q99439,0.03378115135847204
Q7Z417,Q99879,0.03639186222934848
Q7Z417,Q9UN86,0.014005222212251098
Q7Z417,Q9Y5S9,0.04052936960274533
Q8WX93,O15143,0.05241520202128587
Q8WX93,O94925,0.04171698286197407
Q8WX93,P05787,0.020855749921702915
Q8WX93,P05976,0.0026024509595293957
Q8WX93,P06753,0.015506336814479866
Q8WX93,P14174,0.029253510025512165
Q8WX93,P17096,0.05585809967563226
Q8WX93,P27816,0.03884843936834107
Q8WX93,P31949,0.03477210244352783
Q8WX93,P37837,0.05549574404177113
Q8WX93,P49023,0.014368239988321952
Q8WX93,P56192,0.07746258186577323
Q8WX93,P60903,0.037735785543982936
Q8WX93,P62328,0.021150741877390435
Q8WX93,P62854,0.039567511164830524
Q8WX93,P62888,0.022292453341206
Q8WX93,P63208,0.06690799531489912
Q8WX93,P81644,0.08561028703217749
Q8WX93,Q01995,0.03725790517948474
Q8WX93,Q02790,0.016714216327507248
Q8WX93,Q07065,0.020569125872412095
Q8WX93,Q14011,0.00962819239632117
Q8WX93,Q16181,0.025109676310712124
Q8WX93,Q7Z417,0.028605743442778418
Q8WX93,Q96HC4,0.010907095815040325
Q8WX93,Q99439,0.05786880401613127
Q8WX93,Q99879,0.048217346717933346
Q8WX93,Q9UN86,0.018210656984866597
Q8WX93,Q9Y5S9,0.014491022674474587
Q96HC4,O15143,0.018077591780887744
Q96HC4,O94925,0.020289937604791353
Q96HC4,P05787,0.048325941490416524
Q96HC4,P05976,0.03242578888182479
Q96HC4,P06753,0.04827163159675692
Q96HC4,P14174,0.04908209690411244
Q96HC4,P17096,0.021944702825384934
Q96HC4,P27816,0.00978092901312961
Q96HC4,P31949,0.018845411284585504
Q96HC4,P37837,0.027385253926080058
Q96HC4,P49023,0.002195338760420615
Q96HC4,P56192,0.1252078961855845
Q96HC4,P60903,0.003833718146606555
Q96HC4,P62328,0.02465560551290634
Q96HC4,P62854,0.08008429521036968
Q96HC4,P62888,0.03820325896887583
Q96HC4,P63208,0.03384301048227187
Q96HC4,P81644,0.041179284549136635
Q96HC4,Q01995,0.061580946539481346
Q96HC4,Q02790,0.04138533910100062
Q96HC4,Q07065,0.02340131544870182
Q96HC4,Q14011,0.007521627630785902
Q96HC4,Q16181,0.004818791352577658
Q96HC4,Q7Z417,0.0427964461750627
Q96HC4,Q8WX93,0.010981118160495164
Q96HC4,Q99439,0.04263620502693544
Q96HC4,Q99879,0.11935855890518023
Q96HC4,Q9UN86,0.0013307228421440352
Q96HC4,Q9Y5S9,0.0005572356934932035
Q99439,O15143,0.016865032688548765
Q99439,O94925,0.014996127725288015
Q99439,P05787,0.0029619224836732938
Q99439,P05976,0.010533308276838968
Q99439,P06753,0.027875334307403368
