Regulator,Target,Weight
P05787,P62854,0.02757104276702884
P05787,P62888,0.06718893224274175
P05787,P63208,0.02194078416098076
P05787,P81644,0.008344904291369606
P05787,Q01995,0.07351224708884944
P05787,Q02790,0.053800880449686624
P05787,Q07065,0.025558677467405096
P05787,Q14011,0.012208504056576048
P05787,Q16181,0.010462391085135817
P05787,Q7Z417,0.02658157392910805
P05787,Q8WX93,0.044659689670932555
P05787,Q96HC4,0.010691641867171961
P05787,Q99439,0.007220929113649798
P05787,Q99879,0.009681441147924057
P05787,Q9UN86,0.053957993644352345
P05787,Q9Y5S9,0.07685240275838152
P05976,O15143,0.007077199848141703
P05976,O94925,0.002007517428205242
P05976,P05787,0.020393551460829412
P05976,P06753,0.02929216783782686
P05976,P14174,0.07466240735312407
P05976,P17096,0.003289079083052009
P05976,P27816,0.00296660499706953
P05976,P31949,0.041040140642320866
P05976,P37837,0.008026767614420444
P05976,P49023,0.0010113382218874672
P05976,P56192,0.015896634730854498
P05976,P60903,0.03585730463002981
P05976,P62328,0.016599095191000557
P05976,P62854,0.0419137303618588
P05976,P62888,0.006755894988874044
P05976,P63208,0.001165169657868889
P05976,P81644,0.15933467249512173
P05976,Q01995,0.0025577394293773486
P05976,Q02790,0.01767462912403862
P05976,Q07065,0.20658427875502064
P05976,Q14011,0.032471769815276566
P05976,Q16181,0.00782099661353058
P05976,Q7Z417,0.041051207026206356
P05976,Q8WX93,0.06286590391217363
P05976,Q96HC4,0.0004778528533999769
P05976,Q99439,0.13343862743312507
P05976,Q99879,0.01045751334141388
P05976,Q9UN86,0.004246600716277169
P05976,Q9Y5S9,0.013063604437674363
P06753,O15143,0.011166095006210403
P06753,O94925,0.015051743327437507
P06753,P05787,0.022088127456142966
P06753,P05976,0.010198957163669496
P06753,P14174,0.03455633069453336
P06753,P17096,0.021082306952984724
P06753,P27816,0.009315787188654879
P06753,P31949,0.056812907198615224
P06753,P37837,0.02222072751086554
P06753,P49023,0.006316583804242905
P06753,P56192,0.046518634819918366
P06753,P60903,0.0434746737820171
P06753,P62328,0.0065923187433438255
P06753,P62854,0.039914021665305416
P06753,P62888,0.0058178426954062345
P06753,P63208,0.009843401161060934
P06753,P81644,0.08098168240769837
P06753,Q01995,0.04004724746228794
P06753,Q02790,0.010260771072408935
P06753,Q07065,0.15611029841114604
P06753,Q14011,0.013076421031397339
P06753,Q16181,0.01779945142301923
P06753,Q7Z417,0.060841352481852365
P06753,Q8WX93,0.05594320079864788
P06753,Q96HC4,0.043190399585024616
P06753,Q99439,0.1462741946103471
P06753,Q99879,0.002110040241796774
P06753,Q9UN86,0.004133455955549572
P06753,Q9Y5S9,0.008261025348414976
P14174,O15143,0.09310658460609116
P14174,O94925,0.008170935205625847
P14174,P05787,0.035897417399331694
P14174,P05976,0.008385316055942234
P14174,P06753,0.017816768897631743
P14174,P17096,0.020398424239407315
P14174,P27816,0.030570991476358587
P14174,P31949,0.04532655416991241
P14174,P37837,0.03259879392130845
P14174,P49023,0.014380651491532259
P14174,P56192,0.028352548828672646
P14174,P60903,0.04553102755921411
P14174,P62328,0.029088626073051717
P14174,P62854,0.029072479415163614
P14174,P62888,0.02215303213063797
P14174,P63208,0.027805368232488775
P14174,P81644,0.042827423389135054
P14174,Q01995,0.03603039933518318
P14174,Q02790,0.008347908652690026
P14174,Q07065,0.037541386183988126
P14174,Q14011,0.04231761282517632
P14174,Q16181,0.021108289348382967
P14174,Q7Z417,0.021977267007550823
P14174,Q8WX93,0.050227603561541746
P14174,Q96HC4,0.015375314561274169
P14174,Q99439,0.17753426608570716
P14174,Q99879,0.008117300347487803
P14174,Q9UN86,0.03612105677718911
P14174,Q9Y5S9,0.013818652222322987
P17096,O15143,0.013512074756748604
P17096,O94925,0.0012140055940301
P17096,P05787,0.02642365299505321
P17096,P05976,0.0726179476819244
P17096,P06753,0.06202132383415134
P17096,P14174,0.12279272994986748
P17096,P27816,0.0010979443629184607
P17096,P31949,0.022101754694079313
P17096,P37837,0.015497454794931592
P17096,P49023,0.011036978244963363
P17096,P56192,0.003508363915239688
P17096,P60903,0.012826951706705057
P17096,P62328,0.08926117401102764
P17096,P62854,0.02956473187212414
P17096,P62888,0.010558450793928307
P17096,P63208,0.028271576243941537
P17096,P81644,0.05190067073211787
P17096,Q01995,0.010631820376303256
P17096,Q02790,0.09159626647367307
P17096,Q07065,0.07796528782325303
P17096,Q14011,0.043159563962738234
P17096,Q16181,0.002190674190566823
P17096,Q7Z417,0.004494929870803492
P17096,Q8WX93,0.0351714722984468
P17096,Q96HC4,0.009658328690366308
P17096,Q99439,0.05161215017793582
P17096,Q99879,0.00372550976728913
P17096,Q9UN86,0.06872271636885806
P17096,Q9Y5S9,0.026863493816013714
P27816,O15143,0.025525788284726073
P27816,O94925,0.0945721863538888
P27816,P05787,0.03538111146789643
P27816,P05976,0.00198864565257124
P27816,P06753,0.03890770309618395
P27816,P14174,0.039320402443435314
P27816,P17096,0.04506021384274046
P27816,P31949,0.0019218665869882654
P27816,P37837,0.07948324388501009
P27816,P49023,0.003570397305511458
P27816,P56192,0.11127888843999056
P27816,P60903,0.010527610833616077
P27816,P62328,0.01936556147893053
P27816,P62854,0.030706124115921673
P27816,P62888,0.005973430459371471
P27816,P63208,0.11330446884539419
P27816,P81644,0.007087885501877986
P27816,Q01995,0.027369158265132507
P27816,Q02790,0.0462984445695849
P27816,Q07065,0.008893903632095253
P27816,Q14011,0.014992611899143594
P27816,Q16181,0.045283872588482564
P27816,Q7Z417,0.052891862801594566
P27816,Q8WX93,0.012587201073143565
P27816,Q96HC4,0.04545730711755033
P27816,Q99439,0.014339744522457284
P27816,Q99879,0.02570018047768807
P27816,Q9UN86,0.02750460648007919
P27816,Q9Y5S9,0.014705577978993403
P31949,O15143,0.04941338697769562
P31949,O94925,0.012222600197589077
P31949,P05787,0.004975537111314463
P31949,P05976,0.015070812881745652
P31949,P06753,0.004112602920759742
P31949,P14174,0.06378102614036493
P31949,P17096,0.07188962794232592
P31949,P27816,0.0041382045947875
P31949,P37837,0.00899677034408014
P31949,P49023,0.007059391269433929
P31949,P56192,0.007254530655850846
P31949,P60903,0.010680660188668298
P31949,P62328,0.015897421649030883
P31949,P62854,0.03990300924716023
P31949,P62888,0.005005889678846793
P31949,P63208,0.035273597801894215
P31949,P81644,0.08206097474097286
P31949,Q01995,0.016624242447441998
P31949,Q02790,0.013748159199950401
P31949,Q07065,0.03661299216482168
P31949,Q14011,0.02400908082759532
P31949,Q16181,0.007422577226257407
P31949,Q7Z417,0.045319090176299114
P31949,Q8WX93,0.011619598108124018
P31949,Q96HC4,0.004495039560738882
P31949,Q99439,0.28894734473172096
P31949,Q99879,0.0017164409054309668
P31949,Q9UN86,0.1005195952957192
P31949,Q9Y5S9,0.011229795013378934
P37837,O15143,0.026547621959667412
P37837,O94925,0.028617196856242897
P37837,P05787,0.012976528815633777
P37837,P05976,0.001501695628005582
P37837,P06753,0.005063346274877434
P37837,P14174,0.017682761797944636
P37837,P17096,0.01311952636345245
P37837,P27816,0.004844676367082074
P37837,P31949,0.01931004894257001
P37837,P49023,0.025811581890904694
P37837,P56192,0.008736277126857967
P37837,P60903,0.02185709840229389
P37837,P62328,0.03160491137630279
P37837,P62854,0.013528724637010003
P37837,P62888,0.053951447902818056
P37837,P63208,0.01672325805895962
P37837,P81644,0.03835094760091631
P37837,Q01995,0.03981518982102033
P37837,Q02790,0.01700604857494082
P37837,Q07065,0.0014271321433485676
P37837,Q14011,0.024946424010363004
P37837,Q16181,0.03166177167931404
P37837,Q7Z417,0.016202101450104076
P37837,Q8WX93,0.42984012593442894
P37837,Q96HC4,0.005342216155717083
P37837,Q99439,0.048002686511182294
P37837,Q99879,0.003156303668935732
P37837,Q9UN86,0.027575057056690624
P37837,Q9Y5S9,0.014797292992414907
P49023,O15143,0.017384359352446248
P49023,O94925,0.032341779371533194
P49023,P05787,0.03225688008563607
P49023,P05976,0.00787564246797959
P49023,P06753,0.022247797275873702
P49023,P14174,0.04756034786382983
P49023,P17096,0.002157306571457539
P49023,P27816,0.021020666717958318
P49023,P31949,0.010814590243549018
P49023,P37837,0.07338985540301894
P49023,P56192,0.06744939397428532
P49023,P60903,0.025170591877242063
P49023,P62328,0.03274604319550537
P49023,P62854,0.02337369657110996
P49023,P62888,0.04404002413820589
P49023,P63208,0.07476735493371088
P49023,P81644,0.02953956809121636
P49023,Q01995,0.023517170532219526
P49023,Q02790,0.05903427098002576
P49023,Q07065,0.04798409210331743
P49023,Q14011,0.016105759586934058
P49023,Q16181,0.06319364885657072
P49023,Q7Z417,0.0439790049792404
P49023,Q8WX93,0.02886418494156226
P49023,Q96HC4,0.11201494745516252
P49023,Q99439,0.0033946731021921657
P49023,Q99879,0.021380187381962623
P49023,Q9UN86,0.003443500865595955
P49023,Q9Y5S9,0.012952661080658087
P56192,O15143,0.01310673076826915
P56192,O94925,0.10329245651892092
P56192,P05787,0.013464430454210094
P56192,P05976,0.019587250971818314
P56192,P06753,0.005590949528705672
P56192,P14174,0.014066194429366128
P56192,P17096,0.0018305929316937638
P56192,P27816,0.023587564410729137
P56192,P31949,0.02138744267372893
P56192,P37837,0.09247028169411596
P56192,P49023,0.017536061517018083
P56192,P60903,0.014460234243803459
P56192,P62328,0.008705500186509991
P56192,P62854,0.023939752584316184
P56192,P62888,0.07179691999016348
P56192,P63208,0.038340946637240296
P56192,P81644,0.0015854037017869161
P56192,Q01995,0.0055912499341943585
P56192,Q02790,0.09608591239897901
P56192,Q07065,0.028355081957203102
P56192,Q14011,0.02302230436340545
P56192,Q16181,0.11975968107419607
P56192,Q7Z417,0.10395999262210888
P56192,Q8WX93,0.0013796891874932249
P56192,Q96HC4,0.029917183041704116
P56192,Q99439,0.013035545038862817
P56192,Q99879,0.07240223895240604
P56192,Q9UN86,0.0024397568930244994
P56192,Q9Y5S9,0.019302651294025922
P60903,O15143,0.007859633518362871
P60903,O94925,0.015191003337854139
P60903,P05787,0.010987962205056843
P60903,P05976,0.016983239025328032
P60903,P06753,0.0014980425201285346
P60903,P14174,0.018960837506708135
P60903,P17096,0.02069628284937373
P60903,P27816,0.026083044663860463
P60903,P31949,0.08760636944843167
P60903,P37837,0.049666241304077846
P60903,P49023,0.0036182379444311343
P60903,P56192,0.013948417180551613
P60903,P62328,0.013597310199490422
P60903,P62854,0.1288137642559977
P60903,P62888,0.043571387700965074
P60903,P63208,0.004366018910610803
P60903,P81644,0.06522100485226472
P60903,Q01995,0.024134728143161022
P60903,Q02790,0.03792584183115744
P60903,Q07065,0.10071869385678069
P60903,Q14011,0.039259397994211354
P60903,Q16181,0.06468348038755382
P60903,Q7Z417,0.06399177427499109
P60903,Q8WX93,0.009846959871360467
P60903,Q96HC4,0.011648612645265306
P60903,Q99439,0.034757512828600054
P60903,Q99879,0.035330212982507186
P60903,Q9UN86,0.030523525164854994
P60903,Q9Y5S9,0.018510462596062875
P62328,O15143,0.0033136108180888218
P62328,O94925,0.0021725133975809257
P62328,P05787,0.07315951533870953
P62328,P05976,0.03208812470339442
P62328,P06753,0.042638466165854566
P62328,P14174,0.06750292472694298
P62328,P17096,0.020634674461126573
P62328,P27816,0.002167293670484068
P62328,P31949,0.06460099925616536
P62328,P37837,0.010026252802915837
P62328,P49023,0.0008459702536053825
P62328,P56192,0.00885279238464065
P62328,P60903,0.018518877386155694
P62328,P62854,0.044355384311351005
P62328,P62888,0.018882662561792007
P62328,P63208,0.0036512140382995244
P62328,P81644,0.19164834699862812
P62328,Q01995,0.04960464869582929
P62328,Q02790,0.012658335556159165
P62328,Q07065,0.12143557204951895
P62328,Q14011,0.02927526680316169
P62328,Q16181,0.0021020983598301194
P62328,Q7Z417,0.0039380563699397
P62328,Q8WX93,0.021413317149182237
P62328,Q96HC4,0.03042398854313518
P62328,Q99439,0.077629955993923
P62328,Q99879,0.000910234389922691
P62328,Q9UN86,0.033546731104946825
P62328,Q9Y5S9,0.012002171708715753
P62854,O15143,0.02356337111271284
P62854,O94925,0.06588788960902617
P62854,P05787,0.021806776495842877
P62854,P05976,0.013624580971883953
P62854,P06753,0.018317545829884947
P62854,P14174,0.006916931410650988
P62854,P17096,0.012149995574540688
P62854,P27816,0.036252542788236995
P62854,P31949,0.018051041280684504
P62854,P37837,0.02068168471528755
P62854,P49023,0.03444391540595247
P62854,P56192,0.0697536434287862
P62854,P60903,0.033593643318118906
P62854,P62328,0.0021617015799814984
P62854,P62888,0.05141139449133451
P62854,P63208,0.03137460495098901
P62854,P81644,0.010236187271286654
P62854,Q01995,0.01430374521031615
P62854,Q02790,0.03299043809677138
P62854,Q07065,0.06604098008652705
P62854,Q14011,0.003951145780586426
P62854,Q16181,0.043012856878223385
P62854,Q7Z417,0.0911849827330602
P62854,Q8WX93,0.02395085346582101
P62854,Q96HC4,0.05938732200737647
P62854,Q99439,0.013244919644642219
P62854,Q99879,0.13976305868637176
P62854,Q9UN86,0.006357690254801874
P62854,Q9Y5S9,0.035584556920301415
P62888,O15143,0.0024712346130440098
P62888,O94925,0.021047305291034994
P62888,P05787,0.008679918871629569
P62888,P05976,0.02911665518114548
P62888,P06753,0.008543528701079241
P62888,P14174,0.0506823803631824
P62888,P17096,0.0018756492417306616
P62888,P27816,0.006828071140971188
P62888,P31949,0.020370533489292866
P62888,P37837,0.056485011941907984
P62888,P49023,0.0072333602952565955
P62888,P56192,0.06395834317255651
P62888,P60903,0.11388600665091571
P62888,P62328,0.04348842794741464
P62888,P62854,0.00861964543492118
P62888,P63208,0.004789587835744805
P62888,P81644,0.0038352413532132547
P62888,Q01995,0.020079131745078763
P62888,Q02790,0.06580135534361317
P62888,Q07065,0.055564724943775026
P62888,Q14011,0.02947008844279209
P62888,Q16181,0.09375339291534368
P62888,Q7Z417,0.11775471958010103
P62888,Q8WX93,0.05692767104054455
P62888,Q96HC4,0.027815891640281913
P62888,Q99439,0.03173903464004661
P62888,Q99879,0.020920140875365974
P62888,Q9UN86,0.0013152402743020256
P62888,Q9Y5S9,0.026947707033714047
P63208,O15143,0.022921476505165708
P63208,O94925,0.03165793932396633
P63208,P05787,0.020605506983130323
P63208,P05976,0.014136212536463126
P63208,P06753,0.003252835759211925
P63208,P14174,0.019606729017248668
P63208,P17096,0.010791569375352304
P63208,P27816,0.021792864222036867
P63208,P31949,0.020669043232760323
P63208,P37837,0.03211195214548074
P63208,P49023,0.017334079608662546
P63208,P56192,0.02406449942349702
P63208,P60903,0.01902875418376421
P63208,P62328,0.0013381951714606264
P63208,P62854,0.06341986172937816
P63208,P62888,0.011233414414487114
P63208,P81644,0.0036279473952079058
P63208,Q01995,0.0017882617306968396
P63208,Q02790,0.029961632100948935
P63208,Q07065,0.011676385278875077
P63208,Q14011,0.005804397189621354
P63208,Q16181,0.03894716467325059
P63208,Q7Z417,0.11367778400620637
P63208,Q8WX93,0.0063962413730291575
P63208,Q96HC4,0.021664199058675847
P63208,Q99439,0.04449658161164091
P63208,Q99879,0.3815772142180911
P63208,Q9UN86,0.003815487724940122
P63208,Q9Y5S9,0.0026017700067498175
P81644,O15143,0.07677413372856046
P81644,O94925,0.08928373540048125
P81644,P05787,0.03292220994909994
P81644,P05976,0.009975425764759701
P81644,P06753,0.008611096107040687
P81644,P14174,0.05765040852242116
P81644,P17096,0.055619054313407135
P81644,P27816,0.0038620687998755644
P81644,P31949,0.028971560478284544
P81644,P37837,0.0647565154491594
P81644,P49023,0.003036803515279344
P81644,P56192,0.05006913392505659
P81644,P60903,0.07625650357258354
P81644,P62328,0.016401798096040168
P81644,P62854,0.05686866070682142
P81644,P62888,0.0063219405716422854
P81644,P63208,0.06562067961870194
P81644,Q01995,0.03626569206710225
P81644,Q02790,0.020103795377657444
P81644,Q07065,0.01930789774947101
P81644,Q14011,0.0038436062723314238
P81644,Q16181,0.021105733764302307
P81644,Q7Z417,0.028116515046893872
P81644,Q8WX93,0.02884212512773168
P81644,Q96HC4,0.014119745663875475
P81644,Q99439,0.05054365688432788
P81644,Q99879,0.05327029572573467
P81644,Q9UN86,0.01985388850942072
P81644,Q9Y5S9,0.0016253192919358907
Q01995,O15143,0.10281427546370261
Q01995,O94925,0.026101227967872644
Q01995,P05787,0.027689116195816148
Q01995,P05976,0.008098828528703984
Q01995,P06753,0.11682672322909261
Q01995,P14174,0.054519873460014655
Q01995,P17096,0.019506027011500025
Q01995,P27816,0.026595024373272234
Q01995,P31949,0.022437820866489534
Q01995,P37837,0.0009276567434777842
Q01995,P49023,0.059189570258984685
Q01995,P56192,0.012671681798826436
Q01995,P60903,0.0034301052877827656
Q01995,P62328,0.2163252264956327
Q01995,P62854,0.06741556846241141
Q01995,P62888,0.046426913710136276
Q01995,P63208,0.02037957961614788
Q01995,P81644,0.017896229426032875
Q01995,Q02790,0.004515360095090851
Q01995,Q07065,0.010166736450747945
Q01995,Q14011,0.022618186753307592
Q01995,Q16181,0.015048632353412956
Q01995,Q7Z417,0.01229789894338498
Q01995,Q8WX93,0.0127174114310146
Q01995,Q96HC4,0.0032950725492487706
Q01995,Q99439,0.01177853394517583
Q01995,Q99879,0.01175219466413572
Q01995,Q9UN86,0.02435544269755279
Q01995,Q9Y5S9,0.02220308122103083
Q02790,O15143,0.03807054099706189
Q02790,O94925,0.08620544863359736
Q02790,P05787,0.004181775768761162
Q02790,P05976,0.036306328991034656
Q02790,P06753,0.010428010921543308
Q02790,P14174,0.014831630688993187
Q02790,P17096,0.04552809136404818
Q02790,P27816,0.0473586890584628
Q02790,P31949,0.009354041336239346
Q02790,P37837,0.07606764751344426
Q02790,P49023,0.012901637953953903
Q02790,P56192,0.058099361798273116
Q02790,P60903,0.004520683145153878
Q02790,P62328,0.01829146771304427
Q02790,P62854,0.03347107590521916
Q02790,P62888,0.03190644981573564
Q02790,P63208,0.11825063114864262
Q02790,P81644,0.0020816144279504887
Q02790,Q01995,0.005055615016598585
Q02790,Q07065,0.021934597557197715
Q02790,Q14011,0.005600107406909714
Q02790,Q16181,0.0802774376300621
Q02790,Q7Z417,0.014021115400315481
Q02790,Q8WX93,0.008731972391052712
Q02790,Q96HC4,0.06822428837288416
Q02790,Q99439,0.015712087945104928
Q02790,Q99879,0.08323753286087258
Q02790,Q9UN86,0.010881273074628068
Q02790,Q9Y5S9,0.03846884516321466
Q07065,O15143,0.08179995656409587
Q07065,O94925,0.0059364845771362786
Q07065,P05787,0.010887656433299827
Q07065,P05976,0.07080488334403215
Q07065,P06753,0.02667030330647027
Q07065,P14174,0.004794265013273254
Q07065,P17096,0.01874407806134633
Q07065,P27816,0.02583255241378174
Q07065,P31949,0.037167009097525704
Q07065,P37837,0.024426685956401552
Q07065,P49023,0.05203358041690418
Q07065,P56192,0.06779351519097142
Q07065,P60903,0.015613277294149236
Q07065,P62328,0.004158845252048676
Q07065,P62854,0.10682260121794493
Q07065,P62888,0.06528292524053668
Q07065,P63208,0.03244718301362619
Q07065,P81644,0.036095393282830464
Q07065,Q01995,0.02338363769910491
Q07065,Q02790,0.03442513949056282
Q07065,Q14011,0.04784199445111925
Q07065,Q16181,0.03440844815183789
Q07065,Q7Z417,0.029767233227701424
Q07065,Q8WX93,0.01841847337283033
Q07065,Q96HC4,0.02537419839581208
Q07065,Q99439,0.025169380717394614
Q07065,Q99879,0.06432039781136986
Q07065,Q9UN86,0.0035479076153613876
Q07065,Q9Y5S9,0.006031993390530749
Q14011,O15143,0.004334757426602844
Q14011,O94925,0.004188666569992919
Q14011,P05787,0.09819413935214809
Q14011,P05976,0.01302389694141439
Q14011,P06753,0.019943110215718502
Q14011,P14174,0.0854522814613783
Q14011,P17096,0.021367724290706658
Q14011,P27816,0.006406237257014567
Q14011,P31949,0.00687143543951126
Q14011,P37837,0.021152970700886644
Q14011,P49023,0.009190006874221961
Q14011,P56192,0.040530368887606145
Q14011,P60903,0.00299776390726796
Q14011,P62328,0.03300712350293019
Q14011,P62854,0.08787224480008111
Q14011,P62888,0.05511958099809165
Q14011,P63208,0.08004440378611573
Q14011,P81644,0.1034191096867716
Q14011,Q01995,0.009124575233992524
Q14011,Q02790,0.024035271679783612
Q14011,Q07065,0.0977882316280722
Q14011,Q16181,0.010175683641474241
Q14011,Q7Z417,0.03186684113932868
Q14011,Q8WX93,0.011811501535823252
Q14011,Q96HC4,0.061987420258499994
Q14011,Q99439,0.005815829228223451
Q14011,Q99879,0.023845171801318777
Q14011,Q9UN86,0.014322021198655088
Q14011,Q9Y5S9,0.01611163055636783
Q16181,O15143,0.027578998184262807
Q16181,O94925,0.06855209529635888
Q16181,P05787,0.02286155543905569
Q16181,P05976,0.09243403667200945
Q16181,P06753,0.03948937537883684
Q16181,P14174,0.026245091393732763
Q16181,P17096,0.12439256773042853
Q16181,P27816,0.04062356729966136
Q16181,P31949,0.0339006574160475
Q16181,P37837,0.06607586423363729
Q16181,P49023,0.04352057116917532
Q16181,P56192,0.02873985114781336
Q16181,P60903,0.003454584815622891
Q16181,P62328,0.013906058965214846
Q16181,P62854,0.014688651700507802
Q16181,P62888,0.015336429099553042
Q16181,P63208,0.03183470408052187
Q16181,P81644,0.002525628866177575
Q16181,Q01995,0.010311031510258589
Q16181,Q02790,0.050518396741635364
Q16181,Q07065,0.009942136765981076
Q16181,Q14011,0.011943488596476558
Q16181,Q7Z417,0.01957330230209601
Q16181,Q8WX93,0.0007943528168643222
Q16181,Q96HC4,0.024577137094415127
Q16181,Q99439,0.019934829492901204
Q16181,Q99879,0.05988489749419165
Q16181,Q9UN86,0.06677473316392087
Q16181,Q9Y5S9,0.029585405132641428
Q7Z417,O15143,0.0045841362193263235
Q7Z417,O94925,0.04458917457538457
Q7Z417,P05787,0.016149055541236523
Q7Z417,P05976,0.023780716676462876
Q7Z417,P06753,0.011325775495137642
Q7Z417,P14174,0.028419697697450216
Q7Z417,P17096,0.00995225327471075
Q7Z417,P27816,0.006153263887756756
Q7Z417,P31949,0.019412499827843977
Q7Z417,P37837,0.018988844270022825
Q7Z417,P49023,0.02197864185090783
Q7Z417,P56192,0.03474421585753058
Q7Z417,P60903,0.18606288422426476
Q7Z417,P62328,0.012212575382525175
Q7Z417,P62854,0.0644897725688942
Q7Z417,P62888,0.026215319666429905
Q7Z417,P63208,0.009831055105672734
Q7Z417,P81644,0.2281571636717566
Q7Z417,Q01995,0.013786180721790244
Q7Z417,Q02790,0.019345238788239478
Q7Z417,Q07065,0.04415101877975115
Q7Z417,Q14011,0.00998768919707075
Q7Z417,Q16181,0.011500724321779229
Q7Z417,Q8WX93,0.02484397710297166
Q7Z417,Q96HC4,0.0033280663884647306
Q7Z417,Q99439,0.018359894220191277
Q7Z417,Q99879,0.04489888129936309
Q7Z417,Q9UN86,0.006430535434945649
Q7Z417,Q9Y5S9,0.03632074795211864
Q8WX93,O15143,0.011432340082082297
Q8WX93,O94925,0.09634133122140304
Q8WX93,P05787,0.0344609174467635
Q8WX93,P05976,0.010962869238213312
Q8WX93,P06753,0.011882040617817731
Q8WX93,P14174,0.04564319565455199
Q8WX93,P17096,0.03294251785433789
Q8WX93,P27816,0.017814151946017716
Q8WX93,P31949,0.03968577825009254
Q8WX93,P37837,0.025840167652830547
Q8WX93,P49023,0.004220531232775686
Q8WX93,P56192,0.057184767340401316
Q8WX93,P60903,0.010873857430703007
Q8WX93,P62328,0.02462767654795014
Q8WX93,P62854,0.04571275634121428
Q8WX93,P62888,0.03470929317730699
Q8WX93,P63208,0.04314008447491356
Q8WX93,P81644,0.03842502773265604
Q8WX93,Q01995,0.04273211162102765
Q8WX93,Q02790,0.01315603537198732
Q8WX93,Q07065,0.04540937915801672
Q8WX93,Q14011,0.03164655321863441
Q8WX93,Q16181,0.03687800150002597
Q8WX93,Q7Z417,0.0603696374482662
Q8WX93,Q96HC4,0.03424999122323089
Q8WX93,Q99439,0.04907002523597315
Q8WX93,Q99879,0.07849038143328864
Q8WX93,Q9UN86,0.012076203659541386
Q8WX93,Q9Y5S9,0.010022375887976215
Q96HC4,O15143,0.018895851367148976
Q96HC4,O94925,0.01955653034574887
Q96HC4,P05787,0.09347954120808509
Q96HC4,P05976,0.027189940947765768
Q96HC4,P06753,0.03933611428292627
Q96HC4,P14174,0.08610925319887236
Q96HC4,P17096,0.022638511540578568
Q96HC4,P27816,0.040728287272175506
Q96HC4,P31949,0.026343544969084764
Q96HC4,P37837,0.0384488757089389
Q96HC4,P49023,0.03660622544168608
Q96HC4,P56192,0.15171476847402732
Q96HC4,P60903,0.008443571182525464
Q96HC4,P62328,0.008430786141246035
Q96HC4,P62854,0.06352665885127372
Q96HC4,P62888,0.03824345519828971
Q96HC4,P63208,0.06265356593002673
Q96HC4,P81644,0.016394737351121527
Q96HC4,Q01995,0.0033236983898130156
Q96HC4,Q02790,0.033057579552261906
Q96HC4,Q07065,0.01982111993777425
Q96HC4,Q14011,0.012733781010974983
Q96HC4,Q16181,0.03334912863230541
Q96HC4,Q7Z417,0.01941444822642508
Q96HC4,Q8WX93,0.005245102494638668
Q96HC4,Q99439,0.0024608445759450154
Q96HC4,Q99879,0.05361183883314555
Q96HC4,Q9UN86,0.0076229907103665395
Q96HC4,Q9Y5S9,0.010619248224827939
Q99439,O15143,0.02150437138880108
Q99439,O94925,0.02362323169640766
Q99439,P05787,0.01629033390800662
Q99439,P05976,0.010950480988935647
Q99439,P06753,0.02867558012374317
