Regulator,Target,Weight
P37837,P05976,0.013532337943928571
P37837,P06753,0.024816019970730786
P37837,P14174,0.010484838005878103
P37837,P17096,0.02257677600225294
P37837,P27816,0.012348916644719146
P37837,P31949,0.01919075210404419
P37837,P49023,0.01818109855498314
P37837,P56192,0.027324834574024782
P37837,P60903,0.025993207904303144
P37837,P62328,0.01928269041799023
P37837,P62854,0.0052670458644821574
P37837,P62888,0.05715454870824079
P37837,P63208,0.014607851635722936
P37837,P81644,0.05401955501006894
P37837,Q01995,0.027582170841232653
P37837,Q02790,0.013108025083273288
P37837,Q07065,0.005118353117662757
P37837,Q14011,0.014329533329669042
P37837,Q16181,0.030309481254776022
P37837,Q7Z417,0.010816003767883003
P37837,Q8WX93,0.44030285744541015
P37837,Q96HC4,0.006027068339772571
P37837,Q99439,0.016519591047154707
P37837,Q99879,0.013249004286839543
P37837,Q9UN86,0.008244795389254933
P37837,Q9Y5S9,0.010410599213526849
P49023,O15143,0.023283316227490282
P49023,O94925,0.060869684491777265
P49023,P05787,0.004308586291937275
P49023,P05976,0.007098010981590962
P49023,P06753,0.05761051931525288
P49023,P14174,0.056615560606921786
P49023,P17096,0.004116285080125312
P49023,P27816,0.035463839480500685
P49023,P31949,0.008561321702562796
P49023,P37837,0.06452881589634785
P49023,P56192,0.02318731360090904
P49023,P60903,0.05073514441866493
P49023,P62328,0.010826106985154675
P49023,P62854,0.022419327797395926
P49023,P62888,0.09543706620409732
P49023,P63208,0.06471979757136746
P49023,P81644,0.008542613911562425
P49023,Q01995,0.041520986315325664
P49023,Q02790,0.0659249244284026
P49023,Q07065,0.031181213213084417
P49023,Q14011,0.00873756279162976
P49023,Q16181,0.03088157093185399
P49023,Q7Z417,0.04406456185763617
P49023,Q8WX93,0.03625319121777895
P49023,Q96HC4,0.09161956577341195
P49023,Q99439,0.008956530537740027
P49023,Q99879,0.030108879801215578
P49023,Q9UN86,0.0011487346204601965
P49023,Q9Y5S9,0.011278967947801961
P56192,O15143,0.02102575551178694
P56192,O94925,0.09061778160821758
P56192,P05787,0.020038025451653074
P56192,P05976,0.06101879995181018
P56192,P06753,0.015322068245017908
P56192,P14174,0.012851337562203302
P56192,P17096,0.00999643390601804
P56192,P27816,0.040932020051065804
P56192,P31949,0.03715514990847441
P56192,P37837,0.0708312401733042
P56192,P49023,0.008351029573713847
P56192,P60903,0.037778201125863435
P56192,P62328,0.011337434356915418
P56192,P62854,0.022519320403713933
P56192,P62888,0.03842164752177177
P56192,P63208,0.0317752620053111
P56192,P81644,0.015586015979322835
P56192,Q01995,0.000300873083165882
P56192,Q02790,0.04661224793966126
P56192,Q07065,0.08733497183990194
P56192,Q14011,0.02256229453827903
P56192,Q16181,0.06948952481468917
P56192,Q7Z417,0.07852779614404395
P56192,Q8WX93,0.005263313556858394
P56192,Q96HC4,0.011493945843918893
P56192,Q99439,0.003750481962073287
P56192,Q99879,0.10664970509523637
P56192,Q9UN86,2.8790516583793774e-07
P56192,Q9Y5S9,0.022457033940842364
P60903,O15143,0.006501053303856459
P60903,O94925,0.027965636413897457
P60903,P05787,0.0068803929989882774
P60903,P05976,0.017604739756664486
P60903,P06753,0.01686969877971183
P60903,P14174,0.002377094846216307
P60903,P17096,0.011501823716643371
P60903,P27816,0.033249205304472576
P60903,P31949,0.08046997778827562
P60903,P37837,0.10614761725275983
P60903,P49023,0.003149381426984359
P60903,P56192,0.04134215942992548
P60903,P62328,0.011910868590554492
P60903,P62854,0.07254535571659326
P60903,P62888,0.035039302840692156
P60903,P63208,0.027528879721348886
P60903,P81644,0.03480036211528915
P60903,Q01995,0.026383943776734798
P60903,Q02790,0.019708588281119557
P60903,Q07065,0.08490692906820381
P60903,Q14011,0.07422067823698747
P60903,Q16181,0.062155198529020704
P60903,Q7Z417,0.07135196579642032
P60903,Q8WX93,0.004038443754869827
P60903,Q96HC4,0.012167506204795255
P60903,Q99439,0.03064291106813134
P60903,Q99879,0.05083207306162462
P60903,Q9UN86,0.011519460783601127
P60903,Q9Y5S9,0.016188751435617245
P62328,O15143,0.00758285052478076
P62328,O94925,0.001220334327972435
P62328,P05787,0.08847726601005035
P62328,P05976,0.012870364443311287
P62328,P06753,0.03589437773659543
P62328,P14174,0.07444219186592202
P62328,P17096,0.019353915082536394
P62328,P27816,0.01139257542948003
P62328,P31949,0.05706768719706651
P62328,P37837,0.009796534880575001
P62328,P49023,0.0185644418958062
P62328,P56192,0.003273585057895311
P62328,P60903,0.025309929667677093
P62328,P62854,0.043920472971195654
P62328,P62888,0.004080768513663501
P62328,P63208,0.0012693622326834903
P62328,P81644,0.11416515712747938
P62328,Q01995,0.02471937465398124
P62328,Q02790,0.044695021495238074
P62328,Q07065,0.1990933969825309
P62328,Q14011,0.012076975310047618
P62328,Q16181,0.0008392584838879855
P62328,Q7Z417,0.0017578882873755645
P62328,Q8WX93,0.025835947923396076
P62328,Q96HC4,0.04205903287273197
P62328,Q99439,0.10265715398308732
P62328,Q99879,0.0027167260487092793
P62328,Q9UN86,0.0031024644195970326
P62328,Q9Y5S9,0.011764944574725905
P62854,O15143,0.012364771906388754
P62854,O94925,0.10164886706209225
P62854,P05787,0.017967092331583712
P62854,P05976,0.06508324305858146
P62854,P06753,0.013819643009390628
P62854,P14174,0.002937542852182709
P62854,P17096,0.008469693585231808
P62854,P27816,0.04508074763635318
P62854,P31949,0.00633214191674383
P62854,P37837,0.028969893813433956
P62854,P49023,0.057070521071871695
P62854,P56192,0.05950608117814671
P62854,P60903,0.028866684059715125
P62854,P62328,0.011209217379614533
P62854,P62888,0.016601879258383228
P62854,P63208,0.03753869089833709
P62854,P81644,0.006916163189699403
P62854,Q01995,0.020097153233420796
P62854,Q02790,0.005207908651746744
P62854,Q07065,0.044702706805588806
P62854,Q14011,0.0038423828084465732
P62854,Q16181,0.0492711861181051
P62854,Q7Z417,0.10731834005088081
P62854,Q8WX93,0.016624198696652537
P62854,Q96HC4,0.0361709829803384
P62854,Q99439,0.005998923405599461
P62854,Q99879,0.1517002147564508
P62854,Q9UN86,0.007146629421361223
P62854,Q9Y5S9,0.03153649886365876
P62888,O15143,0.0015416587372708735
P62888,O94925,0.009083014193208703
P62888,P05787,0.009144308489372234
P62888,P05976,0.038880015327572535
P62888,P06753,0.002392922835775722
P62888,P14174,0.04728671251501978
P62888,P17096,0.0012943140126055
P62888,P27816,0.02349372105752463
P62888,P31949,0.016657012872450392
P62888,P37837,0.03984667203502666
P62888,P49023,0.014960050645341675
P62888,P56192,0.07797224752630823
P62888,P60903,0.13238147180921228
P62888,P62328,0.06569407262373704
P62888,P62854,0.010362476522084616
P62888,P63208,0.0007511135966652536
P62888,P81644,0.025208426307936394
P62888,Q01995,0.010754636163334696
P62888,Q02790,0.07241178703138872
P62888,Q07065,0.06421101318663193
P62888,Q14011,0.004565941137409308
P62888,Q16181,0.00929698198093397
P62888,Q7Z417,0.11363843570869647
P62888,Q8WX93,0.06295052129945906
P62888,Q96HC4,0.06694039435589492
P62888,Q99439,0.026019074097410368
P62888,Q99879,0.02665520935646414
P62888,Q9UN86,0.0010620089309790661
P62888,Q9Y5S9,0.024543785644284978
P63208,O15143,0.010947095348125805
P63208,O94925,0.04932059110856565
P63208,P05787,0.001171184093755647
P63208,P05976,0.02156856956426544
P63208,P06753,0.005229566375429203
P63208,P14174,0.017374955351899108
P63208,P17096,0.0018246824833559486
P63208,P27816,0.022657723021225446
P63208,P31949,0.009196734161021115
P63208,P37837,0.023978810740125922
P63208,P49023,0.009251094036549246
P63208,P56192,0.036318366815061905
P63208,P60903,0.018602050301663838
P63208,P62328,0.014050226532347629
P63208,P62854,0.052587455405492665
P63208,P62888,0.018347632843132962
P63208,P81644,0.021674350761524484
P63208,Q01995,0.0015474659119813295
P63208,Q02790,0.04220543130606295
P63208,Q07065,0.0025262262967711757
P63208,Q14011,0.004518619836183836
P63208,Q16181,0.02537430895511201
P63208,Q7Z417,0.06321761938365787
P63208,Q8WX93,0.008263565986860205
P63208,Q96HC4,0.020508177973535397
P63208,Q99439,0.039519557869615425
P63208,Q99879,0.4348475156733685
P63208,Q9UN86,0.011901445633038235
P63208,Q9Y5S9,0.011468976230271174
P81644,O15143,0.09237500618153527
P81644,O94925,0.04236900923216245
P81644,P05787,0.03683790199607451
P81644,P05976,0.0029373082336422544
P81644,P06753,0.0011909708782267096
P81644,P14174,0.06652049321469718
P81644,P17096,0.05198157964894314
P81644,P27816,0.06018651862410904
P81644,P31949,0.03321986427534473
P81644,P37837,0.010545633786737814
P81644,P49023,0.02021255023521166
P81644,P56192,0.07355672789538403
P81644,P60903,0.017471311672321348
P81644,P62328,0.008039371015991477
P81644,P62854,0.08057520228294755
P81644,P62888,0.02498066554699887
P81644,P63208,0.13070328607163048
P81644,Q01995,0.01805682498294442
P81644,Q02790,0.031104106736874568
P81644,Q07065,0.015006505339406484
P81644,Q14011,0.0038295037501775574
P81644,Q16181,0.0398450217514225
P81644,Q7Z417,0.042644050221036005
P81644,Q8WX93,0.020179625190441614
P81644,Q96HC4,0.00992152005353892
P81644,Q99439,0.02641804171294305
P81644,Q99879,0.02032188270578956
P81644,Q9UN86,0.015195721979352796
P81644,Q9Y5S9,0.003773794784114014
Q01995,O15143,0.10603406272342598
Q01995,O94925,0.027223282287099845
Q01995,P05787,0.03906468671306623
Q01995,P05976,0.04266780302066914
Q01995,P06753,0.07571090835528559
Q01995,P14174,0.04923694733325447
Q01995,P17096,0.005960208546308041
Q01995,P27816,0.026831859264559194
Q01995,P31949,0.02795693296281
Q01995,P37837,0.003914898654756114
Q01995,P49023,0.056284172655557255
Q01995,P56192,0.0022691110180777826
Q01995,P60903,0.006392232111213089
Q01995,P62328,0.1854872922986228
Q01995,P62854,0.0433626756957988
Q01995,P62888,0.04078190928272046
Q01995,P63208,0.0274367660006815
Q01995,P81644,0.0069879248066799906
Q01995,Q02790,0.01103427235055363
Q01995,Q07065,0.02194379549772758
Q01995,Q14011,0.05006697777970492
Q01995,Q16181,0.020712568562093674
Q01995,Q7Z417,0.013883968728314927
Q01995,Q8WX93,0.04178708039758563
Q01995,Q96HC4,0.007759741475680294
Q01995,Q99439,0.003483229357343215
Q01995,Q99879,0.011848498872798296
Q01995,Q9UN86,0.02674660720802424
Q01995,Q9Y5S9,0.01712958603958732
Q02790,O15143,0.027825213072608778
Q02790,O94925,0.05637117589083944
Q02790,P05787,0.024894535041132315
Q02790,P05976,0.052925785434848625
Q02790,P06753,0.032928164815961294
Q02790,P14174,0.00409029677918136
Q02790,P17096,0.05154958946060751
Q02790,P27816,0.11427161130684271
Q02790,P31949,0.0035191092634479825
Q02790,P37837,0.08278583408433692
Q02790,P49023,0.053756935666776515
Q02790,P56192,0.03247065063637484
Q02790,P60903,0.02014191037762422
Q02790,P62328,0.009980375173598824
Q02790,P62854,0.023467143387063093
Q02790,P62888,0.02363845327595395
Q02790,P63208,0.09704382733304295
Q02790,P81644,0.0018697697382926387
Q02790,Q01995,0.002255660615572114
Q02790,Q07065,0.043879591304111114
Q02790,Q14011,0.014757254601650205
Q02790,Q16181,0.03764623256460378
Q02790,Q7Z417,0.012937363053383685
Q02790,Q8WX93,0.01241601878598826
Q02790,Q96HC4,0.06400998096320899
Q02790,Q99439,0.015532647810409689
Q02790,Q99879,0.04768350346687783
Q02790,Q9UN86,0.023287722508799596
Q02790,Q9Y5S9,0.012063643586861019
Q07065,O15143,0.15661144436014396
Q07065,O94925,0.022216457940539783
Q07065,P05787,0.017492215456691697
Q07065,P05976,0.04931784192340915
Q07065,P06753,0.02212205294647259
Q07065,P14174,0.010867411935945504
Q07065,P17096,0.011128795466285566
Q07065,P27816,0.03781211707398202
Q07065,P31949,0.03145202337812257
Q07065,P37837,0.042577453186387615
Q07065,P49023,0.021715600152614072
Q07065,P56192,0.057327348307078134
Q07065,P60903,0.01794047930101326
Q07065,P62328,0.007293077857743626
Q07065,P62854,0.08442044154527802
Q07065,P62888,0.04086404131577625
Q07065,P63208,0.01104187904683745
Q07065,P81644,0.0355133223726878
Q07065,Q01995,0.004607983738797758
Q07065,Q02790,0.053738300937038325
Q07065,Q14011,0.035541386358592615
Q07065,Q16181,0.050416341849434713
Q07065,Q7Z417,0.0372754608995843
Q07065,Q8WX93,0.020879105818214144
Q07065,Q96HC4,0.005789627859847829
Q07065,Q99439,0.03101104490529437
Q07065,Q99879,0.04239006905440413
Q07065,Q9UN86,0.0024662212950604563
Q07065,Q9Y5S9,0.038170453716722286
Q14011,O15143,0.007419667711086966
Q14011,O94925,0.013379732773011632
Q14011,P05787,0.1005737355217774
Q14011,P05976,0.016783203969933505
Q14011,P06753,0.04270038327188028
Q14011,P14174,0.07445405698797762
Q14011,P17096,0.004960380284184387
Q14011,P27816,0.01301408101979627
Q14011,P31949,0.019856343689531646
Q14011,P37837,0.02442982854444935
Q14011,P49023,0.006913435564489506
Q14011,P56192,0.07899565156255423
Q14011,P60903,0.015541073301993079
Q14011,P62328,0.03230400525791565
Q14011,P62854,0.09248473113813972
Q14011,P62888,0.02791819241053691
Q14011,P63208,0.028592367206292754
Q14011,P81644,0.08661574205256932
Q14011,Q01995,0.03564870006388345
Q14011,Q02790,0.020010234682024643
Q14011,Q07065,0.09792753105154438
Q14011,Q16181,0.012423240998149048
Q14011,Q7Z417,0.03074256099777487
Q14011,Q8WX93,0.014686149653126014
Q14011,Q96HC4,0.020307186428298873
Q14011,Q99439,0.01239739389766692
Q14011,Q99879,0.005422505850981284
Q14011,Q9UN86,0.03021168040431999
Q14011,Q9Y5S9,0.033286203704110284
Q16181,O15143,0.017282379249941332
Q16181,O94925,0.0695009438539228
Q16181,P05787,0.020288013577889265
Q16181,P05976,0.05793352183152384
Q16181,P06753,0.023368342300605485
Q16181,P14174,0.03887261853794078
Q16181,P17096,0.14331080573857505
Q16181,P27816,0.020398101123739937
Q16181,P31949,0.030549652540343218
Q16181,P37837,0.014806219927614956
Q16181,P49023,0.040193119692621605
Q16181,P56192,0.054986905731272365
Q16181,P60903,0.017293443191664922
Q16181,P62328,0.016733491297211172
Q16181,P62854,0.025746516095583347
Q16181,P62888,0.016069303218219037
Q16181,P63208,0.03795582535157679
Q16181,P81644,0.007887850487558105
Q16181,Q01995,0.03840968293570574
Q16181,Q02790,0.0767451448583693
Q16181,Q07065,0.007963176661564937
Q16181,Q14011,0.016930178059137636
Q16181,Q7Z417,0.00998819238097592
Q16181,Q8WX93,0.018637436717585186
Q16181,Q96HC4,0.03265203438729408
Q16181,Q99439,0.013355991229197213
Q16181,Q99879,0.04835093562062578
Q16181,Q9UN86,0.05095826555144964
Q16181,Q9Y5S9,0.032831907850290644
Q7Z417,O15143,0.015247234972318922
Q7Z417,O94925,0.02562297001685889
Q7Z417,P05787,0.021161187512427695
Q7Z417,P05976,0.0410129002568008
Q7Z417,P06753,0.010047554743280758
Q7Z417,P14174,0.04076473031209961
Q7Z417,P17096,0.011779043340492162
Q7Z417,P27816,0.005045005330035234
Q7Z417,P31949,0.0371854182948416
Q7Z417,P37837,0.03243852099089195
Q7Z417,P49023,0.02265568934595588
Q7Z417,P56192,0.038125322594311464
Q7Z417,P60903,0.13868183855574107
Q7Z417,P62328,0.007810393262688942
Q7Z417,P62854,0.07217192245398385
Q7Z417,P62888,0.027257783671584684
Q7Z417,P63208,0.0003772258138749506
Q7Z417,P81644,0.21971963777191691
Q7Z417,Q01995,0.007701378389242878
Q7Z417,Q02790,0.03511922368003657
Q7Z417,Q07065,0.05196589325389522
Q7Z417,Q14011,0.011050511360326405
Q7Z417,Q16181,0.011134365788090272
Q7Z417,Q8WX93,0.0030884034254522255
Q7Z417,Q96HC4,0.029110516425982336
Q7Z417,Q99439,0.027058040276302615
Q7Z417,Q99879,0.02423173229889364
Q7Z417,Q9UN86,0.008762497552592787
Q7Z417,Q9Y5S9,0.02367305830907953
Q8WX93,O15143,0.02252983073372033
Q8WX93,O94925,0.0683710906165257
Q8WX93,P05787,0.03293081412045855
Q8WX93,P05976,0.007150692206769536
Q8WX93,P06753,0.01101584174409073
Q8WX93,P14174,0.0035372392636435148
Q8WX93,P17096,0.03480105643139367
Q8WX93,P27816,0.048183826713969875
Q8WX93,P31949,0.03214760471418772
Q8WX93,P37837,0.01963251035565079
Q8WX93,P49023,0.013466904570729764
Q8WX93,P56192,0.05326114004573072
Q8WX93,P60903,0.0370323064503719
Q8WX93,P62328,0.00472133000066729
Q8WX93,P62854,0.04315176410952448
Q8WX93,P62888,0.020971600473064556
Q8WX93,P63208,0.046470041916819145
Q8WX93,P81644,0.06932138953705032
Q8WX93,Q01995,0.048417473091810465
Q8WX93,Q02790,0.018231094920257974
Q8WX93,Q07065,0.026429302455382393
Q8WX93,Q14011,0.03407644187788315
Q8WX93,Q16181,0.035328369561625585
Q8WX93,Q7Z417,0.058341944885971726
Q8WX93,Q96HC4,0.04666824143249695
Q8WX93,Q99439,0.07376669729259815
Q8WX93,Q99879,0.058946302067061904
Q8WX93,Q9UN86,0.023033031237540483
Q8WX93,Q9Y5S9,0.008064117173002705
Q96HC4,O15143,0.035671595762159634
Q96HC4,O94925,0.05320034662663281
Q96HC4,P05787,0.03165374786567533
Q96HC4,P05976,0.022185907325444048
Q96HC4,P06753,0.008678316277384475
Q96HC4,P14174,0.07213210953675096
Q96HC4,P17096,0.018593048103951883
Q96HC4,P27816,0.03142498832573618
Q96HC4,P31949,0.022344631799058125
Q96HC4,P37837,0.02593537973604466
Q96HC4,P49023,0.02819924464944018
Q96HC4,P56192,0.16264069216064667
Q96HC4,P60903,0.00967117312907181
Q96HC4,P62328,0.023402211746218256
Q96HC4,P62854,0.05511054863814742
Q96HC4,P62888,0.019559446094598514
Q96HC4,P63208,0.061486957809483885
Q96HC4,P81644,0.0311287592887973
Q96HC4,Q01995,0.029694380226158883
Q96HC4,Q02790,0.03835932237569444
Q96HC4,Q07065,0.020445209829997816
Q96HC4,Q14011,0.0019629625977115703
Q96HC4,Q16181,0.02449738224781591
Q96HC4,Q7Z417,0.012918095792735425
Q96HC4,Q8WX93,0.03009829678579913
Q96HC4,Q99439,0.0031824225779383255
Q96HC4,Q99879,0.10583883011430045
Q96HC4,Q9UN86,0.0009347757791790553
Q96HC4,Q9Y5S9,0.01904921679742659
Q99439,O15143,0.023600563001453422
Q99439,O94925,0.01235069761157205
Q99439,P05787,0.021205111541321056
Q99439,P05976,0.020241586606586877
