Regulator,Target,Weight
Q99439,P06753,0.019883970951930605
Q99439,P14174,0.03814408709023963
Q99439,P17096,0.13324460547341266
Q99439,P27816,0.01759818133450593
Q99439,P31949,0.011969724878501207
Q99439,P37837,0.02512514590238399
Q99439,P49023,0.01748363769922167
Q99439,P56192,0.02159887128197925
Q99439,P60903,0.02298008131081247
Q99439,P62328,0.053117210799758466
Q99439,P62854,0.02871799345877442
Q99439,P62888,0.03516379163885477
Q99439,P63208,0.031037441282406077
Q99439,P81644,0.07480986508604894
Q99439,Q01995,0.017436743523986276
Q99439,Q02790,0.0021449609719372243
Q99439,Q07065,0.0427605868319101
Q99439,Q14011,0.06413900905505604
Q99439,Q16181,0.004317744630281153
Q99439,Q7Z417,0.06542207339890957
Q99439,Q8WX93,0.008189283723343084
Q99439,Q96HC4,0.00793937437603021
Q99439,Q99879,0.01634394723181969
Q99439,Q9UN86,0.16517490696576462
Q99439,Q9Y5S9,0.029372595407686324
Q99879,O15143,0.005804132138979544
Q99879,O94925,0.12387524040824245
Q99879,P05787,0.008448400283710288
Q99879,P05976,0.013165478787594491
Q99879,P06753,0.002239409581236853
Q99879,P14174,0.003999976618453955
Q99879,P17096,0.03822169705466041
Q99879,P27816,0.02836349079147293
Q99879,P31949,0.0037087213028505514
Q99879,P37837,0.10555600824725796
Q99879,P49023,0.011810535560438203
Q99879,P56192,0.14729752051920708
Q99879,P60903,0.024353039423052957
Q99879,P62328,0.0041965648510462515
Q99879,P62854,0.02222183282048834
Q99879,P62888,0.03923959931656671
Q99879,P63208,0.036183583758842675
Q99879,P81644,0.03804789483627198
Q99879,Q01995,0.025792526636056235
Q99879,Q02790,0.06230338313666836
Q99879,Q07065,0.04312988193605364
Q99879,Q14011,0.0013329269870484106
Q99879,Q16181,0.03593926409729731
Q99879,Q7Z417,0.10153582853369844
Q99879,Q8WX93,0.014674124804952397
Q99879,Q96HC4,0.01087211812236158
Q99879,Q99439,0.01327330208326732
Q99879,Q9UN86,0.004503191788310176
Q99879,Q9Y5S9,0.029910325573912697
Q9UN86,O15143,0.010911358481874689
Q9UN86,O94925,0.0043841965214101095
Q9UN86,P05787,0.026998871880909606
Q9UN86,P05976,0.08566178825868015
Q9UN86,P06753,0.053442186170258886
Q9UN86,P14174,0.08790736687223089
Q9UN86,P17096,0.0794183818599115
Q9UN86,P27816,0.01257240746245161
Q9UN86,P31949,0.024835484301147924
Q9UN86,P37837,0.02383788656348935
Q9UN86,P49023,0.07312431765309867
Q9UN86,P56192,0.009117707164251823
Q9UN86,P60903,0.0014583283154954451
Q9UN86,P62328,0.016620270585657602
Q9UN86,P62854,0.00859201751062411
Q9UN86,P62888,0.06751947265236713
Q9UN86,P63208,0.01844434442229627
Q9UN86,P81644,0.010167821279615557
Q9UN86,Q01995,0.016089429812224516
Q9UN86,Q02790,0.09136288555337421
Q9UN86,Q07065,0.06368740251396454
Q9UN86,Q14011,0.006469674323544288
Q9UN86,Q16181,0.00407721600781389
Q9UN86,Q7Z417,0.012634932683889481
Q9UN86,Q8WX93,0.03243517628737263
Q9UN86,Q96HC4,0.015611341953217249
Q9UN86,Q99439,0.05071949142727168
Q9UN86,Q99879,0.004821355361686821
Q9UN86,Q9Y5S9,0.08707688611986938
Q9Y5S9,O15143,0.006503590828357065
Q9Y5S9,O94925,0.00800525559129083
Q9Y5S9,P05787,0.015506362452045154
Q9Y5S9,P05976,0.07920505558631885
Q9Y5S9,P06753,0.0324601436277794
Q9Y5S9,P14174,0.12123111387590851
Q9Y5S9,P17096,0.015661885377023642
Q9Y5S9,P27816,0.004364161218951624
Q9Y5S9,P31949,0.018990466835214173
Q9Y5S9,P37837,0.03845271928786527
Q9Y5S9,P49023,0.006514053023542715
Q9Y5S9,P56192,0.03853664594456167
Q9Y5S9,P60903,0.043685603521584446
Q9Y5S9,P62328,0.04457530539245442
Q9Y5S9,P62854,0.04889385410939904
Q9Y5S9,P62888,0.046870773539022526
Q9Y5S9,P63208,0.01750220402927231
Q9Y5S9,P81644,0.015336275373110763
Q9Y5S9,Q01995,0.04758083566091684
Q9Y5S9,Q02790,0.07395483055914093
Q9Y5S9,Q07065,0.07710795872132509
Q9Y5S9,Q14011,0.01822725829824996
Q9Y5S9,Q16181,0.028950077478915138
Q9Y5S9,Q7Z417,0.07600468685824957
Q9Y5S9,Q8WX93,0.012970873799041362
Q9Y5S9,Q96HC4,0.02703275187256606
Q9Y5S9,Q99439,0.012916199677029635
Q9Y5S9,Q99879,0.013716312813740078
Q9Y5S9,Q9UN86,0.009242744647123085
