Regulator,Target,Weight
P17096,P62888,0.03041754128584611
P17096,P63208,0.006779185128294295
P17096,P81644,0.060152816074588965
P17096,Q01995,0.013880836830566986
P17096,Q02790,0.05816051336517638
P17096,Q07065,0.036472504985777025
P17096,Q14011,0.059129300175252704
P17096,Q16181,0.005130480116999115
P17096,Q7Z417,0.01581166149654674
P17096,Q8WX93,0.009407649805074797
P17096,Q96HC4,0.020353792100535277
P17096,Q99439,0.008951029361163378
P17096,Q99879,0.009259531794067683
P17096,Q9UN86,0.0960637932417005
P17096,Q9Y5S9,0.045690975642742125
P27816,O15143,0.011093208725997183
P27816,O94925,0.04514655001237777
P27816,P05787,0.043570324502298016
P27816,P05976,0.01951274398869319
P27816,P06753,0.023225239113040988
P27816,P14174,0.08061684673222917
P27816,P17096,0.024019731420816596
P27816,P31949,0.0052900678778388275
P27816,P37837,0.06153432981191047
P27816,P49023,0.003675625401337045
P27816,P56192,0.09458662278538423
P27816,P60903,0.03404161493592127
P27816,P62328,0.012654825337651499
P27816,P62854,0.014884514220346626
P27816,P62888,0.010058701114783512
P27816,P63208,0.1515746150668944
P27816,P81644,0.025588962659112566
P27816,Q01995,0.022244386731357313
P27816,Q02790,0.07132804175833168
P27816,Q07065,0.002769919890729009
P27816,Q14011,0.01413895950604466
P27816,Q16181,0.03703108796179461
P27816,Q7Z417,0.04482952496699954
P27816,Q8WX93,0.03769198085446637
P27816,Q96HC4,0.0389581654070004
P27816,Q99439,0.027176102527278142
P27816,Q99879,0.022673550493947665
P27816,Q9UN86,0.012267866003332564
P27816,Q9Y5S9,0.007815890192084875
P31949,O15143,0.030607957435850958
P31949,O94925,0.015867724047747677
P31949,P05787,0.008764313670412758
P31949,P05976,0.02100451007781873
P31949,P06753,0.01137970640874439
P31949,P14174,0.04578994165892479
P31949,P17096,0.051606935154123325
P31949,P27816,0.0012294878593094056
P31949,P37837,0.0048877406035759
P31949,P49023,0.003513827954892512
P31949,P56192,0.030931688970304173
P31949,P60903,0.0036952827430817444
P31949,P62328,0.01952881462003989
P31949,P62854,0.04517379469073401
P31949,P62888,0.004784358522234015
P31949,P63208,0.026019942925805273
P31949,P81644,0.10988466862136603
P31949,Q01995,0.015065129495019597
P31949,Q02790,0.0017312219322934113
P31949,Q07065,0.018235484260298876
P31949,Q14011,0.023734603796643505
P31949,Q16181,0.003912795572428756
P31949,Q7Z417,0.08246393697802028
P31949,Q8WX93,0.030620641832880394
P31949,Q96HC4,0.005526924493868228
P31949,Q99439,0.20629569333228545
P31949,Q99879,0.002880811263174002
P31949,Q9UN86,0.16551458990369997
P31949,Q9Y5S9,0.009347471174421884
P37837,O15143,0.02013282783446721
P37837,O94925,0.019909937753877435
P37837,P05787,0.025715227567600415
P37837,P05976,0.00637545775097961
P37837,P06753,0.0132400633552755
P37837,P14174,0.03853039196993726
P37837,P17096,0.021618500993189828
P37837,P27816,0.03199195995464951
P37837,P31949,0.008585672545229465
P37837,P49023,0.026041496581920738
P37837,P56192,0.026899002000788347
P37837,P60903,0.045888688956644524
P37837,P62328,0.024314083201224607
P37837,P62854,0.0081837936035798
P37837,P62888,0.013021352361751337
P37837,P63208,0.004688466821661
P37837,P81644,0.020866867182294125
P37837,Q01995,0.017192581658917638
P37837,Q02790,0.020252519284704708
P37837,Q07065,0.004164186365368158
P37837,Q14011,0.02106674878356829
P37837,Q16181,0.017191772071689794
P37837,Q7Z417,0.009780993331273455
P37837,Q8WX93,0.48269270159756644
P37837,Q96HC4,0.0035207912129548457
P37837,Q99439,0.024152633077100007
P37837,Q99879,0.004899341088226776
P37837,Q9UN86,0.0015365492503076378
P37837,Q9Y5S9,0.037545391843251584
P49023,O15143,0.00808190837289113
P49023,O94925,0.024901070865018138
P49023,P05787,0.06212715478774847
P49023,P05976,0.014790721568853608
P49023,P06753,0.02967093775168152
P49023,P14174,0.03124443281670403
P49023,P17096,0.006577780749572611
P49023,P27816,0.03566713227875177
P49023,P31949,0.004045716009742097
P49023,P37837,0.06752245836110995
P49023,P56192,0.0504260077721107
P49023,P60903,0.03141187835881944
P49023,P62328,0.028614142072834355
P49023,P62854,0.0523869157899259
P49023,P62888,0.051539600878268796
P49023,P63208,0.04944794881017213
P49023,P81644,0.02866770695229294
P49023,Q01995,0.0204973825471117
P49023,Q02790,0.033991495111188395
P49023,Q07065,0.05148403772557247
P49023,Q14011,0.026047751315762206
P49023,Q16181,0.05835448056906963
P49023,Q7Z417,0.05149000261923882
P49023,Q8WX93,0.025637618000313868
P49023,Q96HC4,0.09529231745168325
P49023,Q99439,0.014875087918620014
P49023,Q99879,0.021626853882357317
P49023,Q9UN86,0.0062450662434050995
P49023,Q9Y5S9,0.01733439241917968
P56192,O15143,0.00026783670724938495
P56192,O94925,0.1307377407583388
P56192,P05787,0.013433373755707302
P56192,P05976,0.01990541800685686
P56192,P06753,0.0025504145357402685
P56192,P14174,0.005162694803520341
P56192,P17096,0.00033143779674033307
P56192,P27816,0.026017257763118713
P56192,P31949,0.021165960560559194
P56192,P37837,0.07064382099800201
P56192,P49023,0.029670706821998512
P56192,P60903,0.028842869900812435
P56192,P62328,0.003222692160611243
P56192,P62854,0.04714453232576411
P56192,P62888,0.055197587973087936
P56192,P63208,0.023738847845922603
P56192,P81644,0.002139096447749954
P56192,Q01995,0.003044619893214261
P56192,Q02790,0.08593046683093286
P56192,Q07065,0.05246179672461278
P56192,Q14011,0.016616056412173976
P56192,Q16181,0.05480463777772566
P56192,Q7Z417,0.10480431318633522
P56192,Q8WX93,0.0025209093578919
P56192,Q96HC4,0.034161362855868696
P56192,Q99439,0.004076242920006186
P56192,Q99879,0.12632273878152303
P56192,Q9UN86,0.00919483642957947
P56192,Q9Y5S9,0.02588972966835595
P60903,O15143,0.031040936904081697
P60903,O94925,0.025518315912900477
P60903,P05787,0.005440391016869621
P60903,P05976,0.016818055510159743
P60903,P06753,0.022650029541182445
P60903,P14174,0.035980136090642774
P60903,P17096,0.00432129312661392
P60903,P27816,0.026622766064212527
P60903,P31949,0.058890560553424294
P60903,P37837,0.06809154742114414
P60903,P49023,0.0036569205296507774
P60903,P56192,0.05811129806289959
P60903,P62328,0.010652618988078311
P60903,P62854,0.12208583654722725
P60903,P62888,0.03492788741611394
P60903,P63208,0.03852713702242286
P60903,P81644,0.02774248354725864
P60903,Q01995,0.021919392749435662
P60903,Q02790,0.02008508164621605
P60903,Q07065,0.07554120801946211
P60903,Q14011,0.027055904486039582
P60903,Q16181,0.0484430804654028
P60903,Q7Z417,0.029974286398408524
P60903,Q8WX93,0.012330912012194701
P60903,Q96HC4,0.00485588273868308
P60903,Q99439,0.0849594645630332
P60903,Q99879,0.07093186080497507
P60903,Q9UN86,0.0071088687890027
P60903,Q9Y5S9,0.005715843072263529
P62328,O15143,0.004823285463823894
P62328,O94925,0.011395371800064039
P62328,P05787,0.044425083190582935
P62328,P05976,0.012014023627069938
P62328,P06753,0.07013108920319322
P62328,P14174,0.08373909571204292
P62328,P17096,0.032168274277563046
P62328,P27816,7.657851390021849e-05
P62328,P31949,0.038112974363634824
P62328,P37837,0.02465307442950265
P62328,P49023,0.007162213020310772
P62328,P56192,0.027275450717092815
P62328,P60903,0.009909885808645082
P62328,P62854,0.032770597853443335
P62328,P62888,0.001750030444638988
P62328,P63208,0.003094910920528902
P62328,P81644,0.14500852683492674
P62328,Q01995,0.06877797233743999
P62328,Q02790,0.041207863180193684
P62328,Q07065,0.11130024764327533
P62328,Q14011,0.03147611926541497
P62328,Q16181,0.012277177812981762
P62328,Q7Z417,0.007883836077396808
P62328,Q8WX93,0.013985457554999156
P62328,Q96HC4,0.02604715369476011
P62328,Q99439,0.11178532134172635
P62328,Q99879,0.009578675954472088
P62328,Q9UN86,0.015268069105631669
P62328,Q9Y5S9,0.0019016398507439127
P62854,O15143,0.008429263786501813
P62854,O94925,0.06853899767051436
P62854,P05787,0.006264088719616757
P62854,P05976,0.03366241738600488
P62854,P06753,0.0011135715356939478
P62854,P14174,0.005917395549919795
P62854,P17096,0.0032790707270308507
P62854,P27816,0.02642520757150833
P62854,P31949,0.0049244231978983555
P62854,P37837,0.036155646732324284
P62854,P49023,0.02303788113919805
P62854,P56192,0.042875891848006456
P62854,P60903,0.022277401941665505
P62854,P62328,0.004643659805716189
P62854,P62888,0.05340451990457396
P62854,P63208,0.021420034094517117
P62854,P81644,0.012455685720883172
P62854,Q01995,0.013262840616377478
P62854,Q02790,0.038381323612403304
P62854,Q07065,0.05611333757535148
P62854,Q14011,0.003426285472080452
P62854,Q16181,0.07856816658006939
P62854,Q7Z417,0.10126906805515358
P62854,Q8WX93,0.02910364737738357
P62854,Q96HC4,0.05782065259922028
P62854,Q99439,0.009020973025303249
P62854,Q99879,0.15896300737372687
P62854,Q9UN86,0.013598828854815257
P62854,Q9Y5S9,0.06564671152654114
P62888,O15143,0.002913298267789133
P62888,O94925,0.005019392342682599
P62888,P05787,0.015961811654448606
P62888,P05976,0.032430321417147925
P62888,P06753,0.013522718754560528
P62888,P14174,0.08018375558331062
P62888,P17096,0.006063205310549769
P62888,P27816,0.02762834184696991
P62888,P31949,0.005453809196776095
P62888,P37837,0.05120312072857541
P62888,P49023,0.05109187403935444
P62888,P56192,0.057578028481905144
P62888,P60903,0.05905856269164473
P62888,P62328,0.04632711993475682
P62888,P62854,0.0436265563216663
P62888,P63208,0.001984126218808959
P62888,P81644,0.02056635382993523
P62888,Q01995,0.005509001022621458
P62888,Q02790,0.08507537285391255
P62888,Q07065,0.08803055863858052
P62888,Q14011,0.015215730513164282
P62888,Q16181,0.08595405163718722
P62888,Q7Z417,0.06847638861562771
P62888,Q8WX93,0.045557688323565305
P62888,Q96HC4,0.012185154399112169
P62888,Q99439,0.013451644110081998
P62888,Q99879,0.03401557154695893
P62888,Q9UN86,0.006678313581379819
P62888,Q9Y5S9,0.01923812813692575
P63208,O15143,0.0018425276093899025
P63208,O94925,0.07077503780922995
P63208,P05787,0.0011284306669960922
P63208,P05976,0.002186154852445249
P63208,P06753,0.0292426914521726
P63208,P14174,0.023647812198249272
P63208,P17096,0.0027209370740030104
P63208,P27816,0.022448016206352544
P63208,P31949,0.005389719373064602
P63208,P37837,0.0017441929842266454
P63208,P49023,0.01824845033281569
P63208,P56192,0.038098917575864366
P63208,P60903,0.02081719275042558
P63208,P62328,0.02753892246944976
P63208,P62854,0.10821402392834865
P63208,P62888,0.0009246900438354547
P63208,P81644,0.013847597731650941
P63208,Q01995,0.010941279013776416
P63208,Q02790,0.05536537955936273
P63208,Q07065,0.006653633897320451
P63208,Q14011,0.01353404527312412
P63208,Q16181,0.040398036290498256
P63208,Q7Z417,0.06214563754263287
P63208,Q8WX93,0.011971444540749549
P63208,Q96HC4,0.037658500229185585
P63208,Q99439,0.02608374781143718
P63208,Q99879,0.3324241645824315
P63208,Q9UN86,0.012931932429480483
P63208,Q9Y5S9,0.001076883771480464
P81644,O15143,0.05206248565414502
P81644,O94925,0.02500157362969583
P81644,P05787,0.08186830799970639
P81644,P05976,0.007133063234511704
P81644,P06753,0.010814320801386024
P81644,P14174,0.060124048905819245
P81644,P17096,0.020016348601067147
P81644,P27816,0.0476087409524281
P81644,P31949,0.03754288802510202
P81644,P37837,0.005140269762689529
P81644,P49023,0.003512083175807919
P81644,P56192,0.09749407691273564
P81644,P60903,0.047083379540114795
P81644,P62328,0.007817139146651032
P81644,P62854,0.049351122560749104
P81644,P62888,0.03256619694471251
P81644,P63208,0.1142028004885216
P81644,Q01995,0.017817982654527532
P81644,Q02790,0.026626052724086344
P81644,Q07065,0.04184401249626228
P81644,Q14011,0.0017140977637431936
P81644,Q16181,0.0323826842034184
P81644,Q7Z417,0.04452740524992396
P81644,Q8WX93,0.01988538937094061
P81644,Q96HC4,0.009507188550996571
P81644,Q99439,0.01818071163771972
P81644,Q99879,0.05315591671066522
P81644,Q9UN86,0.0294339681408947
P81644,Q9Y5S9,0.005585744160977949
Q01995,O15143,0.18024376840086892
Q01995,O94925,0.013028023567592105
Q01995,P05787,0.029883717298655868
Q01995,P05976,0.04783458180104359
Q01995,P06753,0.11199834635819139
Q01995,P14174,0.030594585762646894
Q01995,P17096,0.01250564064477322
Q01995,P27816,0.028027282361161296
Q01995,P31949,0.05103537055520279
Q01995,P37837,0.008712703256865602
Q01995,P49023,0.020533406774307573
Q01995,P56192,0.0068762884657859935
Q01995,P60903,0.00867379265121703
Q01995,P62328,0.1485410697317458
Q01995,P62854,0.04688708522159306
Q01995,P62888,0.031953320481004854
Q01995,P63208,0.03246499866628648
Q01995,P81644,0.011692406716378834
Q01995,Q02790,0.007480587871799901
Q01995,Q07065,0.01869787825529076
Q01995,Q14011,0.007444130556015271
Q01995,Q16181,0.032847892741166465
Q01995,Q7Z417,0.015074862266137874
Q01995,Q8WX93,0.03368380661875648
Q01995,Q96HC4,0.010986825522895101
Q01995,Q99439,0.0058048877561463486
Q01995,Q99879,0.014492422865230819
Q01995,Q9UN86,0.017479156935998292
Q01995,Q9Y5S9,0.014521159895241458
Q02790,O15143,0.019694755308150517
Q02790,O94925,0.10405686222488246
Q02790,P05787,0.0064667453570319226
Q02790,P05976,0.020139352434987903
Q02790,P06753,0.02139332731603416
Q02790,P14174,0.014351921260139447
Q02790,P17096,0.040718389720025776
Q02790,P27816,0.05338509907116143
Q02790,P31949,0.006702480804151481
Q02790,P37837,0.06458414805560647
Q02790,P49023,0.052399953525415
Q02790,P56192,0.07071782302930894
Q02790,P60903,0.010595284232485694
Q02790,P62328,0.01156065904998778
Q02790,P62854,0.010793626871303252
Q02790,P62888,0.03340462878391948
Q02790,P63208,0.05511662959951447
Q02790,P81644,0.004528879765664422
Q02790,Q01995,0.004612387606534887
Q02790,Q07065,0.015055188332091919
Q02790,Q14011,0.024650411955629413
Q02790,Q16181,0.10307257348948591
Q02790,Q7Z417,0.027943152430295833
Q02790,Q8WX93,0.015339823934118618
Q02790,Q96HC4,0.06711526496109387
Q02790,Q99439,0.027596120996063227
Q02790,Q99879,0.06973901922648523
Q02790,Q9UN86,0.008261112680933604
Q02790,Q9Y5S9,0.03600437797749672
Q07065,O15143,0.12257720332089228
Q07065,O94925,0.025922735349705826
Q07065,P05787,0.04169889097778722
Q07065,P05976,0.03672884838365311
Q07065,P06753,0.04313401374835279
Q07065,P14174,0.005975360410681384
Q07065,P17096,0.002317549348401705
Q07065,P27816,0.013959320710845888
Q07065,P31949,0.016948820299207922
Q07065,P37837,0.01944221736878324
Q07065,P49023,0.013763379032444517
Q07065,P56192,0.04936099487589714
Q07065,P60903,0.03476240032505569
Q07065,P62328,0.001954687734079645
Q07065,P62854,0.07426269777715012
Q07065,P62888,0.0504445671338565
Q07065,P63208,0.008959845556817366
Q07065,P81644,0.04918581519342717
Q07065,Q01995,0.006284754348114748
Q07065,Q02790,0.05981407285472106
Q07065,Q14011,0.05300727959638048
Q07065,Q16181,0.024664655971580154
Q07065,Q7Z417,0.04702941710188248
Q07065,Q8WX93,0.03775677959473461
Q07065,Q96HC4,0.053675951578296036
Q07065,Q99439,0.01976279199266102
Q07065,Q99879,0.06603123131949955
Q07065,Q9UN86,0.008839609958924313
Q07065,Q9Y5S9,0.01173410813616603
Q14011,O15143,0.016466371248190424
Q14011,O94925,0.009638269517973919
Q14011,P05787,0.1286893294394252
Q14011,P05976,0.016730045699894443
Q14011,P06753,0.0092848773981601
Q14011,P14174,0.05752442684886108
Q14011,P17096,0.002074749835584196
Q14011,P27816,0.0026305717414197866
Q14011,P31949,0.011412182957218018
Q14011,P37837,0.012406821596872005
Q14011,P49023,0.01854671344143212
Q14011,P56192,0.11517948130797913
Q14011,P60903,0.021840698809939926
Q14011,P62328,0.024718992055251323
Q14011,P62854,0.1028227875832204
Q14011,P62888,0.009305373374223174
Q14011,P63208,0.06002519906164162
Q14011,P81644,0.0673155612294437
Q14011,Q01995,0.042554144796644294
Q14011,Q02790,0.035737433009247394
Q14011,Q07065,0.09987335352289997
Q14011,Q16181,0.010391421612005998
Q14011,Q7Z417,0.02491483103742875
Q14011,Q8WX93,0.011692323878986246
Q14011,Q96HC4,0.014908811480434202
Q14011,Q99439,0.014305652356064253
Q14011,Q99879,0.01709585005515445
Q14011,Q9UN86,0.017703030913906403
Q14011,Q9Y5S9,0.024210694190497258
Q16181,O15143,0.01775089965709708
Q16181,O94925,0.036191029281888526
Q16181,P05787,0.017031136390891717
Q16181,P05976,0.054794150691545314
Q16181,P06753,0.015914113834102104
Q16181,P14174,0.0493310224854509
Q16181,P17096,0.20066724550704476
Q16181,P27816,0.0673693046428402
Q16181,P31949,0.030235579500292053
Q16181,P37837,0.025713515590873943
Q16181,P49023,0.03843549240877896
Q16181,P56192,0.02777724541404013
Q16181,P60903,0.013645280457115418
Q16181,P62328,0.02229762970324764
Q16181,P62854,0.0044056797697873025
Q16181,P62888,0.01377836643498084
Q16181,P63208,0.02628181266411263
Q16181,P81644,0.01097943446647705
Q16181,Q01995,0.0005936193791377531
Q16181,Q02790,0.04174320168640782
Q16181,Q07065,0.010628073617468698
Q16181,Q14011,0.021356972217882877
Q16181,Q7Z417,0.019982968571794976
Q16181,Q8WX93,0.018078888220765386
Q16181,Q96HC4,0.03807567194511383
Q16181,Q99439,0.02977115986911597
Q16181,Q99879,0.046021064244551164
Q16181,Q9UN86,0.0766283365597714
Q16181,Q9Y5S9,0.024521104787423625
Q7Z417,O15143,0.002742240103033002
Q7Z417,O94925,0.021583309164332678
Q7Z417,P05787,0.03490533376290914
Q7Z417,P05976,0.03867463467080795
Q7Z417,P06753,0.01142177164474503
Q7Z417,P14174,0.05903225637591485
Q7Z417,P17096,0.01302815046745505
Q7Z417,P27816,0.0021074262744113113
Q7Z417,P31949,0.03468764628889244
Q7Z417,P37837,0.0303217275193272
Q7Z417,P49023,0.007487292799319478
Q7Z417,P56192,0.03278301979672769
Q7Z417,P60903,0.19329963181741033
Q7Z417,P62328,0.02305632987970696
Q7Z417,P62854,0.07714175285674427
Q7Z417,P62888,0.03201958120633667
Q7Z417,P63208,0.0036660926553605732
Q7Z417,P81644,0.17469590774545835
Q7Z417,Q01995,0.015122808787489443
Q7Z417,Q02790,0.018368605149746694
Q7Z417,Q07065,0.015366024874441449
Q7Z417,Q14011,0.01824932159572404
Q7Z417,Q16181,0.012379430857122271
Q7Z417,Q8WX93,0.008163713783558181
Q7Z417,Q96HC4,0.01419755265354098
Q7Z417,Q99439,0.009432952853309258
Q7Z417,Q99879,0.06066803956758957
Q7Z417,Q9UN86,0.011492738122140154
Q7Z417,Q9Y5S9,0.023904706726445027
Q8WX93,O15143,0.011524220654577139
Q8WX93,O94925,0.05437787703050814
Q8WX93,P05787,0.03875880598849351
Q8WX93,P05976,0.005437313976598068
Q8WX93,P06753,0.0024706774229536926
Q8WX93,P14174,0.022882833989954325
Q8WX93,P17096,0.035372966322627465
Q8WX93,P27816,0.034742264908287315
Q8WX93,P31949,0.04201481040141535
Q8WX93,P37837,0.04650818003946276
Q8WX93,P49023,0.00966319577612534
Q8WX93,P56192,0.11649903479798349
Q8WX93,P60903,0.021449790594703155
Q8WX93,P62328,0.02062843049093113
Q8WX93,P62854,0.037509042237020285
Q8WX93,P62888,0.040405053189441015
Q8WX93,P63208,0.07132968328110977
Q8WX93,P81644,0.06902740071026671
Q8WX93,Q01995,0.04884194876718644
Q8WX93,Q02790,0.01678686695423217
Q8WX93,Q07065,0.02658083025540645
Q8WX93,Q14011,0.04757639726257638
Q8WX93,Q16181,0.012080134866201124
Q8WX93,Q7Z417,0.03541051992783552
Q8WX93,Q96HC4,0.02868886201678373
Q8WX93,Q99439,0.024856926495240007
Q8WX93,Q99879,0.04558344492292991
Q8WX93,Q9UN86,0.027430023317949106
Q8WX93,Q9Y5S9,0.005562463401200632
Q96HC4,O15143,0.013438456470811749
Q96HC4,O94925,0.06056859523458283
Q96HC4,P05787,0.08558512343221153
Q96HC4,P05976,0.030335967080730573
Q96HC4,P06753,0.043152004666836906
Q96HC4,P14174,0.055493005762552165
Q96HC4,P17096,0.024922847577289263
Q96HC4,P27816,0.05385516263677857
Q96HC4,P31949,0.01643609735222813
Q96HC4,P37837,0.03724973255158725
Q96HC4,P49023,0.024278267438873177
Q96HC4,P56192,0.14976335715439704
Q96HC4,P60903,0.010904855720323322
Q96HC4,P62328,0.01377284741118582
Q96HC4,P62854,0.06509144601499002
Q96HC4,P62888,0.015298897790986792
Q96HC4,P63208,0.05485539760651025
Q96HC4,P81644,0.027912864215108458
Q96HC4,Q01995,0.0399436167640115
Q96HC4,Q02790,0.028535930973630007
Q96HC4,Q07065,0.0265050636461972
Q96HC4,Q14011,0.003707470096566154
Q96HC4,Q16181,0.012143548180227145
Q96HC4,Q7Z417,0.01791438628345173
Q96HC4,Q8WX93,0.010937505895813776
Q96HC4,Q99439,0.010595185959888627
Q96HC4,Q99879,0.04402223181782898
Q96HC4,Q9UN86,0.020291160427368445
Q96HC4,Q9Y5S9,0.002488973837032647
Q99439,O15143,0.017057296986891287
Q99439,O94925,0.03413940530667432
Q99439,P05787,0.021758119133848376
Q99439,P05976,0.01187597509382678
Q99439,P06753,0.03777730926942796
