Regulator,Target,Weight
P14174,P49023,0.02098128080311923
P14174,P56192,0.017482851871262767
P14174,P60903,0.03221186681100014
P14174,P62328,0.02657157671243154
P14174,P62854,0.037282045453667916
P14174,P62888,0.027387985723716896
P14174,P63208,0.014697158056650087
P14174,P81644,0.0345851826507141
P14174,Q01995,0.05433098921330981
P14174,Q02790,0.01078454756063337
P14174,Q07065,0.03475975021408246
P14174,Q14011,0.034727809489737006
P14174,Q16181,0.0036216953296769687
P14174,Q7Z417,0.034779505351322335
P14174,Q8WX93,0.03274677432427831
P14174,Q96HC4,0.01882402775341751
P14174,Q99439,0.2554920952451229
P14174,Q99879,0.004341890103950059
P14174,Q9UN86,0.04708147535002143
P14174,Q9Y5S9,0.017026325142252354
P17096,O15143,0.00596124461378414
P17096,O94925,0.006362995314135414
P17096,P05787,0.041770083272745645
P17096,P05976,0.07945371719470597
P17096,P06753,0.08950533908858495
P17096,P14174,0.06334920994910415
P17096,P27816,0.012559437279153277
P17096,P31949,0.009277781753063956
P17096,P37837,0.03398901882511069
P17096,P49023,0.017883114732544617
P17096,P56192,0.006526066417675447
P17096,P60903,0.030307393676830906
P17096,P62328,0.12791211079667128
P17096,P62854,0.03451524568919782
P17096,P62888,0.04171915541471217
P17096,P63208,0.02779228674435384
P17096,P81644,0.044404932415395136
P17096,Q01995,0.01875668280114287
P17096,Q02790,0.05170955684468969
P17096,Q07065,0.04577145827787508
P17096,Q14011,0.03194642795319788
P17096,Q16181,0.003701151357361625
P17096,Q7Z417,0.012595518858488801
P17096,Q8WX93,0.032637366600186166
P17096,Q96HC4,0.020418849888439432
P17096,Q99439,0.014680069731857127
P17096,Q99879,0.005716200106032985
P17096,Q9UN86,0.05469038674423228
P17096,Q9Y5S9,0.034087197658726656
P27816,O15143,0.022836942166686223
P27816,O94925,0.03562545760868598
P27816,P05787,0.04646663746896157
P27816,P05976,0.014725896875908013
P27816,P06753,0.02928178831657515
P27816,P14174,0.0643759605833252
P27816,P17096,0.035970154407653505
P27816,P31949,0.010976129770393401
P27816,P37837,0.08334970493644649
P27816,P49023,0.010826673732938202
P27816,P56192,0.08008558463509681
P27816,P60903,0.01948942516322293
P27816,P62328,0.025917067421013126
P27816,P62854,0.03438627355651847
P27816,P62888,0.011832862950662666
P27816,P63208,0.15481624687426546
P27816,P81644,0.006817471325904854
P27816,Q01995,0.039311046520390865
P27816,Q02790,0.05022054705921387
P27816,Q07065,0.014664172406526024
P27816,Q14011,0.013330063973895401
P27816,Q16181,0.04355485670933283
P27816,Q7Z417,0.028271482373442142
P27816,Q8WX93,0.02278361288165116
P27816,Q96HC4,0.06317479481087372
P27816,Q99439,0.006841702952133631
P27816,Q99879,0.018995476394557086
P27816,Q9UN86,0.00900963409638767
P27816,Q9Y5S9,0.00206233202733752
P31949,O15143,0.04097104473879499
P31949,O94925,0.018459257882562686
P31949,P05787,0.012734175546911246
P31949,P05976,0.010654861757165282
P31949,P06753,0.01025450381585319
P31949,P14174,0.06629951703903768
P31949,P17096,0.05067043016597328
P31949,P27816,0.0031451406771184913
P31949,P37837,0.005454112016990417
P31949,P49023,0.013591228270609934
P31949,P56192,0.011610587841283096
P31949,P60903,0.013586833463318848
P31949,P62328,0.02961520122043382
P31949,P62854,0.02295217628026636
P31949,P62888,0.022731470837968542
P31949,P63208,0.01781206478829966
P31949,P81644,0.09362288525631927
P31949,Q01995,0.0022600283097123147
P31949,Q02790,0.010115517522022494
P31949,Q07065,0.024580616782888063
P31949,Q14011,0.017693431632801647
P31949,Q16181,0.0036432476652069534
P31949,Q7Z417,0.05068591561729845
P31949,Q8WX93,0.001992995123166622
P31949,Q96HC4,0.00849766107111525
P31949,Q99439,0.2314686938112912
P31949,Q99879,0.00465096067378424
P31949,Q9UN86,0.19634522178171196
P31949,Q9Y5S9,0.0039002184100940013
P37837,O15143,0.024099272237316286
P37837,O94925,0.011158728468758409
P37837,P05787,0.012501726049383191
P37837,P05976,0.014443676965222382
P37837,P06753,0.033912631026134975
P37837,P14174,0.03529100837454418
P37837,P17096,0.013263648294804291
P37837,P27816,0.003246885692349729
P37837,P31949,0.03219528025905935
P37837,P49023,0.03485541351334153
P37837,P56192,0.027280480006753684
P37837,P60903,0.01224559756338295
P37837,P62328,0.017867672369847626
P37837,P62854,0.002264476205823531
P37837,P62888,0.027403312069458244
P37837,P63208,0.015311575329441303
P37837,P81644,0.045394482213219164
P37837,Q01995,0.035551919385171556
P37837,Q02790,0.005768010433371076
P37837,Q07065,0.005124503845432837
P37837,Q14011,0.03744113408725392
P37837,Q16181,0.0387619208966731
P37837,Q7Z417,0.02849068815279094
P37837,Q8WX93,0.4079159603894447
P37837,Q96HC4,0.002028181788283052
P37837,Q99439,0.051000585328062786
P37837,Q99879,0.010541775486811142
P37837,Q9UN86,0.0036889231474872075
P37837,Q9Y5S9,0.010950530420376737
P49023,O15143,0.01867203690858293
P49023,O94925,0.04059831314004568
P49023,P05787,0.04807024185533005
P49023,P05976,0.024215355296139295
P49023,P06753,0.03474601105696819
P49023,P14174,0.06355005694637554
P49023,P17096,0.0022679552356770095
P49023,P27816,0.012036672738725149
P49023,P31949,0.008972681997848403
P49023,P37837,0.06414914161454405
P49023,P56192,0.06403115188444702
P49023,P60903,0.019546231093619987
P49023,P62328,0.008792486040123816
P49023,P62854,0.015119503794530004
P49023,P62888,0.06738661255022096
P49023,P63208,0.038010731105027604
P49023,P81644,0.020016482362552716
P49023,Q01995,0.06194576174037525
P49023,Q02790,0.0395522460295501
P49023,Q07065,0.03592465081887892
P49023,Q14011,0.022915691332793874
P49023,Q16181,0.0752829128170904
P49023,Q7Z417,0.09518319603508654
P49023,Q8WX93,0.0008835563506405307
P49023,Q96HC4,0.07753037575752644
P49023,Q99439,0.011647743358194677
P49023,Q99879,0.016173957971397337
P49023,Q9UN86,0.005172327204635604
P49023,Q9Y5S9,0.007605914963072089
P56192,O15143,0.008303271922702487
P56192,O94925,0.09009353522111424
P56192,P05787,0.022598427950569894
P56192,P05976,0.02629292986852879
P56192,P06753,0.00023026028256644275
P56192,P14174,0.010277754807908485
P56192,P17096,0.005797663100536835
P56192,P27816,0.03209467652565369
P56192,P31949,0.008889568296252294
P56192,P37837,0.0656021781956364
P56192,P49023,0.023447315802446463
P56192,P60903,0.03427620515311037
P56192,P62328,0.01812798069917893
P56192,P62854,0.016105652856648528
P56192,P62888,0.05552771924176886
P56192,P63208,0.026966186925610133
P56192,P81644,0.018444311923921798
P56192,Q01995,6.22405551000472e-05
P56192,Q02790,0.054841402488540275
P56192,Q07065,0.05541759945995093
P56192,Q14011,0.02214708874990555
P56192,Q16181,0.0778211500564473
P56192,Q7Z417,0.11619552566230217
P56192,Q8WX93,0.023197147784271906
P56192,Q96HC4,0.04754480200844947
P56192,Q99439,0.01663793182382285
P56192,Q99879,0.10438377655300952
P56192,Q9UN86,0.00029338854811800146
P56192,Q9Y5S9,0.01838230753592731
P60903,O15143,0.026316659006650322
P60903,O94925,0.019307297323486478
P60903,P05787,0.004381516709134586
P60903,P05976,0.01430009770523241
P60903,P06753,0.004396027586495564
P60903,P14174,0.019570536556345292
P60903,P17096,0.020220492034912642
P60903,P27816,0.037076526721508365
P60903,P31949,0.08853056798792806
P60903,P37837,0.050580836610843165
P60903,P49023,0.003668035270995966
P60903,P56192,0.05581074373641903
P60903,P62328,0.021170223125142384
P60903,P62854,0.0723230130194501
P60903,P62888,0.03552882421974655
P60903,P63208,0.017984915655234652
P60903,P81644,0.05992628326817942
P60903,Q01995,0.01854157862928591
P60903,Q02790,0.046114357002378606
P60903,Q07065,0.07664324509902094
P60903,Q14011,0.07490783746219463
P60903,Q16181,0.024850048331373466
P60903,Q7Z417,0.044697587511624906
P60903,Q8WX93,0.00960316519516651
P60903,Q96HC4,0.023029987847825242
P60903,Q99439,0.05101637600067536
P60903,Q99879,0.056325379060281164
P60903,Q9UN86,0.009921456219202053
P60903,Q9Y5S9,0.013256385103266339
P62328,O15143,0.013573023131923661
P62328,O94925,0.009479371027583726
P62328,P05787,0.06800535469035565
P62328,P05976,0.031300408490282906
P62328,P06753,0.03712047692966305
P62328,P14174,0.05941622781013432
P62328,P17096,0.028724999827329054
P62328,P27816,0.001346522477803718
P62328,P31949,0.03173533895125558
P62328,P37837,0.03346645884574391
P62328,P49023,0.00032139775372946774
P62328,P56192,0.010223268478784197
P62328,P60903,0.025578835766435118
P62328,P62854,0.031636367024565654
P62328,P62888,0.01179402436169753
P62328,P63208,0.007039634738787288
P62328,P81644,0.17765233195222369
P62328,Q01995,0.0048881297724592855
P62328,Q02790,0.03412022285483032
P62328,Q07065,0.17485568996322834
P62328,Q14011,0.018268303125722314
P62328,Q16181,0.000664486938332409
P62328,Q7Z417,0.025694745172430117
P62328,Q8WX93,0.01569759494754183
P62328,Q96HC4,0.009012434373227738
P62328,Q99439,0.09513411479249838
P62328,Q99879,0.000692642738764962
P62328,Q9UN86,0.02839706302510887
P62328,Q9Y5S9,0.014160530037556983
P62854,O15143,0.0037968852230451616
P62854,O94925,0.03950412682249241
P62854,P05787,0.02272287552320312
P62854,P05976,0.07561322872202841
P62854,P06753,0.003310774124111888
P62854,P14174,0.022514777267585613
P62854,P17096,0.00867746703712666
P62854,P27816,0.05256275800046232
P62854,P31949,0.01107101471702763
P62854,P37837,0.03786583358014514
P62854,P49023,0.04205881841269019
P62854,P56192,0.054190093278919924
P62854,P60903,0.08087003239007548
P62854,P62328,0.0011137824409626128
P62854,P62888,0.048242432617527545
P62854,P63208,0.011865604071447424
P62854,P81644,0.008309256752755819
P62854,Q01995,0.005381903867098398
P62854,Q02790,0.06893856692319185
P62854,Q07065,0.03521520615330781
P62854,Q14011,0.003021560999076265
P62854,Q16181,0.03791773549624592
P62854,Q7Z417,0.11559156974652954
P62854,Q8WX93,0.0065209141009538885
P62854,Q96HC4,0.0174292806751069
P62854,Q99439,0.014164884099214348
P62854,Q99879,0.1550062840175177
P62854,Q9UN86,0.005357770257733405
P62854,Q9Y5S9,0.011164562682416772
P62888,O15143,0.003866822729549053
P62888,O94925,0.009814953341718106
P62888,P05787,0.012119367870777095
P62888,P05976,0.023822090233545968
P62888,P06753,0.0021429445955006574
P62888,P14174,0.06920831167592985
P62888,P17096,0.012091906957709921
P62888,P27816,0.015110699975838613
P62888,P31949,0.021748843273760702
P62888,P37837,0.04001557580882317
P62888,P49023,0.018326725183298167
P62888,P56192,0.05546329319212428
P62888,P60903,0.0700241350599541
P62888,P62328,0.04991811401347485
P62888,P62854,0.041300052912757595
P62888,P63208,0.00013795525517864258
P62888,P81644,0.010300514335171798
P62888,Q01995,0.0028040792282862667
P62888,Q02790,0.08243475145736483
P62888,Q07065,0.07751101734652371
P62888,Q14011,0.007096891583581418
P62888,Q16181,0.06801218246523849
P62888,Q7Z417,0.0956548863637223
P62888,Q8WX93,0.08101992536746111
P62888,Q96HC4,0.022805880187630537
P62888,Q99439,0.024510455903857822
P62888,Q99879,0.046742610172583576
P62888,Q9UN86,0.0031583439114062717
P62888,Q9Y5S9,0.032836669597231284
P63208,O15143,0.019093936200853034
P63208,O94925,0.04131809843136035
P63208,P05787,0.0013219104176352794
P63208,P05976,0.02098616137465546
P63208,P06753,0.0042587708783758255
P63208,P14174,0.01138111408972987
P63208,P17096,0.0028930452598143782
P63208,P27816,0.03141769262249975
P63208,P31949,0.007532951486703228
P63208,P37837,0.013133656727628762
P63208,P49023,0.010164669836948689
P63208,P56192,0.02779893646489586
P63208,P60903,0.030112442227568356
P63208,P62328,0.010775518673156563
P63208,P62854,0.04689839261455656
P63208,P62888,0.02775042733041222
P63208,P81644,0.002978833443492096
P63208,Q01995,0.007482876340265857
P63208,Q02790,0.03179354132446547
P63208,Q07065,0.010676834855522795
P63208,Q14011,0.020572768872125786
P63208,Q16181,0.02085243499456994
P63208,Q7Z417,0.10423334968094304
P63208,Q8WX93,0.004838660536149507
P63208,Q96HC4,0.02674062675174759
P63208,Q99439,0.07819956350585554
P63208,Q99879,0.32852932748774055
P63208,Q9UN86,0.02758921806049453
P63208,Q9Y5S9,0.028674239509833215
P81644,O15143,0.10436586077142763
P81644,O94925,0.06506684344236793
P81644,P05787,0.026297399042928896
P81644,P05976,0.009608257508084587
P81644,P06753,0.0028574621733254975
P81644,P14174,0.059606327292325324
P81644,P17096,0.03559391624392549
P81644,P27816,0.029706601406986638
P81644,P31949,0.023808317699356096
P81644,P37837,0.029099666395771665
P81644,P49023,0.03809118088482918
P81644,P56192,0.12245911969750739
P81644,P60903,0.015407658424495945
P81644,P62328,0.02373430396719115
P81644,P62854,0.04373048002959673
P81644,P62888,0.0038712313851196056
P81644,P63208,0.10016726176444855
P81644,Q01995,0.02946987953679236
P81644,Q02790,0.02497815919088132
P81644,Q07065,0.024922418561385176
P81644,Q14011,0.01155102421022325
P81644,Q16181,0.038184053690886025
P81644,Q7Z417,0.01766307492197787
P81644,Q8WX93,0.027359258943496858
P81644,Q96HC4,0.005569714835165285
P81644,Q99439,0.029111079944756906
P81644,Q99879,0.03122754116697514
P81644,Q9UN86,0.02526579151873481
P81644,Q9Y5S9,0.001226115349036676
Q01995,O15143,0.09974173339092722
Q01995,O94925,0.015050269533119533
Q01995,P05787,0.04014699313884949
Q01995,P05976,0.010075764629309142
Q01995,P06753,0.07721081501817388
Q01995,P14174,0.02897924931557467
Q01995,P17096,0.009247905179109965
Q01995,P27816,0.02233192289968684
Q01995,P31949,0.03521509632434277
Q01995,P37837,0.0026519716082926198
Q01995,P49023,0.059219774535850395
Q01995,P56192,0.005729328387508051
Q01995,P60903,0.002899702734375229
Q01995,P62328,0.2557758172720215
Q01995,P62854,0.019860774701394864
Q01995,P62888,0.009461843009851312
Q01995,P63208,0.024983165509128873
Q01995,P81644,0.020805591061561893
Q01995,Q02790,0.03112886296514223
Q01995,Q07065,0.027757092444177033
Q01995,Q14011,0.041781944236490204
Q01995,Q16181,0.03263228698220713
Q01995,Q7Z417,0.008200980839050766
Q01995,Q8WX93,0.03564808280334078
Q01995,Q96HC4,0.016794475818297166
Q01995,Q99439,0.015006707356713429
Q01995,Q99879,0.015914608773566777
Q01995,Q9UN86,0.007721612516899525
Q01995,Q9Y5S9,0.02802562701503686
Q02790,O15143,0.06333279343802725
Q02790,O94925,0.05630562671478795
Q02790,P05787,0.006953675802915937
Q02790,P05976,0.03462705329275766
Q02790,P06753,0.011590890105343763
Q02790,P14174,0.012327489195108243
Q02790,P17096,0.030899194368976427
Q02790,P27816,0.10483564149277665
Q02790,P31949,0.004458940158536004
Q02790,P37837,0.07604755568634122
Q02790,P49023,0.05025911186271366
Q02790,P56192,0.06662698487360053
Q02790,P60903,0.002007861071211371
Q02790,P62328,0.0356314849615921
Q02790,P62854,0.03388377154439514
Q02790,P62888,0.010273158847470798
Q02790,P63208,0.056317628444586224
Q02790,P81644,0.005157594204668833
Q02790,Q01995,0.004625866651257003
Q02790,Q07065,0.020222948218635843
Q02790,Q14011,0.004234764128459682
Q02790,Q16181,0.07909082739666914
Q02790,Q7Z417,0.012518594592302111
Q02790,Q8WX93,0.011826063573910252
Q02790,Q96HC4,0.0472061367969034
Q02790,Q99439,0.02963858099650027
Q02790,Q99879,0.060458403876871285
Q02790,Q9UN86,0.028337969199767884
Q02790,Q9Y5S9,0.040303388502913345
Q07065,O15143,0.1060670294776782
Q07065,O94925,0.015121592126096806
Q07065,P05787,0.01961036796723843
Q07065,P05976,0.06609156054995527
Q07065,P06753,0.02978408563386395
Q07065,P14174,0.012185107742967702
Q07065,P17096,0.0041717345590305335
Q07065,P27816,0.03247638007900733
Q07065,P31949,0.028385508312116586
Q07065,P37837,0.020412554796037936
Q07065,P49023,0.016905453003849488
Q07065,P56192,0.061829948752398764
Q07065,P60903,0.009316954775099168
Q07065,P62328,0.011728754467669394
Q07065,P62854,0.09540313226326191
Q07065,P62888,0.06843507720782202
Q07065,P63208,0.014463471378753168
Q07065,P81644,0.021357786003383634
Q07065,Q01995,0.028544874442618048
Q07065,Q02790,0.04289620058759733
Q07065,Q14011,0.02438367887742556
Q07065,Q16181,0.05863744770091501
Q07065,Q7Z417,0.05036819304739599
Q07065,Q8WX93,0.022395057111827855
Q07065,Q96HC4,0.032081936977993615
Q07065,Q99439,0.009906788875630004
Q07065,Q99879,0.06718250678149186
Q07065,Q9UN86,0.003709768520235177
Q07065,Q9Y5S9,0.026147047980639077
Q14011,O15143,0.01473112330785836
Q14011,O94925,0.004510208027023529
Q14011,P05787,0.08164869483338397
Q14011,P05976,0.03386347018381886
Q14011,P06753,0.06469161057103823
Q14011,P14174,0.03748647280461351
Q14011,P17096,0.004910874941746881
Q14011,P27816,0.002965338406168624
Q14011,P31949,0.00629414829980958
Q14011,P37837,0.03554982489425332
Q14011,P49023,0.0034307966288629655
Q14011,P56192,0.08658757545545641
Q14011,P60903,0.0011122780516921863
Q14011,P62328,0.010299712039031945
Q14011,P62854,0.09761264014866125
Q14011,P62888,0.024044115919916696
Q14011,P63208,0.059190594011715066
Q14011,P81644,0.12068838976703825
Q14011,Q01995,0.024584267928733704
Q14011,Q02790,0.0264008416961437
Q14011,Q07065,0.08145000273958981
Q14011,Q16181,0.019327577947876703
Q14011,Q7Z417,0.03849940960090615
Q14011,Q8WX93,0.024329409235505244
Q14011,Q96HC4,0.03109649029698937
Q14011,Q99439,0.022486933325246518
Q14011,Q99879,0.006065152277211774
Q14011,Q9UN86,0.029911278163476825
Q14011,Q9Y5S9,0.0062307684962305265
Q16181,O15143,0.03484224334552263
Q16181,O94925,0.02948056477260236
Q16181,P05787,0.02687817588182031
Q16181,P05976,0.04313857245294457
Q16181,P06753,0.015756390006958443
Q16181,P14174,0.05171493453169628
Q16181,P17096,0.09657276587645916
Q16181,P27816,0.08504670269107742
Q16181,P31949,0.07182936751862465
Q16181,P37837,0.04750707062641141
Q16181,P49023,0.019163043985704006
Q16181,P56192,0.057552717191876955
Q16181,P60903,0.0034829833064519418
Q16181,P62328,0.010478909760680236
Q16181,P62854,0.02021359186468756
Q16181,P62888,0.01694671273955751
Q16181,P63208,0.048449181952997765
Q16181,P81644,0.006542447917531019
Q16181,Q01995,0.01941333466033655
Q16181,Q02790,0.0948074128974347
Q16181,Q07065,0.02737663543014142
Q16181,Q14011,0.02078597782302692
Q16181,Q7Z417,0.0031826753083123525
Q16181,Q8WX93,0.0016868397338905005
Q16181,Q96HC4,0.022164088867133364
Q16181,Q99439,0.014944176429440778
Q16181,Q99879,0.012373052044674688
Q16181,Q9UN86,0.05956865495748431
Q16181,Q9Y5S9,0.03810077542452024
Q7Z417,O15143,0.011477490258369331
Q7Z417,O94925,0.023548905740443056
Q7Z417,P05787,0.014617397769464824
Q7Z417,P05976,0.02711115672835493
Q7Z417,P06753,0.02233757541689685
Q7Z417,P14174,0.040372687836168444
Q7Z417,P17096,0.000852359230170486
Q7Z417,P27816,0.013567557898202527
Q7Z417,P31949,0.03748574220617841
Q7Z417,P37837,0.01929987483861762
Q7Z417,P49023,0.038309204418062036
Q7Z417,P56192,0.041483690534746036
Q7Z417,P60903,0.184464249139823
Q7Z417,P62328,0.009608223396176655
Q7Z417,P62854,0.037519718871940916
Q7Z417,P62888,0.014611741673594658
Q7Z417,P63208,0.004118797734280704
Q7Z417,P81644,0.1927156819328389
Q7Z417,Q01995,0.03665960399706899
Q7Z417,Q02790,0.021496406238715897
Q7Z417,Q07065,0.03322429680453081
Q7Z417,Q14011,0.008163450206606478
Q7Z417,Q16181,0.045773542482133306
Q7Z417,Q8WX93,0.01691125392668322
Q7Z417,Q96HC4,0.0016378243432867085
Q7Z417,Q99439,0.032492572575958736
Q7Z417,Q99879,0.02313796121066396
Q7Z417,Q9UN86,0.0015626084797958344
Q7Z417,Q9Y5S9,0.045438424110226854
Q8WX93,O15143,0.015150654440302643
Q8WX93,O94925,0.06869033632918581
Q8WX93,P05787,0.02889086643259715
Q8WX93,P05976,0.004117962054101164
Q8WX93,P06753,0.01044699084386535
Q8WX93,P14174,0.030883546138299647
Q8WX93,P17096,0.04511151838442586
Q8WX93,P27816,0.015153229693499103
Q8WX93,P31949,0.0183092140412011
Q8WX93,P37837,0.046829727644629095
Q8WX93,P49023,0.02894895958369311
Q8WX93,P56192,0.0385667424563295
Q8WX93,P60903,0.03775456902087591
Q8WX93,P62328,0.021161235152787016
Q8WX93,P62854,0.03941321236445055
Q8WX93,P62888,0.02501480143675061
Q8WX93,P63208,0.045492697234001934
Q8WX93,P81644,0.1094474381083927
Q8WX93,Q01995,0.02746717186001824
Q8WX93,Q02790,0.026727477520957534
Q8WX93,Q07065,0.03514284415654209
Q8WX93,Q14011,0.01530401151731078
Q8WX93,Q16181,0.020929608323841064
Q8WX93,Q7Z417,0.047064552865615034
Q8WX93,Q96HC4,0.06793873077509137
Q8WX93,Q99439,0.04531431604142077
Q8WX93,Q99879,0.05359888054689582
Q8WX93,Q9UN86,0.022727039864517275
Q8WX93,Q9Y5S9,0.008401665168401741
Q96HC4,O15143,0.016792098787078474
Q96HC4,O94925,0.048613602795833086
Q96HC4,P05787,0.029926982266546723
Q96HC4,P05976,0.028773404044993046
Q96HC4,P06753,0.020011907167531883
Q96HC4,P14174,0.11476837633394885
Q96HC4,P17096,0.030733185602661903
Q96HC4,P27816,0.008638542863701339
Q96HC4,P31949,0.01134310177224275
Q96HC4,P37837,0.059386327283433855
Q96HC4,P49023,0.006670781497471943
Q96HC4,P56192,0.17769299325116875
Q96HC4,P60903,0.008050418325387117
Q96HC4,P62328,0.011843439043849557
Q96HC4,P62854,0.06593604060919449
Q96HC4,P62888,0.014109613846982791
Q96HC4,P63208,0.044831390212045935
Q96HC4,P81644,0.01814859555281983
Q96HC4,Q01995,0.009575497880176392
Q96HC4,Q02790,0.04584702199041485
Q96HC4,Q07065,0.05022207509112984
Q96HC4,Q14011,0.010925074594885256
Q96HC4,Q16181,0.011939664255840943
Q96HC4,Q7Z417,0.023851523693093166
Q96HC4,Q8WX93,0.013490465908974928
Q96HC4,Q99439,0.011059383107344499
Q96HC4,Q99879,0.0744112549268003
Q96HC4,Q9UN86,0.012364457309440557
Q96HC4,Q9Y5S9,0.02004277998500703
Q99439,O15143,0.032165390809166125
Q99439,O94925,0.010150885638835224
Q99439,P05787,0.0070062006691414
Q99439,P05976,0.02530587249487255
Q99439,P06753,0.015753518412332967
