Regulator,Target,Weight
P06753,Q01995,0.010465945655222573
P06753,Q02790,0.017863371121982396
P06753,Q07065,0.152704390683995
P06753,Q14011,0.06684930191553792
P06753,Q16181,0.003130951151963879
P06753,Q7Z417,0.05668253178741776
P06753,Q8WX93,0.0035287029794461512
P06753,Q96HC4,0.02485212112557169
P06753,Q99439,0.1268751019551766
P06753,Q99879,0.025698180887155787
P06753,Q9UN86,0.0063498633357898645
P06753,Q9Y5S9,0.008998794268845846
P14174,O15143,0.027298669914628936
P14174,O94925,0.020922010319655307
P14174,P05787,0.04305394173851956
P14174,P05976,0.011016930068667599
P14174,P06753,0.01847623908959144
P14174,P17096,0.025504178978077264
P14174,P27816,0.044044814153421805
P14174,P31949,0.03158544387501749
P14174,P37837,0.03778141684266768
P14174,P49023,0.006583535939762332
P14174,P56192,0.010768821957880174
P14174,P60903,0.033347539412585406
P14174,P62328,0.035371122149800927
P14174,P62854,0.011383532504195524
P14174,P62888,0.02045181747120838
P14174,P63208,0.013849447548946105
P14174,P81644,0.022535498492990354
P14174,Q01995,0.05256120878168046
P14174,Q02790,0.005931907435327053
P14174,Q07065,0.017039952393529692
P14174,Q14011,0.061428678471708714
P14174,Q16181,0.01966285746237367
P14174,Q7Z417,0.039908822380462255
P14174,Q8WX93,0.04394894498930329
P14174,Q96HC4,0.023054750483131783
P14174,Q99439,0.20992477778731125
P14174,Q99879,0.026824898894023223
P14174,Q9UN86,0.06739379545076886
P14174,Q9Y5S9,0.01834444501276352
P17096,O15143,0.010187427581710993
P17096,O94925,0.011477411879062696
P17096,P05787,0.04372035447122866
P17096,P05976,0.0930757363933203
P17096,P06753,0.05859456000218051
P17096,P14174,0.03796696347124742
P17096,P27816,0.005315885005099695
P17096,P31949,0.019995237901486412
P17096,P37837,0.04658364530978904
P17096,P49023,0.02810532035772161
P17096,P56192,0.015581543776823968
P17096,P60903,0.021235544931453184
P17096,P62328,0.13085151770827397
P17096,P62854,0.023080926670773744
P17096,P62888,0.01346649154301552
P17096,P63208,0.025320037364713506
P17096,P81644,0.04891404981830677
P17096,Q01995,0.015552418720057033
P17096,Q02790,0.11683412212674896
P17096,Q07065,0.04929146602638637
P17096,Q14011,0.03701523242894168
P17096,Q16181,0.0009341787778205682
P17096,Q7Z417,0.014575413215497192
P17096,Q8WX93,0.023619103995264984
P17096,Q96HC4,0.013677552243473832
P17096,Q99439,0.005641619396034108
P17096,Q99879,0.005204416629430128
P17096,Q9UN86,0.05781461291359617
P17096,Q9Y5S9,0.026367209340541042
P27816,O15143,0.038848410281478674
P27816,O94925,0.05844372878280604
P27816,P05787,0.03595827020615691
P27816,P05976,0.013577529980068368
P27816,P06753,0.023333196360252984
P27816,P14174,0.08119337514111961
P27816,P17096,0.008086608800356672
P27816,P31949,0.00286048523094785
P27816,P37837,0.05049490289575611
P27816,P49023,0.025596830951939376
P27816,P56192,0.07975046253054548
P27816,P60903,0.004612409333754241
P27816,P62328,0.02569804231339855
P27816,P62854,0.029772513354495347
P27816,P62888,0.004151324322555067
P27816,P63208,0.1194263572464078
P27816,P81644,0.026482849368317338
P27816,Q01995,0.03496340003830467
P27816,Q02790,0.04613762084907927
P27816,Q07065,0.005516451379519593
P27816,Q14011,0.035722072891843905
P27816,Q16181,0.04212257617797255
P27816,Q7Z417,0.06290572389730516
P27816,Q8WX93,0.009757768817154911
P27816,Q96HC4,0.05175842969642879
P27816,Q99439,0.026426759596174354
P27816,Q99879,0.02786023865834033
P27816,Q9UN86,0.008397762225480635
P27816,Q9Y5S9,0.02014389867203962
P31949,O15143,0.04224839016384171
P31949,O94925,0.018287162385806112
P31949,P05787,0.004791609238200685
P31949,P05976,0.0035331744224799044
P31949,P06753,0.0012362962639274448
P31949,P14174,0.06831994673761328
P31949,P17096,0.0751190960964598
P31949,P27816,0.013275559826052238
P31949,P37837,0.004305254505016725
P31949,P49023,0.010567339372283348
P31949,P56192,0.004504444690972696
P31949,P60903,0.005426096873474198
P31949,P62328,0.01004166540683181
P31949,P62854,0.03590615600948715
P31949,P62888,0.0058128471208664136
P31949,P63208,0.027299373669034538
P31949,P81644,0.09124231999983463
P31949,Q01995,0.014915384153671064
P31949,Q02790,0.006997988887178878
P31949,Q07065,0.013960583980256064
P31949,Q14011,0.015427953461918172
P31949,Q16181,0.031459049368298304
P31949,Q7Z417,0.07930936956399029
P31949,Q8WX93,0.0273135200035291
P31949,Q96HC4,0.0037557099185217485
P31949,Q99439,0.2291640952909076
P31949,Q99879,0.013579684672624335
P31949,Q9UN86,0.12281762975325453
P31949,Q9Y5S9,0.019382298163667374
P37837,O15143,0.00854334104635591
P37837,O94925,0.028636288793829755
P37837,P05787,0.012305725765322316
P37837,P05976,0.002018902696002193
P37837,P06753,0.015462642438974874
P37837,P14174,0.03671852824478405
P37837,P17096,0.021158618103723097
P37837,P27816,0.043342144924495465
P37837,P31949,0.021303078749388915
P37837,P49023,0.030485147257601188
P37837,P56192,0.011159942520685926
P37837,P60903,0.030657160493909045
P37837,P62328,0.02641480656912701
P37837,P62854,0.015432927031750055
P37837,P62888,0.06257353891121027
P37837,P63208,0.012921405499856214
P37837,P81644,0.038302324969390504
P37837,Q01995,0.02198863738446258
P37837,Q02790,0.009989419000830606
P37837,Q07065,0.00632291846767269
P37837,Q14011,0.04370367446281094
P37837,Q16181,0.02964475537970759
P37837,Q7Z417,0.02324251030414703
P37837,Q8WX93,0.389062525495548
P37837,Q96HC4,0.010095410958699653
P37837,Q99439,0.01553693760203469
P37837,Q99879,0.0016623708583349379
P37837,Q9UN86,0.015503573972976895
P37837,Q9Y5S9,0.01581074209636738
P49023,O15143,0.01895112378047837
P49023,O94925,0.0351846457380997
P49023,P05787,0.014425591028211695
P49023,P05976,0.02829609468586991
P49023,P06753,0.03906604018467659
P49023,P14174,0.038312310072177405
P49023,P17096,0.00021114352595857537
P49023,P27816,0.012695525656017092
P49023,P31949,0.0054733130896567495
P49023,P37837,0.07141410790109354
P49023,P56192,0.05412078494340172
P49023,P60903,0.015081199593489771
P49023,P62328,0.022229100681178733
P49023,P62854,0.050566723778859665
P49023,P62888,0.02873439356105522
P49023,P63208,0.048156801143941566
P49023,P81644,0.017134195068143943
P49023,Q01995,0.04635175626983041
P49023,Q02790,0.048861379733725396
P49023,Q07065,0.07703848560533574
P49023,Q14011,0.019666351202528156
P49023,Q16181,0.13091431007633314
P49023,Q7Z417,0.056777561311878375
P49023,Q8WX93,0.006611996426978954
P49023,Q96HC4,0.06666823288353643
P49023,Q99439,0.006426462909802697
P49023,Q99879,0.027825764655092636
P49023,Q9UN86,0.004696207894163036
P49023,Q9Y5S9,0.008108396598484958
P56192,O15143,0.0063829051829708
P56192,O94925,0.10866302713359886
P56192,P05787,0.02072591359624264
P56192,P05976,0.039625659123479776
P56192,P06753,0.021805141745571292
P56192,P14174,0.012383780479439879
P56192,P17096,0.004640098450692759
P56192,P27816,0.03455768501985929
P56192,P31949,0.01467387270179422
P56192,P37837,0.06422313880332593
P56192,P49023,0.00877348412457537
P56192,P60903,0.028817802662942635
P56192,P62328,0.00033005745321017043
P56192,P62854,0.040569592590258975
P56192,P62888,0.0802002106953852
P56192,P63208,0.016003574305488533
P56192,P81644,0.03324840531000094
P56192,Q01995,0.0026555280957774145
P56192,Q02790,0.08552119244295114
P56192,Q07065,0.06469904228177305
P56192,Q14011,0.010421333623247047
P56192,Q16181,0.07304363761153397
P56192,Q7Z417,0.11285837089953463
P56192,Q8WX93,0.001991412707964039
P56192,Q96HC4,0.019557940691975865
P56192,Q99439,0.011618832740321161
P56192,Q99879,0.04768605133453075
P56192,Q9UN86,4.786379586236643e-07
P56192,Q9Y5S9,0.034321829553595064
P60903,O15143,0.005213024002259539
P60903,O94925,0.006470471308874966
P60903,P05787,0.019043717209689132
P60903,P05976,0.019796594036179543
P60903,P06753,0.005941644209319268
P60903,P14174,0.021109225286619897
P60903,P17096,0.010561211322625443
P60903,P27816,0.008743995642100766
P60903,P31949,0.07237943354355003
P60903,P37837,0.01588957056234352
P60903,P49023,0.012469311732332707
P60903,P56192,0.06580488040428112
P60903,P62328,0.0056254688250806885
P60903,P62854,0.13678466411945092
P60903,P62888,0.05946651534430293
P60903,P63208,0.017971651568372722
P60903,P81644,0.01807630906061193
P60903,Q01995,0.01154364656421259
P60903,Q02790,0.04742298710650665
P60903,Q07065,0.11767333620292059
P60903,Q14011,0.015834255203063585
P60903,Q16181,0.041915874459072355
P60903,Q7Z417,0.05044533373218452
P60903,Q8WX93,0.020049553965769695
P60903,Q96HC4,0.0273132937984176
P60903,Q99439,0.09259748418394324
P60903,Q99879,0.02567697049678982
P60903,Q9UN86,0.02047214249773122
P60903,Q9Y5S9,0.02770743361139299
P62328,O15143,0.006576508272869066
P62328,O94925,0.022617756857512317
P62328,P05787,0.09968173792681567
P62328,P05976,0.02373799885733408
P62328,P06753,0.046045907722889065
P62328,P14174,0.09397600476902589
P62328,P17096,0.02297360723791789
P62328,P27816,0.0009895121929642298
P62328,P31949,0.03737845670753772
P62328,P37837,0.006351882386461405
P62328,P49023,0.0046773349593216395
P62328,P56192,0.000638379238694623
P62328,P60903,0.010525405304454862
P62328,P62854,0.031397764664361505
P62328,P62888,0.009514006457426404
P62328,P63208,0.003527505861526447
P62328,P81644,0.12683082155394163
P62328,Q01995,0.030039465954015913
P62328,Q02790,0.06093993338225662
P62328,Q07065,0.1186713277169154
P62328,Q14011,0.029936644921660906
P62328,Q16181,0.0035546337137796935
P62328,Q7Z417,0.0033519344703511773
P62328,Q8WX93,0.012962655406661038
P62328,Q96HC4,0.018543222930892854
P62328,Q99439,0.11139982557647804
P62328,Q99879,0.015034331518963535
P62328,Q9UN86,0.03545783808737093
P62328,Q9Y5S9,0.012667595349599492
P62854,O15143,0.005842243270613755
P62854,O94925,0.0502084316631636
P62854,P05787,0.007481672587996837
P62854,P05976,0.05576235196421156
P62854,P06753,0.01276481209994375
P62854,P14174,0.004366841247894256
P62854,P17096,0.0020001362707159557
P62854,P27816,0.012648937828098901
P62854,P31949,0.005519256805343813
P62854,P37837,0.039790634227842625
P62854,P49023,0.028146216013916567
P62854,P56192,0.06220914095921955
P62854,P60903,0.04783490151052292
P62854,P62328,0.002430184019495165
P62854,P62888,0.05796571888488167
P62854,P63208,0.023006534473960366
P62854,P81644,0.01965126378183272
P62854,Q01995,0.015622823978729746
P62854,Q02790,0.042134094364221025
P62854,Q07065,0.048473957064252796
P62854,Q14011,0.00555591494831994
P62854,Q16181,0.016184203445524212
P62854,Q7Z417,0.094153296130351
P62854,Q8WX93,0.005204694942784451
P62854,Q96HC4,0.026666657034740124
P62854,Q99439,0.005708643604720991
P62854,Q99879,0.18761644180346315
P62854,Q9UN86,0.0207344984103779
P62854,Q9Y5S9,0.09431549666286063
P62888,O15143,0.004953219016448502
P62888,O94925,0.013370849011439496
P62888,P05787,0.01382984642947126
P62888,P05976,0.01857686228664045
P62888,P06753,0.02948520234495995
P62888,P14174,0.03902871066854852
P62888,P17096,0.0030459683457770385
P62888,P27816,0.016298324770250512
P62888,P31949,0.011430142501586598
P62888,P37837,0.032771211510892545
P62888,P49023,0.004235398639146504
P62888,P56192,0.10335521571035726
P62888,P60903,0.1127740140321273
P62888,P62328,0.03723128422178837
P62888,P62854,0.03689288825374967
P62888,P63208,0.003288948515218431
P62888,P81644,0.01502772504627435
P62888,Q01995,0.0037677337544040463
P62888,Q02790,0.061577907760580725
P62888,Q07065,0.08418740968173932
P62888,Q14011,0.006057500054952535
P62888,Q16181,0.05434960819594601
P62888,Q7Z417,0.1424712869360379
P62888,Q8WX93,0.027622980686817313
P62888,Q96HC4,0.027441633639745305
P62888,Q99439,0.046722440331740465
P62888,Q99879,0.016979486984276978
P62888,Q9UN86,0.0011636187355004756
P62888,Q9Y5S9,0.032062581933582156
P63208,O15143,0.0016305967964124347
P63208,O94925,0.03827966080255631
P63208,P05787,0.004196742715852715
P63208,P05976,0.02835472244754478
P63208,P06753,0.018068283817722176
P63208,P14174,0.004758094526294918
P63208,P17096,0.005011688242210394
P63208,P27816,0.037837735293172546
P63208,P31949,0.008243338909190852
P63208,P37837,0.025875061080617327
P63208,P49023,0.009956079780344844
P63208,P56192,0.028914067896354565
P63208,P60903,0.04582730113390968
P63208,P62328,0.0012278816833412789
P63208,P62854,0.06679275409148906
P63208,P62888,0.0027587162185637023
P63208,P81644,0.006436384358391688
P63208,Q01995,0.002808890285793545
P63208,Q02790,0.029707710754291457
P63208,Q07065,0.008710962297675779
P63208,Q14011,0.017230232533408957
P63208,Q16181,0.0474696704832343
P63208,Q7Z417,0.07763709097612344
P63208,Q8WX93,0.004960021167777288
P63208,Q96HC4,0.06155338767410533
P63208,Q99439,0.04081403751377682
P63208,Q99879,0.35398890165671776
P63208,Q9UN86,0.010278420303299162
P63208,Q9Y5S9,0.010671564559826678
P81644,O15143,0.04842781920972497
P81644,O94925,0.06288750428805581
P81644,P05787,0.015065306156884868
P81644,P05976,0.023030791921382462
P81644,P06753,0.0004354130032055245
P81644,P14174,0.06848228272971242
P81644,P17096,0.04495044975935793
P81644,P27816,0.027076670089376472
P81644,P31949,0.02133397452668628
P81644,P37837,0.043128931115855605
P81644,P49023,0.012604595069008857
P81644,P56192,0.09733931241242665
P81644,P60903,0.036401895195849694
P81644,P62328,0.020971350396153447
P81644,P62854,0.029259733150548
P81644,P62888,0.020873054302342653
P81644,P63208,0.11269083393598392
P81644,Q01995,0.02032498133382951
P81644,Q02790,0.015762267472487556
P81644,Q07065,0.013641495931705414
P81644,Q14011,0.008125114486025686
P81644,Q16181,0.04458016688039123
P81644,Q7Z417,0.03553275316167878
P81644,Q8WX93,0.02561109991121197
P81644,Q96HC4,0.020225722575673438
P81644,Q99439,0.053762187567267174
P81644,Q99879,0.058495754423587766
P81644,Q9UN86,0.010138683731328963
P81644,Q9Y5S9,0.008839855262256977
Q01995,O15143,0.06981367848104082
Q01995,O94925,0.0207623014039289
Q01995,P05787,0.03883467013776004
Q01995,P05976,0.0035120573644863355
Q01995,P06753,0.08991889856312046
Q01995,P14174,0.04855140906999582
Q01995,P17096,0.02185131936346095
Q01995,P27816,0.009079232203229095
Q01995,P31949,0.04394791007274807
Q01995,P37837,0.011957052159989802
Q01995,P49023,0.033713165554222935
Q01995,P56192,0.00507238759749574
Q01995,P60903,0.009925806542248642
Q01995,P62328,0.2419988294117962
Q01995,P62854,0.05621748726291613
Q01995,P62888,0.03023057288827244
Q01995,P63208,0.02595579377190609
Q01995,P81644,0.018105663547148904
Q01995,Q02790,0.014701848718757458
Q01995,Q07065,0.02245978033448434
Q01995,Q14011,0.03366133935108799
Q01995,Q16181,0.03614185725440355
Q01995,Q7Z417,0.005792845159140262
Q01995,Q8WX93,0.032679337081287826
Q01995,Q96HC4,0.0076735153916793674
Q01995,Q99439,0.005816846427701872
Q01995,Q99879,0.01040949889208988
Q01995,Q9UN86,0.01821387862505161
Q01995,Q9Y5S9,0.03300101736854838
Q02790,O15143,0.028030655064464845
Q02790,O94925,0.05054538865963777
Q02790,P05787,0.012310416566488687
Q02790,P05976,0.04578721052115207
Q02790,P06753,0.03854129108134077
Q02790,P14174,0.004580606311271104
Q02790,P17096,0.0015818386227988562
Q02790,P27816,0.12419866412684646
Q02790,P31949,0.001920257706815968
Q02790,P37837,0.0267460888590448
Q02790,P49023,0.03813330949141241
Q02790,P56192,0.030441557477189272
Q02790,P60903,0.0020205017971963095
Q02790,P62328,0.029606815715736184
Q02790,P62854,0.019475227527579356
Q02790,P62888,0.030502296937863556
Q02790,P63208,0.07836230692909411
Q02790,P81644,0.001748532795556347
Q02790,Q01995,0.011479467102324087
Q02790,Q07065,0.03760328501073724
Q02790,Q14011,0.008028472032759193
Q02790,Q16181,0.06757747586788564
Q02790,Q7Z417,0.022025095212050507
Q02790,Q8WX93,0.00973018855472468
Q02790,Q96HC4,0.07970995216855552
Q02790,Q99439,0.032418039286605076
Q02790,Q99879,0.08688287870665108
Q02790,Q9UN86,0.026041638144479105
Q02790,Q9Y5S9,0.05397054172173911
Q07065,O15143,0.09516299129438456
Q07065,O94925,0.03259271310821257
Q07065,P05787,0.020784151933264123
Q07065,P05976,0.060776373218170476
Q07065,P06753,0.015309198349034341
Q07065,P14174,0.011294664434062055
Q07065,P17096,0.010694401704712905
Q07065,P27816,0.005885928264708749
Q07065,P31949,0.027529600119568485
Q07065,P37837,0.06472573518037406
Q07065,P49023,0.010150638760019778
Q07065,P56192,0.0753920658826129
Q07065,P60903,0.01298255496351762
Q07065,P62328,0.005728936149931095
Q07065,P62854,0.07679130737460367
Q07065,P62888,0.04537018411240264
Q07065,P63208,0.02608536606011818
Q07065,P81644,0.02044861434854321
Q07065,Q01995,0.003996587262420796
Q07065,Q02790,0.07312937543424718
Q07065,Q14011,0.04549445033131601
Q07065,Q16181,0.09254945126874689
Q07065,Q7Z417,0.04758794510029653
Q07065,Q8WX93,0.0024852489292426757
Q07065,Q96HC4,0.020886074787300035
Q07065,Q99439,0.02892463485333412
Q07065,Q99879,0.05399238695565858
Q07065,Q9UN86,0.007685102080627754
Q07065,Q9Y5S9,0.005563317738568103
Q14011,O15143,0.007941234382431342
Q14011,O94925,0.01249684287977895
Q14011,P05787,0.09470396396392079
Q14011,P05976,0.018183915570714484
Q14011,P06753,0.04240442563237942
Q14011,P14174,0.09220112844251582
Q14011,P17096,0.0036542816006048862
Q14011,P27816,0.01188278914615174
Q14011,P31949,0.0020211440009563885
Q14011,P37837,0.025713515434594943
Q14011,P49023,0.003093041414743234
Q14011,P56192,0.029746183324800158
Q14011,P60903,0.003775521603671452
Q14011,P62328,0.06487157281317499
Q14011,P62854,0.13981663093785732
Q14011,P62888,0.03833891197854819
Q14011,P63208,0.05598031701496624
Q14011,P81644,0.059034609228304495
Q14011,Q01995,0.05584407029951852
Q14011,Q02790,0.014615031496786396
Q14011,Q07065,0.05290694869848656
Q14011,Q16181,0.014998685065831874
Q14011,Q7Z417,0.02115484011346892
Q14011,Q8WX93,0.008776380637008951
Q14011,Q96HC4,0.0204494304819465
Q14011,Q99439,0.0250332044976472
Q14011,Q99879,0.0288509765802662
Q14011,Q9UN86,0.028070680625441873
Q14011,Q9Y5S9,0.02343972213348219
Q16181,O15143,0.045123580995381704
Q16181,O94925,0.039955472287526744
Q16181,P05787,0.031568256087295535
Q16181,P05976,0.04177122046800894
Q16181,P06753,0.023317542760943066
Q16181,P14174,0.0136563149037324
Q16181,P17096,0.17507476872472266
Q16181,P27816,0.037016785256489965
Q16181,P31949,0.02156257831215909
Q16181,P37837,0.04585797766395558
Q16181,P49023,0.044242457163687014
Q16181,P56192,0.035565004830726124
Q16181,P60903,0.01475907343376613
Q16181,P62328,0.028028125570072376
Q16181,P62854,0.025795485527694253
Q16181,P62888,0.021317845534009283
Q16181,P63208,0.04167626991770587
Q16181,P81644,0.008409422040564775
Q16181,Q01995,0.007815173553028569
Q16181,Q02790,0.049556318392576806
Q16181,Q07065,0.012846110201687647
Q16181,Q14011,0.03123416658034804
Q16181,Q7Z417,0.012195954075121892
Q16181,Q8WX93,0.001546954418498972
Q16181,Q96HC4,0.014615564032347735
Q16181,Q99439,0.009892923316842005
Q16181,Q99879,0.0385800933567329
Q16181,Q9UN86,0.09480421373639271
Q16181,Q9Y5S9,0.032214346857981156
Q7Z417,O15143,0.0017643805748346491
Q7Z417,O94925,0.031155999525767173
Q7Z417,P05787,0.012019688329285794
Q7Z417,P05976,0.03279946037845886
Q7Z417,P06753,0.005702335300349082
Q7Z417,P14174,0.05430081201373596
Q7Z417,P17096,0.022538811904680295
Q7Z417,P27816,0.00914346270498106
Q7Z417,P31949,0.004934202884924677
Q7Z417,P37837,0.012168747548806822
Q7Z417,P49023,0.053028539670849514
Q7Z417,P56192,0.019013169001101955
Q7Z417,P60903,0.12157773315158485
Q7Z417,P62328,0.01953439320272567
Q7Z417,P62854,0.03151205479837587
Q7Z417,P62888,0.02472578385411248
Q7Z417,P63208,0.0025402176217917765
Q7Z417,P81644,0.215295175648442
Q7Z417,Q01995,0.0011591881048498246
Q7Z417,Q02790,0.041966275104426694
Q7Z417,Q07065,0.05469653130760667
Q7Z417,Q14011,0.04238804768762538
Q7Z417,Q16181,0.03471232787237124
Q7Z417,Q8WX93,0.003986732690042756
Q7Z417,Q96HC4,0.008173793040520362
Q7Z417,Q99439,0.01933570083228382
Q7Z417,Q99879,0.07017540288405015
Q7Z417,Q9UN86,0.02020004571286831
Q7Z417,Q9Y5S9,0.029450986648546427
Q8WX93,O15143,0.027803399281290036
Q8WX93,O94925,0.015956170700888554
Q8WX93,P05787,0.029634368130121273
Q8WX93,P05976,0.005773353365682355
Q8WX93,P06753,0.0037749681502676985
Q8WX93,P14174,0.04642310309889125
Q8WX93,P17096,0.025370523076110426
Q8WX93,P27816,0.03496059668299528
Q8WX93,P31949,0.022268563216870013
Q8WX93,P37837,0.013559801412026323
Q8WX93,P49023,0.00785011517649973
Q8WX93,P56192,0.08855317867382155
Q8WX93,P60903,0.03035332806671373
Q8WX93,P62328,0.02366720209508054
Q8WX93,P62854,0.044566259453765564
Q8WX93,P62888,0.032991194800821515
Q8WX93,P63208,0.053076834972438966
Q8WX93,P81644,0.06425111042045464
Q8WX93,Q01995,0.052418738729077104
Q8WX93,Q02790,0.028104552365021032
Q8WX93,Q07065,0.027340412955048014
Q8WX93,Q14011,0.01587031063216545
Q8WX93,Q16181,0.019550303698984816
Q8WX93,Q7Z417,0.06750652797448364
Q8WX93,Q96HC4,0.027230463026047914
Q8WX93,Q99439,0.09841614114212204
Q8WX93,Q99879,0.07038237338566654
Q8WX93,Q9UN86,0.012751930687938305
Q8WX93,Q9Y5S9,0.009594174628705708
Q96HC4,O15143,0.012669678432000968
Q96HC4,O94925,0.016856831061752245
Q96HC4,P05787,0.05581776644438143
Q96HC4,P05976,0.02167411620105837
Q96HC4,P06753,0.015500723413488656
Q96HC4,P14174,0.08904532887755108
Q96HC4,P17096,0.015537773014237317
Q96HC4,P27816,0.02745156667201354
Q96HC4,P31949,0.013762222019958635
Q96HC4,P37837,0.03549754883500594
Q96HC4,P49023,0.024217553092767675
Q96HC4,P56192,0.157768369567534
Q96HC4,P60903,0.010181758223525052
Q96HC4,P62328,0.014883858857016555
Q96HC4,P62854,0.04580527802925948
Q96HC4,P62888,0.03162730586784576
Q96HC4,P63208,0.04982823517008118
Q96HC4,P81644,0.025323314472103554
Q96HC4,Q01995,0.04102339811549269
Q96HC4,Q02790,0.06417457772813732
Q96HC4,Q07065,0.01752762848904935
Q96HC4,Q14011,0.009765456677305552
Q96HC4,Q16181,0.032342007129366405
Q96HC4,Q7Z417,0.02565867054520386
Q96HC4,Q8WX93,0.008966055589426878
Q96HC4,Q99439,0.043985364762215644
Q96HC4,Q99879,0.0835173049533542
Q96HC4,Q9UN86,0.00833730586537485
Q96HC4,Q9Y5S9,0.0012530018934918446
Q99439,O15143,0.012069928113255616
Q99439,O94925,0.018247559370540345
Q99439,P05787,0.009842723168408491
Q99439,P05976,0.017107744074081103
Q99439,P06753,0.017365698881623187
