Regulator,Target,Weight
Q99439,P06753,0.023220685782574246
Q99439,P14174,0.021865091547207775
Q99439,P17096,0.17633355259753855
Q99439,P27816,0.009029467973851823
Q99439,P31949,0.011841678103614913
Q99439,P37837,0.0020534999831684636
Q99439,P49023,0.027707663546382922
Q99439,P56192,0.03577191381369103
Q99439,P60903,0.005972460118206063
Q99439,P62328,0.041239370542158475
Q99439,P62854,0.026609415632806062
Q99439,P62888,0.028429336183016976
Q99439,P63208,0.01910184094163997
Q99439,P81644,0.0735948409543901
Q99439,Q01995,0.02089685375835537
Q99439,Q02790,0.023858700638086018
Q99439,Q07065,0.02112710845672635
Q99439,Q14011,0.065974481705303
Q99439,Q16181,0.003994093979129474
Q99439,Q7Z417,0.06575489002207832
Q99439,Q8WX93,0.013970517616929716
Q99439,Q96HC4,0.006248278363717281
Q99439,Q99879,0.007204555635576148
Q99439,Q9UN86,0.18240708991450075
Q99439,Q9Y5S9,0.0130486918219545
Q99879,O15143,0.01780104253033246
Q99879,O94925,0.11838178980395743
Q99879,P05787,0.03990666849492051
Q99879,P05976,0.005479206411725748
Q99879,P06753,0.0255666222832286
Q99879,P14174,0.011801779202680494
Q99879,P17096,0.05918055987517805
Q99879,P27816,0.03503380559389811
Q99879,P31949,0.0031775518824801196
Q99879,P37837,0.06525926254731697
Q99879,P49023,0.012284095415982998
Q99879,P56192,0.11497960766785364
Q99879,P60903,0.02772231769662622
Q99879,P62328,0.0035174156947193652
Q99879,P62854,0.034490718455288276
Q99879,P62888,0.029813301851030614
Q99879,P63208,0.04109426271678033
Q99879,P81644,0.007578400249566295
Q99879,Q01995,0.023129570339587614
Q99879,Q02790,0.014714898846194672
Q99879,Q07065,0.059988553235161855
Q99879,Q14011,0.0034332873457094677
Q99879,Q16181,0.050442548112842454
Q99879,Q7Z417,0.10290905067327343
Q99879,Q8WX93,0.026340103985725928
Q99879,Q96HC4,0.023510202171831928
Q99879,Q99439,0.016638205191068976
Q99879,Q9UN86,0.012851991493848797
Q99879,Q9Y5S9,0.012973180231188682
Q9UN86,O15143,0.012270467212781038
Q9UN86,O94925,0.01599685317744569
Q9UN86,P05787,0.018874319662440367
Q9UN86,P05976,0.10183898734124336
Q9UN86,P06753,0.03672284647726652
Q9UN86,P14174,0.10400567006510766
Q9UN86,P17096,0.017434711035115163
Q9UN86,P27816,0.027626706953375598
Q9UN86,P31949,0.01477967812890947
Q9UN86,P37837,0.03582697032561987
Q9UN86,P49023,0.05532875775248442
Q9UN86,P56192,0.028403025611696563
Q9UN86,P60903,0.005243133481698947
Q9UN86,P62328,0.029967253701251983
Q9UN86,P62854,0.00410597615027869
Q9UN86,P62888,0.08630147200133662
Q9UN86,P63208,0.022067779543989495
Q9UN86,P81644,0.020293336878054995
Q9UN86,Q01995,0.002838990361108854
Q9UN86,Q02790,0.09983330174633841
Q9UN86,Q07065,0.05017785679041177
Q9UN86,Q14011,0.007642961311740673
Q9UN86,Q16181,0.008423817878480793
Q9UN86,Q7Z417,0.009708343463140623
Q9UN86,Q8WX93,0.006515762161759514
Q9UN86,Q96HC4,0.025300733056352467
Q9UN86,Q99439,0.030525313994875677
Q9UN86,Q99879,0.007576554635078104
Q9UN86,Q9Y5S9,0.11436841910061668
Q9Y5S9,O15143,0.01718438999588057
Q9Y5S9,O94925,0.0028329012357795214
Q9Y5S9,P05787,0.013753790985644805
Q9Y5S9,P05976,0.09451663430677323
Q9Y5S9,P06753,0.059315246323614804
Q9Y5S9,P14174,0.07679087794638507
Q9Y5S9,P17096,0.006267353514635501
Q9Y5S9,P27816,0.015948629574609723
Q9Y5S9,P31949,0.031080136988379005
Q9Y5S9,P37837,0.031073448880111754
Q9Y5S9,P49023,0.021407937278703965
Q9Y5S9,P56192,0.07126182185951618
Q9Y5S9,P60903,0.017096508107300033
Q9Y5S9,P62328,0.03852009808558636
Q9Y5S9,P62854,0.06289658819005206
Q9Y5S9,P62888,0.04623842008791347
Q9Y5S9,P63208,0.007759904298483681
Q9Y5S9,P81644,0.02711218668743148
Q9Y5S9,Q01995,0.015917636861920242
Q9Y5S9,Q02790,0.04584315138178581
Q9Y5S9,Q07065,0.05909655809090399
Q9Y5S9,Q14011,0.019583061890268535
Q9Y5S9,Q16181,0.04149982871360338
Q9Y5S9,Q7Z417,0.07046932423675842
Q9Y5S9,Q8WX93,0.055959968919369836
Q9Y5S9,Q96HC4,0.027514196892788122
Q9Y5S9,Q99439,0.009901742680893189
Q9Y5S9,Q99879,0.004595459858480205
Q9Y5S9,Q9UN86,0.008562196126427089
