Regulator,Target,Weight
P27816,Q16181,0.005808834326367894
P27816,Q7Z417,0.04516018244193794
P27816,Q8WX93,0.002114447102612252
P27816,Q96HC4,0.06598906736892382
P27816,Q99439,0.02464037419583144
P27816,Q99879,0.020483263298403036
P27816,Q9UN86,0.015547580771936144
P27816,Q9Y5S9,0.022018010319586313
P31949,O15143,0.04485005429244634
P31949,O94925,0.011544805311088454
P31949,P05787,0.011161277892201702
P31949,P05976,0.025963715715069644
P31949,P06753,0.009345386235166075
P31949,P14174,0.09438723340057445
P31949,P17096,0.12372163110731096
P31949,P27816,0.00985775216524128
P31949,P37837,0.006717161721896824
P31949,P49023,0.0038584787538465436
P31949,P56192,0.018002410270183542
P31949,P60903,0.004535765829428627
P31949,P62328,0.028977078613360154
P31949,P62854,0.020677862970923534
P31949,P62888,0.0030243544462721862
P31949,P63208,0.002315469171066131
P31949,P81644,0.05741240491328088
P31949,Q01995,0.021641602474416276
P31949,Q02790,0.002275335705096582
P31949,Q07065,0.016882279486199255
P31949,Q14011,0.016685059117101393
P31949,Q16181,0.0021887164706189065
P31949,Q7Z417,0.030180622487957033
P31949,Q8WX93,0.017089541512350388
P31949,Q96HC4,0.011641922956105423
P31949,Q99439,0.2153150566155195
P31949,Q99879,0.004179060228462896
P31949,Q9UN86,0.17480516888339415
P31949,Q9Y5S9,0.010762791253420848
P37837,O15143,0.02047609679625818
P37837,O94925,0.020588664508643762
P37837,P05787,0.03369866327348869
P37837,P05976,0.000602512828212658
P37837,P06753,0.01981473070375667
P37837,P14174,0.024115648205892654
P37837,P17096,0.02033816200771042
P37837,P27816,0.02378680878697834
P37837,P31949,0.018382121915220755
P37837,P49023,0.05378621812744264
P37837,P56192,0.01480748092574251
P37837,P60903,0.019729904122066093
P37837,P62328,0.02796825644755055
P37837,P62854,0.001271127067931321
P37837,P62888,0.020338860805172235
P37837,P63208,0.006520837180740486
P37837,P81644,0.06068713288987413
P37837,Q01995,0.040440453784825046
P37837,Q02790,0.0021562620745065246
P37837,Q07065,0.012824797854297004
P37837,Q14011,0.02269838536947677
P37837,Q16181,0.011663153224715415
P37837,Q7Z417,0.016388581550962844
P37837,Q8WX93,0.43709335288785267
P37837,Q96HC4,0.0019389064161607734
P37837,Q99439,0.03656321339395685
P37837,Q99879,0.00512021030954811
P37837,Q9UN86,0.002165419181698097
P37837,Q9Y5S9,0.024034037359317764
P49023,O15143,0.027876945699134972
P49023,O94925,0.01823740492401166
P49023,P05787,0.04900216152111665
P49023,P05976,0.0024473374336052415
P49023,P06753,0.04413122889414771
P49023,P14174,0.026892277207569877
P49023,P17096,0.009461920113262988
P49023,P27816,0.03800035882117551
P49023,P31949,0.006782068260558875
P49023,P37837,0.060091575805571486
P49023,P56192,0.03579223378794779
P49023,P60903,0.036743510233066545
P49023,P62328,0.016936289959540544
P49023,P62854,0.051732502366876196
P49023,P62888,0.05555905714252941
P49023,P63208,0.04287875018592319
P49023,P81644,0.010865364491804605
P49023,Q01995,0.05267703546957198
P49023,Q02790,0.07361010221159112
P49023,Q07065,0.03937188709617602
P49023,Q14011,0.017159991833785977
P49023,Q16181,0.055758146188594614
P49023,Q7Z417,0.06290999514204282
P49023,Q8WX93,0.03002137673072814
P49023,Q96HC4,0.06782044849406614
P49023,Q99439,0.003988384160969874
P49023,Q99879,0.023342346822478214
P49023,Q9UN86,0.0055643772668737025
P49023,Q9Y5S9,0.03434492173527796
P56192,O15143,0.0060493271191666646
P56192,O94925,0.07172844289966925
P56192,P05787,0.019143545154293423
P56192,P05976,0.05077459527718763
P56192,P06753,0.0038287887681741424
P56192,P14174,0.008875653839301733
P56192,P17096,0.01091836457041277
P56192,P27816,0.022398918066692742
P56192,P31949,0.008623657112463639
P56192,P37837,0.0866395950672368
P56192,P49023,0.019982373188424725
P56192,P60903,0.04693648454973545
P56192,P62328,0.011173117057333435
P56192,P62854,0.02878567698782878
P56192,P62888,0.048200114433864995
P56192,P63208,0.03127577815259281
P56192,P81644,0.016418188418422075
P56192,Q01995,0.018551634170356972
P56192,Q02790,0.0723366288385886
P56192,Q07065,0.054332599835622664
P56192,Q14011,0.027672760017239305
P56192,Q16181,0.0900689519959442
P56192,Q7Z417,0.10172674125264153
P56192,Q8WX93,0.0029712215203710614
P56192,Q96HC4,0.03511277074983193
P56192,Q99439,0.005841951577123162
P56192,Q99879,0.07093253125402654
P56192,Q9UN86,0.01861200641172287
P56192,Q9Y5S9,0.010087581713729924
P60903,O15143,0.00508761041091266
P60903,O94925,0.012307435130771099
P60903,P05787,0.003626269960856005
P60903,P05976,0.023685533968673032
P60903,P06753,0.006950808289678743
P60903,P14174,0.019004130861210597
P60903,P17096,0.009809012423659814
P60903,P27816,0.010609020412532012
P60903,P31949,0.048536087823716205
P60903,P37837,0.07570084711724231
P60903,P49023,0.022072420640108396
P60903,P56192,0.02600328268103695
P60903,P62328,0.009561817341888738
P60903,P62854,0.08044708722545123
P60903,P62888,0.04965608056802424
P60903,P63208,0.019627842413649975
P60903,P81644,0.07469312216258192
P60903,Q01995,0.0008954128704152806
P60903,Q02790,0.07555738899122053
P60903,Q07065,0.07439030653829846
P60903,Q14011,0.054207437712143064
P60903,Q16181,0.054145339814737445
P60903,Q7Z417,0.09142305039835386
P60903,Q8WX93,0.0015193875130803708
P60903,Q96HC4,0.025199462135680827
P60903,Q99439,0.03740988991564607
P60903,Q99879,0.049408534274862095
P60903,Q9UN86,0.023870482509560757
P60903,Q9Y5S9,0.014594897894007315
P62328,O15143,0.003508046881689156
P62328,O94925,0.003351311091932716
P62328,P05787,0.0788701742989663
P62328,P05976,0.034625693778440915
P62328,P06753,0.05277618655442177
P62328,P14174,0.1087210316857431
P62328,P17096,0.01877114668173797
P62328,P27816,0.0015210982618955877
P62328,P31949,0.05429144256197713
P62328,P37837,0.015277347831773359
P62328,P49023,0.0017177813165932896
P62328,P56192,0.006734532904601458
P62328,P60903,0.0036145030188416347
P62328,P62854,0.07030254518840956
P62328,P62888,0.034864729145855755
P62328,P63208,0.010055988949597302
P62328,P81644,0.08389842904892308
P62328,Q01995,0.04920469224414373
P62328,Q02790,0.009243851887454099
P62328,Q07065,0.08698670338078242
P62328,Q14011,0.0693866795619281
P62328,Q16181,0.0034483815034610284
P62328,Q7Z417,0.0064380502035790614
P62328,Q8WX93,0.012812865635935412
P62328,Q96HC4,0.013960822967340605
P62328,Q99439,0.13960165682655418
P62328,Q99879,0.0021870065639205067
P62328,Q9UN86,0.01745804251616593
P62328,Q9Y5S9,0.006369257507335022
P62854,O15143,0.013224818449373897
P62854,O94925,0.05357603292684861
P62854,P05787,0.00837849129996825
P62854,P05976,0.04666989946230681
P62854,P06753,0.02827211145690791
P62854,P14174,0.014929510673323909
P62854,P17096,0.005560241199800574
P62854,P27816,0.025750897848151807
P62854,P31949,0.007366731084373268
P62854,P37837,0.054912611505010284
P62854,P49023,0.05199731082247263
P62854,P56192,0.05983446206904068
P62854,P60903,0.022013193602858635
P62854,P62328,0.0020481436677468
P62854,P62888,0.03354903502522729
P62854,P63208,0.02020780856875532
P62854,P81644,0.006648447608635763
P62854,Q01995,0.011211455865089983
P62854,Q02790,0.0491672843266905
P62854,Q07065,0.03839491659660936
P62854,Q14011,0.002208939847705189
P62854,Q16181,0.05108821345629923
P62854,Q7Z417,0.1266487558626183
P62854,Q8WX93,0.01691019685637936
P62854,Q96HC4,0.013626661169662373
P62854,Q99439,0.03012059384997355
P62854,Q99879,0.14915098657913162
P62854,Q9UN86,0.013125796658001263
P62854,Q9Y5S9,0.043406451661036814
P62888,O15143,0.007582677204543262
P62888,O94925,0.004359445336387497
P62888,P05787,0.025975281608014263
P62888,P05976,0.02031816014802924
P62888,P06753,0.006867293705067761
P62888,P14174,0.028077689879609045
P62888,P17096,0.007631991159047862
P62888,P27816,0.010435044275607916
P62888,P31949,0.008892120749527565
P62888,P37837,0.03409367280602488
P62888,P49023,0.025328439042726636
P62888,P56192,0.06285725385506825
P62888,P60903,0.09133761491394198
P62888,P62328,0.0773198262370513
P62888,P62854,0.058181733095221275
P62888,P63208,0.002810718336441521
P62888,P81644,0.010880866932663612
P62888,Q01995,0.014555279011695404
P62888,Q02790,0.05921942124688697
P62888,Q07065,0.07514682562697517
P62888,Q14011,0.0107934992036102
P62888,Q16181,0.04665292395349418
P62888,Q7Z417,0.15826003814129438
P62888,Q8WX93,0.046494669905971425
P62888,Q96HC4,0.006472691056828009
P62888,Q99439,0.043167232296153095
P62888,Q99879,0.024362939107078537
P62888,Q9UN86,0.004051761264493619
P62888,Q9Y5S9,0.027872889900545147
P63208,O15143,0.013266842607004965
P63208,O94925,0.03850179238101827
P63208,P05787,0.0008797293974140863
P63208,P05976,0.0013083488994050543
P63208,P06753,0.0012397621384593834
P63208,P14174,0.007153841490499755
P63208,P17096,0.012848509172099787
P63208,P27816,0.05139391594148898
P63208,P31949,0.019710798456949362
P63208,P37837,0.018936575466752523
P63208,P49023,0.035817873091950544
P63208,P56192,0.03598552588154501
P63208,P60903,0.011157640800588993
P63208,P62328,0.019501970187518185
P63208,P62854,0.056718546018238246
P63208,P62888,0.012789006305844532
P63208,P81644,0.007848469796216995
P63208,Q01995,0.002062901650040696
P63208,Q02790,0.036813281660044564
P63208,Q07065,0.022622704083266873
P63208,Q14011,0.0062987276364452035
P63208,Q16181,0.028733197602850428
P63208,Q7Z417,0.07984596849257666
P63208,Q8WX93,0.00544448220101979
P63208,Q96HC4,0.03019751831672364
P63208,Q99439,0.0260609128024682
P63208,Q99879,0.39900719354577674
P63208,Q9UN86,0.015574788964344397
P63208,Q9Y5S9,0.002279175011448012
P81644,O15143,0.04656413898105303
P81644,O94925,0.07208211968190656
P81644,P05787,0.03337363969376118
P81644,P05976,0.009987402268023112
P81644,P06753,0.011801743049173226
P81644,P14174,0.06718746912633869
P81644,P17096,0.016987488756021792
P81644,P27816,0.04480645438733816
P81644,P31949,0.03350136771885131
P81644,P37837,0.046161947582678754
P81644,P49023,0.004347528625050074
P81644,P56192,0.12402857992876185
P81644,P60903,0.01701336701444152
P81644,P62328,0.0171177226068323
P81644,P62854,0.04396348193176229
P81644,P62888,0.03694935696592254
P81644,P63208,0.06937857171528616
P81644,Q01995,0.06763671246678231
P81644,Q02790,0.030481648687382523
P81644,Q07065,0.03558020797478313
P81644,Q14011,0.010134006651612314
P81644,Q16181,0.019263700517755698
P81644,Q7Z417,0.012082763842806281
P81644,Q8WX93,0.011430206234411577
P81644,Q96HC4,0.03787882963448061
P81644,Q99439,0.02496778029387932
P81644,Q99879,0.015113564597934774
P81644,Q9UN86,0.03286735601146511
P81644,Q9Y5S9,0.007310843053503803
Q01995,O15143,0.07004669598862544
Q01995,O94925,0.015216221355489567
Q01995,P05787,0.0690677737137172
Q01995,P05976,0.01242981105525666
Q01995,P06753,0.12359345006693676
Q01995,P14174,0.04055690717099381
Q01995,P17096,0.016361639211189112
Q01995,P27816,0.014378507632930521
Q01995,P31949,0.0223331398947789
Q01995,P37837,0.012748950877693148
Q01995,P49023,0.04105593508557661
Q01995,P56192,0.0016472964477826488
Q01995,P60903,0.005501901461293392
Q01995,P62328,0.2594740778270788
Q01995,P62854,0.02505030220287831
Q01995,P62888,0.021760668112494934
Q01995,P63208,0.010141740845129033
Q01995,P81644,0.0278424379789753
Q01995,Q02790,0.020029044225615925
Q01995,Q07065,0.008895569890148173
Q01995,Q14011,0.023857847350801795
Q01995,Q16181,0.02754641621020681
Q01995,Q7Z417,0.010344361229285766
Q01995,Q8WX93,0.031563368791762164
Q01995,Q96HC4,0.0009832963065167313
Q01995,Q99439,0.010773923522024394
Q01995,Q99879,0.010605752703459148
Q01995,Q9UN86,0.02188384948349385
Q01995,Q9Y5S9,0.04430911335786507
Q02790,O15143,0.018978851405220657
Q02790,O94925,0.07286793819262657
Q02790,P05787,0.013291922268076375
Q02790,P05976,0.03289479481762071
Q02790,P06753,0.02557608149804981
Q02790,P14174,0.0035252425083478036
Q02790,P17096,0.01887729186343394
Q02790,P27816,0.09514192303783861
Q02790,P31949,0.011283226358920635
Q02790,P37837,0.026345249016587906
Q02790,P49023,0.08903328834079664
Q02790,P56192,0.12539043056404403
Q02790,P60903,0.009871366347560018
Q02790,P62328,0.0008095864745352554
Q02790,P62854,0.03014016856135333
Q02790,P62888,0.023618821216896135
Q02790,P63208,0.07259659225831144
Q02790,P81644,0.0027038514195734274
Q02790,Q01995,0.0111467984849027
Q02790,Q07065,0.015366526411826722
Q02790,Q14011,0.013613554028120574
Q02790,Q16181,0.07802765449055474
Q02790,Q7Z417,0.023696388501378486
Q02790,Q8WX93,0.014824935831949904
Q02790,Q96HC4,0.06274235918799773
Q02790,Q99439,0.03878619256080659
Q02790,Q99879,0.05581276601334112
Q02790,Q9UN86,0.004237034640570243
Q02790,Q9Y5S9,0.008799163698757849
Q07065,O15143,0.13195886980246746
Q07065,O94925,0.019542535915521082
Q07065,P05787,0.026079810343754006
Q07065,P05976,0.027941818126418338
Q07065,P06753,0.011769622187041626
Q07065,P14174,0.01788715455875355
Q07065,P17096,0.01833377893233202
Q07065,P27816,0.003046015630277558
Q07065,P31949,0.05262336320075995
Q07065,P37837,0.06332435919707434
Q07065,P49023,0.015008997856951
Q07065,P56192,0.06730630334964378
Q07065,P60903,0.0341742080751861
Q07065,P62328,0.006146296042376713
Q07065,P62854,0.11181434651511472
Q07065,P62888,0.0681902611314918
Q07065,P63208,0.013219544298142583
Q07065,P81644,0.02629818534888851
Q07065,Q01995,0.0091648128094088
Q07065,Q02790,0.050495995648448186
Q07065,Q14011,0.026291985241482595
Q07065,Q16181,0.07918969555214923
Q07065,Q7Z417,0.012678089541913861
Q07065,Q8WX93,0.007935393773731652
Q07065,Q96HC4,0.004163292629327462
Q07065,Q99439,0.012833528000115528
Q07065,Q99879,0.05237536383778509
Q07065,Q9UN86,0.005365422878134383
Q07065,Q9Y5S9,0.024840949575308243
Q14011,O15143,0.00271833996694166
Q14011,O94925,0.011966766624240094
Q14011,P05787,0.08582074995070066
Q14011,P05976,0.015183407503978914
Q14011,P06753,0.028966493696959496
Q14011,P14174,0.05759897562319188
Q14011,P17096,0.005077071117393918
Q14011,P27816,0.0027545241755585603
Q14011,P31949,0.0029908644423736605
Q14011,P37837,0.030679195035961775
Q14011,P49023,0.01011736715409154
Q14011,P56192,0.07601519510655952
Q14011,P60903,0.004310661326527237
Q14011,P62328,0.026517065288818743
Q14011,P62854,0.07818405799244085
Q14011,P62888,0.05199406890374596
Q14011,P63208,0.069799554663457
Q14011,P81644,0.0775196770004469
Q14011,Q01995,0.04346712464170134
Q14011,Q02790,0.06146114787965966
Q14011,Q07065,0.027188855901649354
Q14011,Q16181,0.01819777483831152
Q14011,Q7Z417,0.03686217391333628
Q14011,Q8WX93,0.007731818876546672
Q14011,Q96HC4,0.015566693590000288
Q14011,Q99439,0.03128702487097358
Q14011,Q99879,0.03924378375781523
Q14011,Q9UN86,0.07125975308118067
Q14011,Q9Y5S9,0.009519813075437191
Q16181,O15143,0.03691577381783271
Q16181,O94925,0.038076933665015196
Q16181,P05787,0.035428004052374056
Q16181,P05976,0.0699409891156472
Q16181,P06753,0.011812497565063685
Q16181,P14174,0.05166592673259921
Q16181,P17096,0.17152936500636382
Q16181,P27816,0.010795082915516419
Q16181,P31949,0.03530795586229027
Q16181,P37837,0.06649678121399137
Q16181,P49023,0.03199571800857001
Q16181,P56192,0.017808612644004608
Q16181,P60903,0.013523946977426829
Q16181,P62328,0.018749930768536215
Q16181,P62854,0.006481164477123868
Q16181,P62888,0.004633382638575427
Q16181,P63208,0.013888211170646996
Q16181,P81644,0.014390569626750182
Q16181,Q01995,0.03993670968477718
Q16181,Q02790,0.0717083024003538
Q16181,Q07065,0.004375025224700894
Q16181,Q14011,0.013166034950462384
Q16181,Q7Z417,0.005840680626761319
Q16181,Q8WX93,0.008298053169348238
Q16181,Q96HC4,0.03969243416277686
Q16181,Q99439,0.016766242840307737
Q16181,Q99879,0.04819837837095675
Q16181,Q9UN86,0.08842645688064397
Q16181,Q9Y5S9,0.014150835430582818
Q7Z417,O15143,0.007155825974284956
Q7Z417,O94925,0.010904822279940668
Q7Z417,P05787,0.01914936326411734
Q7Z417,P05976,0.04007132474772734
Q7Z417,P06753,0.010116992151887124
Q7Z417,P14174,0.04487779016360548
Q7Z417,P17096,0.0024624286837702535
Q7Z417,P27816,0.002470201445973251
Q7Z417,P31949,0.019524454584284652
Q7Z417,P37837,0.026089055321524276
Q7Z417,P49023,0.057272030217236855
Q7Z417,P56192,0.017059356826497788
Q7Z417,P60903,0.2039297145322885
Q7Z417,P62328,0.0032184269214663853
Q7Z417,P62854,0.06932813703215619
Q7Z417,P62888,0.03973188604372995
Q7Z417,P63208,0.003964796581675992
Q7Z417,P81644,0.1496653002392072
Q7Z417,Q01995,0.015717917690502244
Q7Z417,Q02790,0.008670994999911622
Q7Z417,Q07065,0.047966789306227706
Q7Z417,Q14011,0.014181049270198217
Q7Z417,Q16181,0.02868961655437661
Q7Z417,Q8WX93,0.014772845123157187
Q7Z417,Q96HC4,0.015228517247985839
Q7Z417,Q99439,0.03718883040002087
Q7Z417,Q99879,0.05196448465075406
Q7Z417,Q9UN86,0.02510854755174428
Q7Z417,Q9Y5S9,0.013518500193747035
Q8WX93,O15143,0.02638511497047045
Q8WX93,O94925,0.018514273638103367
Q8WX93,P05787,0.0520591588914963
Q8WX93,P05976,0.008599399913760394
Q8WX93,P06753,0.012870666679352724
Q8WX93,P14174,0.03733783561804426
Q8WX93,P17096,0.02044022725312879
Q8WX93,P27816,0.030367439718272618
Q8WX93,P31949,0.015049363409235943
Q8WX93,P37837,0.04745554033015813
Q8WX93,P49023,0.01049646471325769
Q8WX93,P56192,0.0831334481436599
Q8WX93,P60903,0.028784661257568102
Q8WX93,P62328,0.02506297656985824
Q8WX93,P62854,0.07419274488924349
Q8WX93,P62888,0.017117474796872874
Q8WX93,P63208,0.0752884364305066
Q8WX93,P81644,0.04884991565033295
Q8WX93,Q01995,0.05718021902453688
Q8WX93,Q02790,0.02206381960700113
Q8WX93,Q07065,0.03327044680230909
Q8WX93,Q14011,0.022884008143657885
Q8WX93,Q16181,0.033374989778644414
Q8WX93,Q7Z417,0.027974655005073394
Q8WX93,Q96HC4,0.0030910204310433433
Q8WX93,Q99439,0.08829306936023354
Q8WX93,Q99879,0.052412133873346214
Q8WX93,Q9UN86,0.013975937559592208
Q8WX93,Q9Y5S9,0.01347455754123905
Q96HC4,O15143,0.005496137947061249
Q96HC4,O94925,0.027787594241173753
Q96HC4,P05787,0.03467148069828442
Q96HC4,P05976,0.01272904037921208
Q96HC4,P06753,0.014139946507111305
Q96HC4,P14174,0.09552504885470635
Q96HC4,P17096,0.03482175779763481
Q96HC4,P27816,0.03315334408943866
Q96HC4,P31949,0.029963832094115912
Q96HC4,P37837,0.027470410089149373
Q96HC4,P49023,0.010793895633496819
Q96HC4,P56192,0.10308125959757447
Q96HC4,P60903,0.0068054270397386015
Q96HC4,P62328,0.021122834998241514
Q96HC4,P62854,0.09839711449221065
Q96HC4,P62888,0.027930360313764425
Q96HC4,P63208,0.07630951102536844
Q96HC4,P81644,0.04228906458707496
Q96HC4,Q01995,0.02433658078049798
Q96HC4,Q02790,0.05198447589695122
Q96HC4,Q07065,0.01054625445210996
Q96HC4,Q14011,0.0067589849476273065
Q96HC4,Q16181,0.03567284451225446
Q96HC4,Q7Z417,0.044133032466871364
Q96HC4,Q8WX93,0.009427511806639628
Q96HC4,Q99439,0.00886438875963752
Q96HC4,Q99879,0.09365569933750541
Q96HC4,Q9UN86,0.0033275398762953267
Q96HC4,Q9Y5S9,0.00880462677825219
Q99439,O15143,0.030730924103307893
Q99439,O94925,0.006224247973072315
Q99439,P05787,0.03741628599682794
Q99439,P05976,0.0021025436569701975
Q99439,P06753,0.019252915020883568
