Regulator,Target,Weight
P05976,Q14011,0.0260919600607347
P05976,Q16181,0.026262242162589922
P05976,Q7Z417,0.05297504259372972
P05976,Q8WX93,0.07809965636434116
P05976,Q96HC4,0.0016115904540297157
P05976,Q99439,0.1331789171328107
P05976,Q99879,0.018513364374835296
P05976,Q9UN86,0.016513126522452577
P05976,Q9Y5S9,0.0012060453200606015
P06753,O15143,0.003333415097032393
P06753,O94925,0.003676685229203758
P06753,P05787,0.04666793623118105
P06753,P05976,0.0023743425867416377
P06753,P14174,0.022650681744144044
P06753,P17096,0.024824555153991505
P06753,P27816,0.015394560717744638
P06753,P31949,0.0620902016983042
P06753,P37837,0.023467837884707455
P06753,P49023,0.009979923528253045
P06753,P56192,0.06402114495406967
P06753,P60903,0.0556849011818541
P06753,P62328,0.03785022133617627
P06753,P62854,0.0508505201434652
P06753,P62888,0.03126018940063481
P06753,P63208,0.004384221643909216
P06753,P81644,0.12631293856280879
P06753,Q01995,0.023014206923265012
P06753,Q02790,0.010158919660496733
P06753,Q07065,0.14521460832663563
P06753,Q14011,0.03160595871261249
P06753,Q16181,0.0025073333685100706
P06753,Q7Z417,0.03300906898960341
P06753,Q8WX93,0.0466202252179647
P06753,Q96HC4,0.021015845437949005
P06753,Q99439,0.08863532077960531
P06753,Q99879,0.009131993905775503
P06753,Q9UN86,0.0009102404166791294
P06753,Q9Y5S9,0.0033520011666814164
P14174,O15143,0.04311145381590792
P14174,O94925,0.01700634133981218
P14174,P05787,0.020297329705599294
P14174,P05976,0.005831356781311019
P14174,P06753,0.007583892747462122
P14174,P17096,0.05071026647296004
P14174,P27816,0.03710589579754771
P14174,P31949,0.033220852683269644
P14174,P37837,0.02783868428755052
P14174,P49023,0.01877816506875145
P14174,P56192,0.022435587985110698
P14174,P60903,0.0590508984670767
P14174,P62328,0.03602082163286671
P14174,P62854,0.03369141205857368
P14174,P62888,0.036079467630086334
P14174,P63208,0.034900962884927084
P14174,P81644,0.03474144540445086
P14174,Q01995,0.01518103168861731
P14174,Q02790,0.008838988075011047
P14174,Q07065,0.02928578974905094
P14174,Q14011,0.03127005222281347
P14174,Q16181,0.007165739820545659
P14174,Q7Z417,0.020927182487377044
P14174,Q8WX93,0.05222579714602291
P14174,Q96HC4,0.02562158293238714
P14174,Q99439,0.2175378446109933
P14174,Q99879,0.039758574922856275
P14174,Q9UN86,0.028791773114674953
P14174,Q9Y5S9,0.004990808466386058
P17096,O15143,0.014703244309909113
P17096,O94925,0.005015726273381957
P17096,P05787,0.03360116743947701
P17096,P05976,0.12212737856678726
P17096,P06753,0.06775992627295219
P17096,P14174,0.07430321431870265
P17096,P27816,0.01073504832874117
P17096,P31949,0.024684283797413463
P17096,P37837,0.026797490815852282
P17096,P49023,0.018181648248930805
P17096,P56192,0.0149930982393915
P17096,P60903,0.01557110727214138
P17096,P62328,0.11229291942733148
P17096,P62854,0.012087277071589216
P17096,P62888,0.042434719276579116
P17096,P63208,0.015522995404439372
P17096,P81644,0.03511628826394379
P17096,Q01995,0.04575137811611288
P17096,Q02790,0.06070394375229614
P17096,Q07065,0.03813033096725956
P17096,Q14011,0.03712252353315009
P17096,Q16181,0.017715226719777807
P17096,Q7Z417,0.021065803992096312
P17096,Q8WX93,0.03029382074958704
P17096,Q96HC4,0.0014828174126324462
P17096,Q99439,0.012816875901259527
P17096,Q99879,0.005449958906514254
P17096,Q9UN86,0.05421174444882637
P17096,Q9Y5S9,0.029328042172923733
P27816,O15143,0.011728075024866405
P27816,O94925,0.08694488187710572
P27816,P05787,0.034594905061427206
P27816,P05976,0.007767530647276262
P27816,P06753,0.035031870053374076
P27816,P14174,0.05475283931405925
P27816,P17096,0.04980218934336007
P27816,P31949,0.005225233008399912
P27816,P37837,0.064183998166872
P27816,P49023,0.005230323203223185
P27816,P56192,0.10195871710772893
P27816,P60903,0.018737663930016094
P27816,P62328,0.011865730787649978
P27816,P62854,0.022171647726248148
P27816,P62888,0.006214360358880206
P27816,P63208,0.16883426948282462
P27816,P81644,0.0121631843757558
P27816,Q01995,0.028788755665363052
P27816,Q02790,0.057042980629874424
P27816,Q07065,0.010991303965872142
P27816,Q14011,0.0032490173036926217
P27816,Q16181,0.02029573009470877
P27816,Q7Z417,0.06804110217828023
P27816,Q8WX93,0.01170676101401408
P27816,Q96HC4,0.037564465667129385
P27816,Q99439,0.026522021942946915
P27816,Q99879,0.015511835662648615
P27816,Q9UN86,0.00958792825632345
P27816,Q9Y5S9,0.013490678150078442
P31949,O15143,0.06397014835693783
P31949,O94925,0.011266786445888091
P31949,P05787,0.002920616666774205
P31949,P05976,0.025950952040253373
P31949,P06753,0.011105499083804107
P31949,P14174,0.0994627204289279
P31949,P17096,0.07196772571527381
P31949,P27816,0.0035425755417545102
P31949,P37837,0.0006032481884111549
P31949,P49023,0.007141587308751929
P31949,P56192,0.019749949788689422
P31949,P60903,0.014368045322793399
P31949,P62328,0.011913920082925999
P31949,P62854,0.029935622549421694
P31949,P62888,0.00922760723418093
P31949,P63208,0.02563203013730454
P31949,P81644,0.06357152097158209
P31949,Q01995,0.007926411129850732
P31949,Q02790,0.004130145469397956
P31949,Q07065,0.031684969254646866
P31949,Q14011,0.02885890224226008
P31949,Q16181,0.002454762978802279
P31949,Q7Z417,0.06334268957851885
P31949,Q8WX93,0.005240132915646693
P31949,Q96HC4,0.009674900893976235
P31949,Q99439,0.23005037791484154
P31949,Q99879,0.006686104993941696
P31949,Q9UN86,0.1334914415396629
P31949,Q9Y5S9,0.004128605224779219
P37837,O15143,0.04634134326351709
P37837,O94925,0.01163486932667266
P37837,P05787,0.024716267840918266
P37837,P05976,0.014097768694316457
P37837,P06753,0.03222588735155651
P37837,P14174,0.037143216989342406
P37837,P17096,0.017764323382597574
P37837,P27816,0.02135480114091347
P37837,P31949,0.0071880440388744134
P37837,P49023,0.02297770688127572
P37837,P56192,0.01784975548584272
P37837,P60903,0.028771592059808223
P37837,P62328,0.02212707139087995
P37837,P62854,0.019944134699855037
P37837,P62888,0.03782381052894825
P37837,P63208,0.008028276792643077
P37837,P81644,0.03943922860196919
P37837,Q01995,0.023593603562512232
P37837,Q02790,0.0077431632605970465
P37837,Q07065,0.013560042833578381
P37837,Q14011,0.03333780645789658
P37837,Q16181,0.027289135080585624
P37837,Q7Z417,0.018530532487567267
P37837,Q8WX93,0.3936809650654135
P37837,Q96HC4,0.0006529402585572665
P37837,Q99439,0.020999376860048744
P37837,Q99879,0.017579529338366248
P37837,Q9UN86,0.01330092228502757
P37837,Q9Y5S9,0.02030388403991861
P49023,O15143,0.009665189980943534
P49023,O94925,0.027902173612667974
P49023,P05787,0.02537609690914059
P49023,P05976,0.03617055687779142
P49023,P06753,0.017009076955865437
P49023,P14174,0.028017276525947547
P49023,P17096,0.0053277790939475775
P49023,P27816,0.030405231942726058
P49023,P31949,0.0057677852445883636
P49023,P37837,0.06483144313540658
P49023,P56192,0.0523247084683032
P49023,P60903,0.02134805514349624
P49023,P62328,0.04293210529203894
P49023,P62854,0.037435654532575496
P49023,P62888,0.03865074714200908
P49023,P63208,0.10648121725418087
P49023,P81644,0.008044284403710206
P49023,Q01995,0.051392045656603984
P49023,Q02790,0.05207408571195241
P49023,Q07065,0.04967819680649393
P49023,Q14011,0.019034807570561432
P49023,Q16181,0.07171599911816706
P49023,Q7Z417,0.09996652276301662
P49023,Q8WX93,0.014388233520717594
P49023,Q96HC4,0.048751279949341704
P49023,Q99439,0.005074103553429463
P49023,Q99879,0.016984255185260644
P49023,Q9UN86,0.0007881053931775064
P49023,Q9Y5S9,0.012462982255938627
P56192,O15143,0.009360844966611038
P56192,O94925,0.09682584261782734
P56192,P05787,0.009401222027534507
P56192,P05976,0.06601446032440651
P56192,P06753,0.00783014444052589
P56192,P14174,0.004984990086489268
P56192,P17096,0.0018258152879995185
P56192,P27816,0.040803332093851674
P56192,P31949,0.007740658184405267
P56192,P37837,0.03769899629761883
P56192,P49023,0.009982355117308158
P56192,P60903,0.030016156877250268
P56192,P62328,0.019878144521584228
P56192,P62854,0.03134871073114198
P56192,P62888,0.07098388238945272
P56192,P63208,0.022681087223490107
P56192,P81644,0.013011910173953496
P56192,Q01995,0.006855404255898652
P56192,Q02790,0.05523637687591689
P56192,Q07065,0.07715397725696638
P56192,Q14011,0.021076163686504917
P56192,Q16181,0.04974349410285077
P56192,Q7Z417,0.07839617246537879
P56192,Q8WX93,0.0027639079447129454
P56192,Q96HC4,0.02843458907980187
P56192,Q99439,0.013477524464827
P56192,Q99879,0.13448450073820406
P56192,Q9UN86,0.002571376345032302
P56192,Q9Y5S9,0.04941795942245462
P60903,O15143,0.011602153045246455
P60903,O94925,0.03395439885698685
P60903,P05787,0.0076243534791184606
P60903,P05976,0.008609896766450223
P60903,P06753,0.023229997069615992
P60903,P14174,0.020780102284306663
P60903,P17096,0.004000756213667747
P60903,P27816,0.024489519075368248
P60903,P31949,0.06470109539881022
P60903,P37837,0.03888040322091279
P60903,P49023,0.011354591245351375
P60903,P56192,0.04553061493761601
P60903,P62328,0.010344735476249686
P60903,P62854,0.1346314672669442
P60903,P62888,0.027204981145740482
P60903,P63208,0.023472873216449107
P60903,P81644,0.06914410608374118
P60903,Q01995,0.016952999742833354
P60903,Q02790,0.021111560746968717
P60903,Q07065,0.11934258344841905
P60903,Q14011,0.02949457363607152
P60903,Q16181,0.05467972366243096
P60903,Q7Z417,0.021381716339980823
P60903,Q8WX93,0.012278719865959839
P60903,Q96HC4,0.010935116351263983
P60903,Q99439,0.10495556498959377
P60903,Q99879,0.021844562177614123
P60903,Q9UN86,0.020512557269260327
P60903,Q9Y5S9,0.006954276987027838
P62328,O15143,0.002680635527727837
P62328,O94925,0.0021322748475638776
P62328,P05787,0.054317580227961335
P62328,P05976,0.02769082655144669
P62328,P06753,0.030346535319290845
P62328,P14174,0.10204240637818762
P62328,P17096,0.019737701799765507
P62328,P27816,0.0026502856450136125
P62328,P31949,0.0783034782974811
P62328,P37837,0.0017071838898140063
P62328,P49023,0.0014622962062165116
P62328,P56192,0.019025207712823504
P62328,P60903,0.019320504114794558
P62328,P62854,0.022534065642187514
P62328,P62888,0.03669878557370071
P62328,P63208,0.010609317464326062
P62328,P81644,0.06306508597566805
P62328,Q01995,0.06934800857304774
P62328,Q02790,0.0805697092582136
P62328,Q07065,0.10712162693511701
P62328,Q14011,0.02462416649916923
P62328,Q16181,0.010336490367420008
P62328,Q7Z417,0.005874357955371708
P62328,Q8WX93,0.0019357054835778826
P62328,Q96HC4,0.03182870871360035
P62328,Q99439,0.13028136315194536
P62328,Q99879,0.0008834134819809357
P62328,Q9UN86,0.017057262170385692
P62328,Q9Y5S9,0.025815016236201114
P62854,O15143,0.02509754026513689
P62854,O94925,0.04183869346284719
P62854,P05787,0.019965354121333437
P62854,P05976,0.028713374540470182
P62854,P06753,0.010282988604446385
P62854,P14174,0.003562782737655883
P62854,P17096,0.010744443230368472
P62854,P27816,0.0271083301935352
P62854,P31949,0.0035498661979024944
P62854,P37837,0.049858832609743386
P62854,P49023,0.05947280991161448
P62854,P56192,0.029609305130836608
P62854,P60903,0.02706226598308602
P62854,P62328,0.002783059740946182
P62854,P62888,0.0566102922917327
P62854,P63208,0.024757906333548855
P62854,P81644,0.009764403269632288
P62854,Q01995,0.013479446396832424
P62854,Q02790,0.05244387913866963
P62854,Q07065,0.03911682965304195
P62854,Q14011,0.0036690423447230647
P62854,Q16181,0.047767524571959485
P62854,Q7Z417,0.08445304934682378
P62854,Q8WX93,0.008360759855168697
P62854,Q96HC4,0.03148681635477045
P62854,Q99439,0.016906579030411196
P62854,Q99879,0.21631588534865828
P62854,Q9UN86,0.012201572552284901
P62854,Q9Y5S9,0.043016366781819436
P62888,O15143,0.008581556034380808
P62888,O94925,0.027181688141578814
P62888,P05787,0.016218315527232897
P62888,P05976,0.0040933291960897015
P62888,P06753,0.0007151951253035267
P62888,P14174,0.07690412791201147
P62888,P17096,0.010273247793295612
P62888,P27816,0.02208294099164799
P62888,P31949,0.011902032681941874
P62888,P37837,0.02562522690711205
P62888,P49023,0.03386671812498693
P62888,P56192,0.05281968052407657
P62888,P60903,0.12473746931298146
P62888,P62328,0.053126776545991954
P62888,P62854,0.03477425795997857
P62888,P63208,0.0019396541821554115
P62888,P81644,0.023802815655707413
P62888,Q01995,0.0013374775947787765
P62888,Q02790,0.0774535819449248
P62888,Q07065,0.05856058722472242
P62888,Q14011,0.013815836574275651
P62888,Q16181,0.06345504307534965
P62888,Q7Z417,0.10411874140707517
P62888,Q8WX93,0.036488219724782375
P62888,Q96HC4,0.04352711304572133
P62888,Q99439,0.03737477982388858
P62888,Q99879,0.012508385205681684
P62888,Q9UN86,0.0007036139805416053
P62888,Q9Y5S9,0.022011587781784924
P63208,O15143,0.030453357589358316
P63208,O94925,0.020318475995829064
P63208,P05787,0.0006801212839033392
P63208,P05976,0.011487125413384567
P63208,P06753,0.03740062973537672
P63208,P14174,0.022834651409916897
P63208,P17096,0.008007721561742127
P63208,P27816,0.021218933610108962
P63208,P31949,0.013038134142500187
P63208,P37837,0.01195546787297688
P63208,P49023,0.017691061980568006
P63208,P56192,0.06307175671719598
P63208,P60903,0.02343496117713595
P63208,P62328,0.009309891245997402
P63208,P62854,0.06580072280113776
P63208,P62888,0.002135789565396393
P63208,P81644,0.017875867295932255
P63208,Q01995,0.00286381235063071
P63208,Q02790,0.046162114345051214
P63208,Q07065,0.002128269415719294
P63208,Q14011,0.006441201724086374
P63208,Q16181,0.012424694477446261
P63208,Q7Z417,0.09183147862958126
P63208,Q8WX93,0.017221669387792925
P63208,Q96HC4,0.014710711788729814
P63208,Q99439,0.048047464161672375
P63208,Q99879,0.354813698475812
P63208,Q9UN86,0.014972861259948496
P63208,Q9Y5S9,0.011667354585068424
P81644,O15143,0.11183238196795103
P81644,O94925,0.055830438223174544
P81644,P05787,0.03983373222134332
P81644,P05976,0.006460500175539266
P81644,P06753,0.007249100199753833
P81644,P14174,0.076401877590686
P81644,P17096,0.03386846362072416
P81644,P27816,0.04334901886799119
P81644,P31949,0.015819266659524944
P81644,P37837,0.038865842598748146
P81644,P49023,0.007386644924644371
P81644,P56192,0.08578044255789061
P81644,P60903,0.031415755020991115
P81644,P62328,0.024946013450679805
P81644,P62854,0.04718016899294199
P81644,P62888,0.0314663470626117
P81644,P63208,0.06856000526335775
P81644,Q01995,0.03744457832011197
P81644,Q02790,0.009326697386836844
P81644,Q07065,0.020983113063030717
P81644,Q14011,0.007200963638210886
P81644,Q16181,0.035488090393557145
P81644,Q7Z417,0.02130634994244827
P81644,Q8WX93,0.02721866026298208
P81644,Q96HC4,0.03710881313812144
P81644,Q99439,0.023798720130861394
P81644,Q99879,0.03619284079811044
P81644,Q9UN86,0.005848442397184236
P81644,Q9Y5S9,0.011836731129990816
Q01995,O15143,0.07663485178039013
Q01995,O94925,0.024087736483407264
Q01995,P05787,0.06816030283099954
Q01995,P05976,0.011583589597752556
Q01995,P06753,0.08683165206325233
Q01995,P14174,0.04313296300543766
Q01995,P17096,0.011620925856452476
Q01995,P27816,0.012952211879752429
Q01995,P31949,0.01919072395201052
Q01995,P37837,0.010728725813401388
Q01995,P49023,0.036096056051413444
Q01995,P56192,0.006646320653673073
Q01995,P60903,0.012254274139626766
Q01995,P62328,0.24030488481272466
Q01995,P62854,0.029377073381653063
Q01995,P62888,0.02797179840485515
Q01995,P63208,0.023082023225347695
Q01995,P81644,0.0270671098136687
Q01995,Q02790,0.028928579418455325
Q01995,Q07065,0.02614929606964235
Q01995,Q14011,0.050937813855936154
Q01995,Q16181,0.024673137314168803
Q01995,Q7Z417,0.013101430338240698
Q01995,Q8WX93,0.03178468528658462
Q01995,Q96HC4,0.01369896898729352
Q01995,Q99439,0.0037095311793955907
Q01995,Q99879,0.004667776376695838
Q01995,Q9UN86,0.018962617610820083
Q01995,Q9Y5S9,0.01566293981694836
Q02790,O15143,0.06486367832178765
Q02790,O94925,0.10704012189912677
Q02790,P05787,0.005216744931364895
Q02790,P05976,0.030353838532165
Q02790,P06753,0.028775086121200767
Q02790,P14174,0.024351255053660457
Q02790,P17096,0.01805849460633073
Q02790,P27816,0.06778759477458372
Q02790,P31949,0.009016880859146658
Q02790,P37837,0.10268321806231626
Q02790,P49023,0.019744265385071454
Q02790,P56192,0.061852425141829925
Q02790,P60903,0.019592796170315733
Q02790,P62328,0.017526324148628446
Q02790,P62854,0.012167617667472118
Q02790,P62888,0.020233071590690543
Q02790,P63208,0.06638578290524112
Q02790,P81644,0.006293383070795695
Q02790,Q01995,0.009820093174457778
Q02790,Q07065,0.01641283186482696
Q02790,Q14011,0.014412338048402534
Q02790,Q16181,0.058668198330400836
Q02790,Q7Z417,0.025867277250947823
Q02790,Q8WX93,0.0040273266396235515
Q02790,Q96HC4,0.027341590087580067
Q02790,Q99439,0.028246494731659865
Q02790,Q99879,0.07012026769635227
Q02790,Q9UN86,0.05244168479912718
Q02790,Q9Y5S9,0.0106993181348932
Q07065,O15143,0.1188843314774089
Q07065,O94925,0.019765646086788227
Q07065,P05787,0.013525349856804408
Q07065,P05976,0.022359418022061477
Q07065,P06753,0.016069403295578828
Q07065,P14174,0.002969859299306033
Q07065,P17096,0.028668526530288407
Q07065,P27816,0.03255254093402248
Q07065,P31949,0.029888896404616297
Q07065,P37837,0.03368171412952034
Q07065,P49023,0.0192865654779941
Q07065,P56192,0.12693530419880295
Q07065,P60903,0.02739767779171826
Q07065,P62328,0.015518387530368128
Q07065,P62854,0.1160063329565328
Q07065,P62888,0.08773821304053846
Q07065,P63208,0.033203003695886524
Q07065,P81644,0.036815919579815296
Q07065,Q01995,0.019992935613246443
Q07065,Q02790,0.01596169182247101
Q07065,Q14011,0.019243861122934868
Q07065,Q16181,0.05746930529571688
Q07065,Q7Z417,0.01300112886630501
Q07065,Q8WX93,0.021028791923805926
Q07065,Q96HC4,0.026939725928769715
Q07065,Q99439,0.021698942669356264
Q07065,Q99879,0.004070482604712642
Q07065,Q9UN86,0.00455753435412573
Q07065,Q9Y5S9,0.014768509490503649
Q14011,O15143,0.015408556575019154
Q14011,O94925,0.013073767056105348
Q14011,P05787,0.1259658276826257
Q14011,P05976,0.023629617396484087
Q14011,P06753,0.07097761079084425
Q14011,P14174,0.059991326116611815
Q14011,P17096,0.0024862844258773677
Q14011,P27816,0.015517864983674443
Q14011,P31949,0.003648010575397249
Q14011,P37837,0.011057517378804551
Q14011,P49023,0.008446271779490476
Q14011,P56192,0.060566366435373296
Q14011,P60903,0.0051071634439937555
Q14011,P62328,0.019313229889426436
Q14011,P62854,0.11263363661971322
Q14011,P62888,0.031625681849846654
Q14011,P63208,0.04445582379041093
Q14011,P81644,0.0629409445415532
Q14011,Q01995,0.037350458362984396
Q14011,Q02790,0.019491884339136453
Q14011,Q07065,0.10056294280333214
Q14011,Q16181,0.005077861027888201
Q14011,Q7Z417,0.010850297055123534
Q14011,Q8WX93,0.020707050752533634
Q14011,Q96HC4,0.036145327977957546
Q14011,Q99439,0.031548891610010975
Q14011,Q99879,0.01823276264631686
Q14011,Q9UN86,0.026622359709724194
Q14011,Q9Y5S9,0.006564662383740097
Q16181,O15143,0.016840693273838272
Q16181,O94925,0.03260996665771471
Q16181,P05787,0.00826461660814339
Q16181,P05976,0.0594638508954189
Q16181,P06753,0.014010490667388787
Q16181,P14174,0.0421897581940294
Q16181,P17096,0.14664198504430773
Q16181,P27816,0.05183934295165612
Q16181,P31949,0.012543500931358493
Q16181,P37837,0.03877633353428922
Q16181,P49023,0.010913520195070409
Q16181,P56192,0.028496726330506837
Q16181,P60903,0.014598178968155795
Q16181,P62328,0.01819358506620865
Q16181,P62854,0.016611780400643227
Q16181,P62888,0.017000020957834254
Q16181,P63208,0.06469669952016767
Q16181,P81644,0.01906093230098324
Q16181,Q01995,0.02373081541716599
Q16181,Q02790,0.0735568480459505
Q16181,Q07065,0.030125209921657597
Q16181,Q14011,0.02983456450368097
Q16181,Q7Z417,0.0048862275686635225
Q16181,Q8WX93,0.022254456313943644
Q16181,Q96HC4,0.06038777564030985
Q16181,Q99439,0.0037226282208943297
Q16181,Q99879,0.026361598320512394
Q16181,Q9UN86,0.09275353884365693
Q16181,Q9Y5S9,0.01963435470584913
Q7Z417,O15143,0.012238134262078362
Q7Z417,O94925,0.02641784096982931
Q7Z417,P05787,0.017411300269554068
Q7Z417,P05976,0.02279921056973328
Q7Z417,P06753,0.03477172721195133
Q7Z417,P14174,0.07886620342306137
Q7Z417,P17096,0.000767317814123639
Q7Z417,P27816,0.00438116822778098
Q7Z417,P31949,0.017114614664400216
Q7Z417,P37837,0.014721896184944764
Q7Z417,P49023,0.013590139886681405
Q7Z417,P56192,0.029496194102506895
Q7Z417,P60903,0.17521569807727033
Q7Z417,P62328,0.012758083111648584
Q7Z417,P62854,0.05317728970498355
Q7Z417,P62888,0.008122554964401719
Q7Z417,P63208,0.002602121295656899
Q7Z417,P81644,0.2206308047626835
Q7Z417,Q01995,0.004356989943976388
Q7Z417,Q02790,0.05274500390541504
Q7Z417,Q07065,0.022999663642175972
Q7Z417,Q14011,0.009164553414823555
Q7Z417,Q16181,0.029503489680284045
Q7Z417,Q8WX93,0.004800460136243187
Q7Z417,Q96HC4,0.00482693130886717
Q7Z417,Q99439,0.020561907568485843
Q7Z417,Q99879,0.032265408344285505
Q7Z417,Q9UN86,0.01738577301246692
Q7Z417,Q9Y5S9,0.056307519539686136
Q8WX93,O15143,0.008255023463874916
Q8WX93,O94925,0.057149319277151535
Q8WX93,P05787,0.03637675868985702
Q8WX93,P05976,0.0012500840606538637
Q8WX93,P06753,0.0026409400167697428
Q8WX93,P14174,0.0239956468687933
Q8WX93,P17096,0.05208566373159627
Q8WX93,P27816,0.0034555577537336473
Q8WX93,P31949,0.04413273426289254
Q8WX93,P37837,0.04620675649066098
Q8WX93,P49023,0.0056480911436452815
Q8WX93,P56192,0.07706064972447596
Q8WX93,P60903,0.02632712156276015
Q8WX93,P62328,0.02982349779915454
Q8WX93,P62854,0.02652607634923849
Q8WX93,P62888,0.06187989130989549
Q8WX93,P63208,0.07168034033283999
Q8WX93,P81644,0.04115399187944044
Q8WX93,Q01995,0.016807950006383045
Q8WX93,Q02790,0.054750834491398066
Q8WX93,Q07065,0.038904527576698704
Q8WX93,Q14011,0.022853397538433594
Q8WX93,Q16181,0.026449154877658643
Q8WX93,Q7Z417,0.044984705668418334
Q8WX93,Q96HC4,0.01823029507096316
Q8WX93,Q99439,0.06455891649219878
Q8WX93,Q99879,0.07144874100357333
Q8WX93,Q9UN86,0.010404452883704203
Q8WX93,Q9Y5S9,0.014958879673136017
Q96HC4,O15143,0.008406573543175895
Q96HC4,O94925,0.0454150320633694
Q96HC4,P05787,0.0890804213096816
Q96HC4,P05976,0.022071232536100157
Q96HC4,P06753,0.012618198709690713
Q96HC4,P14174,0.06962649239437205
Q96HC4,P17096,0.006919043128068069
Q96HC4,P27816,0.013689343500611195
Q96HC4,P31949,0.01843655224108478
Q96HC4,P37837,0.03686663680111668
Q96HC4,P49023,0.01133332360311825
Q96HC4,P56192,0.16759490267854996
Q96HC4,P60903,0.015079410680227199
Q96HC4,P62328,0.00683397573421984
Q96HC4,P62854,0.05219846348906145
Q96HC4,P62888,0.05842696134399657
Q96HC4,P63208,0.04168193714690176
Q96HC4,P81644,0.03922954353922928
Q96HC4,Q01995,0.04075027639119424
Q96HC4,Q02790,0.04218251934633941
Q96HC4,Q07065,0.029867416942267785
Q96HC4,Q14011,0.0027266724009704624
Q96HC4,Q16181,0.03975516221413054
Q96HC4,Q7Z417,0.049787792417800736
Q96HC4,Q8WX93,0.004835935552702953
Q96HC4,Q99439,0.014060719560383517
Q96HC4,Q99879,0.0580576995354545
Q96HC4,Q9UN86,0.0018458114999285766
Q96HC4,Q9Y5S9,0.0006219496962523662
Q99439,O15143,0.01824784562645153
Q99439,O94925,0.009485279441798678
Q99439,P05787,0.018050311730719318
Q99439,P05976,0.008938876252470593
Q99439,P06753,0.013606860517485417
