Regulator,Target,Weight
P06753,P56192,0.056631384322200745
P06753,P60903,0.029310008322754027
P06753,P62328,0.03534731129982397
P06753,P62854,0.050154276949827895
P06753,P62888,0.026831469359385726
P06753,P63208,0.012190865976911361
P06753,P81644,0.08128614787747596
P06753,Q01995,0.05581735160306086
P06753,Q02790,0.018646534435700315
P06753,Q07065,0.09719473007492854
P06753,Q14011,0.033973647079438375
P06753,Q16181,0.0034088987775712566
P06753,Q7Z417,0.06120803514359623
P06753,Q8WX93,0.05437930274605517
P06753,Q96HC4,0.037471308564632023
P06753,Q99439,0.12642871746586692
P06753,Q99879,0.023465368820536837
P06753,Q9UN86,0.011056281702525601
P06753,Q9Y5S9,0.003151596485504562
P14174,O15143,0.028365006694155138
P14174,O94925,0.0022911902288962433
P14174,P05787,0.044717272957895196
P14174,P05976,0.02226782733218505
P14174,P06753,0.004223577537488848
P14174,P17096,0.03447607942410836
P14174,P27816,0.02253455550866296
P14174,P31949,0.0389047174424709
P14174,P37837,0.019834501216414686
P14174,P49023,0.012038449349763326
P14174,P56192,0.02495569309456785
P14174,P60903,0.03167095635179528
P14174,P62328,0.039411232172558396
P14174,P62854,0.05884553504919051
P14174,P62888,0.023935692481510285
P14174,P63208,0.045548867316816614
P14174,P81644,0.038156509498412775
P14174,Q01995,0.02366238131418007
P14174,Q02790,0.009461861450878701
P14174,Q07065,0.02689127414815462
P14174,Q14011,0.06662440892722808
P14174,Q16181,0.009131403760536484
P14174,Q7Z417,0.05387630852020275
P14174,Q8WX93,0.029111660477250455
P14174,Q96HC4,0.018825026815356548
P14174,Q99439,0.17826538623860436
P14174,Q99879,0.01161673849965943
P14174,Q9UN86,0.0653291536269258
P14174,Q9Y5S9,0.015026732564130339
P17096,O15143,0.018956395886737046
P17096,O94925,0.011145434484614504
P17096,P05787,0.02310392088253045
P17096,P05976,0.06575035892314517
P17096,P06753,0.05929993238868181
P17096,P14174,0.06622491088193512
P17096,P27816,0.00512175047794353
P17096,P31949,0.016144985012150025
P17096,P37837,0.04827830411313057
P17096,P49023,0.009600086653080223
P17096,P56192,0.01658250845731611
P17096,P60903,0.022299576399555324
P17096,P62328,0.13122634393451021
P17096,P62854,0.03370733368045156
P17096,P62888,0.036022457636290195
P17096,P63208,0.03394443928649511
P17096,P81644,0.029264310450721615
P17096,Q01995,0.04061472858281595
P17096,Q02790,0.0781802969996777
P17096,Q07065,0.043055093414934416
P17096,Q14011,0.035641265105326066
P17096,Q16181,0.004754240519346694
P17096,Q7Z417,0.009221399737947712
P17096,Q8WX93,0.013205724351377277
P17096,Q96HC4,0.03810698070052819
P17096,Q99439,0.03148028934267018
P17096,Q99879,0.006223231434684711
P17096,Q9UN86,0.05749562011323598
P17096,Q9Y5S9,0.015348080148166536
P27816,O15143,0.013147450111661232
P27816,O94925,0.08243918439063087
P27816,P05787,0.03068063364767141
P27816,P05976,0.03800413911357883
P27816,P06753,0.01993511540484826
P27816,P14174,0.04532312895161152
P27816,P17096,0.020630885032519263
P27816,P31949,0.007043393611927855
P27816,P37837,0.06474659619547019
P27816,P49023,0.012856314531528256
P27816,P56192,0.0931939617819256
P27816,P60903,0.023867526793371098
P27816,P62328,0.014239098160415502
P27816,P62854,0.020938176003948237
P27816,P62888,0.005835739203389696
P27816,P63208,0.1295893054507148
P27816,P81644,0.025239245075436668
P27816,Q01995,0.04013843755954391
P27816,Q02790,0.045242844192618266
P27816,Q07065,0.010493883398017594
P27816,Q14011,0.011494284969919395
P27816,Q16181,0.029751766755990946
P27816,Q7Z417,0.04886050932376828
P27816,Q8WX93,0.014265166763251012
P27816,Q96HC4,0.06980779851001216
P27816,Q99439,0.01794418341614774
P27816,Q99879,0.02188453804360464
P27816,Q9UN86,0.019676921304085333
P27816,Q9Y5S9,0.022729772302391375
P31949,O15143,0.05005527467653663
P31949,O94925,0.012621590108790307
P31949,P05787,0.017217201528316683
P31949,P05976,0.003619359507881648
P31949,P06753,0.00972354001477343
P31949,P14174,0.05234646788227251
P31949,P17096,0.07641387943261206
P31949,P27816,0.0028513920653374485
P31949,P37837,0.005064937020131099
P31949,P49023,0.011891689099201486
P31949,P56192,0.01071744341917487
P31949,P60903,0.013550485020284494
P31949,P62328,0.014422884900116154
P31949,P62854,0.05046028976016795
P31949,P62888,0.008533229269212496
P31949,P63208,0.05482975503445434
P31949,P81644,0.10226335687657652
P31949,Q01995,0.019188341130422296
P31949,Q02790,0.002923141971843325
P31949,Q07065,0.04599422130025067
P31949,Q14011,0.052186488477873265
P31949,Q16181,0.0018384267112648235
P31949,Q7Z417,0.07649592517618285
P31949,Q8WX93,0.0015537432627272638
P31949,Q96HC4,0.004315228200237819
P31949,Q99439,0.19503905864752055
P31949,Q99879,0.0035476846451894376
P31949,Q9UN86,0.0990371619899763
P31949,Q9Y5S9,0.0012978028706714343
P37837,O15143,0.03878588591603283
P37837,O94925,0.019085138191117103
P37837,P05787,0.024343326946508082
P37837,P05976,0.009070433915962798
P37837,P06753,0.002935664973787707
P37837,P14174,0.02337214251607051
P37837,P17096,0.028160340225984567
P37837,P27816,0.025403000984875364
P37837,P31949,0.02085828635180942
P37837,P49023,0.03254014185580835
P37837,P56192,0.004484881194261829
P37837,P60903,0.028948486038517008
P37837,P62328,0.013627647984573502
P37837,P62854,0.029104390473745433
P37837,P62888,0.06442285637948417
P37837,P63208,0.008098275733765847
P37837,P81644,0.03852285242676302
P37837,Q01995,0.03754162134032199
P37837,Q02790,0.013181624169669653
P37837,Q07065,0.001111313004123259
P37837,Q14011,0.017007182498147467
P37837,Q16181,0.016329655891336142
P37837,Q7Z417,0.006207059326631914
P37837,Q8WX93,0.38641098214844494
P37837,Q96HC4,0.005138798452954347
P37837,Q99439,0.04258034127202586
P37837,Q99879,0.019904790215686873
P37837,Q9UN86,0.021138886483395982
P37837,Q9Y5S9,0.021683993088193732
P49023,O15143,0.022012971507525476
P49023,O94925,0.024371370043619923
P49023,P05787,0.01703590537365815
P49023,P05976,0.01071688951186363
P49023,P06753,0.03774298430272927
P49023,P14174,0.050116261905313125
P49023,P17096,0.014793291245622085
P49023,P27816,0.031346553574457016
P49023,P31949,0.015442010110850748
P49023,P37837,0.11092277888253177
P49023,P56192,0.06163004487207073
P49023,P60903,0.025113647619592866
P49023,P62328,0.03709147396724501
P49023,P62854,0.029331466243189518
P49023,P62888,0.028232668041841137
P49023,P63208,0.03659489240187859
P49023,P81644,0.017170049587305555
P49023,Q01995,0.061345780610516806
P49023,Q02790,0.05390931369794222
P49023,Q07065,0.05654496701074056
P49023,Q14011,0.006010472355146615
P49023,Q16181,0.08049719315838402
P49023,Q7Z417,0.04733842571607672
P49023,Q8WX93,0.02081917255645868
P49023,Q96HC4,0.06455970508036285
P49023,Q99439,0.004091361231261199
P49023,Q99879,0.028072428544785328
P49023,Q9UN86,0.002858540023813494
P49023,Q9Y5S9,0.00428738082321687
P56192,O15143,0.012690751866303985
P56192,O94925,0.07833420180009512
P56192,P05787,0.010281551330291705
P56192,P05976,0.04370711651989623
P56192,P06753,0.0018296048542986167
P56192,P14174,0.0004102250966720427
P56192,P17096,0.0020972841438122243
P56192,P27816,0.05168052746501564
P56192,P31949,0.012819245710352322
P56192,P37837,0.09796943751329847
P56192,P49023,0.011789228194470794
P56192,P60903,0.04226557749908
P56192,P62328,0.011506492842082985
P56192,P62854,0.0411894529939156
P56192,P62888,0.0427849345830609
P56192,P63208,0.02674403109263191
P56192,P81644,0.0061578414994790335
P56192,Q01995,0.012136404342008026
P56192,Q02790,0.03877475843194301
P56192,Q07065,0.06775990049027178
P56192,Q14011,0.01838336861604231
P56192,Q16181,0.06886528431457473
P56192,Q7Z417,0.12464625437701424
P56192,Q8WX93,0.01230988471545949
P56192,Q96HC4,0.04534888802648983
P56192,Q99439,0.011682419781083257
P56192,Q99879,0.08417900006278244
P56192,Q9UN86,0.0024176861281796753
P56192,Q9Y5S9,0.019238645709393494
P60903,O15143,0.0044286535041766035
P60903,O94925,0.021810633020399817
P60903,P05787,0.0057469349221922015
P60903,P05976,0.03820701001769574
P60903,P06753,0.004729747941038854
P60903,P14174,0.0075991640168727205
P60903,P17096,0.023535496020286154
P60903,P27816,0.015783709241457392
P60903,P31949,0.05910726335261972
P60903,P37837,0.1027759332008811
P60903,P49023,0.01371919368100144
P60903,P56192,0.022004635607891933
P60903,P62328,0.01002472079888996
P60903,P62854,0.04943469991924626
P60903,P62888,0.050084432156109165
P60903,P63208,0.011590458444925603
P60903,P81644,0.11254941057376389
P60903,Q01995,0.009401930554003403
P60903,Q02790,0.0316738591110682
P60903,Q07065,0.07360951518711989
P60903,Q14011,0.06697475509775151
P60903,Q16181,0.019155377120339004
P60903,Q7Z417,0.04179934593680443
P60903,Q8WX93,0.022526560125796416
P60903,Q96HC4,0.01797561772353956
P60903,Q99439,0.07609835458296521
P60903,Q99879,0.02644041987884139
P60903,Q9UN86,0.023700716219824742
P60903,Q9Y5S9,0.03751145204249788
P62328,O15143,0.002258712274991392
P62328,O94925,0.013402910171927842
P62328,P05787,0.05434990107740534
P62328,P05976,0.04050318198918423
P62328,P06753,0.039402102549774755
P62328,P14174,0.04471224168324681
P62328,P17096,0.042795461795251025
P62328,P27816,0.0011839433570497843
P62328,P31949,0.049036292770499264
P62328,P37837,0.01070020666420963
P62328,P49023,0.0026174543297506573
P62328,P56192,0.009035758081032528
P62328,P60903,0.01542145338222461
P62328,P62854,0.040250703124424664
P62328,P62888,0.02023737008298186
P62328,P63208,0.02360376638978622
P62328,P81644,0.11179128497864556
P62328,Q01995,0.05568257150909335
P62328,Q02790,0.01904963288665646
P62328,Q07065,0.18681467910806993
P62328,Q14011,0.02309867174442647
P62328,Q16181,0.000679136645546822
P62328,Q7Z417,0.013959253215233511
P62328,Q8WX93,0.01110343383347485
P62328,Q96HC4,0.009144684120517168
P62328,Q99439,0.09636421167283955
P62328,Q99879,0.0029903844190640357
P62328,Q9UN86,0.04533264435128647
P62328,Q9Y5S9,0.014477951791405248
P62854,O15143,0.005251848275984359
P62854,O94925,0.033080348429624186
P62854,P05787,0.013863609879112206
P62854,P05976,0.025268275062772648
P62854,P06753,0.01189605435734851
P62854,P14174,0.007821392125968355
P62854,P17096,0.011815769224710096
P62854,P27816,0.036277160548839345
P62854,P31949,0.0030919839026249665
P62854,P37837,0.047978492666402105
P62854,P49023,0.037114987981176614
P62854,P56192,0.04613632490793543
P62854,P60903,0.03288286711492229
P62854,P62328,0.012986332569224074
P62854,P62888,0.09007077260635515
P62854,P63208,0.02905232917219029
P62854,P81644,0.019244732552938786
P62854,Q01995,0.009147831647188468
P62854,Q02790,0.016033544835897313
P62854,Q07065,0.05020185376664038
P62854,Q14011,0.009107026185829484
P62854,Q16181,0.02982381510320586
P62854,Q7Z417,0.1341381891995025
P62854,Q8WX93,0.028757531455034825
P62854,Q96HC4,0.0341029511417825
P62854,Q99439,0.01353380143992072
P62854,Q99879,0.1834101230757905
P62854,Q9UN86,0.0035498412233380618
P62854,Q9Y5S9,0.024360209547740125
P62888,O15143,0.003069010191441207
P62888,O94925,0.01640745313308122
P62888,P05787,0.011064740681484489
P62888,P05976,0.03305271804364561
P62888,P06753,0.021010692078752433
P62888,P14174,0.06112913789854146
P62888,P17096,0.004847531641544894
P62888,P27816,0.014905435297171253
P62888,P31949,0.028376893527148707
P62888,P37837,0.046271403348846156
P62888,P49023,0.033458556563787836
P62888,P56192,0.06191809474128702
P62888,P60903,0.09018239737315899
P62888,P62328,0.05032415130162903
P62888,P62854,0.034286212193311724
P62888,P63208,0.007505981699206226
P62888,P81644,0.023983635700196425
P62888,Q01995,0.004076347507599269
P62888,Q02790,0.06321539835050427
P62888,Q07065,0.049087360848765804
P62888,Q14011,0.012969489074925922
P62888,Q16181,0.024587969401373245
P62888,Q7Z417,0.127314340821341
P62888,Q8WX93,0.05133086846099199
P62888,Q96HC4,0.018878640534687574
P62888,Q99439,0.04046090566633274
P62888,Q99879,0.0376429719171794
P62888,Q9UN86,0.0025589216041004433
P62888,Q9Y5S9,0.02608274039796364
P63208,O15143,0.0223281397137556
P63208,O94925,0.06464366601478355
P63208,P05787,0.00255416128351371
P63208,P05976,0.02022298003775206
P63208,P06753,0.019717080478683514
P63208,P14174,0.02122255251503944
P63208,P17096,0.0016848968182369415
P63208,P27816,0.021453266085592546
P63208,P31949,0.021790475207588443
P63208,P37837,0.04943429877857325
P63208,P49023,0.01195889338698475
P63208,P56192,0.018154962478823023
P63208,P60903,0.019136598942123783
P63208,P62328,0.003252110762958857
P63208,P62854,0.058946577604903884
P63208,P62888,0.02314718725916901
P63208,P81644,0.011224050020564775
P63208,Q01995,0.001308009780957966
P63208,Q02790,0.021905044034934772
P63208,Q07065,0.003668345427856432
P63208,Q14011,0.004860329370649592
P63208,Q16181,0.021766801760048204
P63208,Q7Z417,0.08871334122022559
P63208,Q8WX93,0.01341284446879595
P63208,Q96HC4,0.07219084500891308
P63208,Q99439,0.06265136253842446
P63208,Q99879,0.2581938762966679
P63208,Q9UN86,0.032176235641703306
P63208,Q9Y5S9,0.02828106706177566
P81644,O15143,0.08849128034577555
P81644,O94925,0.06099077411493913
P81644,P05787,0.029781035138843972
P81644,P05976,0.011272671932864187
P81644,P06753,0.003142898571518291
P81644,P14174,0.035072792614156814
P81644,P17096,0.04780824980270021
P81644,P27816,0.009296175149025775
P81644,P31949,0.029007742008612843
P81644,P37837,0.042175618265295214
P81644,P49023,0.0010483589998929658
P81644,P56192,0.0791753573957356
P81644,P60903,0.040984566590235444
P81644,P62328,0.013183136860393446
P81644,P62854,0.06305397112076569
P81644,P62888,0.019612054307444608
P81644,P63208,0.09927086104385235
P81644,Q01995,0.03293015708566176
P81644,Q02790,0.013345019965046345
P81644,Q07065,0.00903924264807709
P81644,Q14011,0.0010943466338595475
P81644,Q16181,0.02919779133079327
P81644,Q7Z417,0.04101298157940625
P81644,Q8WX93,0.049785141995005305
P81644,Q96HC4,0.03430441690223768
P81644,Q99439,0.030462315257622167
P81644,Q99879,0.05251234997889507
P81644,Q9UN86,0.0180128719074482
P81644,Q9Y5S9,0.014935820453895186
Q01995,O15143,0.10310784513158157
Q01995,O94925,0.0325764045436575
Q01995,P05787,0.040149805506160645
Q01995,P05976,0.005625171345273325
Q01995,P06753,0.07429651368456157
Q01995,P14174,0.030221090500042083
Q01995,P17096,0.013013884894623337
Q01995,P27816,0.005811302577409684
Q01995,P31949,0.01829208088054277
Q01995,P37837,0.006602696817018098
Q01995,P49023,0.03790122092639311
Q01995,P56192,0.006652887681449729
Q01995,P60903,0.00906051402461031
Q01995,P62328,0.2596335665223895
Q01995,P62854,0.06986104097391074
Q01995,P62888,0.05290059236997398
Q01995,P63208,0.005477575862803339
Q01995,P81644,0.020496183618706
Q01995,Q02790,0.011724207129427192
Q01995,Q07065,0.011217243657182328
Q01995,Q14011,0.02494598084269742
Q01995,Q16181,0.01111713494268744
Q01995,Q7Z417,0.023152044995966726
Q01995,Q8WX93,0.03603572345146594
Q01995,Q96HC4,0.0344662862476338
Q01995,Q99439,0.015355309946485138
Q01995,Q99879,0.0017224768790948764
Q01995,Q9UN86,0.01588826076285127
Q01995,Q9Y5S9,0.02269495328340046
Q02790,O15143,0.028779142155410074
Q02790,O94925,0.049215790735790764
Q02790,P05787,0.008857360491880578
Q02790,P05976,0.057129976674323395
Q02790,P06753,0.01144609943451608
Q02790,P14174,0.009611523249776065
Q02790,P17096,0.06872624607054516
Q02790,P27816,0.054521303187473474
Q02790,P31949,0.0027218940133341032
Q02790,P37837,0.10265287631811205
Q02790,P49023,0.05385746922131595
Q02790,P56192,0.08578925066653313
Q02790,P60903,0.011221777949012714
Q02790,P62328,0.01130851914223053
Q02790,P62854,0.046011903770909884
Q02790,P62888,0.0425795222009995
Q02790,P63208,0.06718618108344813
Q02790,P81644,0.002009404407708068
Q02790,Q01995,0.005264341802976874
Q02790,Q07065,0.013354115912557534
Q02790,Q14011,0.002257624912691735
Q02790,Q16181,0.10026904360376052
Q02790,Q7Z417,0.0034509806813882195
Q02790,Q8WX93,0.0025548522581978566
Q02790,Q96HC4,0.034708523112041784
Q02790,Q99439,0.02549822895706093
Q02790,Q99879,0.04455533283736741
Q02790,Q9UN86,0.005438103610103707
Q02790,Q9Y5S9,0.04902261153853397
Q07065,O15143,0.10509724423959832
Q07065,O94925,0.045595170544332014
Q07065,P05787,0.03746137307559302
Q07065,P05976,0.05274620641391507
Q07065,P06753,0.010855448656793923
Q07065,P14174,0.0095839879224925
Q07065,P17096,0.021280669626627998
Q07065,P27816,0.02694758567442048
Q07065,P31949,0.019568720764762088
Q07065,P37837,0.05935914351025913
Q07065,P49023,0.02379082985671707
Q07065,P56192,0.01212425010060911
Q07065,P60903,0.014512741561767004
Q07065,P62328,0.01432347503447074
Q07065,P62854,0.05842486560126126
Q07065,P62888,0.05360650634044189
Q07065,P63208,0.006038885348631966
Q07065,P81644,0.02530962944162287
Q07065,Q01995,0.017968843954792407
Q07065,Q02790,0.03678830766986026
Q07065,Q14011,0.014255233985389897
Q07065,Q16181,0.09309240118233061
Q07065,Q7Z417,0.031077836536544907
Q07065,Q8WX93,0.01580720382322036
Q07065,Q96HC4,0.035849653936759485
Q07065,Q99439,0.025835624377542905
Q07065,Q99879,0.09539161506085396
Q07065,Q9UN86,0.014161710421190866
Q07065,Q9Y5S9,0.023144835337197706
Q14011,O15143,0.01723619909087763
Q14011,O94925,0.020670954642513638
Q14011,P05787,0.07401463725606852
Q14011,P05976,0.02499985612609172
Q14011,P06753,0.05214397390606718
Q14011,P14174,0.05412941182835934
Q14011,P17096,0.003692851620748515
Q14011,P27816,0.030739137470346397
Q14011,P31949,0.017080684414445532
Q14011,P37837,0.009975451597973887
Q14011,P49023,0.025114030712536827
Q14011,P56192,0.049660333906547866
Q14011,P60903,0.007873082915243334
Q14011,P62328,0.01888359391312146
Q14011,P62854,0.07822339731476313
Q14011,P62888,0.026045621220787546
Q14011,P63208,0.06613821367548328
Q14011,P81644,0.09069102355170325
Q14011,Q01995,0.03780608530399183
Q14011,Q02790,0.03470501623268934
Q14011,Q07065,0.07340672111153021
Q14011,Q16181,0.016887088464776503
Q14011,Q7Z417,0.049032183756598284
Q14011,Q8WX93,0.009993593515990077
Q14011,Q96HC4,0.032147371471680584
Q14011,Q99439,0.009487062969592154
Q14011,Q99879,0.0306679894919591
Q14011,Q9UN86,0.030614695113224163
Q14011,Q9Y5S9,0.007939737404288659
Q16181,O15143,0.03192638843516902
Q16181,O94925,0.05301156191810414
Q16181,P05787,0.024803752765621783
Q16181,P05976,0.04089276896828843
Q16181,P06753,0.015142299277671075
Q16181,P14174,0.04288211257285272
Q16181,P17096,0.12798367023121282
Q16181,P27816,0.06844939863290697
Q16181,P31949,0.06491439788703415
Q16181,P37837,0.029808949641341873
Q16181,P49023,0.08439006694122207
Q16181,P56192,0.03569677678996186
Q16181,P60903,0.004203819961740155
Q16181,P62328,0.011701829111911838
Q16181,P62854,0.02104654835047388
Q16181,P62888,0.022881816618245048
Q16181,P63208,0.04017441708062842
Q16181,P81644,0.007470208955486908
Q16181,Q01995,0.0031948534905920627
Q16181,Q02790,0.04065455783997767
Q16181,Q07065,0.010492717204740947
Q16181,Q14011,0.006796427796791312
Q16181,Q7Z417,0.007989252482702132
Q16181,Q8WX93,0.001936393167236711
Q16181,Q96HC4,0.019727669776607396
Q16181,Q99439,0.016745163382109858
Q16181,Q99879,0.06497134093333125
Q16181,Q9UN86,0.06512472554842869
Q16181,Q9Y5S9,0.03498611423760904
Q7Z417,O15143,0.0289399366931669
Q7Z417,O94925,0.0018993551075169538
Q7Z417,P05787,0.00291298321838688
Q7Z417,P05976,0.020012530348755386
Q7Z417,P06753,0.0164308556874522
Q7Z417,P14174,0.07074896918979436
Q7Z417,P17096,0.002935703193517083
Q7Z417,P27816,0.003990284414757956
Q7Z417,P31949,0.024731984329221093
Q7Z417,P37837,0.0047301711638102
Q7Z417,P49023,0.04365906087742305
Q7Z417,P56192,0.019608725571510863
Q7Z417,P60903,0.19617967322545937
Q7Z417,P62328,0.01994565534507361
Q7Z417,P62854,0.03331052610754339
Q7Z417,P62888,0.03138717211973457
Q7Z417,P63208,0.00887162596153362
Q7Z417,P81644,0.2204234073197166
Q7Z417,Q01995,0.020344620642240213
Q7Z417,Q02790,0.03770511984749263
Q7Z417,Q07065,0.04753534303177955
Q7Z417,Q14011,0.02714718631506749
Q7Z417,Q16181,0.011382538735110456
Q7Z417,Q8WX93,0.015719762283068327
Q7Z417,Q96HC4,0.00873416907201944
Q7Z417,Q99439,0.008171610391857475
Q7Z417,Q99879,0.02685439738265801
Q7Z417,Q9UN86,0.01342941048353314
Q7Z417,Q9Y5S9,0.03225722194079925
Q8WX93,O15143,0.0479360885486583
Q8WX93,O94925,0.04743649728331987
Q8WX93,P05787,0.031033088814590336
Q8WX93,P05976,0.0077399305689341506
Q8WX93,P06753,0.003279437220530062
Q8WX93,P14174,0.015919583593344857
Q8WX93,P17096,0.03153479494470838
Q8WX93,P27816,0.024472966145583756
Q8WX93,P31949,0.01679806027447976
Q8WX93,P37837,0.06972965356451485
Q8WX93,P49023,0.008754703217778147
Q8WX93,P56192,0.10022692888202693
Q8WX93,P60903,0.02869825808655829
Q8WX93,P62328,0.005843148574695802
Q8WX93,P62854,0.025413742779486697
Q8WX93,P62888,0.01827740405523099
Q8WX93,P63208,0.062287153376576435
Q8WX93,P81644,0.06228520484120135
Q8WX93,Q01995,0.057674129588789716
Q8WX93,Q02790,0.007257903292298358
Q8WX93,Q07065,0.03023999213354439
Q8WX93,Q14011,0.02142301667450386
Q8WX93,Q16181,0.025880307342015636
Q8WX93,Q7Z417,0.08427544990157486
Q8WX93,Q96HC4,0.012410663578107231
Q8WX93,Q99439,0.06275040487379223
Q8WX93,Q99879,0.07250601245313334
Q8WX93,Q9UN86,0.008313624576700223
Q8WX93,Q9Y5S9,0.009601850813321029
Q96HC4,O15143,0.028027547928897913
Q96HC4,O94925,0.031076361849192966
Q96HC4,P05787,0.06217669983426143
Q96HC4,P05976,0.03366328822749203
Q96HC4,P06753,0.009511219794561458
Q96HC4,P14174,0.11488464945031636
Q96HC4,P17096,0.022846908756318653
Q96HC4,P27816,0.018527009109389196
Q96HC4,P31949,0.026420779993182514
Q96HC4,P37837,0.0499049380760445
Q96HC4,P49023,0.014101011313766126
Q96HC4,P56192,0.13477682966650487
Q96HC4,P60903,0.01696810707766991
Q96HC4,P62328,0.004912752118886667
Q96HC4,P62854,0.07166109717779888
Q96HC4,P62888,0.003966357506932226
Q96HC4,P63208,0.07815378730456876
Q96HC4,P81644,0.03675693564190505
Q96HC4,Q01995,0.01604061069293941
Q96HC4,Q02790,0.042759958648722236
Q96HC4,Q07065,0.015448188696671791
Q96HC4,Q14011,0.018312389107086224
Q96HC4,Q16181,0.010462466784233525
Q96HC4,Q7Z417,0.044622003548848765
Q96HC4,Q8WX93,0.004016914117428439
Q96HC4,Q99439,0.01471821382164667
Q96HC4,Q99879,0.06840354358493742
Q96HC4,Q9UN86,0.004642259957380095
Q96HC4,Q9Y5S9,0.0022371702124160025
Q99439,O15143,0.019016543855211027
Q99439,O94925,0.010109178479058798
Q99439,P05787,0.023729229339822425
Q99439,P05976,0.024718910870367306
Q99439,P06753,0.0018708992876203339
