Regulator,Target,Weight
Q99439,P14174,0.038040979316554945
Q99439,P17096,0.15409443421500538
Q99439,P27816,0.005881194015481567
Q99439,P31949,0.0476664910243618
Q99439,P37837,0.0060784482549942846
Q99439,P49023,0.014938433162351612
Q99439,P56192,0.046062471119156234
Q99439,P60903,0.004142384919927422
Q99439,P62328,0.06317890356080605
Q99439,P62854,0.02603651231437271
Q99439,P62888,0.040998012948745985
Q99439,P63208,0.025359681804362686
Q99439,P81644,0.06698734738278232
Q99439,Q01995,0.03387937388879793
Q99439,Q02790,0.0005244232634500085
Q99439,Q07065,0.02543561628142232
Q99439,Q14011,0.049405683025789494
Q99439,Q16181,0.0027409863023799487
Q99439,Q7Z417,0.03630889152177471
Q99439,Q8WX93,0.02080573800699091
Q99439,Q96HC4,0.021127785007317157
Q99439,Q99879,0.0066843722828552245
Q99439,Q9UN86,0.14633797718337488
Q99439,Q9Y5S9,0.031946244029594305
Q99879,O15143,0.011035878066563096
Q99879,O94925,0.1402819804897476
Q99879,P05787,0.031139762553904698
Q99879,P05976,0.023195357979586828
Q99879,P06753,0.009132634028156844
Q99879,P14174,0.01897474115713756
Q99879,P17096,0.019271212540727466
Q99879,P27816,0.029275154558350388
Q99879,P31949,0.002283183742978229
Q99879,P37837,0.05428718616114305
Q99879,P49023,0.028492737291346732
Q99879,P56192,0.1446088561717787
Q99879,P60903,0.015028277439354336
Q99879,P62328,0.00910051974472812
Q99879,P62854,0.039572952568046424
Q99879,P62888,0.0639621837023773
Q99879,P63208,0.015603867901393363
Q99879,P81644,0.03433221793348087
Q99879,Q01995,0.02762459015919007
Q99879,Q02790,0.037551859797748166
Q99879,Q07065,0.018761667176923184
Q99879,Q14011,0.004270641408047614
Q99879,Q16181,0.07549412373294606
Q99879,Q7Z417,0.06076764958007489
Q99879,Q8WX93,0.02696508763799845
Q99879,Q96HC4,0.011518452208199243
Q99879,Q99439,0.009331918245058973
Q99879,Q9UN86,0.012478674567079547
Q99879,Q9Y5S9,0.02565663145593219
Q9UN86,O15143,0.02119316705187536
Q9UN86,O94925,0.008309601080642388
Q9UN86,P05787,0.011898812334040623
Q9UN86,P05976,0.141613260408804
Q9UN86,P06753,0.05340168974139731
Q9UN86,P14174,0.10538930667699577
Q9UN86,P17096,0.04320933597477977
Q9UN86,P27816,0.023325564646277143
Q9UN86,P31949,0.021907673287921002
Q9UN86,P37837,0.019587455168912426
Q9UN86,P49023,0.05043751819408405
Q9UN86,P56192,0.022947173348150437
Q9UN86,P60903,0.001350081832314959
Q9UN86,P62328,0.03154027357816784
Q9UN86,P62854,0.01933504501154225
Q9UN86,P62888,0.034688711684435033
Q9UN86,P63208,0.04283322988694237
Q9UN86,P81644,0.003253034987917672
Q9UN86,Q01995,0.010194637192426186
Q9UN86,Q02790,0.08514956307748418
Q9UN86,Q07065,0.04791454511027836
Q9UN86,Q14011,0.01573885207419178
Q9UN86,Q16181,0.013480390986207211
Q9UN86,Q7Z417,0.02364095516103426
Q9UN86,Q8WX93,0.006835708653737238
Q9UN86,Q96HC4,0.013642133186534759
Q9UN86,Q99439,0.039591552011414816
Q9UN86,Q99879,0.008586444369949884
Q9UN86,Q9Y5S9,0.07900428328154094
Q9Y5S9,O15143,0.0035661450489723155
Q9Y5S9,O94925,0.026832126875292014
Q9Y5S9,P05787,0.03151529778884834
Q9Y5S9,P05976,0.06403270064843673
Q9Y5S9,P06753,0.03717370025902171
Q9Y5S9,P14174,0.13220274054646702
Q9Y5S9,P17096,0.0036476902513402454
Q9Y5S9,P27816,0.01204137477545946
Q9Y5S9,P31949,0.01159431658011662
Q9Y5S9,P37837,0.04134311043555834
Q9Y5S9,P49023,0.015498254803268883
Q9Y5S9,P56192,0.03429231958856821
Q9Y5S9,P60903,0.04465948095019198
Q9Y5S9,P62328,0.05478883736718087
Q9Y5S9,P62854,0.04327314280783287
Q9Y5S9,P62888,0.06334815943718247
Q9Y5S9,P63208,0.013632387514600606
Q9Y5S9,P81644,0.037114060657282885
Q9Y5S9,Q01995,0.013859267521516054
Q9Y5S9,Q02790,0.07687080615345289
Q9Y5S9,Q07065,0.06386273856441338
Q9Y5S9,Q14011,0.017530615770312664
Q9Y5S9,Q16181,0.03686740269327651
Q9Y5S9,Q7Z417,0.04340426098048093
Q9Y5S9,Q8WX93,0.04602870062579521
Q9Y5S9,Q96HC4,0.01731767438311499
Q9Y5S9,Q99439,0.0009226251297446911
Q9Y5S9,Q99879,0.011767162928907044
Q9Y5S9,Q9UN86,0.0010128989133640473
