Regulator,Target,Weight
P17096,P60903,0.02905375077583792
P17096,P62328,0.10691685741266459
P17096,P62854,0.016672269002401218
P17096,P62888,0.015357271403424676
P17096,P63208,0.015349582557558451
P17096,P81644,0.03279445921633215
P17096,Q01995,0.022110268528191663
P17096,Q02790,0.09353338219568526
P17096,Q07065,0.08831389748829951
P17096,Q14011,0.03665290277306015
P17096,Q16181,0.004891712494449618
P17096,Q7Z417,0.01694064148435071
P17096,Q8WX93,0.046188943479271126
P17096,Q96HC4,0.04685618399724418
P17096,Q99439,0.01488197965126189
P17096,Q99879,0.007117597102871328
P17096,Q9UN86,0.0806400575964635
P17096,Q9Y5S9,0.0677286960394679
P27816,O15143,0.013822063295681431
P27816,O94925,0.029806931026053918
P27816,P05787,0.032505799608100815
P27816,P05976,0.01947689859512587
P27816,P06753,0.02906840065586571
P27816,P14174,0.06216037318717828
P27816,P17096,0.028392232302664966
P27816,P31949,0.00903919481754256
P27816,P37837,0.05872879315668647
P27816,P49023,0.02007653739662792
P27816,P56192,0.10071690417780428
P27816,P60903,0.008354608483068977
P27816,P62328,0.02448461485907177
P27816,P62854,0.02465720342557213
P27816,P62888,0.0029651096828078875
P27816,P63208,0.1886963972514264
P27816,P81644,0.017905650354298894
P27816,Q01995,0.01917447088558862
P27816,Q02790,0.02124992954373689
P27816,Q07065,0.018921376746511055
P27816,Q14011,0.010650194196798359
P27816,Q16181,0.018382775517279484
P27816,Q7Z417,0.07183387857405643
P27816,Q8WX93,0.013776659143725337
P27816,Q96HC4,0.08614029819302298
P27816,Q99439,0.01590566291100476
P27816,Q99879,0.029944252632676843
P27816,Q9UN86,0.015006493416456827
P27816,Q9Y5S9,0.008156295963564273
P31949,O15143,0.053967590625060985
P31949,O94925,0.013687524890821274
P31949,P05787,0.007317534245620258
P31949,P05976,0.0056732606856094575
P31949,P06753,0.010518560376450258
P31949,P14174,0.06900725138054827
P31949,P17096,0.07671017495832673
P31949,P27816,0.0039871995486460326
P31949,P37837,0.004311128546959647
P31949,P49023,0.006737594448759186
P31949,P56192,0.0029175627638705734
P31949,P60903,0.010882418622195335
P31949,P62328,0.020722879822651547
P31949,P62854,0.015368290102001168
P31949,P62888,0.015615571931393036
P31949,P63208,0.04270371413630666
P31949,P81644,0.10918180767879666
P31949,Q01995,0.014536417611743086
P31949,Q02790,0.017307500414195702
P31949,Q07065,0.040552025992962495
P31949,Q14011,0.014334422823070169
P31949,Q16181,0.011190554937587593
P31949,Q7Z417,0.05459820281454381
P31949,Q8WX93,0.02678981902157303
P31949,Q96HC4,0.031051835619317847
P31949,Q99439,0.1967029124139601
P31949,Q99879,0.011675047231019281
P31949,Q9UN86,0.09374856309999208
P31949,Q9Y5S9,0.01820263325601783
P37837,O15143,0.048265956612834504
P37837,O94925,0.017135068245071758
P37837,P05787,0.01819239733072065
P37837,P05976,0.00301812576251796
P37837,P06753,0.008078299667128717
P37837,P14174,0.01338662098662461
P37837,P17096,0.032815722804172366
P37837,P27816,0.03192317695118425
P37837,P31949,0.006203760359767644
P37837,P49023,0.03678118226833279
P37837,P56192,0.005677230672216131
P37837,P60903,0.03491122576995801
P37837,P62328,0.02131229399118457
P37837,P62854,0.009197808836729278
P37837,P62888,0.02031026234383114
P37837,P63208,0.01401763184065693
P37837,P81644,0.06119414114807569
P37837,Q01995,0.015361086810992254
P37837,Q02790,0.006447916001758778
P37837,Q07065,0.0030034596668242525
P37837,Q14011,0.031029569229158914
P37837,Q16181,0.013731665628702767
P37837,Q7Z417,0.0151090267267899
P37837,Q8WX93,0.44515107851491414
P37837,Q96HC4,0.016966661825201075
P37837,Q99439,0.03184743834452277
P37837,Q99879,0.008291806055831392
P37837,Q9UN86,0.0022835973193544913
P37837,Q9Y5S9,0.02835578828494237
P49023,O15143,0.011354394047616165
P49023,O94925,0.027854700696031465
P49023,P05787,0.02355883443847689
P49023,P05976,0.01930511344888191
P49023,P06753,0.02029414410302607
P49023,P14174,0.06224852492163116
P49023,P17096,0.0026467893079663335
P49023,P27816,0.038393910078471816
P49023,P31949,0.0026644544145122974
P49023,P37837,0.06094914327717826
P49023,P56192,0.06527159134237609
P49023,P60903,0.04011515034154681
P49023,P62328,0.021914618234683315
P49023,P62854,0.04097849951819793
P49023,P62888,0.0465549676431644
P49023,P63208,0.05854552110834046
P49023,P81644,0.010967419565545342
P49023,Q01995,0.015401858069033401
P49023,Q02790,0.08863579617062613
P49023,Q07065,0.05260817405389905
P49023,Q14011,0.0045198227922310956
P49023,Q16181,0.08291188498536446
P49023,Q7Z417,0.04286737869594202
P49023,Q8WX93,0.02090990867124316
P49023,Q96HC4,0.09758692746582551
P49023,Q99439,0.009016724969629934
P49023,Q99879,0.01660886705317742
P49023,Q9UN86,0.003818320217599909
P49023,Q9Y5S9,0.01149656036778126
P56192,O15143,0.010443574070395985
P56192,O94925,0.13338527624481664
P56192,P05787,0.026804640672436347
P56192,P05976,0.04738695871013081
P56192,P06753,0.012282525805111428
P56192,P14174,0.006118479937363033
P56192,P17096,0.00962952353668146
P56192,P27816,0.013201192232222277
P56192,P31949,0.006306919685459698
P56192,P37837,0.09343948253484026
P56192,P49023,0.009286635233570761
P56192,P60903,0.029822073755668862
P56192,P62328,0.010387829955899954
P56192,P62854,0.04065804487661648
P56192,P62888,0.04967126456289546
P56192,P63208,0.043328073882928635
P56192,P81644,0.008481685889000258
P56192,Q01995,0.00039698932951833513
P56192,Q02790,0.04843209886854119
P56192,Q07065,0.10032248590549793
P56192,Q14011,0.015764658829170053
P56192,Q16181,0.10609828965556532
P56192,Q7Z417,0.08857031900920276
P56192,Q8WX93,0.0034605080153965596
P56192,Q96HC4,0.006818296334978924
P56192,Q99439,0.012555432615730912
P56192,Q99879,0.04296582400597924
P56192,Q9UN86,0.0013574541443984278
P56192,Q9Y5S9,0.022623461699981993
P60903,O15143,0.017178583253121205
P60903,O94925,0.020040593134567235
P60903,P05787,0.014243979692348334
P60903,P05976,0.02515523858520342
P60903,P06753,0.007140979181393016
P60903,P14174,0.02147990330948543
P60903,P17096,0.005483155068643999
P60903,P27816,0.04031867428545323
P60903,P31949,0.08678403538818066
P60903,P37837,0.06743356817245127
P60903,P49023,0.006839014573482933
P60903,P56192,0.025134403986752585
P60903,P62328,0.014128115535347385
P60903,P62854,0.07713067946519683
P60903,P62888,0.020177345977113372
P60903,P63208,0.014591116909719166
P60903,P81644,0.04737074015151168
P60903,Q01995,0.00650267122995041
P60903,Q02790,0.048664551122089846
P60903,Q07065,0.06226186985963315
P60903,Q14011,0.10401097364729431
P60903,Q16181,0.0481716731800009
P60903,Q7Z417,0.08739026132022198
P60903,Q8WX93,0.024103436868622805
P60903,Q96HC4,0.005480519900335229
P60903,Q99439,0.017554968476901762
P60903,Q99879,0.031411808717207605
P60903,Q9UN86,0.020722032111068715
P60903,Q9Y5S9,0.033095106896701476
P62328,O15143,0.0036574658088453543
P62328,O94925,0.010047332535414667
P62328,P05787,0.06461604147679549
P62328,P05976,0.021023762827063742
P62328,P06753,0.05615295485424986
P62328,P14174,0.05125345003012345
P62328,P17096,0.02488409741633616
P62328,P27816,0.002454017147634602
P62328,P31949,0.041173996921520455
P62328,P37837,0.03053443027255852
P62328,P49023,0.0017522420613896833
P62328,P56192,0.0226559941040736
P62328,P60903,0.010096349332449881
P62328,P62854,0.015685327418074678
P62328,P62888,0.025240503527018662
P62328,P63208,0.004158023342424279
P62328,P81644,0.14452832487239356
P62328,Q01995,0.04465116424552305
P62328,Q02790,0.012104807311060298
P62328,Q07065,0.1846152435149819
P62328,Q14011,0.03336920223365463
P62328,Q16181,0.0015171954795708583
P62328,Q7Z417,0.004246969144237962
P62328,Q8WX93,0.04370621183315621
P62328,Q96HC4,0.027614386670733952
P62328,Q99439,0.09571829231595602
P62328,Q99879,0.009788785823727839
P62328,Q9UN86,0.002443146612731832
P62328,Q9Y5S9,0.010310280866298776
P62854,O15143,0.004806735259093435
P62854,O94925,0.03543367770837282
P62854,P05787,0.004916322000270265
P62854,P05976,0.04644479830728928
P62854,P06753,0.005722523282564349
P62854,P14174,0.013859823481421356
P62854,P17096,0.011806054355784579
P62854,P27816,0.05819313271158922
P62854,P31949,0.00495588882424735
P62854,P37837,0.0541423201854484
P62854,P49023,0.03862401982011854
P62854,P56192,0.08053385128392529
P62854,P60903,0.03215258465495813
P62854,P62328,0.014618534914030973
P62854,P62888,0.09459357407190468
P62854,P63208,0.018724098829511333
P62854,P81644,0.014312104109895604
P62854,Q01995,0.02383132992517921
P62854,Q02790,0.03653529496180067
P62854,Q07065,0.024341911891429018
P62854,Q14011,0.005376233030788453
P62854,Q16181,0.03334114481507734
P62854,Q7Z417,0.12303108682543924
P62854,Q8WX93,0.00882510787224229
P62854,Q96HC4,0.012469425294695627
P62854,Q99439,0.01241426702238774
P62854,Q99879,0.13588385231653735
P62854,Q9UN86,0.02325418538115646
P62854,Q9Y5S9,0.026856116862841065
P62888,O15143,0.006628193648176367
P62888,O94925,0.011124399524640331
P62888,P05787,0.00031842075341425614
P62888,P05976,0.04311608010435221
P62888,P06753,0.007995590395498528
P62888,P14174,0.056583483257752455
P62888,P17096,0.012671142119018694
P62888,P27816,0.02526519533441933
P62888,P31949,0.012252553696320787
P62888,P37837,0.055197876850848177
P62888,P49023,0.023463647978652084
P62888,P56192,0.0355400069466806
P62888,P60903,0.1394471190966605
P62888,P62328,0.052619177037921586
P62888,P62854,0.03389715067726452
P62888,P63208,0.006484019210419843
P62888,P81644,0.012676070984667182
P62888,Q01995,0.002751056334812488
P62888,Q02790,0.06667687602679832
P62888,Q07065,0.09684564245474848
P62888,Q14011,0.0014784007000317818
P62888,Q16181,0.04967616773354735
P62888,Q7Z417,0.10206582714729245
P62888,Q8WX93,0.04640644922719322
P62888,Q96HC4,0.016622954061035432
P62888,Q99439,0.04053308354103958
P62888,Q99879,0.02064948564441931
P62888,Q9UN86,0.0019678810440602293
P62888,Q9Y5S9,0.019046048468314074
P63208,O15143,0.021076050513065693
P63208,O94925,0.04779923125429206
P63208,P05787,0.01272737483950862
P63208,P05976,0.010462401096996336
P63208,P06753,0.0009066164659823063
P63208,P14174,0.018669663766500186
P63208,P17096,0.010761245940937463
P63208,P27816,0.004251828577267722
P63208,P31949,0.005196853604729201
P63208,P37837,0.027905218867166303
P63208,P49023,0.003643024870969708
P63208,P56192,0.020207740879242975
P63208,P60903,0.034222259727254054
P63208,P62328,0.009276148195766281
P63208,P62854,0.046312934896768125
P63208,P62888,0.0015440015249686342
P63208,P81644,0.005497895403787721
P63208,Q01995,0.0019371160373374888
P63208,Q02790,0.029627748502902618
P63208,Q07065,0.032996615347610725
P63208,Q14011,0.01768983087406298
P63208,Q16181,0.03195604441388784
P63208,Q7Z417,0.11961533332492151
P63208,Q8WX93,0.005987838589689141
P63208,Q96HC4,0.05436475701335926
P63208,Q99439,0.053794043585659986
P63208,Q99879,0.30607742120051584
P63208,Q9UN86,0.054295494920754896
P63208,Q9Y5S9,0.011197265764094381
P81644,O15143,0.06556616279857953
P81644,O94925,0.0398054186724143
P81644,P05787,0.02512298782082373
P81644,P05976,0.024895429382005216
P81644,P06753,0.014446915499359893
P81644,P14174,0.03250226383842831
P81644,P17096,0.016564318830720806
P81644,P27816,0.049210669913729195
P81644,P31949,0.03149926891105536
P81644,P37837,0.03860031990303822
P81644,P49023,0.010569027145625041
P81644,P56192,0.10094516154235271
P81644,P60903,0.05311038835190287
P81644,P62328,0.015820950120835682
P81644,P62854,0.030447904868862733
P81644,P62888,0.026793874781769346
P81644,P63208,0.13948716859908988
P81644,Q01995,0.025124594976889476
P81644,Q02790,0.013132329276897442
P81644,Q07065,0.02459372912871861
P81644,Q14011,0.009392133764170682
P81644,Q16181,0.034906650943701954
P81644,Q7Z417,0.012439150030804882
P81644,Q8WX93,0.03295794764599814
P81644,Q96HC4,0.0336940564436914
P81644,Q99439,0.024730876770015654
P81644,Q99879,0.04676879988787049
P81644,Q9UN86,0.022237476909771566
P81644,Q9Y5S9,0.004634023240876919
Q01995,O15143,0.12660655661010628
Q01995,O94925,0.014270432791998291
Q01995,P05787,0.0734076995293324
Q01995,P05976,0.025570253823834647
Q01995,P06753,0.11016261909772358
Q01995,P14174,0.05520999127095039
Q01995,P17096,0.02275000272472031
Q01995,P27816,0.02765270130770265
Q01995,P31949,0.022798920692874786
Q01995,P37837,0.00532281780663702
Q01995,P49023,0.02532351682974137
Q01995,P56192,0.004137371088358917
Q01995,P60903,0.0070166026607408494
Q01995,P62328,0.18811347508445
Q01995,P62854,0.04665382140904538
Q01995,P62888,0.013902248060545892
Q01995,P63208,0.0019594820097434797
Q01995,P81644,0.006918411792194675
Q01995,Q02790,0.014222905403076436
Q01995,Q07065,0.014537954375347065
Q01995,Q14011,0.03741407119185173
Q01995,Q16181,0.029812158095292283
Q01995,Q7Z417,0.020746643174260025
Q01995,Q8WX93,0.03534824999655042
Q01995,Q96HC4,0.003423345255571895
Q01995,Q99439,0.007218491452687315
Q01995,Q99879,0.005047599611515291
Q01995,Q9UN86,0.02132674700777458
Q01995,Q9Y5S9,0.03312490984537235
Q02790,O15143,0.011192873010184755
Q02790,O94925,0.10650059167133863
Q02790,P05787,0.018700941528609526
Q02790,P05976,0.045210051002243554
Q02790,P06753,0.004235833020597904
Q02790,P14174,0.007662816639888263
Q02790,P17096,0.03687838105670099
Q02790,P27816,0.06760528792281266
Q02790,P31949,0.009112350867536402
Q02790,P37837,0.03581326531044965
Q02790,P49023,0.05910839936580352
Q02790,P56192,0.09867453101897673
Q02790,P60903,0.011247659043018934
Q02790,P62328,0.025679836690341414
Q02790,P62854,0.016211140811126738
Q02790,P62888,0.037866798876081485
Q02790,P63208,0.07373137574488281
Q02790,P81644,0.007639839729378855
Q02790,Q01995,0.003637666794507674
Q02790,Q07065,0.051738289821632095
Q02790,Q14011,0.010581664792175191
Q02790,Q16181,0.048743791998722016
Q02790,Q7Z417,0.019603208525454895
Q02790,Q8WX93,0.007573569217144992
Q02790,Q96HC4,0.08519595092543414
Q02790,Q99439,0.012780049156547566
Q02790,Q99879,0.04827999849720413
Q02790,Q9UN86,0.01693743309327186
Q02790,Q9Y5S9,0.02185640386793261
Q07065,O15143,0.09636187391754392
Q07065,O94925,0.055266462746613294
Q07065,P05787,0.0657950001335577
Q07065,P05976,0.0881056247469162
Q07065,P06753,0.015853000762933445
Q07065,P14174,0.011438001845504654
Q07065,P17096,0.015255235416792827
Q07065,P27816,0.005996011210756788
Q07065,P31949,0.03498843698174926
Q07065,P37837,0.030404566926455875
Q07065,P49023,0.028629866516656458
Q07065,P56192,0.05722247732296505
Q07065,P60903,0.04576731613618682
Q07065,P62328,0.009434353002264084
Q07065,P62854,0.05513702236510977
Q07065,P62888,0.04956711876710999
Q07065,P63208,0.002510282946568821
Q07065,P81644,0.02123394328521234
Q07065,Q01995,0.00905445375372579
Q07065,Q02790,0.06352998835515973
Q07065,Q14011,0.0321344132335411
Q07065,Q16181,0.06655501179595862
Q07065,Q7Z417,0.052585223132009556
Q07065,Q8WX93,0.009061106061249333
Q07065,Q96HC4,0.0030394553726915126
Q07065,Q99439,0.024584818274149114
Q07065,Q99879,0.03824524306059094
Q07065,Q9UN86,0.003593755462384201
Q07065,Q9Y5S9,0.008649936467642616
Q14011,O15143,0.011329629440464188
Q14011,O94925,0.034766313005655074
Q14011,P05787,0.11454903352395247
Q14011,P05976,0.01292309652998829
Q14011,P06753,0.02547284766122535
Q14011,P14174,0.08189332239718353
Q14011,P17096,0.007736273875119673
Q14011,P27816,0.015409437691843872
Q14011,P31949,0.008819278128891701
Q14011,P37837,0.01595721951114587
Q14011,P49023,0.0204199560173858
Q14011,P56192,0.05595896241258779
Q14011,P60903,0.0030877130682651637
Q14011,P62328,0.01691043829067216
Q14011,P62854,0.1303598853433419
Q14011,P62888,0.04094257264412789
Q14011,P63208,0.026400531514677517
Q14011,P81644,0.07879123798879155
Q14011,Q01995,0.018899601007434787
Q14011,Q02790,0.06925621205135216
Q14011,Q07065,0.07886356603028026
Q14011,Q16181,0.00591623409508918
Q14011,Q7Z417,0.010468905119916943
Q14011,Q8WX93,0.006850081919755626
Q14011,Q96HC4,0.03649741587660044
Q14011,Q99439,0.00783332557790295
Q14011,Q99879,0.015260998664687227
Q14011,Q9UN86,0.0143076698301039
Q14011,Q9Y5S9,0.03411824078155662
Q16181,O15143,0.032315949369540804
Q16181,O94925,0.025526801500256328
Q16181,P05787,0.026920225299901283
Q16181,P05976,0.054997367832424614
Q16181,P06753,0.027117900243054514
Q16181,P14174,0.027250675192851227
Q16181,P17096,0.19680608552365966
Q16181,P27816,0.05025480128426198
Q16181,P31949,0.03973426967336501
Q16181,P37837,0.05919276496287233
Q16181,P49023,0.04126154567399445
Q16181,P56192,0.03093276994180503
Q16181,P60903,0.008304240614045177
Q16181,P62328,0.012127463671708307
Q16181,P62854,0.011145860384125052
Q16181,P62888,0.025500107325754903
Q16181,P63208,0.02666449075544812
Q16181,P81644,0.008051624943149
Q16181,Q01995,0.0184705726471156
Q16181,Q02790,0.040578562286829316
Q16181,Q07065,0.0036031288205814723
Q16181,Q14011,0.0196677392132499
Q16181,Q7Z417,0.007445663891660278
Q16181,Q8WX93,0.00013647353236534014
Q16181,Q96HC4,0.04786019081027244
Q16181,Q99439,0.02415457709915875
Q16181,Q99879,0.023812252950902047
Q16181,Q9UN86,0.0674385681873824
Q16181,Q9Y5S9,0.042727326368264686
Q7Z417,O15143,0.00545263438087426
Q7Z417,O94925,0.01231727798540846
Q7Z417,P05787,0.015854405225446455
Q7Z417,P05976,0.001248870031077308
Q7Z417,P06753,0.012738891554508866
Q7Z417,P14174,0.07449970343237929
Q7Z417,P17096,0.008583234174776406
Q7Z417,P27816,0.014671401353221253
Q7Z417,P31949,0.016524124465983746
Q7Z417,P37837,0.024079864959200874
Q7Z417,P49023,0.037595746530018244
Q7Z417,P56192,0.03879921517801635
Q7Z417,P60903,0.16686697670749936
Q7Z417,P62328,0.012604904526869071
Q7Z417,P62854,0.08198905238692017
Q7Z417,P62888,0.028682805874718262
Q7Z417,P63208,0.004639330758167594
Q7Z417,P81644,0.2071764901874712
Q7Z417,Q01995,0.016596891007016355
Q7Z417,Q02790,0.009850701726728724
Q7Z417,Q07065,0.020466176915536417
Q7Z417,Q14011,0.013937504056795304
Q7Z417,Q16181,0.03133255358018783
Q7Z417,Q8WX93,0.007014115206850016
Q7Z417,Q96HC4,0.0194061277206887
Q7Z417,Q99439,0.03835699862593328
Q7Z417,Q99879,0.04895190642276329
Q7Z417,Q9UN86,0.01831985083980474
Q7Z417,Q9Y5S9,0.01144224418513815
Q8WX93,O15143,0.035871684090176076
Q8WX93,O94925,0.05283442001352782
Q8WX93,P05787,0.03722659243824434
Q8WX93,P05976,0.016925871003970517
Q8WX93,P06753,0.007068553798086302
Q8WX93,P14174,0.04280744252618775
Q8WX93,P17096,0.039455158305728544
Q8WX93,P27816,0.03295330693379268
Q8WX93,P31949,0.02906054862470918
Q8WX93,P37837,0.012747051731167473
Q8WX93,P49023,0.00786706279897663
Q8WX93,P56192,0.09070880925702081
Q8WX93,P60903,0.03010877683488974
Q8WX93,P62328,0.01994728187464893
Q8WX93,P62854,0.06503710245036723
Q8WX93,P62888,0.023207851741018616
Q8WX93,P63208,0.047718687715415625
Q8WX93,P81644,0.04428292422972187
Q8WX93,Q01995,0.028323550006324888
Q8WX93,Q02790,0.020152993912525553
Q8WX93,Q07065,0.02857126089574955
Q8WX93,Q14011,0.030016517222775846
Q8WX93,Q16181,0.02970180233987581
Q8WX93,Q7Z417,0.04772332526707331
Q8WX93,Q96HC4,0.037292273074071056
Q8WX93,Q99439,0.05325321233111958
Q8WX93,Q99879,0.06114402850167401
Q8WX93,Q9UN86,0.0072893128162273115
Q8WX93,Q9Y5S9,0.02070259726493309
Q96HC4,O15143,0.010354852448600436
Q96HC4,O94925,0.024396150590701864
Q96HC4,P05787,0.07565503651571376
Q96HC4,P05976,0.020661927520371166
Q96HC4,P06753,0.024603026337638282
Q96HC4,P14174,0.12422782635125178
Q96HC4,P17096,0.0075505230935593096
Q96HC4,P27816,0.03677884984056711
Q96HC4,P31949,0.019345733710592707
Q96HC4,P37837,0.021694760624942033
Q96HC4,P49023,0.009770030154959973
Q96HC4,P56192,0.16054519653239652
Q96HC4,P60903,0.014428070728487922
Q96HC4,P62328,0.003591124512122962
Q96HC4,P62854,0.05127512215588187
Q96HC4,P62888,0.01993560578043715
Q96HC4,P63208,0.06343465493804237
Q96HC4,P81644,0.041983879171088284
Q96HC4,Q01995,0.009693663190226336
Q96HC4,Q02790,0.03457242520796589
Q96HC4,Q07065,0.05311577001050393
Q96HC4,Q14011,0.0011410462264341541
Q96HC4,Q16181,0.025959713826488588
Q96HC4,Q7Z417,0.021457627134898193
Q96HC4,Q8WX93,0.014528072618759841
Q96HC4,Q99439,0.007374252910705549
Q96HC4,Q99879,0.09371597038385865
Q96HC4,Q9UN86,0.005186288070595859
Q96HC4,Q9Y5S9,0.0030227994122075186
Q99439,O15143,0.011395613504674435
Q99439,O94925,0.004668969803844679
Q99439,P05787,0.01385882943010305
Q99439,P05976,0.007775424735368012
Q99439,P06753,0.015488829658334556
