Regulator,Target,Weight
Q99439,P06753,0.013089549221841097
Q99439,P14174,0.05065633294586615
Q99439,P17096,0.1710090520467815
Q99439,P27816,0.01911153373191124
Q99439,P31949,0.00863309400934274
Q99439,P37837,0.01044144769172569
Q99439,P49023,0.004339937695099586
Q99439,P56192,0.03735812827809573
Q99439,P60903,0.02037509187803087
Q99439,P62328,0.04942985151796516
Q99439,P62854,0.014461849827023612
Q99439,P62888,0.016070109825565868
Q99439,P63208,0.007780163197517581
Q99439,P81644,0.09329144032346821
Q99439,Q01995,0.010392530352323704
Q99439,Q02790,0.004802363849625256
Q99439,Q07065,0.0277479173165622
Q99439,Q14011,0.07987077282984478
Q99439,Q16181,0.0008225724918960737
Q99439,Q7Z417,0.0673709072295744
Q99439,Q8WX93,0.018833611305542643
Q99439,Q96HC4,0.00863062624948673
Q99439,Q99879,0.013854360499203517
Q99439,Q9UN86,0.19118478286001953
Q99439,Q9Y5S9,0.020914923971050055
Q99879,O15143,0.022033611952091404
Q99879,O94925,0.07421225223704543
Q99879,P05787,0.03939257006624372
Q99879,P05976,0.01961164714834141
Q99879,P06753,0.004790778687995233
Q99879,P14174,0.004082965507790363
Q99879,P17096,0.02505256222362565
Q99879,P27816,0.01823830210450701
Q99879,P31949,0.004174130537641094
Q99879,P37837,0.06758478268344664
Q99879,P49023,0.03057620958425784
Q99879,P56192,0.1400283229400711
Q99879,P60903,0.044577451403276624
Q99879,P62328,0.01982517458361212
Q99879,P62854,0.04376863937833029
Q99879,P62888,0.06839088502047855
Q99879,P63208,0.03138326471924804
Q99879,P81644,0.01994283027053452
Q99879,Q01995,0.028248249203500282
Q99879,Q02790,0.010396217482266067
Q99879,Q07065,0.06779019464119339
Q99879,Q14011,0.0037492099784769534
Q99879,Q16181,0.03981565850254945
Q99879,Q7Z417,0.09447712664502049
Q99879,Q8WX93,0.028459888530841502
Q99879,Q96HC4,0.018793802392500635
Q99879,Q99439,0.003034706306840006
Q99879,Q9UN86,0.004968759275319647
Q99879,Q9Y5S9,0.022599805992954584
Q9UN86,O15143,0.03754053236450755
Q9UN86,O94925,0.012712907584832542
Q9UN86,P05787,0.030974516780981905
Q9UN86,P05976,0.09605262583550343
Q9UN86,P06753,0.06896809257688234
Q9UN86,P14174,0.11758733660849535
Q9UN86,P17096,0.03091183072536926
Q9UN86,P27816,0.014970148035186292
Q9UN86,P31949,0.002850864651100379
Q9UN86,P37837,0.03353285568897041
Q9UN86,P49023,0.02363871544976205
Q9UN86,P56192,0.008276308054224584
Q9UN86,P60903,0.00045279697052988844
Q9UN86,P62328,0.01595667513787955
Q9UN86,P62854,0.005230563441112425
Q9UN86,P62888,0.03414522116026035
Q9UN86,P63208,0.01927596300820357
Q9UN86,P81644,0.0028929292705326755
Q9UN86,Q01995,0.020271736272996374
Q9UN86,Q02790,0.08341760318386307
Q9UN86,Q07065,0.05593452429782271
Q9UN86,Q14011,0.02725609982680058
Q9UN86,Q16181,0.020152948086926737
Q9UN86,Q7Z417,0.01233802291503395
Q9UN86,Q8WX93,0.013049588932195062
Q9UN86,Q96HC4,0.01621224297881512
Q9UN86,Q99439,0.0503709477329734
Q9UN86,Q99879,0.01614257841897284
Q9UN86,Q9Y5S9,0.12888282400926562
Q9Y5S9,O15143,0.00420052187617128
Q9Y5S9,O94925,0.010795946306959594
Q9Y5S9,P05787,0.016487344873922647
Q9Y5S9,P05976,0.06440647868803924
Q9Y5S9,P06753,0.05791550505199977
Q9Y5S9,P14174,0.06646678784570823
Q9Y5S9,P17096,0.0036737651905629355
Q9Y5S9,P27816,0.030833685259721518
Q9Y5S9,P31949,0.013491938109099539
Q9Y5S9,P37837,0.05890573796513511
Q9Y5S9,P49023,0.016923315470176767
Q9Y5S9,P56192,0.04809514408306371
Q9Y5S9,P60903,0.027342918574750023
Q9Y5S9,P62328,0.10289491912518253
Q9Y5S9,P62854,0.03562852282287967
Q9Y5S9,P62888,0.0357062181424065
Q9Y5S9,P63208,0.014719849832405022
Q9Y5S9,P81644,0.011085179481999127
Q9Y5S9,Q01995,0.042698912952601344
Q9Y5S9,Q02790,0.12460635901057582
Q9Y5S9,Q07065,0.06245395850311445
Q9Y5S9,Q14011,0.0075512621252865515
Q9Y5S9,Q16181,0.029175958210848816
Q9Y5S9,Q7Z417,0.040062442915814525
Q9Y5S9,Q8WX93,0.026857041858926116
Q9Y5S9,Q96HC4,0.023099786152753692
Q9Y5S9,Q99439,0.0013648675097361906
Q9Y5S9,Q99879,0.02206793604878083
Q9Y5S9,Q9UN86,0.0004876960113782261
