Regulator,Target,Weight
P05787,P62888,0.036580671664317756
P05787,P63208,0.023596564581450943
P05787,P81644,0.01692970533673895
P05787,Q01995,0.043741396271137635
P05787,Q02790,0.1295989145955247
P05787,Q07065,0.02238180445587204
P05787,Q14011,0.0026316239862084526
P05787,Q16181,0.01118693139339811
P05787,Q7Z417,0.032196848073675566
P05787,Q8WX93,0.0512138332426669
P05787,Q96HC4,0.008684960562357763
P05787,Q99439,0.007895621670111671
P05787,Q99879,0.0018562831580782586
P05787,Q9UN86,0.037777620300762656
P05787,Q9Y5S9,0.06866396164475419
P05976,O15143,0.008076557263869327
P05976,O94925,0.000588461579489911
P05976,P05787,0.02974281803654594
P05976,P06753,0.016231986774272046
P05976,P14174,0.07713522017127321
P05976,P17096,0.005644456067457005
P05976,P27816,0.007511802553234557
P05976,P31949,0.014754115114138289
P05976,P37837,0.005916312306776552
P05976,P49023,0.005850936685832694
P05976,P56192,0.01922697141743982
P05976,P60903,0.050818866896152476
P05976,P62328,0.01027765110989108
P05976,P62854,0.06478560021288036
P05976,P62888,0.010496381393719246
P05976,P63208,0.0021553006208351725
P05976,P81644,0.15891270775985547
P05976,Q01995,0.000988517367287245
P05976,Q02790,0.009899806186182853
P05976,Q07065,0.14637890293968536
P05976,Q14011,0.04198081546449247
P05976,Q16181,0.03394813857632553
P05976,Q7Z417,0.03194104771619208
P05976,Q8WX93,0.03798261804637829
P05976,Q96HC4,0.00221974814264064
P05976,Q99439,0.17248505198687178
P05976,Q99879,0.004221084505556944
P05976,Q9UN86,0.0117419702103163
P05976,Q9Y5S9,0.018086152894407403
P06753,O15143,0.0032385768632151066
P06753,O94925,0.0060236907867760045
P06753,P05787,0.03809608889904177
P06753,P05976,0.012726488383532738
P06753,P14174,0.03205532477502529
P06753,P17096,0.011359050107343576
P06753,P27816,0.016449776013523067
P06753,P31949,0.03768879694524649
P06753,P37837,0.03555599673853363
P06753,P49023,0.0014463915128970484
P06753,P56192,0.04282613168917699
P06753,P60903,0.05004334927206768
P06753,P62328,0.023299784817645622
P06753,P62854,0.08260432474877663
P06753,P62888,0.04006457308213131
P06753,P63208,0.019763387313290377
P06753,P81644,0.06762358055687823
P06753,Q01995,0.04347200003081986
P06753,Q02790,0.000701757103248569
P06753,Q07065,0.1806861982997792
P06753,Q14011,0.010572147618645304
P06753,Q16181,0.003175287589692308
P06753,Q7Z417,0.05231546326555561
P06753,Q8WX93,0.026045560531989722
P06753,Q96HC4,0.0328333357730998
P06753,Q99439,0.10948801073588789
P06753,Q99879,0.0020412499182819776
P06753,Q9UN86,0.0143837698778311
P06753,Q9Y5S9,0.003419906750067231
P14174,O15143,0.04684041696467384
P14174,O94925,0.021871468561266726
P14174,P05787,0.012344114110605533
P14174,P05976,0.005951128846336627
P14174,P06753,0.03105219856651241
P14174,P17096,0.024570830729797367
P14174,P27816,0.01615440697054306
P14174,P31949,0.06390966590213419
P14174,P37837,0.004700463120037784
P14174,P49023,0.014526644423878202
P14174,P56192,0.024131976863434462
P14174,P60903,0.03408628486667936
P14174,P62328,0.05385499606131946
P14174,P62854,0.04506667532133814
P14174,P62888,0.015857031951270445
P14174,P63208,0.051690243464365286
P14174,P81644,0.03959496732096944
P14174,Q01995,0.05515339127636562
P14174,Q02790,0.004912823702221187
P14174,Q07065,0.010260382548970581
P14174,Q14011,0.038663761140924804
P14174,Q16181,0.010095930318527712
P14174,Q7Z417,0.018885558826848715
P14174,Q8WX93,0.0899345991439427
P14174,Q96HC4,0.015196686448566794
P14174,Q99439,0.20611049608513277
P14174,Q99879,0.004726297194111648
P14174,Q9UN86,0.033944823315675346
P14174,Q9Y5S9,0.005911735953549753
P17096,O15143,0.01206954150892404
P17096,O94925,0.006263504788213088
P17096,P05787,0.03785750577784642
P17096,P05976,0.13653606193736895
P17096,P06753,0.054325438968690076
P17096,P14174,0.061552694617615616
P17096,P27816,0.013000726795401091
P17096,P31949,0.02895541746771052
P17096,P37837,0.013820690977980313
P17096,P49023,0.017698648800400618
P17096,P56192,0.0026704913447223354
P17096,P60903,0.01598417606106421
P17096,P62328,0.12657790014871753
P17096,P62854,0.02380559646590579
P17096,P62888,0.014794908872379154
P17096,P63208,0.016791650907090727
P17096,P81644,0.03835719556725891
P17096,Q01995,0.024669199677424578
P17096,Q02790,0.08877342473194376
P17096,Q07065,0.03856372135787015
P17096,Q14011,0.02412917418005952
P17096,Q16181,0.0036780710065443516
P17096,Q7Z417,0.024478483571110383
P17096,Q8WX93,0.02582787714884658
P17096,Q96HC4,0.03204289671849513
P17096,Q99439,0.0344627767930901
P17096,Q99879,0.0006803387510135921
P17096,Q9UN86,0.03604986397134943
P17096,Q9Y5S9,0.04558202108496318
P27816,O15143,0.003982139677619273
P27816,O94925,0.06366430971500599
P27816,P05787,0.058578931814671276
P27816,P05976,0.010715145088467637
P27816,P06753,0.03440127049151049
P27816,P14174,0.062385925410763016
P27816,P17096,0.03518917992641111
P27816,P31949,0.008503846922369173
P27816,P37837,0.08828302186993603
P27816,P49023,0.009815423670083196
P27816,P56192,0.08680346868628584
P27816,P60903,0.02344862384149502
P27816,P62328,0.003786540523923378
P27816,P62854,0.011676049057435873
P27816,P62888,0.008524777860140852
P27816,P63208,0.15637949006572893
P27816,P81644,0.030264507205198275
P27816,Q01995,0.022005658687980927
P27816,Q02790,0.05401184288897341
P27816,Q07065,0.010771672547364766
P27816,Q14011,0.0049383988537487
P27816,Q16181,0.031291166169726485
P27816,Q7Z417,0.06200740705167787
P27816,Q8WX93,0.012700377069835398
P27816,Q96HC4,0.04332077169025106
P27816,Q99439,0.007991981797712213
P27816,Q99879,0.026881523487552527
P27816,Q9UN86,0.017439454640335254
P27816,Q9Y5S9,0.01023709328779599
P31949,O15143,0.058382441415907003
P31949,O94925,0.00975031462541704
P31949,P05787,0.025633709156013137
P31949,P05976,0.009144881086128036
P31949,P06753,0.0035383345312620202
P31949,P14174,0.07119690306158648
P31949,P17096,0.06848826882851465
P31949,P27816,0.00550992731532693
P31949,P37837,0.0058806905547430744
P31949,P49023,0.0008415374791505745
P31949,P56192,0.014297892467608144
P31949,P60903,0.0008958375804137642
P31949,P62328,0.04179777740853324
P31949,P62854,0.026987821128700875
P31949,P62888,0.004399922296028253
P31949,P63208,0.0037761282717648525
P31949,P81644,0.10891038072781069
P31949,Q01995,0.020185791604600295
P31949,Q02790,0.012312156824559172
P31949,Q07065,0.028024513965129273
P31949,Q14011,0.04151875053737254
P31949,Q16181,0.002684750784767378
P31949,Q7Z417,0.08289361810468851
P31949,Q8WX93,0.006647808052281947
P31949,Q96HC4,0.0077646086498449705
P31949,Q99439,0.219129377079677
P31949,Q99879,0.001122518008326624
P31949,Q9UN86,0.09234038393187405
P31949,Q9Y5S9,0.025942954521969465
P37837,O15143,0.03741894029349223
P37837,O94925,0.025077442597360392
P37837,P05787,0.03058701915260208
P37837,P05976,0.004090296163843318
P37837,P06753,0.023339424444142998
P37837,P14174,0.025685132115190613
P37837,P17096,0.013548940443996502
P37837,P27816,0.028043999155122533
P37837,P31949,0.021180499806805513
P37837,P49023,0.014387273352765741
P37837,P56192,0.017996751725950857
P37837,P60903,0.040764945376203475
P37837,P62328,0.020362904678908816
P37837,P62854,0.0047387975863422745
P37837,P62888,0.052890562793071284
P37837,P63208,0.048056431822905615
P37837,P81644,0.04887349277593024
P37837,Q01995,0.014635918829435426
P37837,Q02790,0.012438585987485345
P37837,Q07065,0.001974247186601367
P37837,Q14011,0.008225087246285734
P37837,Q16181,0.0186284564436515
P37837,Q7Z417,0.009674447354856314
P37837,Q8WX93,0.43556091331174335
P37837,Q96HC4,0.004926483903758263
P37837,Q99439,0.004975082806336472
P37837,Q99879,0.021902965854429662
P37837,Q9UN86,0.005719298350140375
P37837,Q9Y5S9,0.004295658440641573
P49023,O15143,0.01951083384085773
P49023,O94925,0.0324688451229427
P49023,P05787,0.04523385816715594
P49023,P05976,0.04961331082334084
P49023,P06753,0.0197141143725402
P49023,P14174,0.03342511562464098
P49023,P17096,0.008396246027597242
P49023,P27816,0.034220104061005126
P49023,P31949,0.029201621518760885
P49023,P37837,0.07156063482023677
P49023,P56192,0.039546163065417105
P49023,P60903,0.050130496047967765
P49023,P62328,0.0017070508217573814
P49023,P62854,0.017931818295100932
P49023,P62888,0.048173974733395276
P49023,P63208,0.05384455853346475
P49023,P81644,0.01840821677039473
P49023,Q01995,0.038674956749554526
P49023,Q02790,0.05979061892058371
P49023,Q07065,0.028649930054664978
P49023,Q14011,0.0201807111134527
P49023,Q16181,0.07402261169029108
P49023,Q7Z417,0.06443327861921298
P49023,Q8WX93,0.027544254598240867
P49023,Q96HC4,0.085873941818752
P49023,Q99439,0.00832221643014123
P49023,Q99879,0.006402578054129704
P49023,Q9UN86,0.0014712097415938842
P49023,Q9Y5S9,0.011546729562806163
P56192,O15143,0.0037440744091321175
P56192,O94925,0.09990177497105585
P56192,P05787,0.02351199828423005
P56192,P05976,0.02351106127442935
P56192,P06753,0.006884187359765026
P56192,P14174,0.008499530658831583
P56192,P17096,6.966734976652088e-06
P56192,P27816,0.048544617577283164
P56192,P31949,0.004364613379409076
P56192,P37837,0.09262580188860697
P56192,P49023,0.007398040432907926
P56192,P60903,0.028418424666078787
P56192,P62328,0.02288733735775121
P56192,P62854,0.04106489302655508
P56192,P62888,0.05049367035437574
P56192,P63208,0.017646187353932915
P56192,P81644,0.0217251945620774
P56192,Q01995,0.015796718916583605
P56192,Q02790,0.052545378992123803
P56192,Q07065,0.0547271266393883
P56192,Q14011,0.030778074864574137
P56192,Q16181,0.04211371525176683
P56192,Q7Z417,0.09836339186174438
P56192,Q8WX93,0.0030770162485054945
P56192,Q96HC4,0.034498353434248986
P56192,Q99439,0.03300129264097762
P56192,Q99879,0.07753884459579764
P56192,Q9UN86,0.007297017604838823
P56192,Q9Y5S9,0.049034694658051464
P60903,O15143,0.016316150040715186
P60903,O94925,0.029003216998973933
P60903,P05787,0.004458609223927268
P60903,P05976,0.025841180026753674
P60903,P06753,0.017581050917867803
P60903,P14174,0.025485903898493707
P60903,P17096,0.012903667153856574
P60903,P27816,0.019565017413743873
P60903,P31949,0.06239587922706076
P60903,P37837,0.04664713580836616
P60903,P49023,0.00960975655055195
P60903,P56192,0.04061687836212359
P60903,P62328,0.01093595424358473
P60903,P62854,0.14066146347844852
P60903,P62888,0.06336063051428745
P60903,P63208,0.029314433744812945
P60903,P81644,0.04913841767218481
P60903,Q01995,0.01624472075289534
P60903,Q02790,0.04918841485362161
P60903,Q07065,0.09540931208687874
P60903,Q14011,0.044400996304178875
P60903,Q16181,0.03729532466176653
P60903,Q7Z417,0.040097454554069614
P60903,Q8WX93,0.014541270142989615
P60903,Q96HC4,0.0020709631972071285
P60903,Q99439,0.04244658422120356
P60903,Q99879,0.01311274635220257
P60903,Q9UN86,0.024902920554711796
P60903,Q9Y5S9,0.016453947042521844
P62328,O15143,0.011623709062484786
P62328,O94925,0.0020006736957940982
P62328,P05787,0.07748471707549646
P62328,P05976,0.02872930360723944
P62328,P06753,0.08009754941833955
P62328,P14174,0.07641796955717317
P62328,P17096,0.035697430139466226
P62328,P27816,0.0031440968529078397
P62328,P31949,0.052528297979199404
P62328,P37837,0.002725725615448587
P62328,P49023,0.007468790063452123
P62328,P56192,0.013292217547014274
P62328,P60903,0.0010532885447255738
P62328,P62854,0.03933832806808787
P62328,P62888,0.03315412522949892
P62328,P63208,0.0031362086779137053
P62328,P81644,0.1695776044288681
P62328,Q01995,0.040063115279562224
P62328,Q02790,0.02660276892816031
P62328,Q07065,0.11477138737670878
P62328,Q14011,0.00990746328257039
P62328,Q16181,0.0018805129145501908
P62328,Q7Z417,0.01862267356306566
P62328,Q8WX93,0.005375867823786829
P62328,Q96HC4,0.014145110609619765
P62328,Q99439,0.08311402130746587
P62328,Q99879,0.0020131737938862376
P62328,Q9UN86,0.012062848529648085
P62328,Q9Y5S9,0.03397102102786536
P62854,O15143,0.01850495432664657
P62854,O94925,0.07201411595887845
P62854,P05787,0.0034680971457805502
P62854,P05976,0.04032954324924306
P62854,P06753,0.013485240620250884
P62854,P14174,0.007639944797792363
P62854,P17096,0.0036028082259770703
P62854,P27816,0.03765887510203179
P62854,P31949,0.007417036733362012
P62854,P37837,0.023091266633561813
P62854,P49023,0.0407053146025513
P62854,P56192,0.04060589557371336
P62854,P60903,0.04200876597944145
P62854,P62328,0.008107483109551682
P62854,P62888,0.04353846298611795
P62854,P63208,0.027531325571959545
P62854,P81644,0.011805123524676466
P62854,Q01995,0.011519156919514101
P62854,Q02790,0.06316406692515893
P62854,Q07065,0.04420395124430834
P62854,Q14011,0.004016248362665103
P62854,Q16181,0.06514270339284656
P62854,Q7Z417,0.06017291062790935
P62854,Q8WX93,0.011619590483915407
P62854,Q96HC4,0.028110477403955114
P62854,Q99439,0.015241638023533562
P62854,Q99879,0.19029810895688495
P62854,Q9UN86,0.013974726100566659
P62854,Q9Y5S9,0.05102216741720579
P62888,O15143,0.00046942197399897504
P62888,O94925,0.03893170445965341
P62888,P05787,0.009787149384887436
P62888,P05976,0.04284778252098343
P62888,P06753,0.01569449164756987
P62888,P14174,0.053916960243460474
P62888,P17096,0.0046291744219938424
P62888,P27816,0.016177488331354104
P62888,P31949,0.01876170698165676
P62888,P37837,0.05707349129129179
P62888,P49023,0.013594850780503757
P62888,P56192,0.06741648348811705
P62888,P60903,0.038769128022795
P62888,P62328,0.024048769958302872
P62888,P62854,0.044054114849242175
P62888,P63208,0.005558646824055356
P62888,P81644,0.011875751254281858
P62888,Q01995,0.021280077046583842
P62888,Q02790,0.06938984366680231
P62888,Q07065,0.07704799274678079
P62888,Q14011,0.019121326696117328
P62888,Q16181,0.0412858543071143
P62888,Q7Z417,0.14276766474613697
P62888,Q8WX93,0.04989812118384509
P62888,Q96HC4,0.052092338182718974
P62888,Q99439,0.01710398614884904
P62888,Q99879,0.023573255366390208
P62888,Q9UN86,0.003503315004302427
P62888,Q9Y5S9,0.019329108470210524
P63208,O15143,0.0023868823425877155
P63208,O94925,0.042595403322034604
P63208,P05787,0.011244355836226927
P63208,P05976,0.011365188558309898
P63208,P06753,0.01105955006564939
P63208,P14174,0.028220894007948374
P63208,P17096,0.001770317906762923
P63208,P27816,0.03011288014113851
P63208,P31949,0.018496118815515085
P63208,P37837,0.03504200256046236
P63208,P49023,0.0041478592822213455
P63208,P56192,0.021838914500636332
P63208,P60903,0.027749038783648216
P63208,P62328,0.012311086636016356
P63208,P62854,0.054627288137792454
P63208,P62888,0.002468104636944504
P63208,P81644,0.005472968217323622
P63208,Q01995,0.0013174691410462692
P63208,Q02790,0.02586607344063008
P63208,Q07065,0.015343268525989924
P63208,Q14011,0.006846502512496388
P63208,Q16181,0.02274431279392503
P63208,Q7Z417,0.05064376593581365
P63208,Q8WX93,0.02316920048632687
P63208,Q96HC4,0.03021837250741601
P63208,Q99439,0.05006635685908474
P63208,Q99879,0.4081114940648196
P63208,Q9UN86,0.013074027361274176
P63208,Q9Y5S9,0.031690302619958734
P81644,O15143,0.06940575509799546
P81644,O94925,0.07866676443848485
P81644,P05787,0.035465480954352736
P81644,P05976,0.005063719907663412
P81644,P06753,0.008656988882658735
P81644,P14174,0.040932450331137585
P81644,P17096,0.03402901291003697
P81644,P27816,0.03387554531950263
P81644,P31949,0.04188826351471855
P81644,P37837,0.023802280737617747
P81644,P49023,0.021719576708384578
P81644,P56192,0.13646815416340657
P81644,P60903,0.023940196779833885
P81644,P62328,0.021035703641266917
P81644,P62854,0.048321354996622976
P81644,P62888,0.019917302160050308
P81644,P63208,0.10756923576660585
P81644,Q01995,0.022771399414642887
P81644,Q02790,0.02152411944070351
P81644,Q07065,0.026812366548704215
P81644,Q14011,0.007582082078621293
P81644,Q16181,0.03528191051162917
P81644,Q7Z417,0.02410269599483981
P81644,Q8WX93,0.031190835662336113
P81644,Q96HC4,0.018192786892578777
P81644,Q99439,0.024197027551991174
P81644,Q99879,0.02907164723483369
P81644,Q9UN86,0.004108224901580766
P81644,Q9Y5S9,0.004407117457198887
Q01995,O15143,0.07553034882002929
Q01995,O94925,0.021896159998342223
Q01995,P05787,0.02424017628416946
Q01995,P05976,0.014470338982398573
Q01995,P06753,0.10087936226739977
Q01995,P14174,0.051692733689812566
Q01995,P17096,0.019484055564811805
Q01995,P27816,0.023408951529269015
Q01995,P31949,0.014730418410718768
Q01995,P37837,0.015765760112897206
Q01995,P49023,0.062022458851504404
Q01995,P56192,0.024861683601646593
Q01995,P60903,0.011863610484347848
Q01995,P62328,0.22787854862090387
Q01995,P62854,0.049299114321529336
Q01995,P62888,0.011921016715979367
Q01995,P63208,0.016843967007828236
Q01995,P81644,0.017763727974112416
Q01995,Q02790,0.021307531220764425
Q01995,Q07065,0.010670952121886653
Q01995,Q14011,0.03265985393954098
Q01995,Q16181,0.02626904580610445
Q01995,Q7Z417,0.005061091639742219
Q01995,Q8WX93,0.0556761436373336
Q01995,Q96HC4,0.009254666998350087
Q01995,Q99439,0.006811262650583422
Q01995,Q99879,0.008271111294000632
Q01995,Q9UN86,0.015802769515718625
Q01995,Q9Y5S9,0.02366313793827419
Q02790,O15143,0.054372290380443174
Q02790,O94925,0.03449258796923978
Q02790,P05787,0.01535760077832302
Q02790,P05976,0.005621486398319328
Q02790,P06753,0.011191871489192453
Q02790,P14174,0.028497937697155327
Q02790,P17096,0.028650185869113626
Q02790,P27816,0.06999917008404229
Q02790,P31949,0.012535141046813287
Q02790,P37837,0.12382533343356479
Q02790,P49023,0.04706103201302311
Q02790,P56192,0.12114726136603107
Q02790,P60903,0.003242936461359016
Q02790,P62328,0.009632266497683263
Q02790,P62854,0.03379588429557008
Q02790,P62888,0.02539725911655996
Q02790,P63208,0.06334404787415515
Q02790,P81644,0.0034811273570210448
Q02790,Q01995,0.002257724209624927
Q02790,Q07065,0.041593957386646535
Q02790,Q14011,0.0145722002348185
Q02790,Q16181,0.04883028992655711
Q02790,Q7Z417,0.01059464116341446
Q02790,Q8WX93,0.01574094440537907
Q02790,Q96HC4,0.04317895493760011
Q02790,Q99439,0.03023899276648191
Q02790,Q99879,0.052998068719084884
Q02790,Q9UN86,0.016077649552961457
Q02790,Q9Y5S9,0.03227115656982124
Q07065,O15143,0.1091734656313463
Q07065,O94925,0.02709453574804727
Q07065,P05787,0.017840364810519198
Q07065,P05976,0.10467187342789314
Q07065,P06753,0.028060169343619146
Q07065,P14174,0.01196255641934515
Q07065,P17096,0.004327551117478963
Q07065,P27816,0.001632135822747198
Q07065,P31949,0.050097728926682815
Q07065,P37837,0.030901218892887897
Q07065,P49023,0.034662189047281154
Q07065,P56192,0.04308152073316968
Q07065,P60903,0.0012331664165363485
Q07065,P62328,0.016829831185060456
Q07065,P62854,0.06206353829397889
Q07065,P62888,0.046367214073914476
Q07065,P63208,0.011104440126891485
Q07065,P81644,0.01939361721143025
Q07065,Q01995,0.0150284434721442
Q07065,Q02790,0.06915816395434334
Q07065,Q14011,0.01479627505962315
Q07065,Q16181,0.08912439251980142
Q07065,Q7Z417,0.03639648261972884
Q07065,Q8WX93,0.03720808987255192
Q07065,Q96HC4,0.018322323964158605
Q07065,Q99439,0.02831654325843636
Q07065,Q99879,0.04508970214691128
Q07065,Q9UN86,0.007892106079236834
Q07065,Q9Y5S9,0.01817035982423429
Q14011,O15143,0.01020394126514907
Q14011,O94925,0.025227599447123328
Q14011,P05787,0.10740624289971763
Q14011,P05976,0.014265057235261069
Q14011,P06753,0.03368697172046373
Q14011,P14174,0.08224979413346575
Q14011,P17096,0.0031925827268189954
Q14011,P27816,0.02145361728956903
Q14011,P31949,0.014834155928177927
Q14011,P37837,0.025641618729385824
Q14011,P49023,0.019274960127558485
Q14011,P56192,0.09165938693852263
Q14011,P60903,0.00696688439669144
Q14011,P62328,0.021434859440074165
Q14011,P62854,0.11785401253005241
Q14011,P62888,0.033103170782606176
Q14011,P63208,0.024043764225366394
Q14011,P81644,0.07479377140372503
Q14011,Q01995,0.0238738347645168
Q14011,Q02790,0.010691010989528578
Q14011,Q07065,0.07047534733486908
Q14011,Q16181,0.009964162575371064
Q14011,Q7Z417,0.04193329440904169
Q14011,Q8WX93,0.006427294699779447
Q14011,Q96HC4,0.02203245177624388
Q14011,Q99439,0.023521905879099574
Q14011,Q99879,0.027822035110773784
Q14011,Q9UN86,0.019127997894637146
Q14011,Q9Y5S9,0.016838273346410013
Q16181,O15143,0.04094742183320619
Q16181,O94925,0.042759519399702677
Q16181,P05787,0.022181590574389873
Q16181,P05976,0.037672739492382985
Q16181,P06753,0.01463746100405839
Q16181,P14174,0.026672055814592817
Q16181,P17096,0.12908498896653836
Q16181,P27816,0.034029782371780525
Q16181,P31949,0.048245434906936426
Q16181,P37837,0.0321061418033885
Q16181,P49023,0.05057707214849763
Q16181,P56192,0.04503022498141103
Q16181,P60903,0.012674686131776256
Q16181,P62328,0.03295840858176994
Q16181,P62854,0.022217731327790563
Q16181,P62888,0.011072093309144762
Q16181,P63208,0.02422431812802514
Q16181,P81644,0.009668954664946576
Q16181,Q01995,0.0052059784781856985
Q16181,Q02790,0.10044682476048848
Q16181,Q07065,0.012659141332005125
Q16181,Q14011,0.018241463653942063
Q16181,Q7Z417,0.0012307300480732684
Q16181,Q8WX93,0.002031397200664804
Q16181,Q96HC4,0.052439905344886045
Q16181,Q99439,0.010386160757222334
Q16181,Q99879,0.050259891554156146
Q16181,Q9UN86,0.08118606611881038
Q16181,Q9Y5S9,0.029151815311227014
Q7Z417,O15143,0.009610144962494129
Q7Z417,O94925,0.009418167012515532
Q7Z417,P05787,0.0034135733639864656
Q7Z417,P05976,0.04286926306968605
Q7Z417,P06753,0.025713364774476166
Q7Z417,P14174,0.05583340595857088
Q7Z417,P17096,0.01472112933546978
Q7Z417,P27816,0.016297428072843744
Q7Z417,P31949,0.019099384516183194
Q7Z417,P37837,0.04765454828672937
Q7Z417,P49023,0.05671726610837467
Q7Z417,P56192,0.023533165200813447
Q7Z417,P60903,0.18923208411443443
Q7Z417,P62328,0.023360825723731406
Q7Z417,P62854,0.06421684955334936
Q7Z417,P62888,0.023365526849654334
Q7Z417,P63208,0.007832242007458324
Q7Z417,P81644,0.14386503048366894
Q7Z417,Q01995,0.016679915044873973
Q7Z417,Q02790,0.03941590197803299
Q7Z417,Q07065,0.021229524234952734
Q7Z417,Q14011,0.02375196663596122
Q7Z417,Q16181,0.03515778230011471
Q7Z417,Q8WX93,0.006508055757581194
Q7Z417,Q96HC4,0.005163970780816288
Q7Z417,Q99439,0.009012875807765431
Q7Z417,Q99879,0.0495638604273566
Q7Z417,Q9UN86,0.013701291700970994
Q7Z417,Q9Y5S9,0.0030614559371335915
Q8WX93,O15143,0.05305042460129279
Q8WX93,O94925,0.04322149003070085
Q8WX93,P05787,0.03556911075116161
Q8WX93,P05976,0.006017162744305421
Q8WX93,P06753,0.0033396279758731605
Q8WX93,P14174,0.01933702775892093
Q8WX93,P17096,0.05554738833911433
Q8WX93,P27816,0.018361212041131975
Q8WX93,P31949,0.043864624111775254
Q8WX93,P37837,0.06581613948663591
Q8WX93,P49023,0.011605363247240425
Q8WX93,P56192,0.04765750504723929
Q8WX93,P60903,0.04463868676941828
Q8WX93,P62328,0.01832644773137122
Q8WX93,P62854,0.056475330808767994
Q8WX93,P62888,0.006133760225108036
Q8WX93,P63208,0.07686824067092451
Q8WX93,P81644,0.06513809805256442
Q8WX93,Q01995,0.036829210258148615
Q8WX93,Q02790,0.017442975086343217
Q8WX93,Q07065,0.04068143962442816
Q8WX93,Q14011,0.02168009976249447
Q8WX93,Q16181,0.015248595058629149
Q8WX93,Q7Z417,0.050039187373324696
Q8WX93,Q96HC4,0.026029810552132618
Q8WX93,Q99439,0.06494886147739459
Q8WX93,Q99879,0.04667469245423901
Q8WX93,Q9UN86,0.00467132479320255
Q8WX93,Q9Y5S9,0.004786163166116522
Q96HC4,O15143,0.004048780346989156
Q96HC4,O94925,0.06423505532450477
Q96HC4,P05787,0.056619193571255146
Q96HC4,P05976,0.04178881947315896
Q96HC4,P06753,0.016006668073286302
Q96HC4,P14174,0.05724396710190729
Q96HC4,P17096,0.05331957494409741
Q96HC4,P27816,0.04333782770967733
Q96HC4,P31949,0.03919231256200224
Q96HC4,P37837,0.018239866810841672
Q96HC4,P49023,0.017709259677259743
Q96HC4,P56192,0.1451158014740534
Q96HC4,P60903,0.031681403395366736
Q96HC4,P62328,0.003979930678992394
Q96HC4,P62854,0.018187194798213135
Q96HC4,P62888,0.024111809132561352
Q96HC4,P63208,0.1017745057900893
Q96HC4,P81644,0.019341176240117403
Q96HC4,Q01995,0.012101800264485487
Q96HC4,Q02790,0.03287452521721191
Q96HC4,Q07065,0.020386177100887422
Q96HC4,Q14011,0.004146912216979644
Q96HC4,Q16181,0.0315311218646773
Q96HC4,Q7Z417,0.045560410105493054
Q96HC4,Q8WX93,0.005969108023617967
Q96HC4,Q99439,0.018847207239216568
Q96HC4,Q99879,0.042502036408024725
Q96HC4,Q9UN86,0.014097915361233317
Q96HC4,Q9Y5S9,0.01604963909379903
Q99439,O15143,0.020614968637979875
Q99439,O94925,0.0073523968170448
Q99439,P05787,0.012417865306740163
Q99439,P05976,0.007037793223584902
Q99439,P06753,0.0060757174652004255
