Regulator,Target,Weight
P17096,P27816,0.009854759327977853
P17096,P31949,0.020448084129649966
P17096,P37837,0.02634131481886335
P17096,P49023,0.025068410228131662
P17096,P56192,0.014604433026796705
P17096,P60903,0.014310777225709267
P17096,P62328,0.12281194208471603
P17096,P62854,0.009438779203362484
P17096,P62888,0.012183936589646484
P17096,P63208,0.04465894868594818
P17096,P81644,0.0375502680955941
P17096,Q01995,0.015197737498184694
P17096,Q02790,0.0768330016570955
P17096,Q07065,0.05222890204226424
P17096,Q14011,0.01608683298178938
P17096,Q16181,0.0007879787967034735
P17096,Q7Z417,0.005810725519705477
P17096,Q8WX93,0.02293569573502439
P17096,Q96HC4,0.005134959531370989
P17096,Q99439,0.02603439949612721
P17096,Q99879,0.004700285065177364
P17096,Q9UN86,0.06969274956893348
P17096,Q9Y5S9,0.009835022170755575
P27816,O15143,0.021862230418467073
P27816,O94925,0.03797867781055803
P27816,P05787,0.04389975441501577
P27816,P05976,0.023257165582961797
P27816,P06753,0.031295657185560995
P27816,P14174,0.08800760969971103
P27816,P17096,0.03693653522310175
P27816,P31949,0.006400480804018053
P27816,P37837,0.06937787148433966
P27816,P49023,0.013635860594906232
P27816,P56192,0.0842921092814978
P27816,P60903,0.012420203589313611
P27816,P62328,0.014081267222544462
P27816,P62854,0.028581853483209175
P27816,P62888,0.0037856238865608383
P27816,P63208,0.09161418547259094
P27816,P81644,0.013356031837711939
P27816,Q01995,0.035672401889831666
P27816,Q02790,0.10139552751475048
P27816,Q07065,0.015118235450737016
P27816,Q14011,0.016490538639694376
P27816,Q16181,0.02022048869786883
P27816,Q7Z417,0.04556375342636111
P27816,Q8WX93,0.021656572529501768
P27816,Q96HC4,0.05663546985979132
P27816,Q99439,0.007854732762463231
P27816,Q99879,0.03632614375105381
P27816,Q9UN86,0.012057343841527127
P27816,Q9Y5S9,0.010225673644350222
P31949,O15143,0.05185925020715751
P31949,O94925,0.013570849195445857
P31949,P05787,0.00648544056673054
P31949,P05976,0.009658310555484474
P31949,P06753,0.007704666907737635
P31949,P14174,0.031456697826580136
P31949,P17096,0.09056355326913094
P31949,P27816,0.009822039779463403
P31949,P37837,0.003458588591582563
P31949,P49023,0.0025214195027016993
P31949,P56192,0.010783835367950195
P31949,P60903,0.009766911121527319
P31949,P62328,0.005848082244710489
P31949,P62854,0.04256871768373188
P31949,P62888,0.005771398673469816
P31949,P63208,0.031894794444119835
P31949,P81644,0.07110394177896297
P31949,Q01995,0.003512888275102541
P31949,Q02790,0.0033362699788095206
P31949,Q07065,0.05356374874641956
P31949,Q14011,0.003743836842415428
P31949,Q16181,0.01190850208718507
P31949,Q7Z417,0.05353545441805542
P31949,Q8WX93,0.008240208529669947
P31949,Q96HC4,0.020332011535872833
P31949,Q99439,0.2720389585147378
P31949,Q99879,0.013033513587499603
P31949,Q9UN86,0.13644909414040826
P31949,Q9Y5S9,0.015467015627336772
P37837,O15143,0.03215615555122042
P37837,O94925,0.025367124162954956
P37837,P05787,0.02775328380436126
P37837,P05976,0.01450294980268117
P37837,P06753,0.007734279206279796
P37837,P14174,0.020552183179799097
P37837,P17096,0.005188275442636335
P37837,P27816,0.011126441563285494
P37837,P31949,0.020945715763361083
P37837,P49023,0.0293507016324845
P37837,P56192,0.010425349134511177
P37837,P60903,0.011327330254243448
P37837,P62328,0.01720791303108033
P37837,P62854,0.005699388198975813
P37837,P62888,0.04025597889268644
P37837,P63208,0.017586049064333108
P37837,P81644,0.029309470811569146
P37837,Q01995,0.035466957261621225
P37837,Q02790,0.002865626127232879
P37837,Q07065,0.006646780380600372
P37837,Q14011,0.05405413427133127
P37837,Q16181,0.011139049542199396
P37837,Q7Z417,0.01375755886917171
P37837,Q8WX93,0.47805619375209696
P37837,Q96HC4,0.024247658158150876
P37837,Q99439,0.022861148025898573
P37837,Q99879,0.004563313469782345
P37837,Q9UN86,0.01673725524369411
P37837,Q9Y5S9,0.003115735401756801
P49023,O15143,0.018922194533861177
P49023,O94925,0.015191999665741147
P49023,P05787,0.04118805677893812
P49023,P05976,0.02386278391031522
P49023,P06753,0.014806584716821614
P49023,P14174,0.053324667088630255
P49023,P17096,0.011257090839434224
P49023,P27816,0.02275788825870214
P49023,P31949,0.011257880157674833
P49023,P37837,0.06739164897224122
P49023,P56192,0.05576725339271008
P49023,P60903,0.05260581175013583
P49023,P62328,0.005859166137346731
P49023,P62854,0.026283380966932546
P49023,P62888,0.039930805610001736
P49023,P63208,0.05738943743274216
P49023,P81644,0.00827501749860328
P49023,Q01995,0.034543053531901256
P49023,Q02790,0.06693709758909347
P49023,Q07065,0.03153969899024812
P49023,Q14011,0.005954952677194921
P49023,Q16181,0.06710915290765385
P49023,Q7Z417,0.10557446712629297
P49023,Q8WX93,0.03146076526518204
P49023,Q96HC4,0.09121106694300737
P49023,Q99439,0.00391461905507273
P49023,Q99879,0.016035859694436706
P49023,Q9UN86,0.0023423100764892717
P49023,Q9Y5S9,0.01730528843259504
P56192,O15143,0.0003532134317792816
P56192,O94925,0.07563828970433828
P56192,P05787,0.008456024605508101
P56192,P05976,0.016626736803534013
P56192,P06753,0.00023055393774911497
P56192,P14174,0.023161172764556922
P56192,P17096,0.007922712370204104
P56192,P27816,0.048786383870406465
P56192,P31949,0.00978002639236641
P56192,P37837,0.0692817529059557
P56192,P49023,0.021299752717431866
P56192,P60903,0.047209365022057234
P56192,P62328,0.011021194317576638
P56192,P62854,0.026666677986108653
P56192,P62888,0.05677477716392526
P56192,P63208,0.0512223129220271
P56192,P81644,0.008321974556464303
P56192,Q01995,0.002175157578040271
P56192,Q02790,0.0342384927754926
P56192,Q07065,0.06460708263415971
P56192,Q14011,0.011487084460840798
P56192,Q16181,0.05641129064870729
P56192,Q7Z417,0.10285456359021712
P56192,Q8WX93,0.007963728640892653
P56192,Q96HC4,0.06195818315048283
P56192,Q99439,0.02664977046810308
P56192,Q99879,0.12640137563083556
P56192,Q9UN86,0.009114569958161461
P56192,Q9Y5S9,0.013385778992077133
P60903,O15143,0.0012901075889587747
P60903,O94925,0.043694092300388246
P60903,P05787,0.016230752071158008
P60903,P05976,0.03491612645616214
P60903,P06753,0.010270008612908157
P60903,P14174,0.012595428632601973
P60903,P17096,0.0030430747824938195
P60903,P27816,0.023731047813111302
P60903,P31949,0.058703087578657616
P60903,P37837,0.03765085677351646
P60903,P49023,0.012332177593747691
P60903,P56192,0.05132236002176999
P60903,P62328,0.012862609910597888
P60903,P62854,0.1071124490838298
P60903,P62888,0.055865640333801446
P60903,P63208,0.011340056190247768
P60903,P81644,0.02864898566879777
P60903,Q01995,0.023500923676500002
P60903,Q02790,0.023005384049665727
P60903,Q07065,0.07011169755365235
P60903,Q14011,0.08677224239220581
P60903,Q16181,0.05380394828368022
P60903,Q7Z417,0.08512885748175954
P60903,Q8WX93,0.021155282888196347
P60903,Q96HC4,0.00898104148615181
P60903,Q99439,0.061253782281682476
P60903,Q99879,0.02878117247043422
P60903,Q9UN86,0.007327620105581136
P60903,Q9Y5S9,0.008569185917741345
P62328,O15143,0.0009193608995013724
P62328,O94925,0.002398147464067092
P62328,P05787,0.0631366787939503
P62328,P05976,0.01199116650234655
P62328,P06753,0.06749544459189867
P62328,P14174,0.0862768893527036
P62328,P17096,0.014001960990784799
P62328,P27816,0.011853297485352852
P62328,P31949,0.06231614991196002
P62328,P37837,0.01277947242340173
P62328,P49023,0.0019320662697458882
P62328,P56192,0.01722626177123973
P62328,P60903,0.014820380620756307
P62328,P62854,0.04274176507678043
P62328,P62888,0.03443546159970943
P62328,P63208,0.0031471745281388235
P62328,P81644,0.10716625822077779
P62328,Q01995,0.0039244835935784775
P62328,Q02790,0.052779302190296216
P62328,Q07065,0.10437127969231756
P62328,Q14011,0.03126363460706509
P62328,Q16181,0.0013349298484396138
P62328,Q7Z417,0.013240435157889611
P62328,Q8WX93,0.032878405432318875
P62328,Q96HC4,0.039895710788724795
P62328,Q99439,0.09615198443120151
P62328,Q99879,0.008637421069368684
P62328,Q9UN86,0.02625842879664972
P62328,Q9Y5S9,0.03462604788903441
P62854,O15143,0.006710383287481294
P62854,O94925,0.06683403788571741
P62854,P05787,0.004556991455748705
P62854,P05976,0.023808793727828202
P62854,P06753,0.011958183812245317
P62854,P14174,0.0033776245031351577
P62854,P17096,0.002361925195315947
P62854,P27816,0.04782194448888765
P62854,P31949,0.008380790049558155
P62854,P37837,0.04480325523570061
P62854,P49023,0.0883625626235006
P62854,P56192,0.12242086130695522
P62854,P60903,0.026127665349807063
P62854,P62328,0.004121144378259423
P62854,P62888,0.022237227999496335
P62854,P63208,0.0565037150243152
P62854,P81644,0.0156496352552767
P62854,Q01995,0.014878067275920764
P62854,Q02790,0.03498237450211104
P62854,Q07065,0.06022548409611601
P62854,Q14011,0.0051388074878344885
P62854,Q16181,0.01173722346287524
P62854,Q7Z417,0.06607529485423569
P62854,Q8WX93,0.004149696065469387
P62854,Q96HC4,0.048265281342566815
P62854,Q99439,0.013080337679966346
P62854,Q99879,0.12444563974219698
P62854,Q9UN86,0.020781790818753063
P62854,Q9Y5S9,0.04020326109272537
P62888,O15143,0.0011395759009553198
P62888,O94925,0.011183338391022542
P62888,P05787,0.00902521832215633
P62888,P05976,0.022007437998672937
P62888,P06753,0.013133221087040568
P62888,P14174,0.04530427038147556
P62888,P17096,0.010243888068727952
P62888,P27816,0.014307130727601012
P62888,P31949,0.016657875720917495
P62888,P37837,0.04502247537660724
P62888,P49023,0.01591277427355261
P62888,P56192,0.07916446489753234
P62888,P60903,0.08320469043116763
P62888,P62328,0.051092323745872345
P62888,P62854,0.03260115231355485
P62888,P63208,0.016817989991098944
P62888,P81644,0.011877385001103741
P62888,Q01995,0.0011384518773342918
P62888,Q02790,0.06002878995908532
P62888,Q07065,0.07112463930730922
P62888,Q14011,0.0022644631432155553
P62888,Q16181,0.05564764026949901
P62888,Q7Z417,0.11433976270181236
P62888,Q8WX93,0.07389253206306677
P62888,Q96HC4,0.02961124921921611
P62888,Q99439,0.0534512966149981
P62888,Q99879,0.021532541097237807
P62888,Q9UN86,0.010428581403173064
P62888,Q9Y5S9,0.027844839714992922
P63208,O15143,0.019322643553570752
P63208,O94925,0.05669835064097207
P63208,P05787,0.0016891029121828566
P63208,P05976,0.011629834996333466
P63208,P06753,0.0032705269354602897
P63208,P14174,0.009572287177069583
P63208,P17096,0.01270684373073161
P63208,P27816,0.03163248478608949
P63208,P31949,0.022998540468780214
P63208,P37837,0.038947901245851096
P63208,P49023,0.038876300559847476
P63208,P56192,0.025007807922908146
P63208,P60903,0.0226545479070407
P63208,P62328,0.0016454866486050222
P63208,P62854,0.04690912918419254
P63208,P62888,0.025161873241959856
P63208,P81644,0.012660194227776917
P63208,Q01995,0.010714971158548912
P63208,Q02790,0.026698852081800735
P63208,Q07065,0.02110806661319523
P63208,Q14011,0.00881597953565924
P63208,Q16181,0.05942547485490878
P63208,Q7Z417,0.07637349804927507
P63208,Q8WX93,0.03198646467235445
P63208,Q96HC4,0.037272597938846616
P63208,Q99439,0.037261388193946116
P63208,Q99879,0.28194106953749737
P63208,Q9UN86,0.023069281874250787
P63208,Q9Y5S9,0.003948499350344683
P81644,O15143,0.07984442925117802
P81644,O94925,0.0550992950674837
P81644,P05787,0.024188353878188424
P81644,P05976,0.0051597151651315435
P81644,P06753,0.0017963971497875297
P81644,P14174,0.05080949884192252
P81644,P17096,0.02059629146514773
P81644,P27816,0.03414091829263244
P81644,P31949,0.027507843252543136
P81644,P37837,0.025312593500799226
P81644,P49023,0.012324941035026706
P81644,P56192,0.10068482504089914
P81644,P60903,0.0412226307976685
P81644,P62328,0.027757922342919725
P81644,P62854,0.05832173390976218
P81644,P62888,0.025643215398049275
P81644,P63208,0.13223249068774107
P81644,Q01995,0.0191664683768212
P81644,Q02790,0.022388769506768186
P81644,Q07065,0.013734768326826517
P81644,Q14011,0.00967446890235094
P81644,Q16181,0.029516973408871165
P81644,Q7Z417,0.043561623755889005
P81644,Q8WX93,0.02194623826955216
P81644,Q96HC4,0.013772747157713365
P81644,Q99439,0.05375694444712038
P81644,Q99879,0.020035450726433493
P81644,Q9UN86,0.02443678835537506
P81644,Q9Y5S9,0.005365663689397614
Q01995,O15143,0.10805897386841434
Q01995,O94925,0.0071525374248188715
Q01995,P05787,0.05811275907954214
Q01995,P05976,0.03640904698046932
Q01995,P06753,0.05699568281431976
Q01995,P14174,0.05274058402638185
Q01995,P17096,0.030493555794597067
Q01995,P27816,0.015688437338117662
Q01995,P31949,0.019296334407560498
Q01995,P37837,0.012190076671668616
Q01995,P49023,0.050069270945275905
Q01995,P56192,0.01219833078858429
Q01995,P60903,0.007179099706158883
Q01995,P62328,0.206863170149241
Q01995,P62854,0.03411972527255704
Q01995,P62888,0.01959025177616834
Q01995,P63208,0.02222246648881866
Q01995,P81644,0.00534560349463663
Q01995,Q02790,0.02986431658937985
Q01995,Q07065,0.011769438953074309
Q01995,Q14011,0.06399564372573288
Q01995,Q16181,0.006594223006415872
Q01995,Q7Z417,0.018708334359398844
Q01995,Q8WX93,0.027145783309281534
Q01995,Q96HC4,0.00794446278516898
Q01995,Q99439,0.009167260870889515
Q01995,Q99879,0.01547207425563165
Q01995,Q9UN86,0.014458723994093049
Q01995,Q9Y5S9,0.040153831123602476
Q02790,O15143,0.02237102992041878
Q02790,O94925,0.04520351256759355
Q02790,P05787,0.00773033571185123
Q02790,P05976,0.018682196794937444
Q02790,P06753,0.028004194760976136
Q02790,P14174,0.029121218399281935
Q02790,P17096,0.017118374970762802
Q02790,P27816,0.1175333262912994
Q02790,P31949,0.006044878847706372
Q02790,P37837,0.07487415531281755
Q02790,P49023,0.029794704278788175
Q02790,P56192,0.08222409529622844
Q02790,P60903,0.002480994635511963
Q02790,P62328,0.019989191959192427
Q02790,P62854,0.034919670846026186
Q02790,P62888,0.04778587793864868
Q02790,P63208,0.07114764380033611
Q02790,P81644,0.010287259522295158
Q02790,Q01995,0.00851885290615548
Q02790,Q07065,0.012025436576790793
Q02790,Q14011,0.009926164738552505
Q02790,Q16181,0.04927877850508974
Q02790,Q7Z417,0.022935739208928652
Q02790,Q8WX93,0.0045354672099340845
Q02790,Q96HC4,0.05405122789402941
Q02790,Q99439,0.0322314591651375
Q02790,Q99879,0.07323281264117326
Q02790,Q9UN86,0.037570797551835594
Q02790,Q9Y5S9,0.030380601747700603
Q07065,O15143,0.13111933346914692
Q07065,O94925,0.04470604998802084
Q07065,P05787,0.06715343134002895
Q07065,P05976,0.04313973397992898
Q07065,P06753,0.012575281940292924
Q07065,P14174,0.01308578884214095
Q07065,P17096,0.01526408767752781
Q07065,P27816,0.006685053666302779
Q07065,P31949,0.015945612961918806
Q07065,P37837,0.031151902894460137
Q07065,P49023,0.04091890703552143
Q07065,P56192,0.04040624832142874
Q07065,P60903,0.00917938068820489
Q07065,P62328,0.00306610279675393
Q07065,P62854,0.15971066674290857
Q07065,P62888,0.018947841208105835
Q07065,P63208,0.009214704276150258
Q07065,P81644,0.019933640909493188
Q07065,Q01995,0.021558272730774045
Q07065,Q02790,0.0470249250348218
Q07065,Q14011,0.02142849721311608
Q07065,Q16181,0.06266002143391408
Q07065,Q7Z417,0.041542284019903626
Q07065,Q8WX93,0.02370181873653505
Q07065,Q96HC4,0.00890737377481833
Q07065,Q99439,0.020070723245564085
Q07065,Q99879,0.04799091291940707
Q07065,Q9UN86,0.003611867813373501
Q07065,Q9Y5S9,0.019299534339436385
Q14011,O15143,0.013883038147785003
Q14011,O94925,0.011016968394024114
Q14011,P05787,0.07052569841386745
Q14011,P05976,0.0051874636781858545
Q14011,P06753,0.06038555852868866
Q14011,P14174,0.06974240542316527
Q14011,P17096,0.011800083555219242
Q14011,P27816,0.003606868278282854
Q14011,P31949,0.0033704021472091834
Q14011,P37837,0.031254248732012595
Q14011,P49023,0.013392104290934877
Q14011,P56192,0.04239186617342807
Q14011,P60903,0.009212288367407957
Q14011,P62328,0.017528404809761013
Q14011,P62854,0.08748448317614547
Q14011,P62888,0.035806996775086586
Q14011,P63208,0.061532599311434545
Q14011,P81644,0.10443755308792244
Q14011,Q01995,0.030344273194768248
Q14011,Q02790,0.04810957594743312
Q14011,Q07065,0.07112058522897724
Q14011,Q16181,0.01210125418921183
Q14011,Q7Z417,0.025576794193121647
Q14011,Q8WX93,0.01284309123197019
Q14011,Q96HC4,0.009022599833602648
Q14011,Q99439,0.049034255522399026
Q14011,Q99879,0.029248464131950883
Q14011,Q9UN86,0.03719799587333793
Q14011,Q9Y5S9,0.02284207936266581
Q16181,O15143,0.025743928450147977
Q16181,O94925,0.035340809591223946
Q16181,P05787,0.03914266072468322
Q16181,P05976,0.028246587117182503
Q16181,P06753,0.008885004664607581
Q16181,P14174,0.032268077683648644
Q16181,P17096,0.1675834230848471
Q16181,P27816,0.057252808352391396
Q16181,P31949,0.031383713476537574
Q16181,P37837,0.012585948128268472
Q16181,P49023,0.03140403336456585
Q16181,P56192,0.030182683596891833
Q16181,P60903,0.007772458312898603
Q16181,P62328,0.017807196064021886
Q16181,P62854,0.005787080450714997
Q16181,P62888,0.003896691714369846
Q16181,P63208,0.06774674092496
Q16181,P81644,0.016793512449298043
Q16181,Q01995,0.005361640965517944
Q16181,Q02790,0.08307137511011689
Q16181,Q07065,0.006816508936827337
Q16181,Q14011,0.04881821187419272
Q16181,Q7Z417,0.004832191182848177
Q16181,Q8WX93,0.01751391585470804
Q16181,Q96HC4,0.035193921087926065
Q16181,Q99439,0.01059752393008661
Q16181,Q99879,0.037810742591914984
Q16181,Q9UN86,0.10664226764817158
Q16181,Q9Y5S9,0.02351834266643029
Q7Z417,O15143,0.026540997744907684
Q7Z417,O94925,0.025674356580351696
Q7Z417,P05787,0.03112489642281327
Q7Z417,P05976,0.03386361539056276
Q7Z417,P06753,0.02049141991880842
Q7Z417,P14174,0.054755034225528895
Q7Z417,P17096,0.0005157560364037507
Q7Z417,P27816,0.009869778019821846
Q7Z417,P31949,0.02378479965474645
Q7Z417,P37837,0.005185993881396277
Q7Z417,P49023,0.02396435152579543
Q7Z417,P56192,0.013265877741628785
Q7Z417,P60903,0.1639499798584339
Q7Z417,P62328,0.008419442048888857
Q7Z417,P62854,0.05778936851776697
Q7Z417,P62888,0.05523475918109865
Q7Z417,P63208,0.01373110148476542
Q7Z417,P81644,0.2075601722693821
Q7Z417,Q01995,0.003494472097752348
Q7Z417,Q02790,0.017714800945809895
Q7Z417,Q07065,0.03641362326131972
Q7Z417,Q14011,0.034114299243645556
Q7Z417,Q16181,0.023497353472658817
Q7Z417,Q8WX93,0.02017672394059257
Q7Z417,Q96HC4,0.0037496238712615816
Q7Z417,Q99439,0.0107559533698685
Q7Z417,Q99879,0.03839084990870626
Q7Z417,Q9UN86,0.005326955192732619
Q7Z417,Q9Y5S9,0.03064364419255107
Q8WX93,O15143,0.044246986789412454
Q8WX93,O94925,0.046601117366460956
Q8WX93,P05787,0.01545773675016619
Q8WX93,P05976,0.004232796378680025
Q8WX93,P06753,0.012336349955267018
Q8WX93,P14174,0.024260858528160005
Q8WX93,P17096,0.07049253801994636
Q8WX93,P27816,0.02007847290146293
Q8WX93,P31949,0.008560565567242436
Q8WX93,P37837,0.04209348076758702
Q8WX93,P49023,0.007809324887697429
Q8WX93,P56192,0.060309414691883244
Q8WX93,P60903,0.03246708603429759
Q8WX93,P62328,0.024841614834576312
Q8WX93,P62854,0.04939379868953774
Q8WX93,P62888,0.01838860128563857
Q8WX93,P63208,0.0641107094334362
Q8WX93,P81644,0.09649049991460985
Q8WX93,Q01995,0.036591836229759075
Q8WX93,Q02790,0.012160042665306287
Q8WX93,Q07065,0.04662779137555227
Q8WX93,Q14011,0.03789105077687905
Q8WX93,Q16181,0.02335439146925399
Q8WX93,Q7Z417,0.06541260123542082
Q8WX93,Q96HC4,0.036072534035123886
Q8WX93,Q99439,0.021098117619080533
Q8WX93,Q99879,0.041051314799342736
Q8WX93,Q9UN86,0.021871228278570524
Q8WX93,Q9Y5S9,0.015697138719648483
Q96HC4,O15143,0.010046205432212527
Q96HC4,O94925,0.046419650968877686
Q96HC4,P05787,0.09383659708786692
Q96HC4,P05976,0.04401578890043883
Q96HC4,P06753,0.01457333251992383
Q96HC4,P14174,0.0605310172332439
Q96HC4,P17096,0.029940357098549922
Q96HC4,P27816,0.01727451351155657
Q96HC4,P31949,0.016330236100641615
Q96HC4,P37837,0.047443919753778936
Q96HC4,P49023,0.01661452442199785
Q96HC4,P56192,0.10498783497971448
Q96HC4,P60903,0.012679308264587394
Q96HC4,P62328,0.007359317581950825
Q96HC4,P62854,0.06908758930411256
Q96HC4,P62888,0.02561044641968678
Q96HC4,P63208,0.031563308469284596
Q96HC4,P81644,0.03641628361492185
Q96HC4,Q01995,0.023078547227917235
Q96HC4,Q02790,0.045905076917569454
Q96HC4,Q07065,0.05104058831101863
Q96HC4,Q14011,0.00931994510578695
Q96HC4,Q16181,0.021899088989100545
Q96HC4,Q7Z417,0.018861660131708466
Q96HC4,Q8WX93,0.010606832996230024
Q96HC4,Q99439,0.01234504388486142
Q96HC4,Q99879,0.10334435844087428
Q96HC4,Q9UN86,0.017702159362152605
Q96HC4,Q9Y5S9,0.0011664669694333937
Q99439,O15143,0.021507447700660584
Q99439,O94925,0.041206378779271205
Q99439,P05787,0.006438718906817693
Q99439,P05976,0.0024862244568765084
Q99439,P06753,0.013248527320321286
