Regulator,Target,Weight
P37837,Q99879,0.013632837033918647
P37837,Q9UN86,0.0033963158350239627
P37837,Q9Y5S9,0.009630753683450158
P49023,O15143,0.014499157549148836
P49023,O94925,0.01761957191747734
P49023,P05787,0.03128697396758515
P49023,P05976,0.013498489008923514
P49023,P06753,0.03418192382659103
P49023,P14174,0.021171113942856958
P49023,P17096,0.0010867625475792036
P49023,P27816,0.016290025877995735
P49023,P31949,0.016684765851409135
P49023,P37837,0.10443447693653196
P49023,P56192,0.05398844881816386
P49023,P60903,0.013074112865629407
P49023,P62328,0.024653148313527194
P49023,P62854,0.019384857432445137
P49023,P62888,0.06667268547035823
P49023,P63208,0.08681829007981967
P49023,P81644,0.009191970556335732
P49023,Q01995,0.04240826732965467
P49023,Q02790,0.039662221277171554
P49023,Q07065,0.048240235384290224
P49023,Q14011,0.028818964705836288
P49023,Q16181,0.08067720600912381
P49023,Q7Z417,0.08802121181751442
P49023,Q8WX93,0.02516616205804755
P49023,Q96HC4,0.08387499488889193
P49023,Q99439,0.003489012088193058
P49023,Q99879,0.007380743273933308
P49023,Q9UN86,0.005792942561859016
P49023,Q9Y5S9,0.001931263643106084
P56192,O15143,0.008549995437127932
P56192,O94925,0.08068951691500899
P56192,P05787,0.023217799280145144
P56192,P05976,0.06210327318304187
P56192,P06753,0.0083300101912879
P56192,P14174,0.004994790802670406
P56192,P17096,0.0038177939560211107
P56192,P27816,0.016374618510134265
P56192,P31949,0.017689748892183298
P56192,P37837,0.08464740524943058
P56192,P49023,0.009233743986791608
P56192,P60903,0.04304401853851951
P56192,P62328,0.009647997704554273
P56192,P62854,0.02136927580111473
P56192,P62888,0.07312632893432305
P56192,P63208,0.030387290341973815
P56192,P81644,0.04660545599504117
P56192,Q01995,0.0030475857086944896
P56192,Q02790,0.05498866363179042
P56192,Q07065,0.0480820880750949
P56192,Q14011,0.032207059558331544
P56192,Q16181,0.03890389892752068
P56192,Q7Z417,0.12916136356007693
P56192,Q8WX93,0.007889870571460879
P56192,Q96HC4,0.04058812767574569
P56192,Q99439,0.013014119534926991
P56192,Q99879,0.0783263567090276
P56192,Q9UN86,2.4449174704044914e-05
P56192,Q9Y5S9,0.009937353153256202
P60903,O15143,0.019163375237952144
P60903,O94925,0.021386910241019956
P60903,P05787,0.01807948170847479
P60903,P05976,0.0280547404133424
P60903,P06753,0.011456475679666631
P60903,P14174,0.03815852062427026
P60903,P17096,0.028286256374488547
P60903,P27816,0.05095100736394153
P60903,P31949,0.04595692618537487
P60903,P37837,0.018412135469362254
P60903,P49023,0.02256374818196773
P60903,P56192,0.02099692379715277
P60903,P62328,0.008866110472193618
P60903,P62854,0.13301462411285225
P60903,P62888,0.04315671542593569
P60903,P63208,0.02217190167058485
P60903,P81644,0.059373769802489776
P60903,Q01995,0.01973130961659355
P60903,Q02790,0.06261581453327372
P60903,Q07065,0.0680690497982614
P60903,Q14011,0.032974199579792966
P60903,Q16181,0.021801462839454673
P60903,Q7Z417,0.04494502986008227
P60903,Q8WX93,0.014994247256580976
P60903,Q96HC4,0.030788568253368707
P60903,Q99439,0.058946954488857256
P60903,Q99879,0.010061581481835696
P60903,Q9UN86,0.032533533982081725
P60903,Q9Y5S9,0.012488625548747165
P62328,O15143,0.011530838401476865
P62328,O94925,0.0028584525324744526
P62328,P05787,0.10011685730769578
P62328,P05976,0.02178760869048611
P62328,P06753,0.04767071071804918
P62328,P14174,0.15740623045781413
P62328,P17096,0.02059249451030146
P62328,P27816,0.0011697755095273362
P62328,P31949,0.0715502814929281
P62328,P37837,0.0015436479984722497
P62328,P49023,0.009063491423439379
P62328,P56192,0.018641503424286766
P62328,P60903,0.0036085060639932096
P62328,P62854,0.01402693933361195
P62328,P62888,0.009395015933795955
P62328,P63208,0.010369020774320621
P62328,P81644,0.14237502941838803
P62328,Q01995,0.02242416658208891
P62328,Q02790,0.029811166133540578
P62328,Q07065,0.13798502176011018
P62328,Q14011,0.04944227301581385
P62328,Q16181,0.002497416067338494
P62328,Q7Z417,0.0014319151239071744
P62328,Q8WX93,0.012684211653929307
P62328,Q96HC4,0.03889343256477872
P62328,Q99439,0.041479924506710696
P62328,Q99879,0.0027950666365353072
P62328,Q9UN86,0.00628507667500899
P62328,Q9Y5S9,0.010563925289176268
P62854,O15143,0.011964781135247802
P62854,O94925,0.058023987195338377
P62854,P05787,0.008648631723184348
P62854,P05976,0.017136592074418033
P62854,P06753,0.04075639785337123
P62854,P14174,0.010446117104852838
P62854,P17096,0.006420791825438677
P62854,P27816,0.019619872803492745
P62854,P31949,0.007500905467279598
P62854,P37837,0.020759811695521328
P62854,P49023,0.05378802744968549
P62854,P56192,0.031054286826775388
P62854,P60903,0.04863907555680108
P62854,P62328,0.006054328692964959
P62854,P62888,0.029299790733008802
P62854,P63208,0.014267283077534046
P62854,P81644,0.018204738895752796
P62854,Q01995,0.00869835565578136
P62854,Q02790,0.04173638754100674
P62854,Q07065,0.09860610169597636
P62854,Q14011,0.005815144933211972
P62854,Q16181,0.046788781886036315
P62854,Q7Z417,0.10870085565199034
P62854,Q8WX93,0.007308921664305933
P62854,Q96HC4,0.057938344119060244
P62854,Q99439,0.007114384116837353
P62854,Q99879,0.15964832578127966
P62854,Q9UN86,0.004791971674571729
P62854,Q9Y5S9,0.050267005169274494
P62888,O15143,0.004735229853101923
P62888,O94925,0.00822611353702993
P62888,P05787,0.006385268950189791
P62888,P05976,0.03942991279429447
P62888,P06753,0.013289923019675243
P62888,P14174,0.07336039331421716
P62888,P17096,0.004582298612149451
P62888,P27816,0.01267024606389817
P62888,P31949,0.011854468989183176
P62888,P37837,0.0786695067815536
P62888,P49023,0.006452951816246998
P62888,P56192,0.01327350841665765
P62888,P60903,0.14345121395916885
P62888,P62328,0.04454211036539553
P62888,P62854,0.04638696323344224
P62888,P63208,0.0012902827896275903
P62888,P81644,0.017831642767050147
P62888,Q01995,0.010996827898910003
P62888,Q02790,0.08039297961834203
P62888,Q07065,0.08864856944451198
P62888,Q14011,0.0034214835685183864
P62888,Q16181,0.03563412357933172
P62888,Q7Z417,0.09914951168249725
P62888,Q8WX93,0.056186376587588543
P62888,Q96HC4,0.02980623723724082
P62888,Q99439,0.03739357233735905
P62888,Q99879,0.017692699807986514
P62888,Q9UN86,0.008109753145007557
P62888,Q9Y5S9,0.006135829829824196
P63208,O15143,0.012115958849795227
P63208,O94925,0.0390507372140092
P63208,P05787,0.0010195060204317603
P63208,P05976,0.0295408355667309
P63208,P06753,0.0032436401744687995
P63208,P14174,0.021311021737293226
P63208,P17096,0.012110159313946742
P63208,P27816,0.026654299404059334
P63208,P31949,0.01525323783804939
P63208,P37837,0.02025737579017863
P63208,P49023,0.02827447581828296
P63208,P56192,0.09773014960574873
P63208,P60903,0.005503621197094401
P63208,P62328,0.01211913386632086
P63208,P62854,0.0600892026661885
P63208,P62888,0.0026376908046567508
P63208,P81644,0.02078857099933378
P63208,Q01995,0.0005572443876430792
P63208,Q02790,0.019700246172072562
P63208,Q07065,0.023875236787004542
P63208,Q14011,0.018273345914468837
P63208,Q16181,0.012945001469803218
P63208,Q7Z417,0.11343616139346185
P63208,Q8WX93,0.01779310073474706
P63208,Q96HC4,0.05761385205261443
P63208,Q99439,0.014551404654002956
P63208,Q99879,0.28620520359570356
P63208,Q9UN86,0.015067316857139836
P63208,Q9Y5S9,0.012282269114749
P81644,O15143,0.05035461473291079
P81644,O94925,0.04601850589519852
P81644,P05787,0.03287352611599678
P81644,P05976,0.015559683038716592
P81644,P06753,0.024459753999320627
P81644,P14174,0.06647039086646754
P81644,P17096,0.035442343289997985
P81644,P27816,0.02669320676100238
P81644,P31949,0.014758977318296146
P81644,P37837,0.05756243328775707
P81644,P49023,0.003305047801245865
P81644,P56192,0.06039400658574534
P81644,P60903,0.023600802875773975
P81644,P62328,0.007704169810547257
P81644,P62854,0.05273083757424023
P81644,P62888,0.004416819905079941
P81644,P63208,0.10515633217914783
P81644,Q01995,0.03709433616590425
P81644,Q02790,0.02210664619012184
P81644,Q07065,0.023197129865230863
P81644,Q14011,0.0063983662529727165
P81644,Q16181,0.052153332319557585
P81644,Q7Z417,0.013267031640566288
P81644,Q8WX93,0.04158119474739524
P81644,Q96HC4,0.06162011775177637
P81644,Q99439,0.04214559801163591
P81644,Q99879,0.040393268936635356
P81644,Q9UN86,0.017672608879769694
P81644,Q9Y5S9,0.014868917200989182
Q01995,O15143,0.07492447583988261
Q01995,O94925,0.013223061101832278
Q01995,P05787,0.05078658787871922
Q01995,P05976,0.008066184800719406
Q01995,P06753,0.11852310472836088
Q01995,P14174,0.05416902722062217
Q01995,P17096,0.004841102578988227
Q01995,P27816,0.018849189278035586
Q01995,P31949,0.04177242538481416
Q01995,P37837,0.027632329864553613
Q01995,P49023,0.03448788785740162
Q01995,P56192,0.003100690895345233
Q01995,P60903,0.014869836666622862
Q01995,P62328,0.2280316750991982
Q01995,P62854,0.026308869941940167
Q01995,P62888,0.01389036403995215
Q01995,P63208,0.017976490009692626
Q01995,P81644,0.02015372463417041
Q01995,Q02790,0.01049158556541777
Q01995,Q07065,0.017019248350177475
Q01995,Q14011,0.051257132727518584
Q01995,Q16181,0.017892612145186094
Q01995,Q7Z417,0.016351606449979846
Q01995,Q8WX93,0.029961079205299085
Q01995,Q96HC4,0.008161925922008253
Q01995,Q99439,0.012541834751779939
Q01995,Q99879,0.01451376158372375
Q01995,Q9UN86,0.015521905062014901
Q01995,Q9Y5S9,0.034680280416042944
Q02790,O15143,0.05291470955728411
Q02790,O94925,0.045059443302060145
Q02790,P05787,0.008604294560591719
Q02790,P05976,0.03315493096978017
Q02790,P06753,0.02297671087157301
Q02790,P14174,0.004945759295968028
Q02790,P17096,0.009208725870670885
Q02790,P27816,0.0631689256297932
Q02790,P31949,0.004790575367426505
Q02790,P37837,0.07220547605488191
Q02790,P49023,0.08137125158390947
Q02790,P56192,0.1169659034531912
Q02790,P60903,0.011572058702377465
Q02790,P62328,0.018730428479489726
Q02790,P62854,0.003327134474763057
Q02790,P62888,0.02959729514470764
Q02790,P63208,0.07827688418237322
Q02790,P81644,0.0022954269622787646
Q02790,Q01995,0.007067011334199663
Q02790,Q07065,0.03321488240288944
Q02790,Q14011,0.015164322436000913
Q02790,Q16181,0.08895417217251735
Q02790,Q7Z417,0.01984799282325294
Q02790,Q8WX93,0.0028197847427980202
Q02790,Q96HC4,0.035326350363436516
Q02790,Q99439,0.026958626715378298
Q02790,Q99879,0.046350019794846826
Q02790,Q9UN86,0.012225833431627038
Q02790,Q9Y5S9,0.05290506931993291
Q07065,O15143,0.13362932909647282
Q07065,O94925,0.03571493137009296
Q07065,P05787,0.04158644681543028
Q07065,P05976,0.08154557111297403
Q07065,P06753,0.024284079344801996
Q07065,P14174,0.010336815821605411
Q07065,P17096,0.00970353119770999
Q07065,P27816,0.014175995813374453
Q07065,P31949,0.018055740901352972
Q07065,P37837,0.02327509304512008
Q07065,P49023,0.012463792027711858
Q07065,P56192,0.042078043880190416
Q07065,P60903,0.016817008425143734
Q07065,P62328,0.0207251115159048
Q07065,P62854,0.12029323589621203
Q07065,P62888,0.04063493110362234
Q07065,P63208,0.015236584759923412
Q07065,P81644,0.015272894895907524
Q07065,Q01995,0.009237395595843044
Q07065,Q02790,0.04837389795404513
Q07065,Q14011,0.03534428898030653
Q07065,Q16181,0.05929256701325504
Q07065,Q7Z417,0.015110487506564234
Q07065,Q8WX93,0.011183108541579924
Q07065,Q96HC4,0.016283754844833735
Q07065,Q99439,0.04090146294611583
Q07065,Q99879,0.039062884183030396
Q07065,Q9UN86,0.01548417313817399
Q07065,Q9Y5S9,0.03389684227270119
Q14011,O15143,0.008231546373045276
Q14011,O94925,0.013888410546894754
Q14011,P05787,0.07456989636432323
Q14011,P05976,0.012196946035908316
Q14011,P06753,0.04597678088180705
Q14011,P14174,0.05645078065111491
Q14011,P17096,0.0050269687313206956
Q14011,P27816,0.025627915464511916
Q14011,P31949,0.007457159085738185
Q14011,P37837,0.002509596951838502
Q14011,P49023,0.01647439985434173
Q14011,P56192,0.10583541940439783
Q14011,P60903,0.006399595836963883
Q14011,P62328,0.03844089686902583
Q14011,P62854,0.08285381561184452
Q14011,P62888,0.04294778379917534
Q14011,P63208,0.048634250980510725
Q14011,P81644,0.09901942341210411
Q14011,Q01995,0.03695548815540042
Q14011,Q02790,0.01852090543354361
Q14011,Q07065,0.07590811917943949
Q14011,Q16181,0.00855252185307441
Q14011,Q7Z417,0.03161798219659697
Q14011,Q8WX93,0.007649953342216077
Q14011,Q96HC4,0.029173601023028607
Q14011,Q99439,0.008715789513162278
Q14011,Q99879,0.015461243406882293
Q14011,Q9UN86,0.04245507659722492
Q14011,Q9Y5S9,0.03244773244456409
Q16181,O15143,0.02558579689452848
Q16181,O94925,0.03208097698012489
Q16181,P05787,0.04287955605881616
Q16181,P05976,0.06701901050109275
Q16181,P06753,0.016122979582398247
Q16181,P14174,0.05451074955993352
Q16181,P17096,0.18483067012567375
Q16181,P27816,0.06024903714386584
Q16181,P31949,0.026265480316255894
Q16181,P37837,0.0067748050668453704
Q16181,P49023,0.025404154249373208
Q16181,P56192,0.03218789170448299
Q16181,P60903,0.014853637779628797
Q16181,P62328,0.004708996130575487
Q16181,P62854,0.022013927163108616
Q16181,P62888,0.0240238328026792
Q16181,P63208,0.023078825087352192
Q16181,P81644,0.006834694416631109
Q16181,Q01995,0.01847352719956659
Q16181,Q02790,0.04063484854722319
Q16181,Q07065,0.0050256889531553025
Q16181,Q14011,0.03981643230796815
Q16181,Q7Z417,0.01708733999638999
Q16181,Q8WX93,0.0022606158971814378
Q16181,Q96HC4,0.031079807712693645
Q16181,Q99439,0.005287128170600925
Q16181,Q99879,0.047782495910097075
Q16181,Q9UN86,0.07512441162358818
Q16181,Q9Y5S9,0.04800268211816903
Q7Z417,O15143,0.010699394430099353
Q7Z417,O94925,0.009993036949820462
Q7Z417,P05787,0.028012525330045817
Q7Z417,P05976,0.025995536876815974
Q7Z417,P06753,0.03669358056777094
Q7Z417,P14174,0.046625014934504126
Q7Z417,P17096,0.003922836479302271
Q7Z417,P27816,0.012129862883440756
Q7Z417,P31949,0.023114362863342026
Q7Z417,P37837,0.02393834671346365
Q7Z417,P49023,0.0107538685936705
Q7Z417,P56192,0.024818805188959882
Q7Z417,P60903,0.22657189806967895
Q7Z417,P62328,0.018831876872260365
Q7Z417,P62854,0.07967824954354509
Q7Z417,P62888,0.018286803462441617
Q7Z417,P63208,0.00023083951621068695
Q7Z417,P81644,0.13843336455225655
Q7Z417,Q01995,0.005419031570225999
Q7Z417,Q02790,0.02152601632230367
Q7Z417,Q07065,0.033340658479275816
Q7Z417,Q14011,0.02421907075604211
Q7Z417,Q16181,0.020545024776475004
Q7Z417,Q8WX93,0.015140867118134201
Q7Z417,Q96HC4,0.005130275409363808
Q7Z417,Q99439,0.03023594727208932
Q7Z417,Q99879,0.039206355137425056
Q7Z417,Q9UN86,0.02081901505007328
Q7Z417,Q9Y5S9,0.045687534280962644
Q8WX93,O15143,0.01835189272456828
Q8WX93,O94925,0.05073354418323417
Q8WX93,P05787,0.023669984846699434
Q8WX93,P05976,0.009364288365009358
Q8WX93,P06753,0.010319794915360314
Q8WX93,P14174,0.049430038576326434
Q8WX93,P17096,0.043830537218877676
Q8WX93,P27816,0.031595864492744645
Q8WX93,P31949,0.04026031162156277
Q8WX93,P37837,0.023695560719869904
Q8WX93,P49023,0.0036680265492521347
Q8WX93,P56192,0.06097306244847242
Q8WX93,P60903,0.023869235412602562
Q8WX93,P62328,0.012666511667907587
Q8WX93,P62854,0.030000489043263467
Q8WX93,P62888,0.03113398684212836
Q8WX93,P63208,0.04063343578266911
Q8WX93,P81644,0.051836911693287746
Q8WX93,Q01995,0.07401713140762287
Q8WX93,Q02790,0.005482588423755502
Q8WX93,Q07065,0.038877918326085135
Q8WX93,Q14011,0.02360815757773595
Q8WX93,Q16181,0.03506142892008672
Q8WX93,Q7Z417,0.06828441187816767
Q8WX93,Q96HC4,0.03884751678441955
Q8WX93,Q99439,0.03820360965581435
Q8WX93,Q99879,0.10539940962298569
Q8WX93,Q9UN86,0.010257971825222202
Q8WX93,Q9Y5S9,0.005926378474267992
Q96HC4,O15143,0.010465312115329226
Q96HC4,O94925,0.061458934739170405
Q96HC4,P05787,0.06697742381251308
Q96HC4,P05976,0.020931814013533768
Q96HC4,P06753,0.027819804990408363
Q96HC4,P14174,0.0431279678016693
Q96HC4,P17096,0.017610383610381704
Q96HC4,P27816,0.0360489193462002
Q96HC4,P31949,0.007434367635605923
Q96HC4,P37837,0.04125235954436987
Q96HC4,P49023,0.02391705890895794
Q96HC4,P56192,0.13526114188989988
Q96HC4,P60903,0.01736548060774604
Q96HC4,P62328,0.004469349635708338
Q96HC4,P62854,0.03529601160879347
Q96HC4,P62888,0.0321470670942553
Q96HC4,P63208,0.06519348090165256
Q96HC4,P81644,0.015065980059031113
Q96HC4,Q01995,0.04672337309344484
Q96HC4,Q02790,0.02435324986479382
Q96HC4,Q07065,0.03168366635708477
Q96HC4,Q14011,0.015562915488031693
Q96HC4,Q16181,0.005465520668394046
Q96HC4,Q7Z417,0.06372888709457537
Q96HC4,Q8WX93,0.021061939235471096
Q96HC4,Q99439,0.012772759198124869
Q96HC4,Q99879,0.08397656343279469
Q96HC4,Q9UN86,0.029376570142548148
Q96HC4,Q9Y5S9,0.0034516971095103596
Q99439,O15143,0.02484698038283332
Q99439,O94925,0.019283631400734382
Q99439,P05787,0.029788442091500195
Q99439,P05976,0.012077734141027386
Q99439,P06753,0.01893376901984127
