Regulator,Target,Weight
P05787,P60903,0.016262509783447808
P05787,P62328,0.03720699880950468
P05787,P62854,0.037673930254870515
P05787,P62888,0.04794150844179107
P05787,P63208,0.0249232910599928
P05787,P81644,0.02868935558804366
P05787,Q01995,0.06031529174318442
P05787,Q02790,0.07765019082967269
P05787,Q07065,0.040710524876188134
P05787,Q14011,0.019242068429525656
P05787,Q16181,0.0019701715136483324
P05787,Q7Z417,0.04094175867611925
P05787,Q8WX93,0.03895317234273247
P05787,Q96HC4,0.03100265822534614
P05787,Q99439,0.003321276980068191
P05787,Q99879,0.012208605108879467
P05787,Q9UN86,0.028547844430113913
P05787,Q9Y5S9,0.030800017581568483
P05976,O15143,0.0033781878197941084
P05976,O94925,0.0013271552783408764
P05976,P05787,0.0012750885859890287
P05976,P06753,0.0126565822831483
P05976,P14174,0.06402689468013924
P05976,P17096,0.006454168114444362
P05976,P27816,0.0016798516434207698
P05976,P31949,0.03667393586668017
P05976,P37837,0.0029504066762810516
P05976,P49023,0.009789492174374243
P05976,P56192,0.015592132012026028
P05976,P60903,0.05108230722163208
P05976,P62328,0.020958348064301704
P05976,P62854,0.0394099771404927
P05976,P62888,0.019100321978871716
P05976,P63208,0.006324402865375503
P05976,P81644,0.2365542372988808
P05976,Q01995,0.006275430091888705
P05976,Q02790,0.014176699334008067
P05976,Q07065,0.1458587002878933
P05976,Q14011,0.04239208239970339
P05976,Q16181,0.009094102431533413
P05976,Q7Z417,0.03351776033681265
P05976,Q8WX93,0.022711225823731085
P05976,Q96HC4,0.00021176870771278872
P05976,Q99439,0.13828741668285205
P05976,Q99879,0.005588681963503412
P05976,Q9UN86,0.011878475668331112
P05976,Q9Y5S9,0.04077416656783745
P06753,O15143,0.0028179529339877234
P06753,O94925,0.008869302011786387
P06753,P05787,0.056646202326332364
P06753,P05976,0.01022850088048546
P06753,P14174,0.02905899137004815
P06753,P17096,0.01303472405052291
P06753,P27816,0.017458448005298968
P06753,P31949,0.062254992537050496
P06753,P37837,0.033480074192684305
P06753,P49023,0.012159135322045989
P06753,P56192,0.014467723467605342
P06753,P60903,0.029082288118813505
P06753,P62328,0.023964554972429396
P06753,P62854,0.03597794945338813
P06753,P62888,0.018272761547335824
P06753,P63208,0.0356090806766537
P06753,P81644,0.09245191888636484
P06753,Q01995,0.04270788712674269
P06753,Q02790,0.013128845684219983
P06753,Q07065,0.14043274040489492
P06753,Q14011,0.05281988287309032
P06753,Q16181,0.0025318187205705055
P06753,Q7Z417,0.049830105040373676
P06753,Q8WX93,0.03068750344980875
P06753,Q96HC4,0.01628337899401902
P06753,Q99439,0.12328023615513273
P06753,Q99879,0.015187841107653546
P06753,Q9UN86,0.013325234778488333
P06753,Q9Y5S9,0.0039499249121720485
P14174,O15143,0.05055700004297506
P14174,O94925,0.008994846531369845
P14174,P05787,0.015036257661441468
P14174,P05976,0.013708051744540312
P14174,P06753,0.014782236026411195
P14174,P17096,0.03005540220712433
P14174,P27816,0.0115208517651558
P14174,P31949,0.040980253472353595
P14174,P37837,0.01584639537493162
P14174,P49023,0.023415378329310933
P14174,P56192,0.042949575137960015
P14174,P60903,0.030405273038465214
P14174,P62328,0.02042059993323938
P14174,P62854,0.02938839318501632
P14174,P62888,0.029953178088912624
P14174,P63208,0.014972475180008805
P14174,P81644,0.0347373489043843
P14174,Q01995,0.04439557682793639
P14174,Q02790,0.008598220951970133
P14174,Q07065,0.02612232446624394
P14174,Q14011,0.03922299931306113
P14174,Q16181,0.004366729794895954
P14174,Q7Z417,0.048826476629287956
P14174,Q8WX93,0.061350945474156114
P14174,Q96HC4,0.003645362758619523
P14174,Q99439,0.284321781720176
P14174,Q99879,0.01052431996141307
P14174,Q9UN86,0.03222784506069599
P14174,Q9Y5S9,0.0086739004179429
P17096,O15143,0.028036059653301984
P17096,O94925,0.006069282572388919
P17096,P05787,0.0431600678040765
P17096,P05976,0.11827440128339423
P17096,P06753,0.0643243560906345
P17096,P14174,0.05817989851665689
P17096,P27816,0.02681799326960592
P17096,P31949,0.019962259291328496
P17096,P37837,0.027264807193075863
P17096,P49023,0.030395636836556023
P17096,P56192,0.0027352816089936437
P17096,P60903,0.00670292579759186
P17096,P62328,0.09047278915205449
P17096,P62854,0.046416476225274714
P17096,P62888,0.015017116981854022
P17096,P63208,0.027144287503568912
P17096,P81644,0.051297218743327946
P17096,Q01995,0.01172961202092885
P17096,Q02790,0.06969839476695228
P17096,Q07065,0.037382718946720475
P17096,Q14011,0.006683019764466225
P17096,Q16181,0.002602061638302529
P17096,Q7Z417,0.010880656182480854
P17096,Q8WX93,0.029748488462439007
P17096,Q96HC4,0.04283779788527548
P17096,Q99439,0.028662641035228153
P17096,Q99879,0.006275495089775129
P17096,Q9UN86,0.06324938246173754
P17096,Q9Y5S9,0.02797887322200865
P27816,O15143,0.01895206791547726
P27816,O94925,0.06133540265289517
P27816,P05787,0.041214186877505304
P27816,P05976,0.006618067374837789
P27816,P06753,0.04560124326643667
P27816,P14174,0.028884560215352996
P27816,P17096,0.026461495025958036
P27816,P31949,0.0071169099159222845
P27816,P37837,0.06477699317447462
P27816,P49023,0.005201257575955572
P27816,P56192,0.09978877160334493
P27816,P60903,0.010027215390388472
P27816,P62328,0.00945944533607346
P27816,P62854,0.03160318788253008
P27816,P62888,0.003531457134089462
P27816,P63208,0.1298109229929226
P27816,P81644,0.007104647543659383
P27816,Q01995,0.044100300193889816
P27816,Q02790,0.06345825094403476
P27816,Q07065,0.013047625383638477
P27816,Q14011,0.017403865706501223
P27816,Q16181,0.02917002501450812
P27816,Q7Z417,0.06826698665388252
P27816,Q8WX93,0.008592448814336804
P27816,Q96HC4,0.09056971737656144
P27816,Q99439,0.017898019334027307
P27816,Q99879,0.01870336252256064
P27816,Q9UN86,0.02604913376646053
P27816,Q9Y5S9,0.005252432411774203
P31949,O15143,0.032499252580953916
P31949,O94925,0.01571200516264607
P31949,P05787,0.021384273875688115
P31949,P05976,0.01752237787687845
P31949,P06753,0.0038565817159920755
P31949,P14174,0.06583399204796671
P31949,P17096,0.06424415120065984
P31949,P27816,0.0025821343681904953
P31949,P37837,0.0024203842324193466
P31949,P49023,0.003206043036548415
P31949,P56192,0.007889703810723176
P31949,P60903,0.0033860375822479514
P31949,P62328,0.010987193646016464
P31949,P62854,0.03576995275605123
P31949,P62888,0.007463159319823021
P31949,P63208,0.04312016960161613
P31949,P81644,0.08205628175008195
P31949,Q01995,0.013604649567375171
P31949,Q02790,0.011874592910700161
P31949,Q07065,0.01483786767823245
P31949,Q14011,0.0074620495478126955
P31949,Q16181,0.011981697782224467
P31949,Q7Z417,0.07581788934908887
P31949,Q8WX93,0.026344720883175975
P31949,Q96HC4,0.01029789570902048
P31949,Q99439,0.24764616133527806
P31949,Q99879,0.0189891279073604
P31949,Q9UN86,0.13386032508665435
P31949,Q9Y5S9,0.0073493276785735326
P37837,O15143,0.01871917452389456
P37837,O94925,0.010977301791946158
P37837,P05787,0.016767084236526206
P37837,P05976,0.01143069351177236
P37837,P06753,0.010479036759561924
P37837,P14174,0.028165528683057335
P37837,P17096,0.007853646333603597
P37837,P27816,0.043879216478413766
P37837,P31949,0.012154522163833295
P37837,P49023,0.04026768017108213
P37837,P56192,0.013931160345454009
P37837,P60903,0.01957197955451918
P37837,P62328,0.02787013805658752
P37837,P62854,0.0044937470482577105
P37837,P62888,0.02423708888160375
P37837,P63208,0.022939228232463794
P37837,P81644,0.08034847179750801
P37837,Q01995,0.023429761312526786
P37837,Q02790,0.004466897806642809
P37837,Q07065,0.008107363638934918
P37837,Q14011,0.029034572415799063
P37837,Q16181,0.014418541347263406
P37837,Q7Z417,0.007600141993563263
P37837,Q8WX93,0.46577970649205
P37837,Q96HC4,0.011959865125080148
P37837,Q99439,0.016414475231206614
P37837,Q99879,0.005296203306979281
P37837,Q9UN86,0.01752593633590026
P37837,Q9Y5S9,0.001880836423967884
P49023,O15143,0.0050322809424645475
P49023,O94925,0.021337882633841464
P49023,P05787,0.017913598050977097
P49023,P05976,0.04029523134447404
P49023,P06753,0.06387130666341942
P49023,P14174,0.05457752494323712
P49023,P17096,0.003056297381026594
P49023,P27816,0.032650232617653714
P49023,P31949,0.012454719313121277
P49023,P37837,0.07715518642269716
P49023,P56192,0.03831178485774352
P49023,P60903,0.03712613660686073
P49023,P62328,0.011557769545799535
P49023,P62854,0.03204956700417276
P49023,P62888,0.053088623528619795
P49023,P63208,0.07828837750004117
P49023,P81644,0.01431866053424197
P49023,Q01995,0.04203899826020436
P49023,Q02790,0.046272839050942136
P49023,Q07065,0.046153587653936415
P49023,Q14011,0.006717158386901342
P49023,Q16181,0.07447723350405272
P49023,Q7Z417,0.06911258582483604
P49023,Q8WX93,0.025119582057549827
P49023,Q96HC4,0.051575474925513384
P49023,Q99439,0.007998832610438622
P49023,Q99879,0.02280338595888315
P49023,Q9UN86,0.0021581738362844976
P49023,Q9Y5S9,0.012486968040065728
P56192,O15143,0.005975010639765168
P56192,O94925,0.09340012501833776
P56192,P05787,0.008369668567171855
P56192,P05976,0.020822579474435447
P56192,P06753,0.0005159050684885789
P56192,P14174,0.013878577839201475
P56192,P17096,0.0016614670940807781
P56192,P27816,0.0554124671977023
P56192,P31949,0.008129165711528948
P56192,P37837,0.05182529909125536
P56192,P49023,0.02037025424885573
P56192,P60903,0.04243651701440784
P56192,P62328,0.007708622557188454
P56192,P62854,0.02305861614901997
P56192,P62888,0.04739861950307592
P56192,P63208,0.005526137941532295
P56192,P81644,0.022125624454101094
P56192,Q01995,0.004065878688800135
P56192,Q02790,0.1281293909997742
P56192,Q07065,0.05042956608489878
P56192,Q14011,0.028977643859649498
P56192,Q16181,0.060773693367085685
P56192,Q7Z417,0.12105194948105935
P56192,Q8WX93,3.417687262579396e-05
P56192,Q96HC4,0.057758661689746735
P56192,Q99439,0.01295221680529129
P56192,Q99879,0.08250568708029618
P56192,Q9UN86,0.0008128904102165258
P56192,Q9Y5S9,0.023893587090407033
P60903,O15143,0.00335568924345521
P60903,O94925,0.030686761373137028
P60903,P05787,0.009318090388447137
P60903,P05976,0.016279161709610156
P60903,P06753,0.014628410691525767
P60903,P14174,0.023061056486856277
P60903,P17096,0.018045532901845466
P60903,P27816,0.016243677101970073
P60903,P31949,0.07113234121753827
P60903,P37837,0.059459260247043746
P60903,P49023,0.015533004794199603
P60903,P56192,0.024519217861699086
P60903,P62328,0.0181805059510306
P60903,P62854,0.11203388909752365
P60903,P62888,0.06432271331130242
P60903,P63208,0.013587014124743934
P60903,P81644,0.06525399878260305
P60903,Q01995,0.02140524459104659
P60903,Q02790,0.03013093681541845
P60903,Q07065,0.07196031910488748
P60903,Q14011,0.05397060467480178
P60903,Q16181,0.04000237369484148
P60903,Q7Z417,0.041935002901037355
P60903,Q8WX93,0.017721143468004203
P60903,Q96HC4,0.017181765014126302
P60903,Q99439,0.04465410493739512
P60903,Q99879,0.03809247553443723
P60903,Q9UN86,0.027693559915578488
P60903,Q9Y5S9,0.019612144063893888
P62328,O15143,0.013422933742566338
P62328,O94925,0.0021692108008842716
P62328,P05787,0.08261069856498363
P62328,P05976,0.030381707012052853
P62328,P06753,0.020705666664656504
P62328,P14174,0.10874911536744288
P62328,P17096,0.026070709075033328
P62328,P27816,0.006107770810874483
P62328,P31949,0.0656787491019389
P62328,P37837,0.010122690144572635
P62328,P49023,0.0036133529398063896
P62328,P56192,0.033896722304651
P62328,P60903,0.01050916728872185
P62328,P62854,0.054889234520915764
P62328,P62888,0.03694246583857269
P62328,P63208,0.0038817057650004905
P62328,P81644,0.10102163604870468
P62328,Q01995,0.02326391466963851
P62328,Q02790,0.02904043600976679
P62328,Q07065,0.16416624128178042
P62328,Q14011,0.02500205819855414
P62328,Q16181,0.00792890425831566
P62328,Q7Z417,0.00434575681295107
P62328,Q8WX93,0.02608463363902065
P62328,Q96HC4,0.00951955810197455
P62328,Q99439,0.05342615590012666
P62328,Q99879,0.002399536407345921
P62328,Q9UN86,0.018713711065793108
P62328,Q9Y5S9,0.025335557663353797
P62854,O15143,0.009376755954608034
P62854,O94925,0.08646096199170222
P62854,P05787,0.007379168921997946
P62854,P05976,0.02560319868392432
P62854,P06753,0.02820337062116339
P62854,P14174,0.012245004094800251
P62854,P17096,0.020229848580370233
P62854,P27816,0.011899344541281293
P62854,P31949,0.0037858548199185137
P62854,P37837,0.03885466000303233
P62854,P49023,0.023170922474506406
P62854,P56192,0.042572894906390844
P62854,P60903,0.0432440754074151
P62854,P62328,0.009031681777079264
P62854,P62888,0.04045036426137256
P62854,P63208,0.01950811502259348
P62854,P81644,0.002502970512382655
P62854,Q01995,0.016995065938129682
P62854,Q02790,0.04888200160381539
P62854,Q07065,0.05768517791426906
P62854,Q14011,0.004862325445779331
P62854,Q16181,0.0739078742025191
P62854,Q7Z417,0.08792333474065543
P62854,Q8WX93,0.007635603843744655
P62854,Q96HC4,0.010348614944546884
P62854,Q99439,0.023844446868546726
P62854,Q99879,0.18105670560162535
P62854,Q9UN86,0.007521895937790587
P62854,Q9Y5S9,0.05481776038403896
P62888,O15143,0.007421781672306663
P62888,O94925,0.005779404193065211
P62888,P05787,0.008303233385778278
P62888,P05976,0.04739519214774987
P62888,P06753,0.02024422012640238
P62888,P14174,0.047861391437295314
P62888,P17096,0.0035505331629505665
P62888,P27816,0.012328082658393903
P62888,P31949,0.011442072091299788
P62888,P37837,0.07446352045176695
P62888,P49023,0.02913531200988166
P62888,P56192,0.0666626242604495
P62888,P60903,0.08340631081115571
P62888,P62328,0.046316526846504405
P62888,P62854,0.04784706339042341
P62888,P63208,0.0004864531845993259
P62888,P81644,0.003773831738469077
P62888,Q01995,0.01105243069525048
P62888,Q02790,0.05433223553341335
P62888,Q07065,0.08503593497083373
P62888,Q14011,0.022516969239460782
P62888,Q16181,0.04940123117389135
P62888,Q7Z417,0.08763111843777435
P62888,Q8WX93,0.05409819274714334
P62888,Q96HC4,0.06004694829812605
P62888,Q99439,0.02691980984969504
P62888,Q99879,0.01872899232226799
P62888,Q9UN86,0.0021658657659878017
P62888,Q9Y5S9,0.011652717397663786
P63208,O15143,0.012351737625608226
P63208,O94925,0.08297627054062058
P63208,P05787,0.0028119506717694366
P63208,P05976,0.020275268160105674
P63208,P06753,0.011732040523895254
P63208,P14174,0.0067134807101244766
P63208,P17096,0.010001590320088873
P63208,P27816,0.002925940656389228
P63208,P31949,0.01444666084708103
P63208,P37837,0.021277266043382127
P63208,P49023,0.02766916220113429
P63208,P56192,0.07358411079751917
P63208,P60903,0.019852124807999253
P63208,P62328,0.001693478174305719
P63208,P62854,0.04296848275074969
P63208,P62888,0.01210882683927635
P63208,P81644,0.00438109724847897
P63208,Q01995,0.004221378220755926
P63208,Q02790,0.04808012219356214
P63208,Q07065,0.0024176290687680105
P63208,Q14011,0.008421986898256632
P63208,Q16181,0.044470935616476776
P63208,Q7Z417,0.08026312749068402
P63208,Q8WX93,0.02149157863978097
P63208,Q96HC4,0.03059490156185432
P63208,Q99439,0.023814112531309974
P63208,Q99879,0.3422504353717293
P63208,Q9UN86,0.0036112766759350446
P63208,Q9Y5S9,0.022593026812358565
P81644,O15143,0.06989927482090341
P81644,O94925,0.06504692231164813
P81644,P05787,0.0542697957208709
P81644,P05976,0.009953067791146752
P81644,P06753,0.013236835771514027
P81644,P14174,0.0395178130465203
P81644,P17096,0.04357387160411139
P81644,P27816,0.02763241074689187
P81644,P31949,0.008194979301735328
P81644,P37837,0.030936946692936874
P81644,P49023,0.010518482664037406
P81644,P56192,0.15126746339017394
P81644,P60903,0.02266022472085364
P81644,P62328,0.0028529471967772284
P81644,P62854,0.06323167046492695
P81644,P62888,0.024645365464777372
P81644,P63208,0.07688445703416803
P81644,Q01995,0.00923031072253822
P81644,Q02790,0.008878513163767724
P81644,Q07065,0.007407818625681139
P81644,Q14011,0.007731446003234508
P81644,Q16181,0.04783537691363151
P81644,Q7Z417,0.032320264526542096
P81644,Q8WX93,0.05061750853265543
P81644,Q96HC4,0.03471234792886961
P81644,Q99439,0.025069115385220195
P81644,Q99879,0.027363318474686725
P81644,Q9UN86,0.02528893649708326
P81644,Q9Y5S9,0.009222514482095979
Q01995,O15143,0.08085597486736258
Q01995,O94925,0.01728986849275279
Q01995,P05787,0.06117777781271171
Q01995,P05976,0.017696221730629767
Q01995,P06753,0.0860501969172454
Q01995,P14174,0.07634443805443297
Q01995,P17096,0.02150912339762732
Q01995,P27816,0.022180625110321598
Q01995,P31949,0.02820318938847298
Q01995,P37837,0.025892912352399957
Q01995,P49023,0.051899544524981446
Q01995,P56192,0.0029241499982647066
Q01995,P60903,0.006310917803506495
Q01995,P62328,0.1862539723559741
Q01995,P62854,0.04350031736968543
Q01995,P62888,0.01500863514387832
Q01995,P63208,0.014004083701544727
Q01995,P81644,0.011750026510812117
Q01995,Q02790,0.0288404177763979
Q01995,Q07065,0.025771564955363174
Q01995,Q14011,0.036624077524714825
Q01995,Q16181,0.025635056105750918
Q01995,Q7Z417,0.02328626815412459
Q01995,Q8WX93,0.027969089305104767
Q01995,Q96HC4,0.007926957539028308
Q01995,Q99439,0.006621211584775291
Q01995,Q99879,0.005676193191480141
Q01995,Q9UN86,0.023162343209386354
Q01995,Q9Y5S9,0.019634845121269305
Q02790,O15143,0.04787083141254067
Q02790,O94925,0.086646076249713
Q02790,P05787,0.021858168884690894
Q02790,P05976,0.03416887357712609
Q02790,P06753,0.01993105560375444
Q02790,P14174,0.0035325091273244024
Q02790,P17096,0.038147435876939695
Q02790,P27816,0.0731225569978038
Q02790,P31949,0.013197069063977114
Q02790,P37837,0.04314092128878336
Q02790,P49023,0.026950164806976623
Q02790,P56192,0.09872943328951551
Q02790,P60903,0.004689881783446481
Q02790,P62328,0.008911014327832424
Q02790,P62854,0.006287484918125569
Q02790,P62888,0.05611901216264953
Q02790,P63208,0.10179116453539847
Q02790,P81644,0.0016659721074424308
Q02790,Q01995,0.011077386804699664
Q02790,Q07065,0.01594103679331906
Q02790,Q14011,0.012313976748152645
Q02790,Q16181,0.09240189649105866
Q02790,Q7Z417,0.0029777759977232077
Q02790,Q8WX93,0.006281277111644042
Q02790,Q96HC4,0.07614172551647468
Q02790,Q99439,0.02558723290535251
Q02790,Q99879,0.03831073771032775
Q02790,Q9UN86,0.011655371554185718
Q02790,Q9Y5S9,0.020551956353021508
Q07065,O15143,0.13110823512263053
Q07065,O94925,0.024441412622537236
Q07065,P05787,0.04403427544464867
Q07065,P05976,0.02378216666630923
Q07065,P06753,0.043830280959586264
Q07065,P14174,0.016289596670575352
Q07065,P17096,0.00138493736595698
Q07065,P27816,0.03562578545555781
Q07065,P31949,0.023502833574931086
Q07065,P37837,0.03746691428892686
Q07065,P49023,0.0330965367739506
Q07065,P56192,0.054047622065668446
Q07065,P60903,0.017778960085635648
Q07065,P62328,0.02044937902699291
Q07065,P62854,0.07676255536021377
Q07065,P62888,0.04224627680704595
Q07065,P63208,0.01565039835818812
Q07065,P81644,0.015019690786950632
Q07065,Q01995,0.029937394737203204
Q07065,Q02790,0.021264374230336155
Q07065,Q14011,0.0143190973759081
Q07065,Q16181,0.06037163123470967
Q07065,Q7Z417,0.046537027747539164
Q07065,Q8WX93,0.030019556307940735
Q07065,Q96HC4,0.02329375185285532
Q07065,Q99439,0.014518622244617713
Q07065,Q99879,0.05450211326066614
Q07065,Q9UN86,0.006006273040435303
Q07065,Q9Y5S9,0.04271230053148242
Q14011,O15143,0.0038756990582422234
Q14011,O94925,0.013907451511430625
Q14011,P05787,0.10218517204636184
Q14011,P05976,0.0003878043610010101
Q14011,P06753,0.04255135373867172
Q14011,P14174,0.055206691219456754
Q14011,P17096,0.016093126485889123
Q14011,P27816,0.013603708308109667
Q14011,P31949,0.002112431035275753
Q14011,P37837,0.021187012261196025
Q14011,P49023,0.002607600266579256
Q14011,P56192,0.09495904660711808
Q14011,P60903,0.0017479352002966993
Q14011,P62328,0.03353080977314521
Q14011,P62854,0.09954654486740022
Q14011,P62888,0.07185820433358929
Q14011,P63208,0.054080976297705884
Q14011,P81644,0.03313961613009426
Q14011,Q01995,0.07335446292926882
Q14011,Q02790,0.03674181074148345
Q14011,Q07065,0.08159596836675037
Q14011,Q16181,0.013777953336600595
Q14011,Q7Z417,0.019607351452074085
Q14011,Q8WX93,0.009616175689715085
Q14011,Q96HC4,0.025628095934853524
Q14011,Q99439,0.014861094936607819
Q14011,Q99879,0.014984906743602217
Q14011,Q9UN86,0.026303685484301252
Q14011,Q9Y5S9,0.02094731088317914
Q16181,O15143,0.013680682433220653
Q16181,O94925,0.05961727251552832
Q16181,P05787,0.011104259045309279
Q16181,P05976,0.021215467257710275
Q16181,P06753,0.026674642275709756
Q16181,P14174,0.05923335558941519
Q16181,P17096,0.16675542364886667
Q16181,P27816,0.064543110236252
Q16181,P31949,0.04510586060151614
Q16181,P37837,0.018735136790046767
Q16181,P49023,0.0466183697318948
Q16181,P56192,0.03838570340433252
Q16181,P60903,0.014247321370008911
Q16181,P62328,0.006782513178985136
Q16181,P62854,0.01598912942032965
Q16181,P62888,0.007667962187471753
Q16181,P63208,0.025072604419586433
Q16181,P81644,0.006050854866269193
Q16181,Q01995,0.026313527264568797
Q16181,Q02790,0.06657807076074965
Q16181,Q07065,0.011223585524175206
Q16181,Q14011,0.03469312929260852
Q16181,Q7Z417,0.021514320868586723
Q16181,Q8WX93,0.006980261986767914
Q16181,Q96HC4,0.03921744093605354
Q16181,Q99439,0.030039515101623105
Q16181,Q99879,0.05296743154744136
Q16181,Q9UN86,0.0497352263954177
Q16181,Q9Y5S9,0.013257821349554217
Q7Z417,O15143,0.0024257821038998237
Q7Z417,O94925,0.01051954507892649
Q7Z417,P05787,0.011854711765102327
Q7Z417,P05976,0.019878796705283204
Q7Z417,P06753,0.027827235849835638
Q7Z417,P14174,0.03945646256770342
Q7Z417,P17096,0.003473965962591103
Q7Z417,P27816,0.014028030007726598
Q7Z417,P31949,0.024503107098713065
Q7Z417,P37837,0.021610242386744104
Q7Z417,P49023,0.0064414265697118125
Q7Z417,P56192,0.04242018061390915
Q7Z417,P60903,0.20994413462754694
Q7Z417,P62328,0.005805780246321027
Q7Z417,P62854,0.03498835821512863
Q7Z417,P62888,0.01886249617842286
Q7Z417,P63208,0.0017015766399852928
Q7Z417,P81644,0.2214016264996616
Q7Z417,Q01995,0.02117514171267187
Q7Z417,Q02790,0.033322366640457714
Q7Z417,Q07065,0.03961808007895322
Q7Z417,Q14011,0.02297645370228256
Q7Z417,Q16181,0.04284748507245392
Q7Z417,Q8WX93,0.005532705954928414
Q7Z417,Q96HC4,0.03453092229282705
Q7Z417,Q99439,0.011410324845816324
Q7Z417,Q99879,0.05230371004607012
Q7Z417,Q9UN86,0.00769103033297405
Q7Z417,Q9Y5S9,0.011448320203351698
Q8WX93,O15143,0.058879133078552165
Q8WX93,O94925,0.07297837278585949
Q8WX93,P05787,0.05476469068889549
Q8WX93,P05976,0.008250780690087898
Q8WX93,P06753,0.0008482001921234696
Q8WX93,P14174,0.033557444637032925
Q8WX93,P17096,0.014334134534388998
Q8WX93,P27816,0.03809768251906247
Q8WX93,P31949,0.03945065273910636
Q8WX93,P37837,0.018062393661683402
Q8WX93,P49023,0.0048521769426995475
Q8WX93,P56192,0.06917846059725175
Q8WX93,P60903,0.02894324288512128
Q8WX93,P62328,0.023082720542433974
Q8WX93,P62854,0.03258348125390033
Q8WX93,P62888,0.03171867087774862
Q8WX93,P63208,0.03910973275914579
Q8WX93,P81644,0.038554116115095
Q8WX93,Q01995,0.023161101407315546
Q8WX93,Q02790,0.02110478651676516
Q8WX93,Q07065,0.014326415188562225
Q8WX93,Q14011,0.04386794422349658
Q8WX93,Q16181,0.05515318772798983
Q8WX93,Q7Z417,0.058537912508623474
Q8WX93,Q96HC4,0.043193617164936665
Q8WX93,Q99439,0.0397750411644375
Q8WX93,Q99879,0.06987973368987623
Q8WX93,Q9UN86,0.014697155869629459
Q8WX93,Q9Y5S9,0.009057017038178383
Q96HC4,O15143,0.015544277424966146
Q96HC4,O94925,0.014202123453975266
Q96HC4,P05787,0.06453283445223237
Q96HC4,P05976,0.017664259694050773
Q96HC4,P06753,0.013672022022363197
Q96HC4,P14174,0.07148103245103762
Q96HC4,P17096,0.009181800843023004
Q96HC4,P27816,0.018703554318743966
Q96HC4,P31949,0.037642525597384735
Q96HC4,P37837,0.010159638581238022
Q96HC4,P49023,0.014510981402565156
Q96HC4,P56192,0.17303411919487266
Q96HC4,P60903,0.02183845320195056
Q96HC4,P62328,0.0038322682561517094
Q96HC4,P62854,0.09283005014651588
Q96HC4,P62888,0.033603003796820595
Q96HC4,P63208,0.046801842865594356
Q96HC4,P81644,0.026967076907436827
Q96HC4,Q01995,0.0214686775780423
Q96HC4,Q02790,0.03041315698536987
Q96HC4,Q07065,0.03331104450444773
Q96HC4,Q14011,0.01158206343017544
Q96HC4,Q16181,0.011927549546698864
Q96HC4,Q7Z417,0.04616754161542429
Q96HC4,Q8WX93,0.002634011215681098
Q96HC4,Q99439,0.03858471323884578
Q96HC4,Q99879,0.08151459023015035
Q96HC4,Q9UN86,0.023941407872423066
Q96HC4,Q9Y5S9,0.01225337917181834
Q99439,O15143,0.019764710425160717
Q99439,O94925,0.009944584885328655
Q99439,P05787,0.027605805498035416
Q99439,P05976,0.0137529870031497
Q99439,P06753,0.004315228764771439
