Regulator,Target,Weight
P17096,O15143,0.006245298937882637
P17096,O94925,0.010205396045581409
P17096,P05787,0.020854621629979486
P17096,P05976,0.07285091131553215
P17096,P06753,0.06864583688024072
P17096,P14174,0.06802388770552754
P17096,P27816,0.01102868146228948
P17096,P31949,0.0029277880830663777
P17096,P37837,0.03725733759495268
P17096,P49023,0.03831302600009586
P17096,P56192,0.006687989904999748
P17096,P60903,0.022794947439042885
P17096,P62328,0.060865706959991016
P17096,P62854,0.020803317252190454
P17096,P62888,0.03305370993813476
P17096,P63208,0.03033453505397035
P17096,P81644,0.08537606449772185
P17096,Q01995,0.025302869504808884
P17096,Q02790,0.13365890584664003
P17096,Q07065,0.05588129736855637
P17096,Q14011,0.036370219023352315
P17096,Q16181,0.0032119502632965095
P17096,Q7Z417,0.012874159496269603
P17096,Q8WX93,0.01239660945361796
P17096,Q96HC4,0.046053974675466944
P17096,Q99439,0.017514792640862965
P17096,Q99879,0.00833209373901149
P17096,Q9UN86,0.034670810809071036
P17096,Q9Y5S9,0.017463260477846677
P27816,O15143,0.022575959388137376
P27816,O94925,0.01517462089628134
P27816,P05787,0.024230544198631264
P27816,P05976,0.014027550723655538
P27816,P06753,0.029565498496820858
P27816,P14174,0.09431604556571148
P27816,P17096,0.03451824744500613
P27816,P31949,0.0021036035448259056
P27816,P37837,0.08651503594357317
P27816,P49023,0.003839371770001404
P27816,P56192,0.08804309301201657
P27816,P60903,0.025248103286400432
P27816,P62328,0.0252451172070378
P27816,P62854,0.02830561557411636
P27816,P62888,0.0054637230072994295
P27816,P63208,0.1288583414919778
P27816,P81644,0.04163557297699654
P27816,Q01995,0.025172564049624868
P27816,Q02790,0.09239957865541851
P27816,Q07065,0.006706178399034315
P27816,Q14011,0.009602081220656332
P27816,Q16181,0.040851667947619665
P27816,Q7Z417,0.03939393796795863
P27816,Q8WX93,0.014542561575608832
P27816,Q96HC4,0.03300784548228605
P27816,Q99439,0.018021347098356434
P27816,Q99879,0.03171926902666588
P27816,Q9UN86,0.014877684730227308
P27816,Q9Y5S9,0.004039239318053795
P31949,O15143,0.026308268865130574
P31949,O94925,0.011231697954807808
P31949,P05787,0.006678559912474336
P31949,P05976,0.018683378478452025
P31949,P06753,0.014582582047447425
P31949,P14174,0.05884783819040403
P31949,P17096,0.05100306135812113
P31949,P27816,0.010365465389365164
P31949,P37837,0.003041558015406142
P31949,P49023,0.0012419060147912575
P31949,P56192,0.012289175372458869
P31949,P60903,0.02340081875147348
P31949,P62328,0.03193542188745127
P31949,P62854,0.013186373364595362
P31949,P62888,0.01594764921636155
P31949,P63208,0.02099043932741821
P31949,P81644,0.06784220725387993
P31949,Q01995,0.00405056427777871
P31949,Q02790,0.002535134999002137
P31949,Q07065,0.01983915110426029
P31949,Q14011,0.03582141405060348
P31949,Q16181,0.012324800200222192
P31949,Q7Z417,0.11652229065859009
P31949,Q8WX93,0.02261501907749377
P31949,Q96HC4,0.0024776743971335353
P31949,Q99439,0.18882619393689165
P31949,Q99879,0.002032837363067207
P31949,Q9UN86,0.17852527417760433
P31949,Q9Y5S9,0.026853244357313972
P37837,O15143,0.007674705144263813
P37837,O94925,0.020098157883039536
P37837,P05787,0.011026913447140648
P37837,P05976,0.012432568410648201
P37837,P06753,0.012260976357879011
P37837,P14174,0.0072019335773885335
P37837,P17096,0.015369546602936593
P37837,P27816,0.03143906276141102
P37837,P31949,0.02692386137975894
P37837,P49023,0.01336093938751128
P37837,P56192,0.023662481452224823
P37837,P60903,0.024277344343413144
P37837,P62328,0.023493284425856693
P37837,P62854,0.006166505780309478
P37837,P62888,0.032113228816545186
P37837,P63208,0.012363627859530574
P37837,P81644,0.06265979216549147
P37837,Q01995,0.04711929217139443
P37837,Q02790,0.008288389890470347
P37837,Q07065,0.005683278463646143
P37837,Q14011,0.026798448845633996
P37837,Q16181,0.015587801803283398
P37837,Q7Z417,0.017903255485047807
P37837,Q8WX93,0.4994725794130193
P37837,Q96HC4,0.004655272310883318
P37837,Q99439,0.01900223669536348
P37837,Q99879,0.00116633659369108
P37837,Q9UN86,0.0021544485125181106
P37837,Q9Y5S9,0.00964373001969961
P49023,O15143,0.009276476607104915
P49023,O94925,0.028928441584971966
P49023,P05787,0.034237277189761404
P49023,P05976,0.03890889928275924
P49023,P06753,0.025725405136834724
P49023,P14174,0.02326133215298694
P49023,P17096,0.002804923556832208
P49023,P27816,0.01967008395811935
P49023,P31949,0.015537207564645134
P49023,P37837,0.14089186272128915
P49023,P56192,0.08565741727835467
P49023,P60903,0.012981363462730062
P49023,P62328,0.01661982515808106
P49023,P62854,0.04821953492983527
P49023,P62888,0.04117303615383911
P49023,P63208,0.02965859765626645
P49023,P81644,0.03142572353989205
P49023,Q01995,0.07020033078713524
P49023,Q02790,0.04846719797545377
P49023,Q07065,0.014248491914268033
P49023,Q14011,0.02322344023375152
P49023,Q16181,0.08183894581095319
P49023,Q7Z417,0.053118907678663736
P49023,Q8WX93,0.012388681251621483
P49023,Q96HC4,0.07808230560794455
P49023,Q99439,0.002272202794614409
P49023,Q99879,0.004966102850409067
P49023,Q9UN86,0.0025560693318117237
P49023,Q9Y5S9,0.003659915829069716
P56192,O15143,0.019010381864339423
P56192,O94925,0.0692314745348772
P56192,P05787,0.02638600043472187
P56192,P05976,0.035097266140445026
P56192,P06753,0.010467081574734291
P56192,P14174,0.0020573047773956125
P56192,P17096,0.01338886817201335
P56192,P27816,0.021882421282236386
P56192,P31949,0.017312513017515355
P56192,P37837,0.10561739790309893
P56192,P49023,0.009822552333521726
P56192,P60903,0.024239539033312954
P56192,P62328,0.0055585223152522685
P56192,P62854,0.024999689962319736
P56192,P62888,0.08066486371732055
P56192,P63208,0.03217958404061388
P56192,P81644,0.005209472444284017
P56192,Q01995,0.0004215300089013215
P56192,Q02790,0.04894068630652376
P56192,Q07065,0.055668931111613806
P56192,Q14011,0.03439134401015071
P56192,Q16181,0.030898221176715673
P56192,Q7Z417,0.16312545825579772
P56192,Q8WX93,0.0013475710818864508
P56192,Q96HC4,0.036939741649475874
P56192,Q99439,0.01620479572364847
P56192,Q99879,0.06699922361113579
P56192,Q9UN86,0.004299645993617756
P56192,Q9Y5S9,0.037637917522530207
P60903,O15143,0.008009413677352958
P60903,O94925,0.009126436648195227
P60903,P05787,0.007431840868662539
P60903,P05976,0.021796453648029502
P60903,P06753,0.0022882606664443948
P60903,P14174,0.008614509769568686
P60903,P17096,0.007209683811096918
P60903,P27816,0.02303069489869568
P60903,P31949,0.014729496498726567
P60903,P37837,0.08688917640412473
P60903,P49023,0.01248253526382819
P60903,P56192,0.022813111229496655
P60903,P62328,0.010325737966269738
P60903,P62854,0.15152388042268128
P60903,P62888,0.06149222402992858
P60903,P63208,0.032413869509065545
P60903,P81644,0.06785317302987842
P60903,Q01995,0.012304976189591487
P60903,Q02790,0.05791029091364488
P60903,Q07065,0.05356499170133097
P60903,Q14011,0.0677146881966989
P60903,Q16181,0.06061861328594035
P60903,Q7Z417,0.031061805838118028
P60903,Q8WX93,0.0066470729249756225
P60903,Q96HC4,0.009199288844891828
P60903,Q99439,0.07829125335132675
P60903,Q99879,0.01927443484586879
P60903,Q9UN86,0.024245230570875936
P60903,Q9Y5S9,0.03113685499469094
P62328,O15143,0.008664179034439749
P62328,O94925,0.0015534109709541403
P62328,P05787,0.07996255133698829
P62328,P05976,0.03074806035691048
P62328,P06753,0.014253712748668624
P62328,P14174,0.08792857492301065
P62328,P17096,0.018708845271835424
P62328,P27816,0.0007177471487103697
P62328,P31949,0.06381559870549547
P62328,P37837,0.009681328147183582
P62328,P49023,0.010002298888686556
P62328,P56192,0.016627612628873634
P62328,P60903,0.013912073659721566
P62328,P62854,0.033441010726955135
P62328,P62888,0.010852331981406942
P62328,P63208,0.003069168117037575
P62328,P81644,0.15147229376354482
P62328,Q01995,0.01260655006186871
P62328,Q02790,0.04470120804894531
P62328,Q07065,0.12257364030298826
P62328,Q14011,0.02671120178738927
P62328,Q16181,0.0009155934495071776
P62328,Q7Z417,0.0076337541720938405
P62328,Q8WX93,0.007039002267093256
P62328,Q96HC4,0.07258147579758449
P62328,Q99439,0.10449360969796151
P62328,Q99879,0.010571310647018764
P62328,Q9UN86,0.01933022480845588
P62328,Q9Y5S9,0.015431630548670503
P62854,O15143,0.01359119937158834
P62854,O94925,0.06192572174959797
P62854,P05787,0.005243019596850713
P62854,P05976,0.013443615834138492
P62854,P06753,0.02023374872255257
P62854,P14174,0.006375787628874268
P62854,P17096,0.002714195759109815
P62854,P27816,0.03819020931356352
P62854,P31949,0.005878903955869521
P62854,P37837,0.043084208596794064
P62854,P49023,0.03382596997873622
P62854,P56192,0.04131165297634544
P62854,P60903,0.04122997255700565
P62854,P62328,0.003533724784436065
P62854,P62888,0.04208952480380522
P62854,P63208,0.03204925309345861
P62854,P81644,0.01671048294553409
P62854,Q01995,0.02634131579822048
P62854,Q02790,0.04264323800916253
P62854,Q07065,0.05346506823465382
P62854,Q14011,0.006969177386514581
P62854,Q16181,0.043076832337164445
P62854,Q7Z417,0.11625157223306413
P62854,Q8WX93,0.005197820294898585
P62854,Q96HC4,0.04220030601746085
P62854,Q99439,0.009726349808738752
P62854,Q99879,0.19465492634688014
P62854,Q9UN86,0.005016279547574089
P62854,Q9Y5S9,0.033025922317407023
P62888,O15143,0.0022827870921297024
P62888,O94925,0.014802633034161182
P62888,P05787,0.009478984466346117
P62888,P05976,0.03963810204067435
P62888,P06753,0.004582971588606547
P62888,P14174,0.06346496059931946
P62888,P17096,0.008504215209466027
P62888,P27816,0.010020147825650947
P62888,P31949,0.007571399478209838
P62888,P37837,0.03225247790891034
P62888,P49023,0.009455428718366304
P62888,P56192,0.049129446299601635
P62888,P60903,0.10212342951575355
P62888,P62328,0.05097080692527852
P62888,P62854,0.03995655946836069
P62888,P63208,0.004157257541472908
P62888,P81644,0.003851734363290604
P62888,Q01995,0.003573658442451737
P62888,Q02790,0.06388362652651558
P62888,Q07065,0.0712091467855928
P62888,Q14011,0.012713304979676553
P62888,Q16181,0.07651146551282584
P62888,Q7Z417,0.14166272667573793
P62888,Q8WX93,0.07624619708733153
P62888,Q96HC4,0.02371909362400303
P62888,Q99439,0.02808020665416434
P62888,Q99879,0.018832540936713413
P62888,Q9UN86,0.012097263586244612
P62888,Q9Y5S9,0.019227427113143875
P63208,O15143,0.003672247074113663
P63208,O94925,0.06883025282997071
P63208,P05787,0.0021195835657445423
P63208,P05976,0.0024269410098873455
P63208,P06753,0.011599688164480568
P63208,P14174,0.010466465706945476
P63208,P17096,0.021032841461380986
P63208,P27816,0.09349662656097779
P63208,P31949,0.014493314583766374
P63208,P37837,0.0307610242112485
P63208,P49023,0.019124079287997323
P63208,P56192,0.022308869384046474
P63208,P60903,0.03540008666717238
P63208,P62328,0.00247337237570844
P63208,P62854,0.05373717725432174
P63208,P62888,0.013708312149145611
P63208,P81644,0.0041311765160522065
P63208,Q01995,0.011629801412618036
P63208,Q02790,0.01974675219843929
P63208,Q07065,0.015041384026230191
P63208,Q14011,0.0030056222082179753
P63208,Q16181,0.06637630160893124
P63208,Q7Z417,0.09654621630011094
P63208,Q8WX93,0.027657804818343186
P63208,Q96HC4,0.03625456279086517
P63208,Q99439,0.02251836499321464
P63208,Q99879,0.2726422656749192
P63208,Q9UN86,0.01454717712533513
P63208,Q9Y5S9,0.004251688039814898
P81644,O15143,0.0629114425926728
P81644,O94925,0.059887086665567704
P81644,P05787,0.032657716210184075
P81644,P05976,0.004554656334327381
P81644,P06753,0.0022477418744434813
P81644,P14174,0.02628139515656945
P81644,P17096,0.044590270598691514
P81644,P27816,0.01266954924324518
P81644,P31949,0.02005248184258379
P81644,P37837,0.06259611993863685
P81644,P49023,0.04919235040611174
P81644,P56192,0.12298206718208143
P81644,P60903,0.037787182932995045
P81644,P62328,0.024780999486899866
P81644,P62854,0.029807614206258264
P81644,P62888,0.024562084486393857
P81644,P63208,0.0983243010184981
P81644,Q01995,0.007044450917940093
P81644,Q02790,0.025958786037233415
P81644,Q07065,0.026561808761749007
P81644,Q14011,0.007492988079594875
P81644,Q16181,0.03087306178837275
P81644,Q7Z417,0.0348920137729152
P81644,Q8WX93,0.04861616714307095
P81644,Q96HC4,0.02333309887290246
P81644,Q99439,0.018590667379755284
P81644,Q99879,0.019024721780166697
P81644,Q9UN86,0.03653612954527132
P81644,Q9Y5S9,0.005191045744867399
Q01995,O15143,0.10208376293929694
Q01995,O94925,0.0030580975146938297
Q01995,P05787,0.049227684974194774
Q01995,P05976,0.027842937404537537
Q01995,P06753,0.06973538229080216
Q01995,P14174,0.052166160889782924
Q01995,P17096,0.021129244008842973
Q01995,P27816,0.015764365983732036
Q01995,P31949,0.01613563231688925
Q01995,P37837,0.0035742518601498113
Q01995,P49023,0.029835106806860072
Q01995,P56192,0.004338855339852436
Q01995,P60903,0.015687593477909316
Q01995,P62328,0.20182784974224866
Q01995,P62854,0.06075779383961831
Q01995,P62888,0.02484175517874808
Q01995,P63208,0.022503718435159106
Q01995,P81644,0.03317638201216817
Q01995,Q02790,0.02743177912786496
Q01995,Q07065,0.01974495606118903
Q01995,Q14011,0.026516115942807773
Q01995,Q16181,0.037041097130474245
Q01995,Q7Z417,0.0176334166845102
Q01995,Q8WX93,0.03711333858961087
Q01995,Q96HC4,0.006039277431841007
Q01995,Q99439,0.013695986953667227
Q01995,Q99879,0.010471178379248713
Q01995,Q9UN86,0.006522002630399403
Q01995,Q9Y5S9,0.04410427605290038
Q02790,O15143,0.013390496180897724
Q02790,O94925,0.0796114709007584
Q02790,P05787,0.03241293217677606
Q02790,P05976,0.04580388662345302
Q02790,P06753,0.026643965544135163
Q02790,P14174,0.012365278643262131
Q02790,P17096,0.019663267022920677
Q02790,P27816,0.09838678491777754
Q02790,P31949,0.001495335458292772
Q02790,P37837,0.06902311511849303
Q02790,P49023,0.03211785572185991
Q02790,P56192,0.12914091383572246
Q02790,P60903,0.021378707168418786
Q02790,P62328,0.0031098772885612357
Q02790,P62854,0.030761055115464057
Q02790,P62888,0.013880573487729326
Q02790,P63208,0.053400351958889
Q02790,P81644,0.003497006569879172
Q02790,Q01995,0.01343914800997861
Q02790,Q07065,0.03614897425206949
Q02790,Q14011,0.0194147371374787
Q02790,Q16181,0.06694551964901106
Q02790,Q7Z417,0.010107935983830349
Q02790,Q8WX93,0.005741498749511025
Q02790,Q96HC4,0.045600591525431194
Q02790,Q99439,0.01965268493536551
Q02790,Q99879,0.03968178569503226
Q02790,Q9UN86,0.035308732550252804
Q02790,Q9Y5S9,0.02187551777874849
Q07065,O15143,0.06296758398939203
Q07065,O94925,0.042401345585656613
Q07065,P05787,0.041571633778661826
Q07065,P05976,0.06539403429569028
Q07065,P06753,0.009726957780353557
Q07065,P14174,0.009956332252917515
Q07065,P17096,0.00466860174274083
Q07065,P27816,0.007391132465371055
Q07065,P31949,0.033004918986134696
Q07065,P37837,0.0332752514725257
Q07065,P49023,0.03534810604643195
Q07065,P56192,0.06744190352121823
Q07065,P60903,0.031573480437705
Q07065,P62328,0.0038871300532244356
Q07065,P62854,0.09085739235268234
Q07065,P62888,0.0598167358523593
Q07065,P63208,0.019284516199358347
Q07065,P81644,0.02540812003471423
Q07065,Q01995,0.020230574640090218
Q07065,Q02790,0.03571224459717192
Q07065,Q14011,0.06889730222142512
Q07065,Q16181,0.07368675170695609
Q07065,Q7Z417,0.05067856457769635
Q07065,Q8WX93,0.024885564950877813
Q07065,Q96HC4,0.009417889221604124
Q07065,Q99439,0.021875935615187678
Q07065,Q99879,0.038710362564354284
Q07065,Q9UN86,0.00819005418543823
Q07065,Q9Y5S9,0.0037395788720602048
Q14011,O15143,0.008788470424913979
Q14011,O94925,0.031148311745086588
Q14011,P05787,0.09123347326324945
Q14011,P05976,0.016351523266882807
Q14011,P06753,0.02720886039621813
Q14011,P14174,0.08945525092469614
Q14011,P17096,0.014176796307693734
Q14011,P27816,0.0130120934152124
Q14011,P31949,0.013040055322595617
Q14011,P37837,0.038129609790338324
Q14011,P49023,0.013247225657052306
Q14011,P56192,0.06272743507327505
Q14011,P60903,0.005582355699403789
Q14011,P62328,0.03232646398192887
Q14011,P62854,0.12643636270308403
Q14011,P62888,0.03781998317109766
Q14011,P63208,0.044215180395748614
Q14011,P81644,0.06022318801349102
Q14011,Q01995,0.039269037052411
Q14011,Q02790,0.018849342545273
Q14011,Q07065,0.05593131492392553
Q14011,Q16181,0.012363791589607775
Q14011,Q7Z417,0.017104753902855638
Q14011,Q8WX93,0.013219074758356843
Q14011,Q96HC4,0.011515786783587969
Q14011,Q99439,0.02830922283376729
Q14011,Q99879,0.013788441392780414
Q14011,Q9UN86,0.04334539965298868
Q14011,Q9Y5S9,0.02118119501247733
Q16181,O15143,0.02977482706675644
Q16181,O94925,0.07300798546238395
Q16181,P05787,0.036282353456614166
Q16181,P05976,0.06960173361784786
Q16181,P06753,0.00896977902627247
Q16181,P14174,0.04892132463412231
Q16181,P17096,0.13757700733702108
Q16181,P27816,0.0271035246037134
Q16181,P31949,0.06983957782178483
Q16181,P37837,0.04030541044513527
Q16181,P49023,0.06326389815461303
Q16181,P56192,0.02913377846872707
Q16181,P60903,0.018650341997620327
Q16181,P62328,0.014035275957302126
Q16181,P62854,0.017556654945066696
Q16181,P62888,0.010184588996121981
Q16181,P63208,0.010831347391632756
Q16181,P81644,0.017161031140285346
Q16181,Q01995,0.0037073917789025544
Q16181,Q02790,0.04159904914307591
Q16181,Q07065,0.0134800950826415
Q16181,Q14011,0.013610819019574467
Q16181,Q7Z417,0.010692330620664962
Q16181,Q8WX93,0.0026309702846434475
Q16181,Q96HC4,0.05334523764902003
Q16181,Q99439,0.0210781764978108
Q16181,Q99879,0.037927070347220926
Q16181,Q9UN86,0.060129466922082334
Q16181,Q9Y5S9,0.019598952131341968
Q7Z417,O15143,0.031924232780115705
Q7Z417,O94925,0.01657308413179239
Q7Z417,P05787,0.015399461591687853
Q7Z417,P05976,0.03367513628898213
Q7Z417,P06753,0.01825573225741296
Q7Z417,P14174,0.0743314033447938
Q7Z417,P17096,0.006448847363626742
Q7Z417,P27816,0.008263664052711915
Q7Z417,P31949,0.03388556484038464
Q7Z417,P37837,0.04665322331818962
Q7Z417,P49023,0.024997905921763187
Q7Z417,P56192,0.022393569723951276
Q7Z417,P60903,0.13681686025713988
Q7Z417,P62328,0.00771546853426673
Q7Z417,P62854,0.07231127753010418
Q7Z417,P62888,0.04352123579738196
Q7Z417,P63208,0.0017665022403319894
Q7Z417,P81644,0.17172629870600292
Q7Z417,Q01995,0.00988196128819532
Q7Z417,Q02790,0.033246076449234614
Q7Z417,Q07065,0.02598452753613967
Q7Z417,Q14011,0.019284197309723198
Q7Z417,Q16181,0.04236280872391604
Q7Z417,Q8WX93,0.03132342549104633
Q7Z417,Q96HC4,0.0033226570615989327
Q7Z417,Q99439,0.016316675418392868
Q7Z417,Q99879,0.02308048733928893
Q7Z417,Q9UN86,0.003442884694707919
Q7Z417,Q9Y5S9,0.02509483000711628
Q8WX93,O15143,0.050566171985588805
Q8WX93,O94925,0.03720680889241872
Q8WX93,P05787,0.045965802627100386
Q8WX93,P05976,0.010059564760510526
Q8WX93,P06753,0.0028994603668577117
Q8WX93,P14174,0.03377861035917521
Q8WX93,P17096,0.03321800932908244
Q8WX93,P27816,0.005731866925720951
Q8WX93,P31949,0.033963616181282866
Q8WX93,P37837,0.030757997680571435
Q8WX93,P49023,0.0066020538263156835
Q8WX93,P56192,0.06332628098742664
Q8WX93,P60903,0.03576469022635912
Q8WX93,P62328,0.011695850380365587
Q8WX93,P62854,0.051853745674444424
Q8WX93,P62888,0.03577598290652466
Q8WX93,P63208,0.04629765554720914
Q8WX93,P81644,0.04983197079898799
Q8WX93,Q01995,0.04546084107815862
Q8WX93,Q02790,0.04092475384492746
Q8WX93,Q07065,0.026618982902178866
Q8WX93,Q14011,0.030396643022814595
Q8WX93,Q16181,0.043018346101369516
Q8WX93,Q7Z417,0.05284596352815391
Q8WX93,Q96HC4,0.026796737075560014
Q8WX93,Q99439,0.10485330826170644
Q8WX93,Q99879,0.03347446562651229
Q8WX93,Q9UN86,0.00441865290885557
Q8WX93,Q9Y5S9,0.005895166193820593
Q96HC4,O15143,0.004976979960596912
Q96HC4,O94925,0.019970937945347704
Q96HC4,P05787,0.051093916311889934
Q96HC4,P05976,0.02218426233327951
Q96HC4,P06753,0.02398952709770731
Q96HC4,P14174,0.07078919967666708
Q96HC4,P17096,0.03529591293601561
Q96HC4,P27816,0.029634627414204064
Q96HC4,P31949,0.006433393624212218
Q96HC4,P37837,0.00892518055018985
Q96HC4,P49023,0.020555919722380567
Q96HC4,P56192,0.1274527771215042
Q96HC4,P60903,0.007782845683806214
Q96HC4,P62328,0.007830112317397659
Q96HC4,P62854,0.05191252196757298
Q96HC4,P62888,0.04742124829418939
Q96HC4,P63208,0.11339634306022901
Q96HC4,P81644,0.020074380551963766
Q96HC4,Q01995,0.0656775860330657
Q96HC4,Q02790,0.04284122297074396
Q96HC4,Q07065,0.032104819942364415
Q96HC4,Q14011,0.010790463475056073
Q96HC4,Q16181,0.01193028096281068
Q96HC4,Q7Z417,0.048905869574836836
Q96HC4,Q8WX93,0.004415974606049553
Q96HC4,Q99439,0.018934528095028914
Q96HC4,Q99879,0.08356500661628996
Q96HC4,Q9UN86,0.00931985569506803
Q96HC4,Q9Y5S9,0.0017943054595318658
Q99439,O15143,0.028541487797516245
Q99439,O94925,0.0177144854798836
Q99439,P05787,0.012852982639293999
Q99439,P05976,0.022550844911180604
Q99439,P06753,0.022880221303853605
