Regulator,Target,Weight
P06753,P62328,0.02296782934896966
P06753,P62854,0.035770781459887664
P06753,P62888,0.022571409360446833
P06753,P63208,0.018387050664489563
P06753,P81644,0.10891593131752814
P06753,Q01995,0.009475515242471817
P06753,Q02790,0.02021681439421841
P06753,Q07065,0.06590471248625038
P06753,Q14011,0.01265626863739061
P06753,Q16181,0.011627893923844959
P06753,Q7Z417,0.07165865339287922
P06753,Q8WX93,0.03272846245936732
P06753,Q96HC4,0.041813577185617394
P06753,Q99439,0.1422940057975992
P06753,Q99879,0.015554494391901067
P06753,Q9UN86,0.003991750478474835
P06753,Q9Y5S9,0.001826514204767706
P14174,O15143,0.0261830270941635
P14174,O94925,0.003363386801921264
P14174,P05787,0.026129664279803833
P14174,P05976,0.0043005234775896845
P14174,P06753,0.01621382836463544
P14174,P17096,0.03801988167229928
P14174,P27816,0.03331094765625327
P14174,P31949,0.02716604469285917
P14174,P37837,0.029242474951061522
P14174,P49023,0.0037020135017266265
P14174,P56192,0.021327779325440055
P14174,P60903,0.026557926494729447
P14174,P62328,0.03940192465085223
P14174,P62854,0.03625211031151752
P14174,P62888,0.03436715127889068
P14174,P63208,0.05456553947894769
P14174,P81644,0.04582513497932292
P14174,Q01995,0.029375796600717985
P14174,Q02790,0.015008723187485907
P14174,Q07065,0.05940498986721053
P14174,Q14011,0.03264227798001431
P14174,Q16181,0.0061660325032584316
P14174,Q7Z417,0.07070217113053526
P14174,Q8WX93,0.09389033026444112
P14174,Q96HC4,0.004295409983584289
P14174,Q99439,0.1729996606469407
P14174,Q99879,0.01813957914408529
P14174,Q9UN86,0.02764139403397944
P14174,Q9Y5S9,0.003804275645732588
P17096,O15143,0.035694930182749746
P17096,O94925,0.013255865312417505
P17096,P05787,0.04381873068442504
P17096,P05976,0.07523399401280294
P17096,P06753,0.06274691935479128
P17096,P14174,0.06669743994053726
P17096,P27816,0.03017098456696849
P17096,P31949,0.003268290871878406
P17096,P37837,0.01979206809547945
P17096,P49023,0.015107945962035319
P17096,P56192,0.001258890280175849
P17096,P60903,0.030939523237891873
P17096,P62328,0.08394331721489723
P17096,P62854,0.029929009217244697
P17096,P62888,0.03099871452842091
P17096,P63208,0.03396560325690407
P17096,P81644,0.03816874964642865
P17096,Q01995,0.03672944566531212
P17096,Q02790,0.07539740503798638
P17096,Q07065,0.03300981984123925
P17096,Q14011,0.03133351492763472
P17096,Q16181,0.002409317013698998
P17096,Q7Z417,0.013303382301990678
P17096,Q8WX93,0.018437575735872205
P17096,Q96HC4,0.04196534080012681
P17096,Q99439,0.022168981626648696
P17096,Q99879,0.004112842318552624
P17096,Q9UN86,0.07382482685342494
P17096,Q9Y5S9,0.03231657151146389
P27816,O15143,0.0029360402353046187
P27816,O94925,0.06393762028586256
P27816,P05787,0.03247051158555515
P27816,P05976,0.02225243494353896
P27816,P06753,0.035617272398026874
P27816,P14174,0.0581819978153619
P27816,P17096,0.030670709090663825
P27816,P31949,0.011370027834552323
P27816,P37837,0.07966705116800893
P27816,P49023,0.009411289119208618
P27816,P56192,0.0670391662895871
P27816,P60903,0.022718547111282485
P27816,P62328,0.020664511132868327
P27816,P62854,0.02800108263253737
P27816,P62888,0.013473570198310742
P27816,P63208,0.1600128379483801
P27816,P81644,0.02394718702197987
P27816,Q01995,0.021153020973472113
P27816,Q02790,0.07955638741348939
P27816,Q07065,0.01531466091491787
P27816,Q14011,0.021833758681207845
P27816,Q16181,0.028108979372249796
P27816,Q7Z417,0.04018399768570555
P27816,Q8WX93,0.010014779022961091
P27816,Q96HC4,0.03197078531534326
P27816,Q99439,0.010366428006263514
P27816,Q99879,0.03206013121876728
P27816,Q9UN86,0.023105623482447504
P27816,Q9Y5S9,0.003959591102145038
P31949,O15143,0.05866388518925873
P31949,O94925,0.015130792363155099
P31949,P05787,0.01388043125065344
P31949,P05976,0.014241026998196566
P31949,P06753,0.02054295771041022
P31949,P14174,0.02523932881809927
P31949,P17096,0.08957666790072322
P31949,P27816,0.0019208929431969639
P31949,P37837,0.00102541549314747
P31949,P49023,0.0011657686668227049
P31949,P56192,0.00529387689832889
P31949,P60903,0.016297901698383986
P31949,P62328,0.036956862713537646
P31949,P62854,0.04457365640672031
P31949,P62888,0.003386634037366737
P31949,P63208,0.027569175099561527
P31949,P81644,0.06870070898030851
P31949,Q01995,0.003382878986496135
P31949,Q02790,0.012495577962296904
P31949,Q07065,0.05261754297713877
P31949,Q14011,0.016267265613035233
P31949,Q16181,0.003958262815788853
P31949,Q7Z417,0.02459584316050008
P31949,Q8WX93,0.02897892253150267
P31949,Q96HC4,0.0006604385383864455
P31949,Q99439,0.24701973675858416
P31949,Q99879,0.004824320106680632
P31949,Q9UN86,0.15837865822807579
P31949,Q9Y5S9,0.0026545691536430677
P37837,O15143,0.0347053107575514
P37837,O94925,0.01819714175519931
P37837,P05787,0.026538319384391176
P37837,P05976,0.018735436153062064
P37837,P06753,0.014160712274224671
P37837,P14174,0.04638000404365009
P37837,P17096,0.013737698973207618
P37837,P27816,0.028345383839920184
P37837,P31949,0.011105346379953775
P37837,P49023,0.04261032935042688
P37837,P56192,0.01855686140859562
P37837,P60903,0.0259407568324998
P37837,P62328,0.008001226593930015
P37837,P62854,0.012858009825822529
P37837,P62888,0.026865618501976284
P37837,P63208,0.0057902112032843685
P37837,P81644,0.026359621208232507
P37837,Q01995,0.028382506654806582
P37837,Q02790,0.027074700235182336
P37837,Q07065,0.010139725864154354
P37837,Q14011,0.025369648282482466
P37837,Q16181,0.010201866667466234
P37837,Q7Z417,0.006843701692125172
P37837,Q8WX93,0.4292299590237598
P37837,Q96HC4,0.04550729077386093
P37837,Q99439,0.019857597175564512
P37837,Q99879,0.008463248948610426
P37837,Q9UN86,0.009866981211124977
P37837,Q9Y5S9,0.00017478498493411074
P49023,O15143,0.017574793253694102
P49023,O94925,0.04737298432067428
P49023,P05787,0.04696718885275684
P49023,P05976,0.03473241703282401
P49023,P06753,0.02643152924385469
P49023,P14174,0.036945505379975846
P49023,P17096,0.0020626246081252046
P49023,P27816,0.027677051945586294
P49023,P31949,0.040924007249874154
P49023,P37837,0.07523255808991867
P49023,P56192,0.04175860793510771
P49023,P60903,0.039658589936018986
P49023,P62328,0.014751199454056046
P49023,P62854,0.048476513603989864
P49023,P62888,0.023710541503900406
P49023,P63208,0.05174092713731627
P49023,P81644,0.008526865882738962
P49023,Q01995,0.03845642917267177
P49023,Q02790,0.016648425622452136
P49023,Q07065,0.04428933897114555
P49023,Q14011,0.005723858001279975
P49023,Q16181,0.09637765512543116
P49023,Q7Z417,0.06849353114237396
P49023,Q8WX93,0.005936663502313233
P49023,Q96HC4,0.082685436826855
P49023,Q99439,0.011577230729694916
P49023,Q99879,0.014314172585987519
P49023,Q9UN86,0.0018924644975794377
P49023,Q9Y5S9,0.029060888391802955
P56192,O15143,0.006041742435326781
P56192,O94925,0.08166493508584328
P56192,P05787,0.02737262920865271
P56192,P05976,0.020072460964588004
P56192,P06753,0.011210285704887479
P56192,P14174,0.009100752131570886
P56192,P17096,0.005472337510890912
P56192,P27816,0.039195000205747774
P56192,P31949,0.012555893795353858
P56192,P37837,0.09798034419541907
P56192,P49023,0.013956719823047945
P56192,P60903,0.015166341480174915
P56192,P62328,0.004221782969148653
P56192,P62854,0.043720412727687674
P56192,P62888,0.08369240974879194
P56192,P63208,0.010378267659890032
P56192,P81644,0.017606939229764546
P56192,Q01995,0.026371347189614387
P56192,Q02790,0.04290876219314407
P56192,Q07065,0.0489803875863964
P56192,Q14011,0.014113882821926086
P56192,Q16181,0.10572732638591553
P56192,Q7Z417,0.10773097757387855
P56192,Q8WX93,0.009638322720292324
P56192,Q96HC4,0.032352987017696004
P56192,Q99439,0.005748311954770868
P56192,Q99879,0.0996118056069824
P56192,Q9UN86,0.003231539496600197
P56192,Q9Y5S9,0.004175094575996822
P60903,O15143,0.0027198347722734223
P60903,O94925,0.01809673185682138
P60903,P05787,0.009391611769155286
P60903,P05976,0.03289552875077729
P60903,P06753,0.007428354841164737
P60903,P14174,0.03728044335962366
P60903,P17096,0.012324180707189642
P60903,P27816,0.022012820678534734
P60903,P31949,0.05509371827029157
P60903,P37837,0.04461942435891877
P60903,P49023,0.031004527514799596
P60903,P56192,0.04530240542660662
P60903,P62328,0.006046487801455091
P60903,P62854,0.11741103563902404
P60903,P62888,0.05720528955943297
P60903,P63208,0.01304024680011538
P60903,P81644,0.04369437745192327
P60903,Q01995,0.010513498922918807
P60903,Q02790,0.026417923481392352
P60903,Q07065,0.09149982832147774
P60903,Q14011,0.03429792688114091
P60903,Q16181,0.03577136037995264
P60903,Q7Z417,0.06848100306833273
P60903,Q8WX93,0.02049201302071708
P60903,Q96HC4,0.015651906411886064
P60903,Q99439,0.07753802903470322
P60903,Q99879,0.02801077040439579
P60903,Q9UN86,0.0133085109557452
P60903,Q9Y5S9,0.022450209559230196
P62328,O15143,0.0039024201985145726
P62328,O94925,0.0038746251394402445
P62328,P05787,0.1231261560120662
P62328,P05976,0.03665847497692915
P62328,P06753,0.03599716496837848
P62328,P14174,0.06721564384211558
P62328,P17096,0.01174806634248981
P62328,P27816,0.014966371882266918
P62328,P31949,0.03977761829070883
P62328,P37837,0.018311106691378715
P62328,P49023,0.000532111359008111
P62328,P56192,0.010346226764489175
P62328,P60903,0.011466076162170488
P62328,P62854,0.03581189279239917
P62328,P62888,0.001720458641519582
P62328,P63208,0.0029150477271090327
P62328,P81644,0.08738302616333767
P62328,Q01995,0.04655825149069196
P62328,Q02790,0.022568982201248592
P62328,Q07065,0.18445264425121635
P62328,Q14011,0.025410010758213978
P62328,Q16181,0.001867206218050058
P62328,Q7Z417,0.008400928679811412
P62328,Q8WX93,0.02466567537324101
P62328,Q96HC4,0.03224568277132051
P62328,Q99439,0.09093551586489866
P62328,Q99879,0.001585726912848545
P62328,Q9UN86,0.02397998818895628
P62328,Q9Y5S9,0.031576899335181076
P62854,O15143,0.010543423391854892
P62854,O94925,0.04795704035730775
P62854,P05787,0.017567706719486376
P62854,P05976,0.04496580211069143
P62854,P06753,0.010351634526820535
P62854,P14174,0.007090905754074667
P62854,P17096,0.005226877833194849
P62854,P27816,0.0518735818705552
P62854,P31949,0.0036271780015375453
P62854,P37837,0.04175188837336249
P62854,P49023,0.05286925817375211
P62854,P56192,0.05299774899315561
P62854,P60903,0.034127589365884545
P62854,P62328,0.006955683740847869
P62854,P62888,0.014488016565909074
P62854,P63208,0.03986814707695094
P62854,P81644,0.004360459221330143
P62854,Q01995,0.007955947009345094
P62854,Q02790,0.041726999213999784
P62854,Q07065,0.06011216447094834
P62854,Q14011,0.01556021748287325
P62854,Q16181,0.0537148455041135
P62854,Q7Z417,0.12615879354458603
P62854,Q8WX93,0.008858633161968719
P62854,Q96HC4,0.02779555207261157
P62854,Q99439,0.008551401947855093
P62854,Q99879,0.136200714515254
P62854,Q9UN86,0.0017167083958558897
P62854,Q9Y5S9,0.06502508060387269
P62888,O15143,0.017495621516043253
P62888,O94925,0.02145241741269761
P62888,P05787,0.015437107889747826
P62888,P05976,0.051446796075252384
P62888,P06753,0.023466985534863607
P62888,P14174,0.04944407835701654
P62888,P17096,0.018452234568562213
P62888,P27816,0.018712682204592476
P62888,P31949,0.03671094756914288
P62888,P37837,0.029633588897212765
P62888,P49023,0.016665365285717878
P62888,P56192,0.039654866440546714
P62888,P60903,0.0902198310369285
P62888,P62328,0.045620278315227594
P62888,P62854,0.03570430898121303
P62888,P63208,0.0017054451405227682
P62888,P81644,0.0122370817034674
P62888,Q01995,0.00021148910094980232
P62888,Q02790,0.08072799921363413
P62888,Q07065,0.08930233091884451
P62888,Q14011,0.014312301989023285
P62888,Q16181,0.05143873978253843
P62888,Q7Z417,0.11662377742420894
P62888,Q8WX93,0.047314828526611084
P62888,Q96HC4,0.021366612694301776
P62888,Q99439,0.019828884807146233
P62888,Q99879,0.01658664852949958
P62888,Q9UN86,0.0013881407355453488
P62888,Q9Y5S9,0.01683860934894147
P63208,O15143,0.001463099212977552
P63208,O94925,0.07748805088829522
P63208,P05787,0.0013729800281584426
P63208,P05976,0.0127900410730643
P63208,P06753,0.010593153884860158
P63208,P14174,0.01829564274075068
P63208,P17096,0.0007319522119843194
P63208,P27816,0.0322002031803231
P63208,P31949,0.01407778564551408
P63208,P37837,0.01089295312423519
P63208,P49023,0.02454922815729094
P63208,P56192,0.020049479929632245
P63208,P60903,0.053423896939080756
P63208,P62328,0.0014568134150316342
P63208,P62854,0.07125972027436696
P63208,P62888,0.0157416175924243
P63208,P81644,0.0047642596898817505
P63208,Q01995,0.0033342819961066166
P63208,Q02790,0.0016655135845979401
P63208,Q07065,0.015588184647632114
P63208,Q14011,0.01000371218424146
P63208,Q16181,0.10531478509631718
P63208,Q7Z417,0.07605427471900658
P63208,Q8WX93,0.019263743538678386
P63208,Q96HC4,0.02987843016836234
P63208,Q99439,0.02984933949509251
P63208,Q99879,0.2759978230538632
P63208,Q9UN86,0.02409602118339971
P63208,Q9Y5S9,0.03780301234483033
P81644,O15143,0.06448661092518963
P81644,O94925,0.05480645287056499
P81644,P05787,0.07011258409137941
P81644,P05976,0.010240017739719491
P81644,P06753,0.00010562089037162947
P81644,P14174,0.07697781825214355
P81644,P17096,0.04324310482752182
P81644,P27816,0.025894131150079425
P81644,P31949,0.01244948303231945
P81644,P37837,0.00866225369247769
P81644,P49023,0.020276883723833627
P81644,P56192,0.11927608465847972
P81644,P60903,0.01590011056490153
P81644,P62328,0.012716946212978388
P81644,P62854,0.04722836008126752
P81644,P62888,0.03572743368618084
P81644,P63208,0.09051867860556251
P81644,Q01995,0.033442880519323405
P81644,Q02790,0.011875785841142962
P81644,Q07065,0.01740908535499135
P81644,Q14011,0.004168776813651996
P81644,Q16181,0.023921084481180497
P81644,Q7Z417,0.023546394849677355
P81644,Q8WX93,0.04145481670884397
P81644,Q96HC4,0.024471887239495217
P81644,Q99439,0.04313246354074359
P81644,Q99879,0.04237322828586227
P81644,Q9UN86,0.024461342758736175
P81644,Q9Y5S9,0.0011196786013801421
Q01995,O15143,0.08899735432478252
Q01995,O94925,0.03342509407663355
Q01995,P05787,0.06985596497042489
Q01995,P05976,0.015005178836489743
Q01995,P06753,0.10119057860766842
Q01995,P14174,0.04404146684735208
Q01995,P17096,0.010736070863832737
Q01995,P27816,0.013208374072538158
Q01995,P31949,0.031249103214739074
Q01995,P37837,0.02580738489155778
Q01995,P49023,0.04208977786452527
Q01995,P56192,0.010000734205705495
Q01995,P60903,0.0066700773194483375
Q01995,P62328,0.20436875807616836
Q01995,P62854,0.044332085694286205
Q01995,P62888,0.026338591812119803
Q01995,P63208,0.007705324671451038
Q01995,P81644,0.022544209419382514
Q01995,Q02790,0.015519533917340813
Q01995,Q07065,0.01074162379533476
Q01995,Q14011,0.03523349776930162
Q01995,Q16181,0.03436843579137374
Q01995,Q7Z417,0.006702693518459602
Q01995,Q8WX93,0.03461351678786163
Q01995,Q96HC4,0.01229971291863295
Q01995,Q99439,0.0034003323788100235
Q01995,Q99879,0.0024909206029290532
Q01995,Q9UN86,0.011307552809063431
Q01995,Q9Y5S9,0.03575604994178634
Q02790,O15143,0.028765323161932844
Q02790,O94925,0.08125244831192088
Q02790,P05787,0.016083160849940513
Q02790,P05976,0.0668560054049468
Q02790,P06753,0.0021939227793720813
Q02790,P14174,0.012304422589037639
Q02790,P17096,0.018084425155620188
Q02790,P27816,0.07767195424818694
Q02790,P31949,0.00860888059193627
Q02790,P37837,0.09866349663944388
Q02790,P49023,0.021740281064257915
Q02790,P56192,0.1059263704024051
Q02790,P60903,0.011401487285568555
Q02790,P62328,0.01240814346814038
Q02790,P62854,0.03729623612134261
Q02790,P62888,0.03820262824480716
Q02790,P63208,0.04059627312512449
Q02790,P81644,0.0016812266753091385
Q02790,Q01995,0.006562830367926608
Q02790,Q07065,0.012665635215092563
Q02790,Q14011,0.011576064641166246
Q02790,Q16181,0.05949940055167406
Q02790,Q7Z417,0.0019208870538938029
Q02790,Q8WX93,0.01829703854324175
Q02790,Q96HC4,0.06519600992098144
Q02790,Q99439,0.022132455025703532
Q02790,Q99879,0.08071970416189783
Q02790,Q9UN86,0.029749276442162825
Q02790,Q9Y5S9,0.011944011956965988
Q07065,O15143,0.05757592104411455
Q07065,O94925,0.035942045962846204
Q07065,P05787,0.043142445187095924
Q07065,P05976,0.09285058498546059
Q07065,P06753,0.013223607110119853
Q07065,P14174,0.010383278122857274
Q07065,P17096,0.010873662269731821
Q07065,P27816,0.02737710570757075
Q07065,P31949,0.009624400734064066
Q07065,P37837,0.05038660685152372
Q07065,P49023,0.037798267354470776
Q07065,P56192,0.051516772512501696
Q07065,P60903,0.017101127356070188
Q07065,P62328,0.008209843563977881
Q07065,P62854,0.1496630484238916
Q07065,P62888,0.02628714829380447
Q07065,P63208,0.005965940113422854
Q07065,P81644,0.009076228548276746
Q07065,Q01995,0.004586094656866049
Q07065,Q02790,0.04268208445796972
Q07065,Q14011,0.029715258661974876
Q07065,Q16181,0.03244473306238234
Q07065,Q7Z417,0.06726946482553312
Q07065,Q8WX93,0.023741276292337382
Q07065,Q96HC4,0.025844399155439245
Q07065,Q99439,0.026314426428398496
Q07065,Q99879,0.04938234976863429
Q07065,Q9UN86,0.010126670680860936
Q07065,Q9Y5S9,0.03089520786780261
Q14011,O15143,0.012741562780110799
Q14011,O94925,0.014262861224535826
Q14011,P05787,0.07667829656943267
Q14011,P05976,0.026592901900807958
Q14011,P06753,0.04987278183015214
Q14011,P14174,0.07827546739230877
Q14011,P17096,0.006813140228017605
Q14011,P27816,0.008548878099030913
Q14011,P31949,0.011319076505851818
Q14011,P37837,0.021099506557330523
Q14011,P49023,0.01970841789745145
Q14011,P56192,0.0820389625191727
Q14011,P60903,0.0018078870234429618
Q14011,P62328,0.01141557907733502
Q14011,P62854,0.10889732521228974
Q14011,P62888,0.01921441312731084
Q14011,P63208,0.0418407507254451
Q14011,P81644,0.058710033025806095
Q14011,Q01995,0.03465587327214395
Q14011,Q02790,0.004463610903978692
Q14011,Q07065,0.10802589270001511
Q14011,Q16181,0.01898332788881629
Q14011,Q7Z417,0.023847167972145124
Q14011,Q8WX93,0.013333803133063392
Q14011,Q96HC4,0.03274952439860354
Q14011,Q99439,0.01723334288130368
Q14011,Q99879,0.010916380182352917
Q14011,Q9UN86,0.043787763019473305
Q14011,Q9Y5S9,0.04216547195227085
Q16181,O15143,0.06288733329566086
Q16181,O94925,0.042434102353043464
Q16181,P05787,0.009776006358624032
Q16181,P05976,0.06076938832192345
Q16181,P06753,0.022755866491348857
Q16181,P14174,0.032816200802840145
Q16181,P17096,0.11098085915506688
Q16181,P27816,0.04665499387023975
Q16181,P31949,0.04838506511815193
Q16181,P37837,0.019802330505907944
Q16181,P49023,0.0486401871601763
Q16181,P56192,0.04164265125951292
Q16181,P60903,0.002349551323386294
Q16181,P62328,0.039104955935180034
Q16181,P62854,0.010838660614985025
Q16181,P62888,0.008730389544762839
Q16181,P63208,0.03901478178836813
Q16181,P81644,0.015415126238689384
Q16181,Q01995,0.018556152444702215
Q16181,Q02790,0.03655367821479425
Q16181,Q07065,0.01200824038032733
Q16181,Q14011,0.036781963117803664
Q16181,Q7Z417,0.004547809806907633
Q16181,Q8WX93,0.008552272380221913
Q16181,Q96HC4,0.02746765720198502
Q16181,Q99439,0.023821178222485074
Q16181,Q99879,0.02473565014694265
Q16181,Q9UN86,0.09819818942229609
Q16181,Q9Y5S9,0.04577875852366611
Q7Z417,O15143,0.0014320775492849653
Q7Z417,O94925,0.015311154869154525
Q7Z417,P05787,0.018661637446260027
Q7Z417,P05976,0.03790470101813415
Q7Z417,P06753,0.006153683137056078
Q7Z417,P14174,0.05993704443572135
Q7Z417,P17096,0.012754860222113498
Q7Z417,P27816,0.0031579180366518274
Q7Z417,P31949,0.0335573295897458
Q7Z417,P37837,0.021897424614542707
Q7Z417,P49023,0.025320838833628276
Q7Z417,P56192,0.009018353166923076
Q7Z417,P60903,0.2111008057175924
Q7Z417,P62328,0.011821003983119846
Q7Z417,P62854,0.04682378063719881
Q7Z417,P62888,0.04083077898770606
Q7Z417,P63208,0.0039287443838106105
Q7Z417,P81644,0.1509898633418688
Q7Z417,Q01995,0.012469844568993114
Q7Z417,Q02790,0.05555404497686164
Q7Z417,Q07065,0.02742239910903622
Q7Z417,Q14011,0.04027992470501239
Q7Z417,Q16181,0.032682117906776796
Q7Z417,Q8WX93,0.008676753100647175
Q7Z417,Q96HC4,0.011414905230657538
Q7Z417,Q99439,0.002475665266905638
Q7Z417,Q99879,0.03537431578983528
Q7Z417,Q9UN86,0.009009120551429666
Q7Z417,Q9Y5S9,0.05403890882333167
Q8WX93,O15143,0.027303239732821956
Q8WX93,O94925,0.03377944596494618
Q8WX93,P05787,0.02906059722107665
Q8WX93,P05976,0.004193483486727886
Q8WX93,P06753,0.0013265379596486724
Q8WX93,P14174,0.040677152973123756
Q8WX93,P17096,0.06655495122723581
Q8WX93,P27816,0.021186134690384602
Q8WX93,P31949,0.018553974010995348
Q8WX93,P37837,0.0572778221334438
Q8WX93,P49023,0.013731507440192452
Q8WX93,P56192,0.09959089104133727
Q8WX93,P60903,0.022502733922373466
Q8WX93,P62328,0.013758875218049485
Q8WX93,P62854,0.057390275867160556
Q8WX93,P62888,0.033446630569948545
Q8WX93,P63208,0.03717465550150327
Q8WX93,P81644,0.05149704343347013
Q8WX93,Q01995,0.06883336636667085
Q8WX93,Q02790,0.014961111347256952
Q8WX93,Q07065,0.017175027536002533
Q8WX93,Q14011,0.013924240988915069
Q8WX93,Q16181,0.041224792442922764
Q8WX93,Q7Z417,0.05186503097997366
Q8WX93,Q96HC4,0.030824821166437002
Q8WX93,Q99439,0.04463268802853043
Q8WX93,Q99879,0.05095563388477112
Q8WX93,Q9UN86,0.031656021621394824
Q8WX93,Q9Y5S9,0.00494131324268494
Q96HC4,O15143,0.02675952088110732
Q96HC4,O94925,0.002683224416259884
Q96HC4,P05787,0.0821116034369293
Q96HC4,P05976,0.029712394664662002
Q96HC4,P06753,0.026345258337244243
Q96HC4,P14174,0.05518307554395825
Q96HC4,P17096,0.01358774747230348
Q96HC4,P27816,0.01746554724399486
Q96HC4,P31949,0.01899418740577738
Q96HC4,P37837,0.03627059562943336
Q96HC4,P49023,0.003063700600587323
Q96HC4,P56192,0.13375013026765953
Q96HC4,P60903,0.021389773428771006
Q96HC4,P62328,0.004972270820447875
Q96HC4,P62854,0.06687454056629848
Q96HC4,P62888,0.028227624070934838
Q96HC4,P63208,0.10168904256726352
Q96HC4,P81644,0.07295371120144566
Q96HC4,Q01995,0.04029665324966328
Q96HC4,Q02790,0.0508965973751432
Q96HC4,Q07065,0.006251568228085891
Q96HC4,Q14011,0.008237119757167259
Q96HC4,Q16181,0.02023519081843271
Q96HC4,Q7Z417,0.01637356701090704
Q96HC4,Q8WX93,0.014053531627532041
Q96HC4,Q99439,0.025926424490540632
Q96HC4,Q99879,0.06105011373731133
Q96HC4,Q9UN86,0.004746033804692412
Q96HC4,Q9Y5S9,0.00989925134544596
Q99439,O15143,0.01867651782767563
Q99439,O94925,0.013680802617845347
Q99439,P05787,0.011630125768977326
Q99439,P05976,0.013628173679990776
Q99439,P06753,0.00743302135333362
