Regulator,Target,Weight
P05787,Q99879,0.016390124035741378
P05787,Q9UN86,0.08693819173161449
P05787,Q9Y5S9,0.03280924000772471
P05976,O15143,0.002812228975890192
P05976,O94925,0.008769287031049667
P05976,P05787,0.01965466546979319
P05976,P06753,0.02339522930308965
P05976,P14174,0.0874906031605322
P05976,P17096,0.0017492329932166399
P05976,P27816,0.00291331779901161
P05976,P31949,0.03705787252531874
P05976,P37837,0.018149222798292074
P05976,P49023,0.006380552826053555
P05976,P56192,0.010461598345503129
P05976,P60903,0.04793005347793962
P05976,P62328,0.016712891598552236
P05976,P62854,0.022025007251240725
P05976,P62888,0.019453753015951716
P05976,P63208,0.00837289439476955
P05976,P81644,0.1210196030618475
P05976,Q01995,0.0238949383474808
P05976,Q02790,0.047534567622468
P05976,Q07065,0.09922691934683905
P05976,Q14011,0.030450662449557325
P05976,Q16181,0.0064037147098753725
P05976,Q7Z417,0.01838081443372851
P05976,Q8WX93,0.055183928068623586
P05976,Q96HC4,0.008161208706301234
P05976,Q99439,0.23080856670735325
P05976,Q99879,0.013684517288561314
P05976,Q9UN86,0.009754128998790709
P05976,Q9Y5S9,0.002168019292368834
P06753,O15143,0.008222750725959448
P06753,O94925,0.004233383641601643
P06753,P05787,0.08845243689569336
P06753,P05976,0.006933286013131888
P06753,P14174,0.01954184066970656
P06753,P17096,0.00958767210649554
P06753,P27816,0.005942741583230144
P06753,P31949,0.09318588161874246
P06753,P37837,0.03892832342664325
P06753,P49023,0.005202128743126324
P06753,P56192,0.029583738965957684
P06753,P60903,0.04053532139284695
P06753,P62328,0.013893682721061451
P06753,P62854,0.04113047960309374
P06753,P62888,0.010484954839208957
P06753,P63208,0.004756653882781359
P06753,P81644,0.08831010628221733
P06753,Q01995,0.032798379233899964
P06753,Q02790,0.0024240707541986865
P06753,Q07065,0.14476589120914035
P06753,Q14011,0.05240056270458128
P06753,Q16181,0.009583987215766641
P06753,Q7Z417,0.04828954117211991
P06753,Q8WX93,0.017787344296815534
P06753,Q96HC4,0.017211875766647514
P06753,Q99439,0.1404532320685773
P06753,Q99879,0.008874352606539258
P06753,Q9UN86,0.00704492593260032
P06753,Q9Y5S9,0.009440453927615196
P14174,O15143,0.02343606635819356
P14174,O94925,0.01091614677704262
P14174,P05787,0.046219839263386964
P14174,P05976,0.004348075386106829
P14174,P06753,0.0073784232870276
P14174,P17096,0.03777844438112912
P14174,P27816,0.02806876250812786
P14174,P31949,0.02897316844628406
P14174,P37837,0.01290792423708529
P14174,P49023,0.0029407612981493646
P14174,P56192,0.010120124485939828
P14174,P60903,0.007821013829801582
P14174,P62328,0.051203936406244585
P14174,P62854,0.050754691309101665
P14174,P62888,0.04102573968534281
P14174,P63208,0.04821578458285567
P14174,P81644,0.04284553020639731
P14174,Q01995,0.018304671785567717
P14174,Q02790,0.02382730115065071
P14174,Q07065,0.02316432964978285
P14174,Q14011,0.05674409121830644
P14174,Q16181,0.009731006208089867
P14174,Q7Z417,0.03487546943623716
P14174,Q8WX93,0.03637763728852744
P14174,Q96HC4,0.021405804882410194
P14174,Q99439,0.19707498154289194
P14174,Q99879,0.03476867159941338
P14174,Q9UN86,0.07021139314934872
P14174,Q9Y5S9,0.018560209640556925
P17096,O15143,0.01080542570586302
P17096,O94925,0.005722004620696798
P17096,P05787,0.058186636190800216
P17096,P05976,0.0684311144927798
P17096,P06753,0.106400130987858
P17096,P14174,0.045686368651284594
P17096,P27816,0.010326863592231892
P17096,P31949,0.008669603760306458
P17096,P37837,0.018650015240885366
P17096,P49023,0.017522794880489814
P17096,P56192,0.01914007973954622
P17096,P60903,0.018892506517538633
P17096,P62328,0.1034586933523643
P17096,P62854,0.022726442807780342
P17096,P62888,0.010563106986195387
P17096,P63208,0.05875372856115038
P17096,P81644,0.03493681310210096
P17096,Q01995,0.00355452883860992
P17096,Q02790,0.0691939778101061
P17096,Q07065,0.04906230553396696
P17096,Q14011,0.04070566133086864
P17096,Q16181,0.0014257011778741357
P17096,Q7Z417,0.021588361791371864
P17096,Q8WX93,0.03531415959622826
P17096,Q96HC4,0.056324226050209564
P17096,Q99439,0.010075393867486486
P17096,Q99879,0.017085688370315596
P17096,Q9UN86,0.04455716607493697
P17096,Q9Y5S9,0.03224050036815336
P27816,O15143,0.013415641685894496
P27816,O94925,0.07204521496008903
P27816,P05787,0.02903116605716494
P27816,P05976,0.026358683771919907
P27816,P06753,0.006886074729106046
P27816,P14174,0.06357280190021071
P27816,P17096,0.012949666781151725
P27816,P31949,0.007005203930411994
P27816,P37837,0.07857203235342616
P27816,P49023,0.007272541784890612
P27816,P56192,0.1051030411697501
P27816,P60903,0.011850751130004281
P27816,P62328,0.027015237379698784
P27816,P62854,0.021943190031112263
P27816,P62888,0.004380762480153471
P27816,P63208,0.1235683956841674
P27816,P81644,0.003816365722595973
P27816,Q01995,0.04212229842836009
P27816,Q02790,0.07623310802535961
P27816,Q07065,0.027237893123630296
P27816,Q14011,0.0039436866777266865
P27816,Q16181,0.06597480264832128
P27816,Q7Z417,0.04074417355639788
P27816,Q8WX93,0.005405551862422461
P27816,Q96HC4,0.05475786133393522
P27816,Q99439,0.03186782751616193
P27816,Q99879,0.014305562338602973
P27816,Q9UN86,0.011671100202415123
P27816,Q9Y5S9,0.0109493627349187
P31949,O15143,0.03212265359896092
P31949,O94925,0.01558351318049195
P31949,P05787,0.00863222090308455
P31949,P05976,0.014816138258097944
P31949,P06753,0.013123582818943153
P31949,P14174,0.05573138468395098
P31949,P17096,0.0654051868220667
P31949,P27816,0.02103223351336373
P31949,P37837,0.006505588422857489
P31949,P49023,0.0017058940061604776
P31949,P56192,0.005916423234403571
P31949,P60903,0.01849778390823403
P31949,P62328,0.03546148626945046
P31949,P62854,0.019673363409367112
P31949,P62888,0.011108858354620294
P31949,P63208,0.02190771402601859
P31949,P81644,0.07860717570174403
P31949,Q01995,0.043246042433081826
P31949,Q02790,0.012857353716177406
P31949,Q07065,0.013739152479567286
P31949,Q14011,0.04843578021992791
P31949,Q16181,0.020562214684390887
P31949,Q7Z417,0.05857235023693162
P31949,Q8WX93,0.008647036367812711
P31949,Q96HC4,0.0025209277282875957
P31949,Q99439,0.22683300349333113
P31949,Q99879,0.006699513578389398
P31949,Q9UN86,0.12502640425079498
P31949,Q9Y5S9,0.007029019699491287
P37837,O15143,0.03370903750204244
P37837,O94925,0.012981363883859228
P37837,P05787,0.030236270112331695
P37837,P05976,0.013438316989230342
P37837,P06753,0.015800251871984975
P37837,P14174,0.014408436141651394
P37837,P17096,0.029339529643917957
P37837,P27816,0.015544886539444174
P37837,P31949,0.02660746793831777
P37837,P49023,0.027753871913315922
P37837,P56192,0.003930448811217305
P37837,P60903,0.015418594864532124
P37837,P62328,0.00954942493090345
P37837,P62854,0.023093603959153636
P37837,P62888,0.04726719264871535
P37837,P63208,0.023138838810548887
P37837,P81644,0.022923334470517833
P37837,Q01995,0.03194529911716764
P37837,Q02790,0.01126205285406573
P37837,Q07065,0.004697830428607403
P37837,Q14011,0.04492321424267979
P37837,Q16181,0.023859453288648
P37837,Q7Z417,0.014234104707734315
P37837,Q8WX93,0.4178884461155848
P37837,Q96HC4,0.020955274248924512
P37837,Q99439,0.03399727539968284
P37837,Q99879,0.010934449809819105
P37837,Q9UN86,0.005715749750883025
P37837,Q9Y5S9,0.014445979004518206
P49023,O15143,0.005632546934182315
P49023,O94925,0.035139027592881684
P49023,P05787,0.03969098119910805
P49023,P05976,0.03793266466812686
P49023,P06753,0.03206337979056055
P49023,P14174,0.046838134531090224
P49023,P17096,0.015263672123829937
P49023,P27816,0.053731408073113295
P49023,P31949,0.009684411557052065
P49023,P37837,0.07641508530840686
P49023,P56192,0.058113168889202135
P49023,P60903,0.03140235180671245
P49023,P62328,0.02560801838635987
P49023,P62854,0.03016035724596175
P49023,P62888,0.0566345411703299
P49023,P63208,0.05228062705691325
P49023,P81644,0.004285573161350032
P49023,Q01995,0.0368809125254091
P49023,Q02790,0.03968304007780295
P49023,Q07065,0.06090572073860523
P49023,Q14011,0.021328590239606236
P49023,Q16181,0.07318045424008567
P49023,Q7Z417,0.059345939552693114
P49023,Q8WX93,0.010274890778806483
P49023,Q96HC4,0.05113520636748631
P49023,Q99439,0.008715981669674378
P49023,Q99879,0.013404214330732545
P49023,Q9UN86,0.0008255600131602138
P49023,Q9Y5S9,0.01344353997075659
P56192,O15143,0.009192689687739
P56192,O94925,0.0654684265622897
P56192,P05787,0.021666641874908053
P56192,P05976,0.02767715541050325
P56192,P06753,0.0010630390503427926
P56192,P14174,0.00024775317543997003
P56192,P17096,0.012798122355086962
P56192,P27816,0.02844514365789984
P56192,P31949,0.014863531440161407
P56192,P37837,0.056879783005737976
P56192,P49023,0.04927395819544817
P56192,P60903,0.03750138697411222
P56192,P62328,0.01315612011187914
P56192,P62854,0.05487052257107839
P56192,P62888,0.08814741858856004
P56192,P63208,0.01794318639084947
P56192,P81644,0.019021551465947143
P56192,Q01995,0.014994909388938247
P56192,Q02790,0.04602564228220501
P56192,Q07065,0.03970421856901076
P56192,Q14011,0.022938663209213457
P56192,Q16181,0.05396020354758015
P56192,Q7Z417,0.10864750230080372
P56192,Q8WX93,7.145078961699146e-05
P56192,Q96HC4,0.043129277485236185
P56192,Q99439,0.012489228918920082
P56192,Q99879,0.09191852826910195
P56192,Q9UN86,0.009519393189040593
P56192,Q9Y5S9,0.03838455153234919
P60903,O15143,0.02067743736270169
P60903,O94925,0.00794946640101659
P60903,P05787,0.010382971115896877
P60903,P05976,0.02888246317188841
P60903,P06753,0.0155744774023714
P60903,P14174,0.014481387979123374
P60903,P17096,0.005406942897723051
P60903,P27816,0.04368552957500598
P60903,P31949,0.07044802321833872
P60903,P37837,0.04086974795857152
P60903,P49023,0.014715619615725317
P60903,P56192,0.029572086176127138
P60903,P62328,0.0172747926955542
P60903,P62854,0.10615326509254691
P60903,P62888,0.02483302556176483
P60903,P63208,0.043166542331866085
P60903,P81644,0.06817386146108907
P60903,Q01995,0.027640444168470644
P60903,Q02790,0.05093421928905829
P60903,Q07065,0.0817024923532544
P60903,Q14011,0.04839289912692392
P60903,Q16181,0.04649870678270894
P60903,Q7Z417,0.06103028314617052
P60903,Q8WX93,0.0033208182964812403
P60903,Q96HC4,0.007275602168312619
P60903,Q99439,0.06069619227115413
P60903,Q99879,0.02422375124323056
P60903,Q9UN86,0.013180992428765023
P60903,Q9Y5S9,0.012855958708158777
P62328,O15143,0.00922893043667024
P62328,O94925,0.000986089030464713
P62328,P05787,0.06194152714956051
P62328,P05976,0.015792318842060768
P62328,P06753,0.038825503984065764
P62328,P14174,0.1076201887856664
P62328,P17096,0.04401940807183273
P62328,P27816,0.009685190052338264
P62328,P31949,0.059315465714802326
P62328,P37837,0.00420319194340634
P62328,P49023,0.010393022586450605
P62328,P56192,0.009347966292183249
P62328,P60903,0.008811715402995872
P62328,P62854,0.05528601463510345
P62328,P62888,0.019168394367170712
P62328,P63208,0.0026970696756873874
P62328,P81644,0.147654920619321
P62328,Q01995,0.03371585368662007
P62328,Q02790,0.0377428440540679
P62328,Q07065,0.15849708835885937
P62328,Q14011,0.009013073468809281
P62328,Q16181,0.0042443217062531294
P62328,Q7Z417,0.005267003040091604
P62328,Q8WX93,0.016184408740877457
P62328,Q96HC4,0.0075438748223179385
P62328,Q99439,0.08450912706701047
P62328,Q99879,0.003312003984989807
P62328,Q9UN86,0.014475182042220742
P62328,Q9Y5S9,0.020518301438101946
P62854,O15143,0.010965820852037376
P62854,O94925,0.07754146865987449
P62854,P05787,0.022208614550041153
P62854,P05976,0.02541260666112662
P62854,P06753,0.048812688016405585
P62854,P14174,0.0019424026836816443
P62854,P17096,0.01154821122429619
P62854,P27816,0.031996045103001705
P62854,P31949,0.007637419773805657
P62854,P37837,0.021833993857542814
P62854,P49023,0.02721904127964197
P62854,P56192,0.07042188627189158
P62854,P60903,0.02799755780260357
P62854,P62328,0.0008985583311324446
P62854,P62888,0.05763652938964161
P62854,P63208,0.021790901623378996
P62854,P81644,0.006877426920836855
P62854,Q01995,0.016444719044456487
P62854,Q02790,0.01483607508117538
P62854,Q07065,0.037881167785645924
P62854,Q14011,0.01002490087372739
P62854,Q16181,0.03339346651341671
P62854,Q7Z417,0.09520444532762494
P62854,Q8WX93,0.017954094193016103
P62854,Q96HC4,0.02299887005747141
P62854,Q99439,0.025609268951277627
P62854,Q99879,0.1980516789718019
P62854,Q9UN86,0.008635050382372122
P62854,Q9Y5S9,0.046225089817073926
P62888,O15143,0.009723947556640473
P62888,O94925,0.0016308227719759533
P62888,P05787,0.007289943414216751
P62888,P05976,0.01130181724148376
P62888,P06753,0.0008536741886031627
P62888,P14174,0.06881506992965086
P62888,P17096,0.007126865201133222
P62888,P27816,0.013472351912188662
P62888,P31949,0.029036750613820137
P62888,P37837,0.0789807216182616
P62888,P49023,0.020092563416129056
P62888,P56192,0.0519848326146247
P62888,P60903,0.08678293664706001
P62888,P62328,0.05302437762397575
P62888,P62854,0.03874602901685669
P62888,P63208,0.0019468924849870624
P62888,P81644,0.008340278836855524
P62888,Q01995,0.009763006278182124
P62888,Q02790,0.079982393043594
P62888,Q07065,0.07524773950063057
P62888,Q14011,0.02208753962290252
P62888,Q16181,0.046948918835236914
P62888,Q7Z417,0.11455646330491541
P62888,Q8WX93,0.06094067038213648
P62888,Q96HC4,0.02582663496155817
P62888,Q99439,0.02128888983957411
P62888,Q99879,0.01698789623129708
P62888,Q9UN86,0.008983171969624339
P62888,Q9Y5S9,0.02823680094188508
P63208,O15143,0.021441390108852355
P63208,O94925,0.0467052272161698
P63208,P05787,0.0005526329624722211
P63208,P05976,0.0011045189855305151
P63208,P06753,0.0029927944931797063
P63208,P14174,0.007620664888365105
P63208,P17096,0.0016327721451148132
P63208,P27816,0.03724495762387821
P63208,P31949,0.012642679506315962
P63208,P37837,0.011067817217318166
P63208,P49023,0.01856625533027591
P63208,P56192,0.04787438906710851
P63208,P60903,0.01030322564928466
P63208,P62328,0.01141652074993977
P63208,P62854,0.07067866986226568
P63208,P62888,0.014235395441571555
P63208,P81644,0.0030816914604975343
P63208,Q01995,0.0026041270437431904
P63208,Q02790,0.00984629120106446
P63208,Q07065,0.004388185452793799
P63208,Q14011,0.015616879812930699
P63208,Q16181,0.03966437825500559
P63208,Q7Z417,0.13215492424928024
P63208,Q8WX93,0.019474698661328005
P63208,Q96HC4,0.0548127862444697
P63208,Q99439,0.04520564428732851
P63208,Q99879,0.3295381208269856
P63208,Q9UN86,0.025021623834412244
P63208,Q9Y5S9,0.0025107374225174085
P81644,O15143,0.11264322395885489
P81644,O94925,0.05417848432577528
P81644,P05787,0.008394401197856472
P81644,P05976,0.01281853409771755
P81644,P06753,0.015651028053475086
P81644,P14174,0.03853428370843953
P81644,P17096,0.0601209465242283
P81644,P27816,0.020409835945441136
P81644,P31949,0.017436336642530345
P81644,P37837,0.03635104942793137
P81644,P49023,0.017566852067516375
P81644,P56192,0.08145439804083437
P81644,P60903,0.023606360645251262
P81644,P62328,0.006089336450571311
P81644,P62854,0.06919483189985054
P81644,P62888,0.024228152987492667
P81644,P63208,0.13973128303632784
P81644,Q01995,0.021329543799987295
P81644,Q02790,0.013424925303198935
P81644,Q07065,0.026472995935638163
P81644,Q14011,0.015271011434056049
P81644,Q16181,0.011070446143808355
P81644,Q7Z417,0.03905249288304262
P81644,Q8WX93,0.009616542299710094
P81644,Q96HC4,0.03137767271140455
P81644,Q99439,0.03233072545372975
P81644,Q99879,0.019628064583987782
P81644,Q9UN86,0.029833650161467298
P81644,Q9Y5S9,0.012182590279874807
Q01995,O15143,0.09436918869514833
Q01995,O94925,0.028762953770464943
Q01995,P05787,0.0263323954828839
Q01995,P05976,0.024264649221159135
Q01995,P06753,0.10446136605686751
Q01995,P14174,0.020904677143245443
Q01995,P17096,0.022204915839366544
Q01995,P27816,0.03468275823856084
Q01995,P31949,0.019929073775453058
Q01995,P37837,0.0033777261379309407
Q01995,P49023,0.05005261111084154
Q01995,P56192,0.005841123893655357
Q01995,P60903,0.012308819713323415
Q01995,P62328,0.20755541920060944
Q01995,P62854,0.0655436763255693
Q01995,P62888,0.027665450946871624
Q01995,P63208,0.03269934184897424
Q01995,P81644,0.012521807037687266
Q01995,Q02790,0.00896695927040022
Q01995,Q07065,0.021501608126850858
Q01995,Q14011,0.03800546614012463
Q01995,Q16181,0.013212109133750621
Q01995,Q7Z417,0.012037483612740726
Q01995,Q8WX93,0.02572056299586885
Q01995,Q96HC4,0.012895646860771654
Q01995,Q99439,0.02179693413291914
Q01995,Q99879,0.012658084785862346
Q01995,Q9UN86,0.012052540785583647
Q01995,Q9Y5S9,0.027674649716514604
Q02790,O15143,0.013017063808699172
Q02790,O94925,0.0607019180610432
Q02790,P05787,0.013852246104260042
Q02790,P05976,0.04569196914632071
Q02790,P06753,0.019083246493282604
Q02790,P14174,0.03147681881097044
Q02790,P17096,0.04764312943957954
Q02790,P27816,0.06151507871183887
Q02790,P31949,0.0036150292455574347
Q02790,P37837,0.06143643333759284
Q02790,P49023,0.03889653169820694
Q02790,P56192,0.08957382502123183
Q02790,P60903,0.01012407942954685
Q02790,P62328,0.0001761207803742554
Q02790,P62854,0.06198236348292513
Q02790,P62888,0.037929901441427265
Q02790,P63208,0.08638439708185035
Q02790,P81644,0.0016961425544261013
Q02790,Q01995,0.012342996096593667
Q02790,Q07065,0.014785875027571078
Q02790,Q14011,0.003982353097604915
Q02790,Q16181,0.0848106274490286
Q02790,Q7Z417,0.0025351350563148373
Q02790,Q8WX93,0.011850258669079896
Q02790,Q96HC4,0.05074663332327243
Q02790,Q99439,0.029196030704034214
Q02790,Q99879,0.0532088581995895
Q02790,Q9UN86,0.030605443423967805
Q02790,Q9Y5S9,0.021139494303809472
Q07065,O15143,0.10881511124448515
Q07065,O94925,0.026133337886193757
Q07065,P05787,0.02039198767493716
Q07065,P05976,0.06684917668614515
Q07065,P06753,0.01633145306644704
Q07065,P14174,0.003213810650018866
Q07065,P17096,0.009449527160439657
Q07065,P27816,0.02451609474120788
Q07065,P31949,0.02905923425850691
Q07065,P37837,0.035655512102728534
Q07065,P49023,0.019182293543465123
Q07065,P56192,0.05782162109758902
Q07065,P60903,0.00894851081934003
Q07065,P62328,0.011070599115444328
Q07065,P62854,0.11447885004852329
Q07065,P62888,0.050060195169532855
Q07065,P63208,0.011127779758934279
Q07065,P81644,0.036977504020062425
Q07065,Q01995,0.017189914723716608
Q07065,Q02790,0.04334195716543667
Q07065,Q14011,0.043980726637340276
Q07065,Q16181,0.08173360940004995
Q07065,Q7Z417,0.051701181496591156
Q07065,Q8WX93,0.018935343953929956
Q07065,Q96HC4,0.01165298649004058
Q07065,Q99439,0.029854212304490403
Q07065,Q99879,0.026426370852504086
Q07065,Q9UN86,0.004785847128494734
Q07065,Q9Y5S9,0.020315250803404294
Q14011,O15143,0.007809457864733428
Q14011,O94925,0.005855761268141614
Q14011,P05787,0.13202312525685184
Q14011,P05976,0.0301967568285441
Q14011,P06753,0.04681165747711194
Q14011,P14174,0.051321924010864
Q14011,P17096,0.01654753639131192
Q14011,P27816,0.008455827514356041
Q14011,P31949,0.0021817088313482026
Q14011,P37837,0.026206025967570944
Q14011,P49023,0.018901115053479856
Q14011,P56192,0.08176608822661988
Q14011,P60903,0.010371779270930194
Q14011,P62328,0.017356635370609885
Q14011,P62854,0.08787443149481888
Q14011,P62888,0.05068244281384622
Q14011,P63208,0.04773036928044117
Q14011,P81644,0.0615487787584809
Q14011,Q01995,0.024714384150404743
Q14011,Q02790,0.026955029391107565
Q14011,Q07065,0.09760316323634606
Q14011,Q16181,0.015788639731975612
Q14011,Q7Z417,0.023258008770391015
Q14011,Q8WX93,0.02449433405304615
Q14011,Q96HC4,0.02389224665376151
Q14011,Q99439,0.014995089521050258
Q14011,Q99879,0.012274434067282309
Q14011,Q9UN86,0.023693294993865376
Q14011,Q9Y5S9,0.008689953750708334
Q16181,O15143,0.02158046970646126
Q16181,O94925,0.04283405067708507
Q16181,P05787,0.02769146728734633
Q16181,P05976,0.05933339252992995
Q16181,P06753,0.021916276527025758
Q16181,P14174,0.02049039943698864
Q16181,P17096,0.17406341646590273
Q16181,P27816,0.06357620810885108
Q16181,P31949,0.06082891049077381
Q16181,P37837,0.015903947538171353
Q16181,P49023,0.022794457816250797
Q16181,P56192,0.03633267195541054
Q16181,P60903,0.012845736214825765
Q16181,P62328,0.027872914561799692
Q16181,P62854,0.004268977079444786
Q16181,P62888,0.013167608812926366
Q16181,P63208,0.04127419360259899
Q16181,P81644,0.010061513472314425
Q16181,Q01995,0.010371376141862005
Q16181,Q02790,0.07665496182974402
Q16181,Q07065,0.0032161293636992334
Q16181,Q14011,0.05452034666797541
Q16181,Q7Z417,0.015275450575360519
Q16181,Q8WX93,2.0386340137757394e-05
Q16181,Q96HC4,0.013129275870768047
Q16181,Q99439,0.001718127360089158
Q16181,Q99879,0.039621700277532375
Q16181,Q9UN86,0.08133647626020477
Q16181,Q9Y5S9,0.027299157028519358
Q7Z417,O15143,0.01392399335279028
Q7Z417,O94925,0.013941280174945257
Q7Z417,P05787,0.017879161354783374
Q7Z417,P05976,0.03397557237413067
Q7Z417,P06753,0.021562439574595284
Q7Z417,P14174,0.04151581794098164
Q7Z417,P17096,0.01770945669560789
Q7Z417,P27816,0.011827068287938867
Q7Z417,P31949,0.024251923467139634
Q7Z417,P37837,0.032463096617175134
Q7Z417,P49023,0.022536642932678656
Q7Z417,P56192,0.053018284088258705
Q7Z417,P60903,0.22477562120311523
Q7Z417,P62328,0.019770509859693787
Q7Z417,P62854,0.04648292408096273
Q7Z417,P62888,0.037952899704788844
Q7Z417,P63208,0.00590533654137186
Q7Z417,P81644,0.15080781327208403
Q7Z417,Q01995,0.0038246789167483276
Q7Z417,Q02790,0.03768394213336231
Q7Z417,Q07065,0.02695531451606575
Q7Z417,Q14011,0.021235287905479034
Q7Z417,Q16181,0.021766158762157702
Q7Z417,Q8WX93,0.005401354860596237
Q7Z417,Q96HC4,0.01238975080612898
Q7Z417,Q99439,0.01528810112825842
Q7Z417,Q99879,0.04078604977267702
Q7Z417,Q9UN86,0.007454436989763835
Q7Z417,Q9Y5S9,0.01691508268572054
Q8WX93,O15143,0.03439733220154928
Q8WX93,O94925,0.019622932850709505
Q8WX93,P05787,0.06386498057443078
Q8WX93,P05976,0.008426559379018785
Q8WX93,P06753,0.008962356263854636
Q8WX93,P14174,0.044543833285537154
Q8WX93,P17096,0.04302064033666947
Q8WX93,P27816,0.025394299755607194
Q8WX93,P31949,0.015981945596132766
Q8WX93,P37837,0.02816768278334349
Q8WX93,P49023,0.006690422068413262
Q8WX93,P56192,0.05329493476932862
Q8WX93,P60903,0.014799428559062647
Q8WX93,P62328,0.035799460420033895
Q8WX93,P62854,0.05905647301470896
Q8WX93,P62888,0.031847906697298915
Q8WX93,P63208,0.0673225230361995
Q8WX93,P81644,0.07227446191937809
Q8WX93,Q01995,0.06189426971293387
Q8WX93,Q02790,0.012930633458599008
Q8WX93,Q07065,0.03408728096995246
Q8WX93,Q14011,0.02888349675830356
Q8WX93,Q16181,0.00827825277800527
Q8WX93,Q7Z417,0.03880610225492434
Q8WX93,Q96HC4,0.009028116962173977
Q8WX93,Q99439,0.08932519375322738
Q8WX93,Q99879,0.07017230129761814
Q8WX93,Q9UN86,0.006943062599066682
Q8WX93,Q9Y5S9,0.006183115943918349
Q96HC4,O15143,0.017371647800892155
Q96HC4,O94925,0.009560546661134466
Q96HC4,P05787,0.06176970722448879
Q96HC4,P05976,0.03805334097238574
Q96HC4,P06753,0.027008020958732667
Q96HC4,P14174,0.08421565340228325
Q96HC4,P17096,0.01920130633235115
Q96HC4,P27816,0.015505881562172202
Q96HC4,P31949,0.023778557428340296
Q96HC4,P37837,0.01723620959421422
Q96HC4,P49023,0.0267997453072812
Q96HC4,P56192,0.0870481845600478
Q96HC4,P60903,0.007076912499661146
Q96HC4,P62328,0.0036686871854870766
Q96HC4,P62854,0.05579779527504887
Q96HC4,P62888,0.04326139824741815
Q96HC4,P63208,0.08442917776111736
Q96HC4,P81644,0.022617478303474336
Q96HC4,Q01995,0.028709413549142544
Q96HC4,Q02790,0.07315290785627389
Q96HC4,Q07065,0.03382503744192392
Q96HC4,Q14011,0.0056807470803684436
Q96HC4,Q16181,0.0547368182166192
Q96HC4,Q7Z417,0.02431277819714272
Q96HC4,Q8WX93,0.003615550290414323
Q96HC4,Q99439,0.015947161614517282
Q96HC4,Q99879,0.09118796264247611
Q96HC4,Q9UN86,0.01134368055787504
Q96HC4,Q9Y5S9,0.013087691476715789
Q99439,O15143,0.023255783565067665
Q99439,O94925,0.02064826332736964
Q99439,P05787,0.0019869690387336277
Q99439,P05976,0.013471654997463963
Q99439,P06753,0.006377876634123037
