Regulator,Target,Weight
P27816,P05787,0.06277892768780399
P27816,P05976,0.02048726815006891
P27816,P06753,0.005498867162857611
P27816,P14174,0.0784327991616597
P27816,P17096,0.04275648852416149
P27816,P31949,0.012845849696533513
P27816,P37837,0.04483127614850222
P27816,P49023,0.014243612219911312
P27816,P56192,0.06510828755453439
P27816,P60903,0.013120286119036085
P27816,P62328,0.014099491519465318
P27816,P62854,0.01918853562558721
P27816,P62888,0.03235162619441815
P27816,P63208,0.09677387290465661
P27816,P81644,0.03419760870331703
P27816,Q01995,0.05490692057674623
P27816,Q02790,0.07154011231668617
P27816,Q07065,0.007286780619993155
P27816,Q14011,0.005359417275324466
P27816,Q16181,0.05213620972201726
P27816,Q7Z417,0.0436053175504852
P27816,Q8WX93,0.021102329880011716
P27816,Q96HC4,0.04643532235720838
P27816,Q99439,0.012545109936896528
P27816,Q99879,0.03245978213408224
P27816,Q9UN86,0.011623086931124276
P27816,Q9Y5S9,0.00541190559051661
P31949,O15143,0.07224227530514311
P31949,O94925,0.019095591880888062
P31949,P05787,0.013465812710365621
P31949,P05976,0.0038589215141331974
P31949,P06753,0.0034261385773903348
P31949,P14174,0.013427683871051541
P31949,P17096,0.08532997656666805
P31949,P27816,0.004708835031709538
P31949,P37837,0.0033510204378293003
P31949,P49023,0.004324623041005303
P31949,P56192,0.030388054032566707
P31949,P60903,0.010743772797104267
P31949,P62328,0.023685126596657627
P31949,P62854,0.016783587872340962
P31949,P62888,0.002234238670172244
P31949,P63208,0.05153283567152071
P31949,P81644,0.07033188598849582
P31949,Q01995,0.020237775608323263
P31949,Q02790,0.0025036467353717184
P31949,Q07065,0.015545526244469959
P31949,Q14011,0.045502895145575636
P31949,Q16181,0.003847478245236537
P31949,Q7Z417,0.042887532091293486
P31949,Q8WX93,0.012071085772305628
P31949,Q96HC4,0.011111593655472193
P31949,Q99439,0.16479609205733736
P31949,Q99879,0.0013706085771930277
P31949,Q9UN86,0.23070592921758426
P31949,Q9Y5S9,0.02048945608479453
P37837,O15143,0.0266081418790337
P37837,O94925,0.01750187091604794
P37837,P05787,0.03020985174701687
P37837,P05976,0.008779546080838715
P37837,P06753,0.019925380744767074
P37837,P14174,0.014825882481891001
P37837,P17096,0.014009505366500846
P37837,P27816,0.03096410301282963
P37837,P31949,0.02676677989010692
P37837,P49023,0.043281808793013146
P37837,P56192,0.026365804438361014
P37837,P60903,0.04048840267339767
P37837,P62328,0.02304710605663376
P37837,P62854,0.0013618967466339927
P37837,P62888,0.0289392569196121
P37837,P63208,0.013495243282255211
P37837,P81644,0.03459856662705685
P37837,Q01995,0.044972640650091225
P37837,Q02790,0.0046147729720409465
P37837,Q07065,0.0032069469485223596
P37837,Q14011,0.04118914325206487
P37837,Q16181,0.005240761134361933
P37837,Q7Z417,0.010309573613189781
P37837,Q8WX93,0.4355903097184447
P37837,Q96HC4,0.008459112309631553
P37837,Q99439,0.016483402096122406
P37837,Q99879,0.004272471875354216
P37837,Q9UN86,0.003933086492265072
P37837,Q9Y5S9,0.02055863128191445
P49023,O15143,0.007663088313090048
P49023,O94925,0.04363556346389965
P49023,P05787,0.029383018510886632
P49023,P05976,0.03273445278450134
P49023,P06753,0.017511069367598782
P49023,P14174,0.024052841627056197
P49023,P17096,0.008729094799686258
P49023,P27816,0.03134238882114816
P49023,P31949,0.016360026624434098
P49023,P37837,0.09455635836525282
P49023,P56192,0.02753722545592627
P49023,P60903,0.02817620725962534
P49023,P62328,0.03434997516710319
P49023,P62854,0.032423809121250875
P49023,P62888,0.07312832606088716
P49023,P63208,0.06530933443504049
P49023,P81644,0.014541536337264375
P49023,Q01995,0.021980094922757883
P49023,Q02790,0.060778495238059206
P49023,Q07065,0.07852174374801199
P49023,Q14011,0.016820632965671583
P49023,Q16181,0.052346926200335646
P49023,Q7Z417,0.025703384702558375
P49023,Q8WX93,0.01206619036149035
P49023,Q96HC4,0.08849728894029017
P49023,Q99439,0.011752718821313918
P49023,Q99879,0.023585781046576552
P49023,Q9UN86,0.006113606241367977
P49023,Q9Y5S9,0.020398820296914436
P56192,O15143,0.004950050787965382
P56192,O94925,0.07831679624921531
P56192,P05787,0.01803781476894091
P56192,P05976,0.0568786335517972
P56192,P06753,0.0045432043417286995
P56192,P14174,0.018230568618050277
P56192,P17096,0.00028975305298527547
P56192,P27816,0.04713345401941131
P56192,P31949,0.021472237807325892
P56192,P37837,0.04879187200848806
P56192,P49023,0.027317391310636284
P56192,P60903,0.026913249018958908
P56192,P62328,0.004930342422904992
P56192,P62854,0.04624515015140135
P56192,P62888,0.05173393768215401
P56192,P63208,0.01864278105914048
P56192,P81644,0.017927362597153974
P56192,Q01995,0.006820879638589153
P56192,Q02790,0.04325937359224761
P56192,Q07065,0.04923293179461128
P56192,Q14011,0.02240242847720278
P56192,Q16181,0.07646292566601627
P56192,Q7Z417,0.06903867640609349
P56192,Q8WX93,0.009093394664964526
P56192,Q96HC4,0.009097733144430143
P56192,Q99439,0.011838158544668359
P56192,Q99879,0.16175522235866233
P56192,Q9UN86,0.0006284754266664837
P56192,Q9Y5S9,0.04801520083758925
P60903,O15143,0.015292244480719652
P60903,O94925,0.010671698885580456
P60903,P05787,0.005471229885445287
P60903,P05976,0.01464037921418233
P60903,P06753,0.011241592157574852
P60903,P14174,0.023285379237963706
P60903,P17096,0.007015149908156274
P60903,P27816,0.013907740208271603
P60903,P31949,0.04720718231544328
P60903,P37837,0.042504343957115436
P60903,P49023,0.0033630236425630914
P60903,P56192,0.07049761285794784
P60903,P62328,0.011587609688250733
P60903,P62854,0.10481808343945077
P60903,P62888,0.037987668361862986
P60903,P63208,0.006676285927285499
P60903,P81644,0.08105515175492646
P60903,Q01995,0.024445123060056594
P60903,Q02790,0.019758348123131098
P60903,Q07065,0.11157658975281842
P60903,Q14011,0.07126336178646943
P60903,Q16181,0.03323809078043159
P60903,Q7Z417,0.0626583736002876
P60903,Q8WX93,0.0024039654508317674
P60903,Q96HC4,0.022330320311681126
P60903,Q99439,0.056372109267795775
P60903,Q99879,0.053538548103924936
P60903,Q9UN86,0.018208577435841023
P60903,Q9Y5S9,0.01698421640399052
P62328,O15143,0.0013421960339273997
P62328,O94925,0.0027006408024188343
P62328,P05787,0.0795958957815617
P62328,P05976,0.02216773258311806
P62328,P06753,0.03652165412284959
P62328,P14174,0.06282745428505426
P62328,P17096,0.028144700745063214
P62328,P27816,0.0012593449254977558
P62328,P31949,0.036737443194049375
P62328,P37837,0.02817610744044127
P62328,P49023,0.012082978515860399
P62328,P56192,0.02336244426723939
P62328,P60903,0.019155611892781584
P62328,P62854,0.0282608852776631
P62328,P62888,0.01167416005499675
P62328,P63208,0.0021440379241746497
P62328,P81644,0.14730903377852184
P62328,Q01995,0.006867223108716079
P62328,Q02790,0.01900145972981346
P62328,Q07065,0.13848608766840326
P62328,Q14011,0.03488549666488166
P62328,Q16181,0.005788608728723444
P62328,Q7Z417,0.012892795242744701
P62328,Q8WX93,0.018235818112923234
P62328,Q96HC4,0.06414221844711561
P62328,Q99439,0.10769889835634527
P62328,Q99879,0.017636925498839603
P62328,Q9UN86,0.02631364231894467
P62328,Q9Y5S9,0.004588504497330022
P62854,O15143,0.019319694682082143
P62854,O94925,0.04536687407831045
P62854,P05787,0.012704242253708602
P62854,P05976,0.06684961579507824
P62854,P06753,0.0054414311907007955
P62854,P14174,0.016668826169360572
P62854,P17096,0.0006746328237257662
P62854,P27816,0.02044865925538948
P62854,P31949,0.003331176195379372
P62854,P37837,0.026300750292577803
P62854,P49023,0.059398801327505746
P62854,P56192,0.0734141181289253
P62854,P60903,0.018939898708373305
P62854,P62328,0.005100994846347282
P62854,P62888,0.022328056013336914
P62854,P63208,0.01911646811290931
P62854,P81644,0.015544629412276315
P62854,Q01995,0.033215315246876785
P62854,Q02790,0.066125130292843
P62854,Q07065,0.03899698645842884
P62854,Q14011,0.007412208008085202
P62854,Q16181,0.050550537772690925
P62854,Q7Z417,0.09242060486042808
P62854,Q8WX93,0.008538252820513337
P62854,Q96HC4,0.05386604114188416
P62854,Q99439,0.013480509076642779
P62854,Q99879,0.1323660003504901
P62854,Q9UN86,0.014459840776927847
P62854,Q9Y5S9,0.057619703908201585
P62888,O15143,0.0010526945141207983
P62888,O94925,0.026844421487981527
P62888,P05787,0.0026973650397107097
P62888,P05976,0.0352090336571146
P62888,P06753,0.022789783441482806
P62888,P14174,0.058249363035831225
P62888,P17096,0.0069257460687878495
P62888,P27816,0.017076561223217393
P62888,P31949,0.014148419735224854
P62888,P37837,0.022759570650951143
P62888,P49023,0.006673312969621589
P62888,P56192,0.08715040632250583
P62888,P60903,0.0775759942204927
P62888,P62328,0.02612403182199126
P62888,P62854,0.03313493431923386
P62888,P63208,0.0024140007059335086
P62888,P81644,0.05169752406496238
P62888,Q01995,0.0014230878636735755
P62888,Q02790,0.060320248998264374
P62888,Q07065,0.06155235714151482
P62888,Q14011,0.01893547903800285
P62888,Q16181,0.05156865480599552
P62888,Q7Z417,0.12084034388986006
P62888,Q8WX93,0.06302943157004579
P62888,Q96HC4,0.04188237836039942
P62888,Q99439,0.02874224462581811
P62888,Q99879,0.031619379355622944
P62888,Q9UN86,0.0017172802324804488
P62888,Q9Y5S9,0.025845950839158055
P63208,O15143,0.005878836940941151
P63208,O94925,0.057329824127524916
P63208,P05787,0.013036084591405487
P63208,P05976,0.020777373112246294
P63208,P06753,0.012110628385920943
P63208,P14174,0.02126280202351382
P63208,P17096,0.0020140735060835413
P63208,P27816,0.029400663154164244
P63208,P31949,0.014380429157330173
P63208,P37837,0.03849563392118885
P63208,P49023,0.009381240091945275
P63208,P56192,0.042885506762760754
P63208,P60903,0.02371814448053488
P63208,P62328,0.0017860010849826257
P63208,P62854,0.04419457605200613
P63208,P62888,0.011328005920597095
P63208,P81644,0.011648673187397091
P63208,Q01995,0.002662874217718925
P63208,Q02790,0.02839298825031332
P63208,Q07065,0.007722301768550929
P63208,Q14011,0.010384761468971786
P63208,Q16181,0.04447762116359309
P63208,Q7Z417,0.06750597255174791
P63208,Q8WX93,0.020563765476467488
P63208,Q96HC4,0.028523481047614953
P63208,Q99439,0.03880438014731602
P63208,Q99879,0.369072250546816
P63208,Q9UN86,0.020855504369811245
P63208,Q9Y5S9,0.0014056024905351142
P81644,O15143,0.07035626775037046
P81644,O94925,0.06711789307909408
P81644,P05787,0.0409692620735406
P81644,P05976,0.0063798304166753726
P81644,P06753,0.008278662128120846
P81644,P14174,0.04335023187063252
P81644,P17096,0.03925760862915747
P81644,P27816,0.036540833784106275
P81644,P31949,0.024210619775810658
P81644,P37837,0.019258532561300338
P81644,P49023,0.015171056875437973
P81644,P56192,0.09111647687479794
P81644,P60903,0.045723762241741885
P81644,P62328,0.022546576874078225
P81644,P62854,0.06171203404985732
P81644,P62888,0.0032995097510746005
P81644,P63208,0.09504797473880928
P81644,Q01995,0.035373001099062225
P81644,Q02790,0.020535125550698165
P81644,Q07065,0.027120803224736333
P81644,Q14011,0.012592430349020248
P81644,Q16181,0.05345193761559436
P81644,Q7Z417,0.026230826247120993
P81644,Q8WX93,0.03583372141768362
P81644,Q96HC4,0.024348081523441565
P81644,Q99439,0.01847336108077523
P81644,Q99879,0.029112031234901636
P81644,Q9UN86,0.012975552050616236
P81644,Q9Y5S9,0.013615995131743672
Q01995,O15143,0.08733986964651515
Q01995,O94925,0.010729610162070077
Q01995,P05787,0.03300844062344432
Q01995,P05976,0.023263638470007484
Q01995,P06753,0.08346628738101702
Q01995,P14174,0.027087935907479807
Q01995,P17096,0.026236402636678896
Q01995,P27816,0.01879277206195064
Q01995,P31949,0.02284838357325646
Q01995,P37837,0.02231718868154503
Q01995,P49023,0.025609139319972603
Q01995,P56192,0.013331035728565917
Q01995,P60903,0.010255124935789795
Q01995,P62328,0.2327515919275072
Q01995,P62854,0.0642453954254783
Q01995,P62888,0.06669568653916247
Q01995,P63208,0.02578538365941852
Q01995,P81644,0.02351059788483764
Q01995,Q02790,0.008220407972183052
Q01995,Q07065,0.016108787875569453
Q01995,Q14011,0.015038512126786243
Q01995,Q16181,0.028392078286001876
Q01995,Q7Z417,0.0100339237055786
Q01995,Q8WX93,0.03579200376606305
Q01995,Q96HC4,0.010361168322290865
Q01995,Q99439,0.012100537058348456
Q01995,Q99879,0.006787491237750156
Q01995,Q9UN86,0.003225946253202401
Q01995,Q9Y5S9,0.03666465883152868
Q02790,O15143,0.029462017212213323
Q02790,O94925,0.0983195385987447
Q02790,P05787,0.00768998352906773
Q02790,P05976,0.0307831378741143
Q02790,P06753,0.020754503664464952
Q02790,P14174,0.006224090336474714
Q02790,P17096,0.022906309219824495
Q02790,P27816,0.08855339218069135
Q02790,P31949,0.0037993451728403683
Q02790,P37837,0.06426923265556261
Q02790,P49023,0.07936955819663875
Q02790,P56192,0.05140362492121287
Q02790,P60903,0.007224811392771815
Q02790,P62328,0.019928351281253854
Q02790,P62854,0.020581373336519215
Q02790,P62888,0.026700614285750074
Q02790,P63208,0.07757794123147105
Q02790,P81644,0.005390352920629489
Q02790,Q01995,0.011400951583815166
Q02790,Q07065,0.0019704026216292143
Q02790,Q14011,0.004562861944942956
Q02790,Q16181,0.07348772434047311
Q02790,Q7Z417,0.030304654793173486
Q02790,Q8WX93,0.004647221706898262
Q02790,Q96HC4,0.08555103984621606
Q02790,Q99439,0.03660471111196139
Q02790,Q99879,0.041735731280497415
Q02790,Q9UN86,0.029423979311929305
Q02790,Q9Y5S9,0.019372543448217906
Q07065,O15143,0.11490604217374444
Q07065,O94925,0.027656619841977186
Q07065,P05787,0.027569994182392157
Q07065,P05976,0.0687346138680655
Q07065,P06753,0.003209163550889836
Q07065,P14174,0.003917312319340108
Q07065,P17096,0.004724130350665585
Q07065,P27816,0.03400364485492817
Q07065,P31949,0.038325107490472375
Q07065,P37837,0.04102632442133273
Q07065,P49023,0.029976798092061975
Q07065,P56192,0.023899303670987523
Q07065,P60903,0.012327503784451958
Q07065,P62328,0.0012899183694090374
Q07065,P62854,0.09903464567655654
Q07065,P62888,0.0746363546380008
Q07065,P63208,0.012501970433087255
Q07065,P81644,0.023301335197043548
Q07065,Q01995,0.01706240597433141
Q07065,Q02790,0.029435099627442018
Q07065,Q14011,0.021322924164075524
Q07065,Q16181,0.09305965023380101
Q07065,Q7Z417,0.08224841183910217
Q07065,Q8WX93,0.017177977838698753
Q07065,Q96HC4,0.019894913327703868
Q07065,Q99439,0.019394705402422215
Q07065,Q99879,0.03666634778070422
Q07065,Q9UN86,0.0025366737054349775
Q07065,Q9Y5S9,0.02016010719087711
Q14011,O15143,0.008169426489616872
Q14011,O94925,0.00357131825546364
Q14011,P05787,0.12665802157571274
Q14011,P05976,0.02177130931556266
Q14011,P06753,0.017703933387980885
Q14011,P14174,0.06500908359285834
Q14011,P17096,0.007279760568806579
Q14011,P27816,0.011417217223203041
Q14011,P31949,0.005748240521649743
Q14011,P37837,0.014992809012994846
Q14011,P49023,0.021378958943622225
Q14011,P56192,0.06105727151835952
Q14011,P60903,0.013069195905407829
Q14011,P62328,0.029615545842741973
Q14011,P62854,0.07704606395148322
Q14011,P62888,0.028825881382342454
Q14011,P63208,0.031668892505921545
Q14011,P81644,0.08700972202133847
Q14011,Q01995,0.08455680976406138
Q14011,Q02790,0.03739805996355776
Q14011,Q07065,0.06246309270535711
Q14011,Q16181,0.007362603136839721
Q14011,Q7Z417,0.020885312019648387
Q14011,Q8WX93,0.017316493910908823
Q14011,Q96HC4,0.0664360128738565
Q14011,Q99439,0.01593969436797063
Q14011,Q99879,0.006991518779551345
Q14011,Q9UN86,0.026889031813589988
Q14011,Q9Y5S9,0.021768718649591755
Q16181,O15143,0.035039824793929926
Q16181,O94925,0.07441019970567149
Q16181,P05787,0.021944231699487667
Q16181,P05976,0.08294933631995706
Q16181,P06753,0.0012315965258839533
Q16181,P14174,0.03382891277869492
Q16181,P17096,0.15410119559122404
Q16181,P27816,0.0197827184526901
Q16181,P31949,0.05460831278561659
Q16181,P37837,0.012505946563242585
Q16181,P49023,0.025067437795876977
Q16181,P56192,0.03003412118030937
Q16181,P60903,0.020177220867285173
Q16181,P62328,0.007556438867129429
Q16181,P62854,0.017305934401601678
Q16181,P62888,0.01607223596431918
Q16181,P63208,0.030739686204647825
Q16181,P81644,0.01553063105442832
Q16181,Q01995,0.002520771254254733
Q16181,Q02790,0.08140801413435851
Q16181,Q07065,0.03316691027431761
Q16181,Q14011,0.033775835977211656
Q16181,Q7Z417,0.015438950493312948
Q16181,Q8WX93,0.01471398890986115
Q16181,Q96HC4,0.02807539735966367
Q16181,Q99439,0.015366596572595983
Q16181,Q99879,0.03755498296759253
Q16181,Q9UN86,0.04149806321957486
Q16181,Q9Y5S9,0.0435945072852601
Q7Z417,O15143,0.002126937737961068
Q7Z417,O94925,0.024493535828741603
Q7Z417,P05787,0.044463744538569036
Q7Z417,P05976,0.019830843564157798
Q7Z417,P06753,0.014481995169551573
Q7Z417,P14174,0.04720561540779797
Q7Z417,P17096,0.0037187686168698043
Q7Z417,P27816,0.013763833449678018
Q7Z417,P31949,0.03331392413861054
Q7Z417,P37837,0.024187357439943442
Q7Z417,P49023,0.021221161844800506
Q7Z417,P56192,0.03874031434106318
Q7Z417,P60903,0.17739642911447664
Q7Z417,P62328,0.0016679109416951469
Q7Z417,P62854,0.06302810503778968
Q7Z417,P62888,0.020745893821631438
Q7Z417,P63208,0.00391898483004054
Q7Z417,P81644,0.17525766175998392
Q7Z417,Q01995,0.012910194505993754
Q7Z417,Q02790,0.02352143080477284
Q7Z417,Q07065,0.04557027660629712
Q7Z417,Q14011,0.01746910791265294
Q7Z417,Q16181,0.020391239936665587
Q7Z417,Q8WX93,0.01955355148328322
Q7Z417,Q96HC4,0.010381533346549754
Q7Z417,Q99439,0.010261764692674957
Q7Z417,Q99879,0.048757828251056415
Q7Z417,Q9UN86,0.034538940716763354
Q7Z417,Q9Y5S9,0.027081114159928067
Q8WX93,O15143,0.008857241727184283
Q8WX93,O94925,0.07422431074002236
Q8WX93,P05787,0.034960657982343234
Q8WX93,P05976,0.013337663769777281
Q8WX93,P06753,0.014011932070766158
Q8WX93,P14174,0.03213617853982566
Q8WX93,P17096,0.045105909759172017
Q8WX93,P27816,0.0587835435123549
Q8WX93,P31949,0.056177757371472216
Q8WX93,P37837,0.03157316978558641
Q8WX93,P49023,0.007579381854031663
Q8WX93,P56192,0.05571588482062708
Q8WX93,P60903,0.023924773963788067
Q8WX93,P62328,0.020379554024678816
Q8WX93,P62854,0.05331089181332055
Q8WX93,P62888,0.04520528464096087
Q8WX93,P63208,0.04659317608020011
Q8WX93,P81644,0.010026344851559434
Q8WX93,Q01995,0.06281914790019892
Q8WX93,Q02790,0.015494914913873567
Q8WX93,Q07065,0.01777312772968783
Q8WX93,Q14011,0.031290391285273424
Q8WX93,Q16181,0.01404145063518778
Q8WX93,Q7Z417,0.050386918419171256
Q8WX93,Q96HC4,0.027473943504163132
Q8WX93,Q99439,0.04946144103615155
Q8WX93,Q99879,0.0745407418631184
Q8WX93,Q9UN86,0.0185283874503941
Q8WX93,Q9Y5S9,0.006285877955108893
Q96HC4,O15143,0.008143876101744994
Q96HC4,O94925,0.021845553151512407
Q96HC4,P05787,0.06149043153187807
Q96HC4,P05976,0.01291280100743314
Q96HC4,P06753,0.01585220781793121
Q96HC4,P14174,0.04811364285346731
Q96HC4,P17096,0.03208603409156043
Q96HC4,P27816,0.0029131560721152856
Q96HC4,P31949,0.016801162349694292
Q96HC4,P37837,0.03230913049922948
Q96HC4,P49023,0.022247342359185067
Q96HC4,P56192,0.19522361427447715
Q96HC4,P60903,0.023800270345288813
Q96HC4,P62328,0.016127098076806776
Q96HC4,P62854,0.08681411569298865
Q96HC4,P62888,0.020316081518181237
Q96HC4,P63208,0.08635975268048439
Q96HC4,P81644,0.024302955694970138
Q96HC4,Q01995,0.010363253391511127
Q96HC4,Q02790,0.037562513611323206
Q96HC4,Q07065,0.03135977005471697
Q96HC4,Q14011,0.009143483696459242
Q96HC4,Q16181,0.03950632760347576
Q96HC4,Q7Z417,0.042064670510760876
Q96HC4,Q8WX93,0.01068261912366561
Q96HC4,Q99439,0.019779205202089367
Q96HC4,Q99879,0.03895122796874702
Q96HC4,Q9UN86,0.024112411639317075
Q96HC4,Q9Y5S9,0.008815291078984716
Q99439,O15143,0.004844324047702481
Q99439,O94925,0.012027068252176896
Q99439,P05787,0.027829477821577502
Q99439,P05976,0.02219078353725632
Q99439,P06753,0.006712767677577983
