Regulator,Target,Weight
Q99439,P14174,0.025475157292048172
Q99439,P17096,0.1570848760293664
Q99439,P27816,0.015655541168097777
Q99439,P31949,0.012616976906380837
Q99439,P37837,0.012218471560100088
Q99439,P49023,0.01482841949927939
Q99439,P56192,0.034902242026848614
Q99439,P60903,0.02386770612782968
Q99439,P62328,0.05463768717472487
Q99439,P62854,0.03700383418367103
Q99439,P62888,0.012490852005437595
Q99439,P63208,0.027949479656118863
Q99439,P81644,0.06291348549364906
Q99439,Q01995,0.052473886039514174
Q99439,Q02790,0.002103465273416119
Q99439,Q07065,0.07806624992094124
Q99439,Q14011,0.04471630358294864
Q99439,Q16181,0.0019570222911599847
Q99439,Q7Z417,0.03365953742036302
Q99439,Q8WX93,0.009325108058137169
Q99439,Q96HC4,0.025711411027815875
Q99439,Q99879,0.009106022206555268
Q99439,Q9UN86,0.12078606342941853
Q99439,Q9Y5S9,0.026798702368086895
Q99879,O15143,0.02466208425363771
Q99879,O94925,0.07521789718079674
Q99879,P05787,0.025320067875233124
Q99879,P05976,0.01273869738357785
Q99879,P06753,0.01888092569983815
Q99879,P14174,0.016789419157218502
Q99879,P17096,0.02011206367611308
Q99879,P27816,0.025801850721348427
Q99879,P31949,0.008703537811732947
Q99879,P37837,0.036263712900779774
Q99879,P49023,0.012513798723049934
Q99879,P56192,0.15443582855872237
Q99879,P60903,0.022587781307520486
Q99879,P62328,0.027151085749552516
Q99879,P62854,0.020464390122892046
Q99879,P62888,0.08964080294442141
Q99879,P63208,0.039384897642925916
Q99879,P81644,0.013675212390953088
Q99879,Q01995,0.004779852500974378
Q99879,Q02790,0.03968692136943121
Q99879,Q07065,0.04337615132344283
Q99879,Q14011,0.010102926191026698
Q99879,Q16181,0.06404756099117079
Q99879,Q7Z417,0.10189053160225534
Q99879,Q8WX93,0.04459880301251038
Q99879,Q96HC4,0.01562841141395186
Q99879,Q99439,0.010425746890983538
Q99879,Q9UN86,0.00262629192656238
Q99879,Q9Y5S9,0.018492748677376512
Q9UN86,O15143,0.011206532183056193
Q9UN86,O94925,0.01754955671656204
Q9UN86,P05787,0.012151281772917214
Q9UN86,P05976,0.11750430068256838
Q9UN86,P06753,0.045419060444153114
Q9UN86,P14174,0.04727118670151002
Q9UN86,P17096,0.08369547359278479
Q9UN86,P27816,0.03514699282938455
Q9UN86,P31949,0.014043762722578729
Q9UN86,P37837,0.0377688634905736
Q9UN86,P49023,0.04728638442051965
Q9UN86,P56192,0.012552149942987825
Q9UN86,P60903,0.0021085826179951007
Q9UN86,P62328,0.04848107481728739
Q9UN86,P62854,0.0031939342297086916
Q9UN86,P62888,0.05017756611867612
Q9UN86,P63208,0.008906874813005792
Q9UN86,P81644,0.0018042162547831024
Q9UN86,Q01995,0.0185331937460611
Q9UN86,Q02790,0.09518543322141333
Q9UN86,Q07065,0.04468369490235837
Q9UN86,Q14011,0.018874558725701186
Q9UN86,Q16181,0.003045230892309926
Q9UN86,Q7Z417,0.04191306467699626
Q9UN86,Q8WX93,0.020353300311106444
Q9UN86,Q96HC4,0.018957063281188916
Q9UN86,Q99439,0.03785929075756238
Q9UN86,Q99879,0.015956029884893797
Q9UN86,Q9Y5S9,0.088371345249356
Q9Y5S9,O15143,0.006045533694558626
Q9Y5S9,O94925,0.025400075604834392
Q9Y5S9,P05787,0.023717930190515366
Q9Y5S9,P05976,0.05722983670265422
Q9Y5S9,P06753,0.049139712650513645
Q9Y5S9,P14174,0.1074375016234965
Q9Y5S9,P17096,0.002526531614825893
Q9Y5S9,P27816,0.013653550801587526
Q9Y5S9,P31949,0.009242665249334626
Q9Y5S9,P37837,0.04539801744194986
Q9Y5S9,P49023,0.020958378516941007
Q9Y5S9,P56192,0.01824632977484934
Q9Y5S9,P60903,0.05393964615411913
Q9Y5S9,P62328,0.04680309531780935
Q9Y5S9,P62854,0.05248474023017257
Q9Y5S9,P62888,0.02588726364588904
Q9Y5S9,P63208,0.0023683859299856156
Q9Y5S9,P81644,0.02785275336399872
Q9Y5S9,Q01995,0.01802270572844601
Q9Y5S9,Q02790,0.10028217692561092
Q9Y5S9,Q07065,0.054595647469381565
Q9Y5S9,Q14011,0.002298646539243797
Q9Y5S9,Q16181,0.07180024414265986
Q9Y5S9,Q7Z417,0.07742543093058307
Q9Y5S9,Q8WX93,0.029465690594209726
Q9Y5S9,Q96HC4,0.029995148176433242
Q9Y5S9,Q99439,0.009970431379155103
Q9Y5S9,Q99879,0.009082737069725219
Q9Y5S9,Q9UN86,0.008729192536516177
