Regulator,Target,Weight
P14174,P05976,0.003356202690541583
P14174,P06753,0.02075010036800653
P14174,P17096,0.07663165205335049
P14174,P27816,0.020077476476023502
P14174,P31949,0.03468891154701148
P14174,P37837,0.03148777740159836
P14174,P49023,0.010745465442846052
P14174,P56192,0.03541094134221732
P14174,P60903,0.03214169423775961
P14174,P62328,0.049767793889592654
P14174,P62854,0.017494109082857458
P14174,P62888,0.026424501187693284
P14174,P63208,0.015042372048578804
P14174,P81644,0.03806835479975016
P14174,Q01995,0.04342025219957702
P14174,Q02790,0.01618538908086031
P14174,Q07065,0.0107556576186812
P14174,Q14011,0.0649592053319734
P14174,Q16181,0.019962021014025794
P14174,Q7Z417,0.04257091162470741
P14174,Q8WX93,0.02693183384383611
P14174,Q96HC4,0.01203361937669729
P14174,Q99439,0.20075062138221525
P14174,Q99879,0.005992663019389343
P14174,Q9UN86,0.045243326515892475
P14174,Q9Y5S9,0.013024769158758083
P17096,O15143,0.0197466400126622
P17096,O94925,0.014441188166731131
P17096,P05787,0.029781298727721558
P17096,P05976,0.07746212725015476
P17096,P06753,0.08235880678619587
P17096,P14174,0.10477309360200891
P17096,P27816,0.009090965427892162
P17096,P31949,0.030443936036935387
P17096,P37837,0.009971206283092332
P17096,P49023,0.02675005876814826
P17096,P56192,0.009624997885261407
P17096,P60903,0.033936579713169684
P17096,P62328,0.07819694346125779
P17096,P62854,0.0325189035135314
P17096,P62888,0.021222468168478403
P17096,P63208,0.02779627051512379
P17096,P81644,0.040577211491145855
P17096,Q01995,0.01915478811879942
P17096,Q02790,0.1079746799583086
P17096,Q07065,0.024496583954891005
P17096,Q14011,0.0034114389416570463
P17096,Q16181,0.00087500222734933
P17096,Q7Z417,0.007702360900465028
P17096,Q8WX93,0.031110142439729274
P17096,Q96HC4,0.03907253968883798
P17096,Q99439,0.011361847541955739
P17096,Q99879,0.0065969597645052745
P17096,Q9UN86,0.04816444271745077
P17096,Q9Y5S9,0.05138651793653961
P27816,O15143,0.008369341512299781
P27816,O94925,0.035525935343485776
P27816,P05787,0.05312035502165347
P27816,P05976,0.012981193346884934
P27816,P06753,0.012790509655862653
P27816,P14174,0.04430504629118235
P27816,P17096,0.01838347423051049
P27816,P31949,0.0061681926572165246
P27816,P37837,0.08604960020013101
P27816,P49023,0.005938408476573944
P27816,P56192,0.12228803154403672
P27816,P60903,0.005355782996128471
P27816,P62328,0.0277691577623081
P27816,P62854,0.021304143247775523
P27816,P62888,0.0055456172113194716
P27816,P63208,0.13440267938066522
P27816,P81644,0.016898027748380423
P27816,Q01995,0.06428872162375479
P27816,Q02790,0.09416202653469079
P27816,Q07065,0.010640534692158355
P27816,Q14011,0.016473970235055282
P27816,Q16181,0.016303283303301448
P27816,Q7Z417,0.018044655801916578
P27816,Q8WX93,0.007266952077383807
P27816,Q96HC4,0.06192637933553846
P27816,Q99439,0.008578584678847886
P27816,Q99879,0.01928198314194672
P27816,Q9UN86,0.051854062840531547
P27816,Q9Y5S9,0.013983349108459482
P31949,O15143,0.02284165242835158
P31949,O94925,0.001973140119767625
P31949,P05787,0.007362045418720349
P31949,P05976,0.011080241559682135
P31949,P06753,0.004841642148728475
P31949,P14174,0.06839824054277704
P31949,P17096,0.051401469446126
P31949,P27816,0.011516236948863714
P31949,P37837,0.0037579351930508193
P31949,P49023,0.003191567491009961
P31949,P56192,0.0023616419967243552
P31949,P60903,0.0048527112685576015
P31949,P62328,0.01814822974446604
P31949,P62854,0.0243493225768218
P31949,P62888,0.014084588681299259
P31949,P63208,0.011235026147637292
P31949,P81644,0.05282336068656973
P31949,Q01995,0.020690559849983428
P31949,Q02790,0.012060413811300281
P31949,Q07065,0.0525642533332687
P31949,Q14011,0.014502337841165702
P31949,Q16181,0.004710317584685793
P31949,Q7Z417,0.11133472319824496
P31949,Q8WX93,0.01685417439099583
P31949,Q96HC4,0.022456238485286932
P31949,Q99439,0.25601527107379773
P31949,Q99879,0.0019329234108719337
P31949,Q9UN86,0.1601798643343816
P31949,Q9Y5S9,0.012479870286863445
P37837,O15143,0.031127691709360965
P37837,O94925,0.0152175238698966
P37837,P05787,0.02601563853705419
P37837,P05976,0.014930106870331104
P37837,P06753,0.004963134926589578
P37837,P14174,0.03135061561972985
P37837,P17096,0.019758645056905798
P37837,P27816,0.021791568305437218
P37837,P31949,0.01586836030487295
P37837,P49023,0.02133344230164922
P37837,P56192,0.023055824592148885
P37837,P60903,0.025793411232366545
P37837,P62328,0.028689887625051917
P37837,P62854,0.011847057532117842
P37837,P62888,0.043871285716184705
P37837,P63208,0.02318815823623052
P37837,P81644,0.03341644626825674
P37837,Q01995,0.04321489043160876
P37837,Q02790,0.010184423958019948
P37837,Q07065,0.014081185797955286
P37837,Q14011,0.02377354978810219
P37837,Q16181,0.03331681314171267
P37837,Q7Z417,0.014705901677706166
P37837,Q8WX93,0.3978663429933889
P37837,Q96HC4,0.013443847426202466
P37837,Q99439,0.01757797547106854
P37837,Q99879,0.009201765613554503
P37837,Q9UN86,0.0006657522621005165
P37837,Q9Y5S9,0.02974875273439543
P49023,O15143,0.023490748838614416
P49023,O94925,0.037121711613662706
P49023,P05787,0.04881288564794104
P49023,P05976,0.010089716109121008
P49023,P06753,0.012788861700994818
P49023,P14174,0.06882256491860116
P49023,P17096,0.002692088018777173
P49023,P27816,0.03432398790291933
P49023,P31949,0.020259880889809193
P49023,P37837,0.0981486095722956
P49023,P56192,0.033406553771505094
P49023,P60903,0.06897377325314161
P49023,P62328,0.014539174903554547
P49023,P62854,0.03413278514065219
P49023,P62888,0.05355738662600183
P49023,P63208,0.029944171413296767
P49023,P81644,0.015735012870653552
P49023,Q01995,0.051081228076247
P49023,Q02790,0.02815176220109661
P49023,Q07065,0.037611598141959704
P49023,Q14011,0.023962648237350316
P49023,Q16181,0.049613972153749984
P49023,Q7Z417,0.051175013947946955
P49023,Q8WX93,0.017273991548333284
P49023,Q96HC4,0.09381538603197287
P49023,Q99439,0.0014537857671353394
P49023,Q99879,0.020037762069185696
P49023,Q9UN86,0.0033813725636574433
P49023,Q9Y5S9,0.015601566069822803
P56192,O15143,0.009362728342705314
P56192,O94925,0.08344198202882969
P56192,P05787,0.003513474084270441
P56192,P05976,0.03355826692342098
P56192,P06753,0.007888803789517238
P56192,P14174,0.0012133748218042383
P56192,P17096,0.0001166521203634795
P56192,P27816,0.05141099869019217
P56192,P31949,0.016718365095168813
P56192,P37837,0.07547994604380577
P56192,P49023,0.018236665002867258
P56192,P60903,0.0207776696603324
P56192,P62328,0.009959300339034666
P56192,P62854,0.03660099134736172
P56192,P62888,0.04710330192591764
P56192,P63208,0.029724153147097154
P56192,P81644,0.010714431618977897
P56192,Q01995,0.014964939109312809
P56192,Q02790,0.08358286872869321
P56192,Q07065,0.06017725106068502
P56192,Q14011,0.016769226308691647
P56192,Q16181,0.07336019812450753
P56192,Q7Z417,0.13288866838914196
P56192,Q8WX93,0.0014258812001302001
P56192,Q96HC4,0.04501126265734992
P56192,Q99439,0.0278452003243124
P56192,Q99879,0.07824620991563541
P56192,Q9UN86,0.0003612205756006227
P56192,Q9Y5S9,0.009545968624272568
P60903,O15143,0.006240877367552666
P60903,O94925,0.01097489787796554
P60903,P05787,0.009726934315123188
P60903,P05976,0.0020728071413026452
P60903,P06753,0.012161946257606113
P60903,P14174,0.015678092948379126
P60903,P17096,0.01380002118894166
P60903,P27816,0.03884536172813911
P60903,P31949,0.10489140306344219
P60903,P37837,0.049473739232798034
P60903,P49023,0.0033536171553691842
P60903,P56192,0.0521916389848026
P60903,P62328,0.018987273373392993
P60903,P62854,0.08091709098019434
P60903,P62888,0.01317884284541731
P60903,P63208,0.018196005690668773
P60903,P81644,0.060470063702672903
P60903,Q01995,0.0057206886654235
P60903,Q02790,0.045016059785890114
P60903,Q07065,0.10626591756869212
P60903,Q14011,0.06878998149868248
P60903,Q16181,0.018631682061435288
P60903,Q7Z417,0.0865862340372655
P60903,Q8WX93,0.033459949298783424
P60903,Q96HC4,0.026181443627065554
P60903,Q99439,0.05091450792763782
P60903,Q99879,0.023438557750066293
P60903,Q9UN86,0.018858685733692034
P60903,Q9Y5S9,0.004975678191597484
P62328,O15143,0.004125488935656249
P62328,O94925,0.0020737699699596955
P62328,P05787,0.04961024263337752
P62328,P05976,0.030777055749123768
P62328,P06753,0.026716089469903732
P62328,P14174,0.12936893755398976
P62328,P17096,0.02087413107286324
P62328,P27816,6.942401265096108e-05
P62328,P31949,0.05329634036362287
P62328,P37837,0.024080009172376408
P62328,P49023,0.02917228539096079
P62328,P56192,0.001830657433971392
P62328,P60903,0.014120717928470689
P62328,P62854,0.024306984365105824
P62328,P62888,0.03723630746662951
P62328,P63208,0.01035695489993154
P62328,P81644,0.09148577751936114
P62328,Q01995,0.04717409092362641
P62328,Q02790,0.03507999357194277
P62328,Q07065,0.1456910083590316
P62328,Q14011,0.04180919641403823
P62328,Q16181,0.008073815738677182
P62328,Q7Z417,0.008815070767273545
P62328,Q8WX93,0.025829042624745554
P62328,Q96HC4,0.0012293693261733025
P62328,Q99439,0.10459533312467346
P62328,Q99879,0.004244278811603393
P62328,Q9UN86,0.012377269146365603
P62328,Q9Y5S9,0.015580357253893916
P62854,O15143,0.01583092578728127
P62854,O94925,0.05594003846611605
P62854,P05787,0.00912365216536874
P62854,P05976,0.03754619435187758
P62854,P06753,0.01179767854397377
P62854,P14174,0.025286783517496674
P62854,P17096,0.011282716669776888
P62854,P27816,0.02487566703735643
P62854,P31949,0.007318303605262727
P62854,P37837,0.029815572100601404
P62854,P49023,0.04225230210972205
P62854,P56192,0.04446697545962059
P62854,P60903,0.03170011922587436
P62854,P62328,0.004172970820691525
P62854,P62888,0.021327234869683534
P62854,P63208,0.010889080940114716
P62854,P81644,0.024436036340234852
P62854,Q01995,0.013775775478710565
P62854,Q02790,0.06191871890315784
P62854,Q07065,0.05934635075715863
P62854,Q14011,0.00615350331976664
P62854,Q16181,0.04297535351090242
P62854,Q7Z417,0.07864469724381881
P62854,Q8WX93,0.01253028651332716
P62854,Q96HC4,0.06222420002089394
P62854,Q99439,0.014232735655720122
P62854,Q99879,0.21135786849996716
P62854,Q9UN86,0.010957012012434033
P62854,Q9Y5S9,0.017821246073089703
P62888,O15143,0.000360455249593283
P62888,O94925,0.00466760855695829
P62888,P05787,0.006277425930708561
P62888,P05976,0.04408506630292669
P62888,P06753,0.01657787798623269
P62888,P14174,0.035495774040419266
P62888,P17096,0.012149919418181842
P62888,P27816,0.00882086025768531
P62888,P31949,0.01168013039431928
P62888,P37837,0.046842791214811975
P62888,P49023,0.01721035400263894
P62888,P56192,0.09260209759596616
P62888,P60903,0.13525825343865547
P62888,P62328,0.04770532220685045
P62888,P62854,0.028849805520132853
P62888,P63208,0.002600568456194766
P62888,P81644,0.035924904186726364
P62888,Q01995,0.003221239662058304
P62888,Q02790,0.04451106694542859
P62888,Q07065,0.082252629687631
P62888,Q14011,0.016372392862337333
P62888,Q16181,0.01909314847586784
P62888,Q7Z417,0.09032874222055387
P62888,Q8WX93,0.08441073461621171
P62888,Q96HC4,0.012581355420107559
P62888,Q99439,0.042625874226004064
P62888,Q99879,0.017264749899873786
P62888,Q9UN86,0.003632673707543251
P62888,Q9Y5S9,0.03659617751738051
P63208,O15143,0.020820457045725237
P63208,O94925,0.05264407129505226
P63208,P05787,0.004305448811338705
P63208,P05976,0.017698692660606648
P63208,P06753,0.0009935291749069621
P63208,P14174,0.023818827427968793
P63208,P17096,0.013106705173699844
P63208,P27816,0.04118907303983702
P63208,P31949,0.008705660262916415
P63208,P37837,0.012438152422877762
P63208,P49023,0.013003444532974234
P63208,P56192,0.046463958239735
P63208,P60903,0.01182995892766209
P63208,P62328,0.004105994330143084
P63208,P62854,0.08355071314356571
P63208,P62888,0.012708073347827533
P63208,P81644,0.01224100028534072
P63208,Q01995,0.00421662177445014
P63208,Q02790,0.018646403123808677
P63208,Q07065,0.0332615299681746
P63208,Q14011,0.01704466715101129
P63208,Q16181,0.021681839725032338
P63208,Q7Z417,0.0932699430603266
P63208,Q8WX93,0.005216647469749347
P63208,Q96HC4,0.03018401681713145
P63208,Q99439,0.039523330540222806
P63208,Q99879,0.3282134359623945
P63208,Q9UN86,0.018357486637526
P63208,Q9Y5S9,0.010760317647994224
P81644,O15143,0.03430732984168934
P81644,O94925,0.10116257084815676
P81644,P05787,0.035975114540014265
P81644,P05976,0.010978765136692612
P81644,P06753,0.002542581613726656
P81644,P14174,0.05504683632700703
P81644,P17096,0.03121633429504209
P81644,P27816,0.042099432303779265
P81644,P31949,0.033461113381542035
P81644,P37837,0.027957897633134655
P81644,P49023,0.003197530447439717
P81644,P56192,0.08428048380928344
P81644,P60903,0.03899755628337905
P81644,P62328,0.01881775077913785
P81644,P62854,0.02891953818326388
P81644,P62888,0.03812681739713388
P81644,P63208,0.11394077124130511
P81644,Q01995,0.018719307320989514
P81644,Q02790,0.026945549742458604
P81644,Q07065,0.023886384680123454
P81644,Q14011,0.012486305480815852
P81644,Q16181,0.026207670341756806
P81644,Q7Z417,0.008497195950587113
P81644,Q8WX93,0.031221969796654585
P81644,Q96HC4,0.03151799283339058
P81644,Q99439,0.04152186894272267
P81644,Q99879,0.05094708659125195
P81644,Q9UN86,0.02215171199735353
P81644,Q9Y5S9,0.004868532260167536
Q01995,O15143,0.06871215878878188
Q01995,O94925,0.024874594266688078
Q01995,P05787,0.05523251288037105
Q01995,P05976,0.034881831560642874
Q01995,P06753,0.09012084785600039
Q01995,P14174,0.044606111295026674
Q01995,P17096,0.01924606070303923
Q01995,P27816,0.015419129894409692
Q01995,P31949,0.025760012812610016
Q01995,P37837,0.0156895319400241
Q01995,P49023,0.029249244233750093
Q01995,P56192,0.015975903768019186
Q01995,P60903,0.0051012644064577966
Q01995,P62328,0.2149047046300561
Q01995,P62854,0.059531763386612584
Q01995,P62888,0.049315566513775055
Q01995,P63208,0.017771392572286784
Q01995,P81644,0.003933929145476581
Q01995,Q02790,0.0033511917438984276
Q01995,Q07065,0.01901614493815257
Q01995,Q14011,0.0362475163391993
Q01995,Q16181,0.021040922751026675
Q01995,Q7Z417,0.01659238308006546
Q01995,Q8WX93,0.041358945589879244
Q01995,Q96HC4,0.0033935626420078598
Q01995,Q99439,0.0026153857810505155
Q01995,Q99879,0.011321782812833522
Q01995,Q9UN86,0.021779579715490115
Q01995,Q9Y5S9,0.032956023952368005
Q02790,O15143,0.00687029733706703
Q02790,O94925,0.08758921909067593
Q02790,P05787,0.022294634666595935
Q02790,P05976,0.02407691601218922
Q02790,P06753,0.01699759729034884
Q02790,P14174,0.02132753789215128
Q02790,P17096,0.036950381903840285
Q02790,P27816,0.10123643983291068
Q02790,P31949,0.010428857171568742
Q02790,P37837,0.058036868385566216
Q02790,P49023,0.043233376737239294
Q02790,P56192,0.07393341444391253
Q02790,P60903,0.008894010506329481
Q02790,P62328,0.029571829785392613
Q02790,P62854,0.041950812824745845
Q02790,P62888,0.04132960138697405
Q02790,P63208,0.07885924689576114
Q02790,P81644,0.011825032220886352
Q02790,Q01995,0.00460438652070294
Q02790,Q07065,0.021945708814542303
Q02790,Q14011,0.028842874707850918
Q02790,Q16181,0.07395532090051687
Q02790,Q7Z417,0.011625409068650859
Q02790,Q8WX93,0.005911097943563082
Q02790,Q96HC4,0.027439790750088712
Q02790,Q99439,0.029547073439588272
Q02790,Q99879,0.038595263848960684
Q02790,Q9UN86,0.022305748949464375
Q02790,Q9Y5S9,0.01982125067191542
Q07065,O15143,0.0832148810451123
Q07065,O94925,0.043644388919609096
Q07065,P05787,0.017612604246591345
Q07065,P05976,0.08270832862362319
Q07065,P06753,0.03643206765859029
Q07065,P14174,0.004524792247163351
Q07065,P17096,0.003807318522139872
Q07065,P27816,0.03678420513958707
Q07065,P31949,0.045187920364679376
Q07065,P37837,0.051587035506494926
Q07065,P49023,0.0047877752343237455
Q07065,P56192,0.035774101878203256
Q07065,P60903,0.005421382712315573
Q07065,P62328,0.011203635518001296
Q07065,P62854,0.15013500051247186
Q07065,P62888,0.04632703179205782
Q07065,P63208,0.014884325411146473
Q07065,P81644,0.044528685721118545
Q07065,Q01995,0.008333455022720052
Q07065,Q02790,0.06991566962421966
Q07065,Q14011,0.019089259411088237
Q07065,Q16181,0.04113617894784792
Q07065,Q7Z417,0.032032984973611754
Q07065,Q8WX93,0.024383585465160455
Q07065,Q96HC4,0.007798729727150549
Q07065,Q99439,0.01794393718839518
Q07065,Q99879,0.0513416680113604
Q07065,Q9UN86,0.004046619985107497
Q07065,Q9Y5S9,0.005412430590108765
Q14011,O15143,0.003879906379360551
Q14011,O94925,0.018192984035079865
Q14011,P05787,0.13654342348645745
Q14011,P05976,0.0028001102918242572
Q14011,P06753,0.02435676562008544
Q14011,P14174,0.029479536717120197
Q14011,P17096,0.010654564878225258
Q14011,P27816,0.02511719415654514
Q14011,P31949,0.012239179757173847
Q14011,P37837,0.0059214622749135595
Q14011,P49023,0.005446218906335268
Q14011,P56192,0.04110384274021326
Q14011,P60903,0.0030174750510563097
Q14011,P62328,0.026306812419558658
Q14011,P62854,0.12810633097206936
Q14011,P62888,0.023769069844744486
Q14011,P63208,0.06069780645910976
Q14011,P81644,0.09001250853206251
Q14011,Q01995,0.07686258284361158
Q14011,Q02790,0.03803009302567863
Q14011,Q07065,0.06003541474288122
Q14011,Q16181,0.013447076649916252
Q14011,Q7Z417,0.03354760527478391
Q14011,Q8WX93,0.010080037115983587
Q14011,Q96HC4,0.01204897114461667
Q14011,Q99439,0.03358718112112493
Q14011,Q99879,0.0301862276085448
Q14011,Q9UN86,0.037608837092399094
Q14011,Q9Y5S9,0.006920780858524096
Q16181,O15143,0.01805787371099844
Q16181,O94925,0.07298128405981551
Q16181,P05787,0.03439730579689045
Q16181,P05976,0.06827879111577881
Q16181,P06753,0.016951115407486155
Q16181,P14174,0.039827986603446025
Q16181,P17096,0.15536406687095045
Q16181,P27816,0.037107204977267785
Q16181,P31949,0.04888331296504594
Q16181,P37837,0.031039086389863753
Q16181,P49023,0.03677481912575054
Q16181,P56192,0.04095476937307195
Q16181,P60903,0.0029103560078098095
Q16181,P62328,0.004843061241193722
Q16181,P62854,0.024441200819112992
Q16181,P62888,0.026599859073875035
Q16181,P63208,0.06040088672383221
Q16181,P81644,0.005540001680773389
Q16181,Q01995,0.018369712047414492
Q16181,Q02790,0.04236050846166665
Q16181,Q07065,0.005704044378748403
Q16181,Q14011,0.01294328464246835
Q16181,Q7Z417,0.0024063194515515055
Q16181,Q8WX93,0.007519192578896948
Q16181,Q96HC4,0.04164391683720593
Q16181,Q99439,0.006831175658022556
Q16181,Q99879,0.05336026205466116
Q16181,Q9UN86,0.06586482671826617
Q16181,Q9Y5S9,0.017643775228135032
Q7Z417,O15143,0.0005313534734738793
Q7Z417,O94925,0.01418531713155309
Q7Z417,P05787,0.017364984950264367
Q7Z417,P05976,0.039351885576249586
Q7Z417,P06753,0.030424326475299426
Q7Z417,P14174,0.02768804841698853
Q7Z417,P17096,0.01936038435121854
Q7Z417,P27816,0.01138523099652442
Q7Z417,P31949,0.03035893658788925
Q7Z417,P37837,0.028966721912922093
Q7Z417,P49023,0.01861666201667956
Q7Z417,P56192,0.02651989354498789
Q7Z417,P60903,0.13861428236878756
Q7Z417,P62328,0.013331400249902781
Q7Z417,P62854,0.07160584439817519
Q7Z417,P62888,0.04066678973280931
Q7Z417,P63208,0.002346696626421016
Q7Z417,P81644,0.2215211934608293
Q7Z417,Q01995,0.012007028533313069
Q7Z417,Q02790,0.013937359026408762
Q7Z417,Q07065,0.04069717274011648
Q7Z417,Q14011,0.016575433826969382
Q7Z417,Q16181,0.0338743862126053
Q7Z417,Q8WX93,0.01902070423763098
Q7Z417,Q96HC4,0.006435875693754489
Q7Z417,Q99439,0.026518223699341217
Q7Z417,Q99879,0.04549895036490044
Q7Z417,Q9UN86,0.010023769143396016
Q7Z417,Q9Y5S9,0.022571144250588066
Q8WX93,O15143,0.039085311320790385
Q8WX93,O94925,0.08094310336066292
Q8WX93,P05787,0.026234609374380068
Q8WX93,P05976,0.02427661092265859
Q8WX93,P06753,0.009928753140756603
Q8WX93,P14174,0.04197695254194086
Q8WX93,P17096,0.04597168642807858
Q8WX93,P27816,0.057648487970792334
Q8WX93,P31949,0.029244658786377026
Q8WX93,P37837,0.016351029626524804
Q8WX93,P49023,0.0063290888220847615
Q8WX93,P56192,0.0710049444592668
Q8WX93,P60903,0.038623206044402905
Q8WX93,P62328,0.013024449221628553
Q8WX93,P62854,0.02594912052397149
Q8WX93,P62888,0.035388307955786596
Q8WX93,P63208,0.05889792513730801
Q8WX93,P81644,0.032030342579989164
Q8WX93,Q01995,0.02807874240201551
Q8WX93,Q02790,0.02037867223354696
Q8WX93,Q07065,0.03004508132829248
Q8WX93,Q14011,0.030728391162635992
Q8WX93,Q16181,0.022782013640321935
Q8WX93,Q7Z417,0.059592409420862476
Q8WX93,Q96HC4,0.019239539516583984
Q8WX93,Q99439,0.07291209321365724
Q8WX93,Q99879,0.03340362167798002
Q8WX93,Q9UN86,0.022995448739968574
Q8WX93,Q9Y5S9,0.006935398446734361
Q96HC4,O15143,0.019522101142790436
Q96HC4,O94925,0.02876443163728249
Q96HC4,P05787,0.06069928201872256
Q96HC4,P05976,0.027061096368655384
Q96HC4,P06753,0.002851582673981093
Q96HC4,P14174,0.08286282268817664
Q96HC4,P17096,0.01664874805353276
Q96HC4,P27816,0.023955197898198086
Q96HC4,P31949,0.009799616905395402
Q96HC4,P37837,0.04134853428308474
Q96HC4,P49023,0.006691339713991791
Q96HC4,P56192,0.1765720539735128
Q96HC4,P60903,0.008333239573928853
Q96HC4,P62328,0.023538888987004514
Q96HC4,P62854,0.04898081651825142
Q96HC4,P62888,0.022397073966040855
Q96HC4,P63208,0.05317403225118659
Q96HC4,P81644,0.022865226995336756
Q96HC4,Q01995,0.04378774597310701
Q96HC4,Q02790,0.03472507999607392
Q96HC4,Q07065,0.038393461494768945
Q96HC4,Q14011,0.019554868115189628
Q96HC4,Q16181,0.011598744073814879
Q96HC4,Q7Z417,0.05422893480865948
Q96HC4,Q8WX93,0.013518781022514154
Q96HC4,Q99439,0.014421715966978646
Q96HC4,Q99879,0.07097350139203723
Q96HC4,Q9UN86,0.012866370167539262
Q96HC4,Q9Y5S9,0.009864711340243854
Q99439,O15143,0.011635379022953935
Q99439,O94925,0.008440031599663764
Q99439,P05787,0.010114315909036498
Q99439,P05976,0.01962512327373428
Q99439,P06753,0.035030690144171324
