Regulator,Target,Weight
P17096,Q96HC4,0.04856801654394184
P17096,Q99439,0.0256940957555456
P17096,Q99879,0.003975847788225633
P17096,Q9UN86,0.0510436366292942
P17096,Q9Y5S9,0.04246362213922986
P27816,O15143,0.009207810544678731
P27816,O94925,0.06303648448649567
P27816,P05787,0.026101560445376218
P27816,P05976,0.033798718940937375
P27816,P06753,0.033606956428300874
P27816,P14174,0.07371709653643972
P27816,P17096,0.020746577461489387
P27816,P31949,0.0016742331650117968
P27816,P37837,0.11416750607034797
P27816,P49023,0.007771728629259657
P27816,P56192,0.048709727873053305
P27816,P60903,0.008709737056548187
P27816,P62328,0.023411605676281342
P27816,P62854,0.02547887493265215
P27816,P62888,0.0045931276192202
P27816,P63208,0.1960539941293035
P27816,P81644,0.021106888171253935
P27816,Q01995,0.0182149054622357
P27816,Q02790,0.06144175469599229
P27816,Q07065,0.016009063408318452
P27816,Q14011,0.0148913064703824
P27816,Q16181,0.010750947627319613
P27816,Q7Z417,0.046798422821996616
P27816,Q8WX93,0.003774435795969198
P27816,Q96HC4,0.06574917092746319
P27816,Q99439,0.012984554468529806
P27816,Q99879,0.014222255724698268
P27816,Q9UN86,0.021154232261262278
P27816,Q9Y5S9,0.002116322169182196
P31949,O15143,0.04666776296105962
P31949,O94925,0.00293849871281122
P31949,P05787,0.0014413900850976636
P31949,P05976,0.009575679243662498
P31949,P06753,0.018745179036273894
P31949,P14174,0.08925527962717689
P31949,P17096,0.062335354955465376
P31949,P27816,0.0021782601652139684
P31949,P37837,0.0067245768169716166
P31949,P49023,0.003631469363355783
P31949,P56192,0.023110014604790646
P31949,P60903,0.000996936800157697
P31949,P62328,0.033320114877203336
P31949,P62854,0.03918835086144927
P31949,P62888,0.014733900047805004
P31949,P63208,0.04324810628695201
P31949,P81644,0.06339166370214147
P31949,Q01995,0.017625497768142675
P31949,Q02790,0.012061682564617919
P31949,Q07065,0.003887180206263804
P31949,Q14011,0.025979701454877845
P31949,Q16181,0.008047270755888876
P31949,Q7Z417,0.07417672674326868
P31949,Q8WX93,0.003972693390579981
P31949,Q96HC4,0.012790972028488987
P31949,Q99439,0.22280288182511376
P31949,Q99879,0.011067240936601106
P31949,Q9UN86,0.1449937246209094
P31949,Q9Y5S9,0.0011118895576589694
P37837,O15143,0.03672556670871541
P37837,O94925,0.026930270178502694
P37837,P05787,0.029136887280501258
P37837,P05976,0.0023978439138390784
P37837,P06753,0.02406147519446668
P37837,P14174,0.03337719561042649
P37837,P17096,0.012734130896933609
P37837,P27816,0.02978051824732626
P37837,P31949,0.009123406134639744
P37837,P49023,0.05444802381231782
P37837,P56192,0.02315729645502387
P37837,P60903,0.019687126947040397
P37837,P62328,0.010980366278877864
P37837,P62854,0.012312626953145374
P37837,P62888,0.02837037137475892
P37837,P63208,0.007020029609408521
P37837,P81644,0.027111474823403106
P37837,Q01995,0.015355039056316359
P37837,Q02790,0.0075872560786910325
P37837,Q07065,0.01063904782850474
P37837,Q14011,0.0587036615962507
P37837,Q16181,0.017270777803789543
P37837,Q7Z417,0.016302175217942312
P37837,Q8WX93,0.4147753844943486
P37837,Q96HC4,0.011718652646414982
P37837,Q99439,0.04399881229641691
P37837,Q99879,0.005981356099421632
P37837,Q9UN86,0.0028696195876131273
P37837,Q9Y5S9,0.0074436068749630145
P49023,O15143,0.004497785409563534
P49023,O94925,0.06251877902569421
P49023,P05787,0.04051483370763063
P49023,P05976,0.040269851103105304
P49023,P06753,0.03690816104632698
P49023,P14174,0.050506697295001776
P49023,P17096,0.0012791623018813566
P49023,P27816,0.06715571262729207
P49023,P31949,0.019058311450538813
P49023,P37837,0.0869995938373447
P49023,P56192,0.04136952074666546
P49023,P60903,0.02781401513225141
P49023,P62328,0.022218977100106754
P49023,P62854,0.04596806779567906
P49023,P62888,0.05129894782624807
P49023,P63208,0.08165906306308153
P49023,P81644,0.014342525266175065
P49023,Q01995,0.02072258749777148
P49023,Q02790,0.02066921989863815
P49023,Q07065,0.03525050923600887
P49023,Q14011,0.03200420219356689
P49023,Q16181,0.03362353347445192
P49023,Q7Z417,0.06116571378462777
P49023,Q8WX93,0.009796953155667776
P49023,Q96HC4,0.05171018475162241
P49023,Q99439,0.004004558216677047
P49023,Q99879,0.011859610657723035
P49023,Q9UN86,0.002747581295771549
P49023,Q9Y5S9,0.022065341102886556
P56192,O15143,0.005187721519417683
P56192,O94925,0.06653577121748919
P56192,P05787,0.029774691449475324
P56192,P05976,0.027720318509896865
P56192,P06753,0.008637665182832455
P56192,P14174,0.009741077027548936
P56192,P17096,0.005881135161499244
P56192,P27816,0.039270408655458645
P56192,P31949,0.009303061101242481
P56192,P37837,0.06994898776916575
P56192,P49023,0.038924630326983095
P56192,P60903,0.03192945251010029
P56192,P62328,0.011401809298490306
P56192,P62854,0.03657231016143959
P56192,P62888,0.059222891029475415
P56192,P63208,0.021214171614199175
P56192,P81644,0.010145504932701494
P56192,Q01995,0.00566539859753549
P56192,Q02790,0.05971880089428844
P56192,Q07065,0.06647416998573835
P56192,Q14011,0.02470489198427769
P56192,Q16181,0.08890191793276475
P56192,Q7Z417,0.15349896547446373
P56192,Q8WX93,0.005062668089231265
P56192,Q96HC4,0.04747998326621935
P56192,Q99439,0.00044066574409723004
P56192,Q99879,0.03324128206241022
P56192,Q9UN86,0.016949072045131054
P56192,Q9Y5S9,0.016450576456426513
P60903,O15143,0.00416659847953567
P60903,O94925,0.01994194100703295
P60903,P05787,0.008831128019471576
P60903,P05976,0.01562825011048632
P60903,P06753,0.014086248420939172
P60903,P14174,0.0022721903878177934
P60903,P17096,0.009746836653951485
P60903,P27816,0.038725778047385064
P60903,P31949,0.0782470386881405
P60903,P37837,0.029413144206771553
P60903,P49023,0.006051275303230875
P60903,P56192,0.027734496079230966
P60903,P62328,0.018851931633482377
P60903,P62854,0.0755378536118806
P60903,P62888,0.06547370948707917
P60903,P63208,0.0053011016036929315
P60903,P81644,0.08892046799950193
P60903,Q01995,0.004905942478638719
P60903,Q02790,0.057128095175311984
P60903,Q07065,0.08466356320488039
P60903,Q14011,0.06427762152691746
P60903,Q16181,0.05301301064954485
P60903,Q7Z417,0.04698138937697097
P60903,Q8WX93,0.006930889858072327
P60903,Q96HC4,0.0086271724688587
P60903,Q99439,0.12046019632011461
P60903,Q99879,0.024464094710024878
P60903,Q9UN86,0.011945910637478343
P60903,Q9Y5S9,0.007672123853555999
P62328,O15143,0.007016349541582961
P62328,O94925,0.0011117834242491574
P62328,P05787,0.059072386365220816
P62328,P05976,0.027580128537168434
P62328,P06753,0.0480724869562192
P62328,P14174,0.0757199119016929
P62328,P17096,0.011519424912764057
P62328,P27816,0.0034505258860107343
P62328,P31949,0.06375386613196872
P62328,P37837,0.02449953399185645
P62328,P49023,0.005807229063840514
P62328,P56192,0.03509295856907927
P62328,P60903,0.013867586060214104
P62328,P62854,0.027116885951068932
P62328,P62888,0.025405309231666215
P62328,P63208,0.02811008899171197
P62328,P81644,0.15009466010796743
P62328,Q01995,0.03261330301191898
P62328,Q02790,0.024754766727653796
P62328,Q07065,0.08540595394101042
P62328,Q14011,0.05298861290119672
P62328,Q16181,0.0008235320761471058
P62328,Q7Z417,0.004692521865465733
P62328,Q8WX93,0.03727874337189625
P62328,Q96HC4,0.05289658036341471
P62328,Q99439,0.059135627709381106
P62328,Q99879,0.020531813005742
P62328,Q9UN86,0.009835251836978514
P62328,Q9Y5S9,0.011752177564912838
P62854,O15143,0.009605491577773581
P62854,O94925,0.07013874631986564
P62854,P05787,0.02942037908830328
P62854,P05976,0.01829499741059492
P62854,P06753,0.014072846329092375
P62854,P14174,0.007562773862823823
P62854,P17096,0.0021765604831245674
P62854,P27816,0.01960303657227607
P62854,P31949,0.005348233333681759
P62854,P37837,0.03663123176744078
P62854,P49023,0.05168629989627465
P62854,P56192,0.0556842072207847
P62854,P60903,0.04579474440536568
P62854,P62328,0.00333395111523957
P62854,P62888,0.0308974455223386
P62854,P63208,0.01813167503522257
P62854,P81644,0.006447751868886535
P62854,Q01995,0.009154640676582218
P62854,Q02790,0.03751631933721088
P62854,Q07065,0.06249126028829149
P62854,Q14011,0.0035480707922193157
P62854,Q16181,0.04842667081975639
P62854,Q7Z417,0.08437325276541618
P62854,Q8WX93,0.00683393683742778
P62854,Q96HC4,0.026573777385872695
P62854,Q99439,0.016315302117154235
P62854,Q99879,0.22693888211781002
P62854,Q9UN86,0.014732242531972264
P62854,Q9Y5S9,0.03826527252119716
P62888,O15143,0.0033415704189307897
P62888,O94925,0.02291984000623125
P62888,P05787,0.01745239634772625
P62888,P05976,0.021596500369350995
P62888,P06753,0.013043849490097618
P62888,P14174,0.04563860028538315
P62888,P17096,0.030007034284251496
P62888,P27816,0.028693722012309568
P62888,P31949,0.022564169551269213
P62888,P37837,0.05302702330665217
P62888,P49023,0.025881193493789565
P62888,P56192,0.05384154934800005
P62888,P60903,0.07039302907308054
P62888,P62328,0.06499247108610057
P62888,P62854,0.05553027902419634
P62888,P63208,0.004367562356967548
P62888,P81644,0.02422538955982644
P62888,Q01995,0.0015128857747106494
P62888,Q02790,0.062428841029497674
P62888,Q07065,0.09200245209223211
P62888,Q14011,0.013090954095105935
P62888,Q16181,0.019164886459560288
P62888,Q7Z417,0.13212029098395603
P62888,Q8WX93,0.038706086691431496
P62888,Q96HC4,0.026796402998210324
P62888,Q99439,0.01581936218878453
P62888,Q99879,0.022110269679003054
P62888,Q9UN86,0.0015676080780349696
P62888,Q9Y5S9,0.01716377991530951
P63208,O15143,0.002486695943717058
P63208,O94925,0.028758062636822696
P63208,P05787,0.0022681729435577195
P63208,P05976,0.011223123487895195
P63208,P06753,0.0018726515361212875
P63208,P14174,0.01931473460483981
P63208,P17096,0.010118423436818576
P63208,P27816,0.04241201120836183
P63208,P31949,0.009334771811320863
P63208,P37837,0.04926364608206697
P63208,P49023,0.020575883626519437
P63208,P56192,0.012322010611969405
P63208,P60903,0.03408494831879303
P63208,P62328,0.004042988461838506
P63208,P62854,0.03539532864405604
P63208,P62888,0.04027167728943351
P63208,P81644,0.007778048774682969
P63208,Q01995,0.0011818372319520889
P63208,Q02790,0.02996356513607511
P63208,Q07065,0.018798021075694348
P63208,Q14011,0.0033950002205230478
P63208,Q16181,0.022973034607091034
P63208,Q7Z417,0.09011009715373908
P63208,Q8WX93,0.01611882442482713
P63208,Q96HC4,0.035912695265035
P63208,Q99439,0.056352864896451436
P63208,Q99879,0.35168144415023944
P63208,Q9UN86,0.012379231122971852
P63208,Q9Y5S9,0.029610205296585507
P81644,O15143,0.08006999557816802
P81644,O94925,0.04444391873250932
P81644,P05787,0.04739152543666544
P81644,P05976,0.00954681915185325
P81644,P06753,0.011068515818928214
P81644,P14174,0.03200006246716476
P81644,P17096,0.06829634527540356
P81644,P27816,0.03023489771772835
P81644,P31949,0.02548923983547619
P81644,P37837,0.01908382483580292
P81644,P49023,0.019057335651202892
P81644,P56192,0.10423160940455908
P81644,P60903,0.0052839132054640844
P81644,P62328,0.008244578521200861
P81644,P62854,0.06867845441786961
P81644,P62888,0.008268802931169819
P81644,P63208,0.1370441561548683
P81644,Q01995,0.032561419942090726
P81644,Q02790,0.025280161008509903
P81644,Q07065,0.03884777369560405
P81644,Q14011,0.004683485264541503
P81644,Q16181,0.020899912826251605
P81644,Q7Z417,0.04471273550521558
P81644,Q8WX93,0.02986559104305558
P81644,Q96HC4,0.018880680493047777
P81644,Q99439,0.029688453492726214
P81644,Q99879,0.01209545416894709
P81644,Q9UN86,0.013793623197564159
P81644,Q9Y5S9,0.01025671422641116
Q01995,O15143,0.05842609394036937
Q01995,O94925,0.004935497328880438
Q01995,P05787,0.03326573604169957
Q01995,P05976,0.018034139172636958
Q01995,P06753,0.08253483478813614
Q01995,P14174,0.04165179873856599
Q01995,P17096,0.01060545388706248
Q01995,P27816,0.04660395353366983
Q01995,P31949,0.02022238390849511
Q01995,P37837,0.011317228102192602
Q01995,P49023,0.050238540721452826
Q01995,P56192,0.0085511507066265
Q01995,P60903,0.02659743261776046
Q01995,P62328,0.22564731913651478
Q01995,P62854,0.05301406079419634
Q01995,P62888,0.029993896446756804
Q01995,P63208,0.03358323942428223
Q01995,P81644,0.018433785697839756
Q01995,Q02790,0.02507152582799655
Q01995,Q07065,0.008981489284451007
Q01995,Q14011,0.040094292150997225
Q01995,Q16181,0.021319508873467202
Q01995,Q7Z417,0.006810914376501247
Q01995,Q8WX93,0.03613417440930763
Q01995,Q96HC4,0.025709873771290734
Q01995,Q99439,0.013876977646359383
Q01995,Q99879,0.0014317673935066372
Q01995,Q9UN86,0.013714290420887698
Q01995,Q9Y5S9,0.03319864085809668
Q02790,O15143,0.04168957195639847
Q02790,O94925,0.05252945589308052
Q02790,P05787,0.012364202900044358
Q02790,P05976,0.03259735355039676
Q02790,P06753,0.011197448518439094
Q02790,P14174,0.007888100849731263
Q02790,P17096,0.027397849446186492
Q02790,P27816,0.06508410838315754
Q02790,P31949,0.0175809237062083
Q02790,P37837,0.09747399405339979
Q02790,P49023,0.04810984819169607
Q02790,P56192,0.06938884852583867
Q02790,P60903,0.007926158222390258
Q02790,P62328,0.017099520232376812
Q02790,P62854,0.029085796306841147
Q02790,P62888,0.05058255923886758
Q02790,P63208,0.06033831856810871
Q02790,P81644,0.0041436955476931445
Q02790,Q01995,0.021311370800160625
Q02790,Q07065,0.029764813138849162
Q02790,Q14011,0.020386784325991263
Q02790,Q16181,0.09487931972812237
Q02790,Q7Z417,0.010924216305964855
Q02790,Q8WX93,0.009722466611262949
Q02790,Q96HC4,0.028307924861474744
Q02790,Q99439,0.03134793390505048
Q02790,Q99879,0.031048413092128184
Q02790,Q9UN86,0.03266545465296096
Q02790,Q9Y5S9,0.03716354848717956
Q07065,O15143,0.10006683395621238
Q07065,O94925,0.03825120467457138
Q07065,P05787,0.026682882756095493
Q07065,P05976,0.07525517785607456
Q07065,P06753,0.01015661183779733
Q07065,P14174,0.00317750827102863
Q07065,P17096,0.013514594838553353
Q07065,P27816,0.017868177865117674
Q07065,P31949,0.04351047294458696
Q07065,P37837,0.04073928122297061
Q07065,P49023,0.011186974017456918
Q07065,P56192,0.03573517077465258
Q07065,P60903,0.0012182085876510152
Q07065,P62328,0.004431192930173033
Q07065,P62854,0.07709741764625289
Q07065,P62888,0.10636777848763725
Q07065,P63208,0.008258024196986846
Q07065,P81644,0.02735981970488326
Q07065,Q01995,0.019211429992983985
Q07065,Q02790,0.05765093680341406
Q07065,Q14011,0.030680187112344402
Q07065,Q16181,0.07887863559084062
Q07065,Q7Z417,0.03842084290929255
Q07065,Q8WX93,0.0158947560192501
Q07065,Q96HC4,0.010037019604785005
Q07065,Q99439,0.017029601895288946
Q07065,Q99879,0.06212197212048258
Q07065,Q9UN86,0.007912829118126597
Q07065,Q9Y5S9,0.021284456264489066
Q14011,O15143,0.025244864637313763
Q14011,O94925,0.0041546227545270625
Q14011,P05787,0.05315025207024175
Q14011,P05976,0.004498963026148305
Q14011,P06753,0.029408587608550786
Q14011,P14174,0.06868031442213435
Q14011,P17096,0.004387831291855332
Q14011,P27816,0.00310384181533675
Q14011,P31949,0.003429351322327285
Q14011,P37837,0.018981115102464762
Q14011,P49023,0.017521086529833182
Q14011,P56192,0.07321094605261637
Q14011,P60903,0.009988032602002572
Q14011,P62328,0.04528060545811437
Q14011,P62854,0.09680084672765636
Q14011,P62888,0.03935218630555235
Q14011,P63208,0.08737760286645427
Q14011,P81644,0.0848447598531026
Q14011,Q01995,0.04513273095054529
Q14011,Q02790,0.024506513364088715
Q14011,Q07065,0.10908607380722347
Q14011,Q16181,0.0017105662661234143
Q14011,Q7Z417,0.03136519382283573
Q14011,Q8WX93,0.009782307838983541
Q14011,Q96HC4,0.040217589429203615
Q14011,Q99439,0.005962110761712365
Q14011,Q99879,0.022406483027695864
Q14011,Q9UN86,0.022938093982869005
Q14011,Q9Y5S9,0.01747652630248685
Q16181,O15143,0.0649292474472463
Q16181,O94925,0.02761825037244928
Q16181,P05787,0.0338630123835109
Q16181,P05976,0.08704098553159476
Q16181,P06753,0.01601332826181889
Q16181,P14174,0.0351925166236283
Q16181,P17096,0.10119399698739528
Q16181,P27816,0.048943195995455845
Q16181,P31949,0.0271007805267191
Q16181,P37837,0.06187048630835624
Q16181,P49023,0.017554121818217333
Q16181,P56192,0.03944354398438407
Q16181,P60903,0.021030199723464284
Q16181,P62328,0.020821457313665238
Q16181,P62854,0.018022884083484587
Q16181,P62888,0.015004653596781478
Q16181,P63208,0.025269217343581705
Q16181,P81644,0.014434246947615435
Q16181,Q01995,0.00733667571242561
Q16181,Q02790,0.07376226784439159
Q16181,Q07065,0.006610381034283552
Q16181,Q14011,0.010585271181581441
Q16181,Q7Z417,0.006162203246496018
Q16181,Q8WX93,0.005945986545446334
Q16181,Q96HC4,0.02051432304701098
Q16181,Q99439,0.01500853441098792
Q16181,Q99879,0.028803995536541574
Q16181,Q9UN86,0.08008010677629811
Q16181,Q9Y5S9,0.06984412941516789
Q7Z417,O15143,0.023493646444876493
Q7Z417,O94925,0.02977848103936749
Q7Z417,P05787,0.02407144352492377
Q7Z417,P05976,0.03178557474192244
Q7Z417,P06753,0.013332231589480182
Q7Z417,P14174,0.07906663666338835
Q7Z417,P17096,0.008841875371806095
Q7Z417,P27816,0.005263297712889952
Q7Z417,P31949,0.05762879423106059
Q7Z417,P37837,0.03211165234723266
Q7Z417,P49023,0.014875943791296349
Q7Z417,P56192,0.02235920491677374
Q7Z417,P60903,0.1752013000902165
Q7Z417,P62328,0.010667668909414636
Q7Z417,P62854,0.03503591701106438
Q7Z417,P62888,0.03831997253693539
Q7Z417,P63208,0.0016050683367186654
Q7Z417,P81644,0.15255800311966705
Q7Z417,Q01995,0.011434780976102262
Q7Z417,Q02790,0.031177983645236607
Q7Z417,Q07065,0.03042128298667874
Q7Z417,Q14011,0.02740103266310198
Q7Z417,Q16181,0.042197207202872095
Q7Z417,Q8WX93,0.022970497580083977
Q7Z417,Q96HC4,0.005300904227430665
Q7Z417,Q99439,0.020918128482458907
Q7Z417,Q99879,0.010914230494089574
Q7Z417,Q9UN86,0.0012159833691385857
Q7Z417,Q9Y5S9,0.040051255993771864
Q8WX93,O15143,0.023710653109532714
Q8WX93,O94925,0.08862610133771702
Q8WX93,P05787,0.029632060555327664
Q8WX93,P05976,0.0022340005248277987
Q8WX93,P06753,0.010733335632126629
Q8WX93,P14174,0.01231550854562705
Q8WX93,P17096,0.04493272071010455
Q8WX93,P27816,0.017338127476400414
Q8WX93,P31949,0.032806912613990526
Q8WX93,P37837,0.05224202928024924
Q8WX93,P49023,0.012081398560752767
Q8WX93,P56192,0.04698400939572789
Q8WX93,P60903,0.030432280124135812
Q8WX93,P62328,0.011570437813044185
Q8WX93,P62854,0.04261098611392462
Q8WX93,P62888,0.03590754884875005
Q8WX93,P63208,0.09754198746411812
Q8WX93,P81644,0.04385208965153395
Q8WX93,Q01995,0.06473989501888337
Q8WX93,Q02790,0.029092386666161006
Q8WX93,Q07065,0.034079281488850505
Q8WX93,Q14011,0.021210426491176812
Q8WX93,Q16181,0.034108536145833736
Q8WX93,Q7Z417,0.05931051853106739
Q8WX93,Q96HC4,0.026356296767267154
Q8WX93,Q99439,0.036110402093801494
Q8WX93,Q99879,0.03749911077685816
Q8WX93,Q9UN86,0.00870014987809441
Q8WX93,Q9Y5S9,0.013240808384114964
Q96HC4,O15143,0.010891438887361075
Q96HC4,O94925,0.024214403546537647
Q96HC4,P05787,0.051188990440602794
Q96HC4,P05976,0.0362888521610218
Q96HC4,P06753,0.023732003056015697
Q96HC4,P14174,0.08011323569910514
Q96HC4,P17096,0.0059031930925551816
Q96HC4,P27816,0.0456108275138259
Q96HC4,P31949,0.01026668177903072
Q96HC4,P37837,0.03424519553996658
Q96HC4,P49023,0.005000216466593765
Q96HC4,P56192,0.1181735107596082
Q96HC4,P60903,0.010511735504681152
Q96HC4,P62328,0.02017157246714683
Q96HC4,P62854,0.1005581662578336
Q96HC4,P62888,0.010779725181486635
Q96HC4,P63208,0.0487629184679337
Q96HC4,P81644,0.015428997760486996
Q96HC4,Q01995,0.06210218420502203
Q96HC4,Q02790,0.025287788560717096
Q96HC4,Q07065,0.06434276009385524
Q96HC4,Q14011,0.019797099101898186
Q96HC4,Q16181,0.006149732023558012
Q96HC4,Q7Z417,0.054476564295325554
Q96HC4,Q8WX93,0.0018150185860629458
Q96HC4,Q99439,0.00255775699104206
Q96HC4,Q99879,0.0943688804774892
Q96HC4,Q9UN86,0.013681094526149825
Q96HC4,Q9Y5S9,0.0035794565570863913
Q99439,O15143,0.013320560317122023
Q99439,O94925,0.007828967569921257
Q99439,P05787,0.016418951767625804
Q99439,P05976,0.012629034123244124
Q99439,P06753,0.008807321763309216
