Regulator,Target,Weight
P05787,Q9UN86,0.021625918389797532
P05787,Q9Y5S9,0.07721732876504178
P05976,O15143,0.018712436616333587
P05976,O94925,0.0014792482867847783
P05976,P05787,0.018958134711101405
P05976,P06753,0.0010183268261521525
P05976,P14174,0.08285695236784218
P05976,P17096,0.012405091414448222
P05976,P27816,0.0013637576430515091
P05976,P31949,0.0364622962804101
P05976,P37837,0.021480624623734644
P05976,P49023,0.010314086418024048
P05976,P56192,0.012289695869640124
P05976,P60903,0.040595415295243485
P05976,P62328,0.01935233403995122
P05976,P62854,0.026017971016139986
P05976,P62888,0.012283567552134686
P05976,P63208,0.001642587629946598
P05976,P81644,0.165824337521662
P05976,Q01995,0.006609075105964086
P05976,Q02790,0.031109862809258437
P05976,Q07065,0.13296712870786273
P05976,Q14011,0.010773877638944343
P05976,Q16181,0.023187035828805
P05976,Q7Z417,0.07340187040987703
P05976,Q8WX93,0.027691547572306484
P05976,Q96HC4,0.01183073122479616
P05976,Q99439,0.15594948270299497
P05976,Q99879,0.019527065832086958
P05976,Q9UN86,0.013120758879622945
P05976,Q9Y5S9,0.010774699174880059
P06753,O15143,0.01192227240190382
P06753,O94925,0.020645988464561307
P06753,P05787,0.05547800263862869
P06753,P05976,0.0015435263545279655
P06753,P14174,0.04136265830100861
P06753,P17096,0.0017805609209551358
P06753,P27816,0.0067498240506799895
P06753,P31949,0.04898101541588993
P06753,P37837,0.04371960975913902
P06753,P49023,0.010696915037897192
P06753,P56192,0.022520875527987576
P06753,P60903,0.020804702799161166
P06753,P62328,0.014846409181717713
P06753,P62854,0.07012058814730722
P06753,P62888,0.045507770770102166
P06753,P63208,0.007088112429367977
P06753,P81644,0.09243442709890629
P06753,Q01995,0.024189917963034598
P06753,Q02790,0.005017156295125138
P06753,Q07065,0.1255318006678377
P06753,Q14011,0.018481234238342185
P06753,Q16181,0.005808203646769742
P06753,Q7Z417,0.04395905784121282
P06753,Q8WX93,0.038828109885366106
P06753,Q96HC4,0.03980909896370962
P06753,Q99439,0.15361999047358563
P06753,Q99879,0.00910876481870521
P06753,Q9UN86,0.017750270415844482
P06753,Q9Y5S9,0.0016931354907248099
P14174,O15143,0.035596567255686565
P14174,O94925,0.018980104399158558
P14174,P05787,0.030548465023032382
P14174,P05976,0.011540224658576308
P14174,P06753,0.01883463809915429
P14174,P17096,0.01334766264143316
P14174,P27816,0.027852343991635643
P14174,P31949,0.01724872596005571
P14174,P37837,0.031270223096468916
P14174,P49023,0.03141379134497582
P14174,P56192,0.02037346879850654
P14174,P60903,0.008186579181276046
P14174,P62328,0.03845360413017628
P14174,P62854,0.033668716081550656
P14174,P62888,0.01974838476278928
P14174,P63208,0.04901774408545619
P14174,P81644,0.040983597839457826
P14174,Q01995,0.03197424910623746
P14174,Q02790,0.00435308605180689
P14174,Q07065,0.023266760192207483
P14174,Q14011,0.04723644060651403
P14174,Q16181,0.015781396922330264
P14174,Q7Z417,0.026813528854453476
P14174,Q8WX93,0.07770096012079097
P14174,Q96HC4,0.0198719796911421
P14174,Q99439,0.23021138894523652
P14174,Q99879,0.014445509614837497
P14174,Q9UN86,0.040199139075766534
P14174,Q9Y5S9,0.021080719469286597
P17096,O15143,0.012238852296719218
P17096,O94925,0.0022221462405059224
P17096,P05787,0.046165288491045876
P17096,P05976,0.08283655216808107
P17096,P06753,0.07637546330236174
P17096,P14174,0.06639399124662367
P17096,P27816,0.006290302495396871
P17096,P31949,0.05229830249494118
P17096,P37837,0.020839777852073856
P17096,P49023,0.018857220320112375
P17096,P56192,0.005822753247096342
P17096,P60903,0.034514300789635736
P17096,P62328,0.08274830163312509
P17096,P62854,0.04026053978698244
P17096,P62888,0.008918519775831406
P17096,P63208,0.03163340559305494
P17096,P81644,0.0364696094275159
P17096,Q01995,0.03461375688753209
P17096,Q02790,0.08819373507323755
P17096,Q07065,0.022650414553592516
P17096,Q14011,0.037032742056218544
P17096,Q16181,0.0013596425072545629
P17096,Q7Z417,0.01049358922272459
P17096,Q8WX93,0.028384670829392975
P17096,Q96HC4,0.03851115893543263
P17096,Q99439,0.030469611119382345
P17096,Q99879,0.003286971712431286
P17096,Q9UN86,0.048577933847005844
P17096,Q9Y5S9,0.03154044609469157
P27816,O15143,0.0007101604585328137
P27816,O94925,0.058651421010166536
P27816,P05787,0.02332218198767982
P27816,P05976,0.021955671712719633
P27816,P06753,0.04827160335929556
P27816,P14174,0.06296967994117364
P27816,P17096,0.019479102630725477
P27816,P31949,0.0023381547628960834
P27816,P37837,0.08885983681219992
P27816,P49023,0.01159449129266187
P27816,P56192,0.10549833667679157
P27816,P60903,0.023312847459068576
P27816,P62328,0.010038734302022059
P27816,P62854,0.02259069560220732
P27816,P62888,0.00676555561767676
P27816,P63208,0.1407907509678904
P27816,P81644,0.007797120747669136
P27816,Q01995,0.034114277548030515
P27816,Q02790,0.061957760332742175
P27816,Q07065,0.00824006081732033
P27816,Q14011,0.0279178770532145
P27816,Q16181,0.04663437804037568
P27816,Q7Z417,0.03866027273795083
P27816,Q8WX93,0.006908730416724232
P27816,Q96HC4,0.030081727575788076
P27816,Q99439,0.010159247168488601
P27816,Q99879,0.015633246945459908
P27816,Q9UN86,0.04469431011064948
P27816,Q9Y5S9,0.02005176591187849
P31949,O15143,0.04238731136587678
P31949,O94925,0.014762150223995862
P31949,P05787,0.0035930503028932287
P31949,P05976,0.0030054584667131338
P31949,P06753,0.0055002395051942975
P31949,P14174,0.07777984370440609
P31949,P17096,0.07451980113442436
P31949,P27816,0.0016972201685259516
P31949,P37837,0.01253081109553419
P31949,P49023,0.011539352998282237
P31949,P56192,0.018870916741258775
P31949,P60903,0.012613200468062071
P31949,P62328,0.03174033637765999
P31949,P62854,0.014187576195347629
P31949,P62888,0.003926427678726905
P31949,P63208,0.033047281930086714
P31949,P81644,0.07915382206076682
P31949,Q01995,0.01058597236518891
P31949,Q02790,0.01194423638294257
P31949,Q07065,0.020463544080628494
P31949,Q14011,0.02088999364172808
P31949,Q16181,0.012169628472252695
P31949,Q7Z417,0.11211667127640555
P31949,Q8WX93,0.022532958466072197
P31949,Q96HC4,0.002369301616680346
P31949,Q99439,0.2339878684090476
P31949,Q99879,0.0034614958791562645
P31949,Q9UN86,0.09545155568250363
P31949,Q9Y5S9,0.013171973309638789
P37837,O15143,0.04781396991100704
P37837,O94925,0.006237042991174786
P37837,P05787,0.025182995771342687
P37837,P05976,0.011636746025114015
P37837,P06753,0.014796899895081548
P37837,P14174,0.020275824550731184
P37837,P17096,0.015003161029420842
P37837,P27816,0.021078586126448574
P37837,P31949,0.01678545253429772
P37837,P49023,0.03674583044059353
P37837,P56192,0.006301119661743408
P37837,P60903,0.01124075182956013
P37837,P62328,0.012269474241968704
P37837,P62854,0.011777257347343539
P37837,P62888,0.030810887374860638
P37837,P63208,0.010569689930669207
P37837,P81644,0.05086580088102378
P37837,Q01995,0.05644797418354353
P37837,Q02790,0.0035982768348319545
P37837,Q07065,0.014521626455811494
P37837,Q14011,0.011518634482217661
P37837,Q16181,0.02113351144980315
P37837,Q7Z417,0.03509451115161992
P37837,Q8WX93,0.4612190131652728
P37837,Q96HC4,0.002682147772880249
P37837,Q99439,0.022727970718890777
P37837,Q99879,0.012194252957186031
P37837,Q9UN86,0.0007328654429343621
P37837,Q9Y5S9,0.008737724842626754
P49023,O15143,0.01935327311631201
P49023,O94925,0.008153359599659597
P49023,P05787,0.035814975599191355
P49023,P05976,0.037593777589102234
P49023,P06753,0.007672361802800232
P49023,P14174,0.025198876510881547
P49023,P17096,0.0032925110489820677
P49023,P27816,0.015820768273910154
P49023,P31949,0.022251980357520424
P49023,P37837,0.0596197646937198
P49023,P56192,0.03931579728760184
P49023,P60903,0.04354167724023917
P49023,P62328,0.02829748970996625
P49023,P62854,0.030939206454517865
P49023,P62888,0.05555694359798211
P49023,P63208,0.07516795278356976
P49023,P81644,0.011082178335733696
P49023,Q01995,0.027170195987241855
P49023,Q02790,0.07764000759252059
P49023,Q07065,0.08667685020643467
P49023,Q14011,0.019339111929570635
P49023,Q16181,0.06273643453614537
P49023,Q7Z417,0.09181299613863261
P49023,Q8WX93,0.010124898796251345
P49023,Q96HC4,0.08034742609018183
P49023,Q99439,0.008391335433263328
P49023,Q99879,0.006731111991611221
P49023,Q9UN86,0.0021794457807931757
P49023,Q9Y5S9,0.008177291515663265
P56192,O15143,0.00406735205161967
P56192,O94925,0.06381380303839397
P56192,P05787,0.013060584421360258
P56192,P05976,0.0582628746830656
P56192,P06753,0.010425091727831405
P56192,P14174,0.020937325589731867
P56192,P17096,0.0003680036356171974
P56192,P27816,0.029972177815233633
P56192,P31949,0.016675451609588533
P56192,P37837,0.09467004970965259
P56192,P49023,0.025424166157188472
P56192,P60903,0.04436994287684208
P56192,P62328,0.01701183712770771
P56192,P62854,0.017965288745593392
P56192,P62888,0.03791575407143231
P56192,P63208,0.020672798504342803
P56192,P81644,0.021939411238775883
P56192,Q01995,0.0008228590947399763
P56192,Q02790,0.0902549623653627
P56192,Q07065,0.06431113209467426
P56192,Q14011,0.03370692191126107
P56192,Q16181,0.1001499259392409
P56192,Q7Z417,0.06538569758831471
P56192,Q8WX93,0.0032395816182020204
P56192,Q96HC4,0.009993030878015735
P56192,Q99439,0.01629611338577801
P56192,Q99879,0.0736166827218459
P56192,Q9UN86,0.0016268205847454512
P56192,Q9Y5S9,0.04304435881384189
P60903,O15143,0.011163115599174562
P60903,O94925,0.005728203169643093
P60903,P05787,0.02447560711856411
P60903,P05976,0.03255295441544907
P60903,P06753,0.011754589617316891
P60903,P14174,0.0157542738370956
P60903,P17096,0.014603649102831694
P60903,P27816,0.020732931715851333
P60903,P31949,0.07761112570328295
P60903,P37837,0.04788336147883293
P60903,P49023,0.01451049992907812
P60903,P56192,0.04453154973045002
P60903,P62328,0.021932924490989252
P60903,P62854,0.08995394231656512
P60903,P62888,0.07777616597442613
P60903,P63208,0.030216915865080636
P60903,P81644,0.09108036137992506
P60903,Q01995,0.006556437006990518
P60903,Q02790,0.030404000076527236
P60903,Q07065,0.0644581870145603
P60903,Q14011,0.052607745240179284
P60903,Q16181,0.03965979362514839
P60903,Q7Z417,0.0448913762636069
P60903,Q8WX93,0.02369069080165179
P60903,Q96HC4,0.005305253382359308
P60903,Q99439,0.06275692529787787
P60903,Q99879,0.015336235264937461
P60903,Q9UN86,0.01064241572918197
P60903,Q9Y5S9,0.011428768852422397
P62328,O15143,0.009484911834693105
P62328,O94925,0.01231863502219378
P62328,P05787,0.06807251673680871
P62328,P05976,0.03409900497762936
P62328,P06753,0.05477820438364708
P62328,P14174,0.06038458422849053
P62328,P17096,0.027767715793133987
P62328,P27816,0.002093966073710074
P62328,P31949,0.05794739673132221
P62328,P37837,0.002310424563416841
P62328,P49023,0.0029511513169478963
P62328,P56192,0.010251398006361854
P62328,P60903,0.0009553724959561303
P62328,P62854,0.047365166806589004
P62328,P62888,0.03074386032356926
P62328,P63208,0.00044377352004809986
P62328,P81644,0.12061497928398818
P62328,Q01995,0.03313347118744294
P62328,Q02790,0.02720758148668086
P62328,Q07065,0.18215816165295062
P62328,Q14011,0.029960268105915986
P62328,Q16181,0.011909421431360204
P62328,Q7Z417,0.001706582063846594
P62328,Q8WX93,0.03438672337782065
P62328,Q96HC4,0.0025207087995896427
P62328,Q99439,0.0847482175096948
P62328,Q99879,0.005050153980728552
P62328,Q9UN86,0.03400560436145358
P62328,Q9Y5S9,0.010630043944009598
P62854,O15143,0.0031370217618864205
P62854,O94925,0.02661647158755499
P62854,P05787,0.015083622912967155
P62854,P05976,0.02797506599572608
P62854,P06753,0.03993382058935056
P62854,P14174,0.008350443361888222
P62854,P17096,0.010506937197059219
P62854,P27816,0.02226884789706822
P62854,P31949,0.004884463860204502
P62854,P37837,0.037384950155972936
P62854,P49023,0.018054634176130922
P62854,P56192,0.0729214449282357
P62854,P60903,0.049585254176308984
P62854,P62328,0.014909105592044482
P62854,P62888,0.026901098777729983
P62854,P63208,0.017326277825652162
P62854,P81644,0.020570657534289386
P62854,Q01995,0.01650253983107805
P62854,Q02790,0.09600579278452875
P62854,Q07065,0.029207529695862537
P62854,Q14011,0.00409346051858716
P62854,Q16181,0.04514036245378602
P62854,Q7Z417,0.10652596915666977
P62854,Q8WX93,0.01649273161959794
P62854,Q96HC4,0.05400125371768403
P62854,Q99439,0.008427113797716983
P62854,Q99879,0.19052417713005446
P62854,Q9UN86,0.004634137935636298
P62854,Q9Y5S9,0.012034813028728157
P62888,O15143,0.0020504031369632737
P62888,O94925,0.026493294613278335
P62888,P05787,0.008562519249756179
P62888,P05976,0.0313527650167642
P62888,P06753,0.019915555293202568
P62888,P14174,0.07812932132128393
P62888,P17096,0.008178901708605265
P62888,P27816,0.0313903852697933
P62888,P31949,0.02031387853442511
P62888,P37837,0.09068675490886374
P62888,P49023,0.013992484481342233
P62888,P56192,0.05286318452480901
P62888,P60903,0.10743818138756761
P62888,P62328,0.027611775594817325
P62888,P62854,0.03725635492651493
P62888,P63208,0.010352189740714937
P62888,P81644,0.01870029464852645
P62888,Q01995,0.018022218742198767
P62888,Q02790,0.063958587370608
P62888,Q07065,0.03813506716927629
P62888,Q14011,0.017008428948256805
P62888,Q16181,0.012519843618611384
P62888,Q7Z417,0.10106925365866633
P62888,Q8WX93,0.05434995206364023
P62888,Q96HC4,0.009171410861688052
P62888,Q99439,0.05373510783434837
P62888,Q99879,0.020068583948775757
P62888,Q9UN86,0.00313622781438037
P62888,Q9Y5S9,0.023537073612321234
P63208,O15143,0.029711490833035772
P63208,O94925,0.04078770308942861
P63208,P05787,0.004847392064906886
P63208,P05976,0.018535108363265804
P63208,P06753,0.00287122997863174
P63208,P14174,0.012816190656294872
P63208,P17096,0.022527799242783635
P63208,P27816,0.04449606276604401
P63208,P31949,0.018503597402357522
P63208,P37837,0.0203979751063165
P63208,P49023,0.00031652661148019013
P63208,P56192,0.018004212457865654
P63208,P60903,0.02006562114546939
P63208,P62328,0.01206434664095251
P63208,P62854,0.02414225831785536
P63208,P62888,0.010173426962122065
P63208,P81644,0.008354193026529863
P63208,Q01995,0.002037766268730534
P63208,Q02790,0.042812013388651794
P63208,Q07065,0.061854552416128944
P63208,Q14011,0.006187665064244718
P63208,Q16181,0.017996181855200754
P63208,Q7Z417,0.11466330431477285
P63208,Q8WX93,0.012490462071844606
P63208,Q96HC4,0.028321416451112094
P63208,Q99439,0.04256992683400048
P63208,Q99879,0.3274023550430356
P63208,Q9UN86,0.03197940680349214
P63208,Q9Y5S9,0.0030698148234451234
P81644,O15143,0.0942739157332985
P81644,O94925,0.04861945798299331
P81644,P05787,0.046553261484516405
P81644,P05976,0.015113419247853763
P81644,P06753,0.0019362335875848812
P81644,P14174,0.05200860292621285
P81644,P17096,0.02428359607472086
P81644,P27816,0.025977676728961854
P81644,P31949,0.023523313934895314
P81644,P37837,0.055616726431767675
P81644,P49023,0.0170993835833492
P81644,P56192,0.07148014993160179
P81644,P60903,0.042107029544599814
P81644,P62328,0.007185402301783374
P81644,P62854,0.036575038850491376
P81644,P62888,0.029711163536903347
P81644,P63208,0.0898925686923791
P81644,Q01995,0.03551316576686042
P81644,Q02790,0.013098509470130592
P81644,Q07065,0.03559087126440593
P81644,Q14011,0.015493043487005942
P81644,Q16181,0.038209846954532334
P81644,Q7Z417,0.04032364472506051
P81644,Q8WX93,0.04887825154648078
P81644,Q96HC4,0.010449106877886328
P81644,Q99439,0.018743739832168316
P81644,Q99879,0.03568418678838574
P81644,Q9UN86,0.021091335420184865
P81644,Q9Y5S9,0.004967357292985018
Q01995,O15143,0.11013194150281147
Q01995,O94925,0.013931010814460442
Q01995,P05787,0.035483399028349766
Q01995,P05976,0.02612814723334502
Q01995,P06753,0.09204081529738944
Q01995,P14174,0.055559855067648066
Q01995,P17096,0.00222269651347686
Q01995,P27816,0.024893193880086838
Q01995,P31949,0.015709562762537668
Q01995,P37837,0.008291148025955012
Q01995,P49023,0.050676890451347045
Q01995,P56192,0.009641292764818423
Q01995,P60903,0.008775208018925994
Q01995,P62328,0.21275320024651373
Q01995,P62854,0.051177500885035296
Q01995,P62888,0.07024153914273579
Q01995,P63208,0.004958759883957564
Q01995,P81644,0.008357313128530115
Q01995,Q02790,0.008171740590438807
Q01995,Q07065,0.0222363305768803
Q01995,Q14011,0.06020976409119774
Q01995,Q16181,0.02312714121413773
Q01995,Q7Z417,0.015703141440187265
Q01995,Q8WX93,0.021946216158457075
Q01995,Q96HC4,0.012092585151678579
Q01995,Q99439,0.005757474792256126
Q01995,Q99879,0.0036798096007037416
Q01995,Q9UN86,0.011359529753689535
Q01995,Q9Y5S9,0.014742791982448735
Q02790,O15143,0.027696002110897268
Q02790,O94925,0.07718590901473411
Q02790,P05787,0.011615194173986241
Q02790,P05976,0.007159004242567648
Q02790,P06753,0.02584952292096084
Q02790,P14174,0.0067737529199694895
Q02790,P17096,0.009885551068835175
Q02790,P27816,0.07311057357078536
Q02790,P31949,0.012275314472121462
Q02790,P37837,0.09465773037176217
Q02790,P49023,0.08354810965549972
Q02790,P56192,0.06754387001055626
Q02790,P60903,0.013484329441714552
Q02790,P62328,0.018418772066390938
Q02790,P62854,0.014695131783295508
Q02790,P62888,0.027209369456687275
Q02790,P63208,0.06385763015598091
Q02790,P81644,0.00478368868762252
Q02790,Q01995,0.002423547663328384
Q02790,Q07065,0.03944274716146554
Q02790,Q14011,0.01761848022405915
Q02790,Q16181,0.05521861092378169
Q02790,Q7Z417,0.027889993736476774
Q02790,Q8WX93,0.007440222811971428
Q02790,Q96HC4,0.0938730840569281
Q02790,Q99439,0.0435921744424308
Q02790,Q99879,0.04627538367893976
Q02790,Q9UN86,0.014330371381374328
Q02790,Q9Y5S9,0.012145927794876417
Q07065,O15143,0.12673170528260225
Q07065,O94925,0.04681835959323315
Q07065,P05787,0.019904723747441583
Q07065,P05976,0.060613068382479776
Q07065,P06753,0.02086868288432335
Q07065,P14174,0.0018784735155671058
Q07065,P17096,0.012563583815874316
Q07065,P27816,0.028562985589375707
Q07065,P31949,0.04913173608847863
Q07065,P37837,0.04877533537427084
Q07065,P49023,0.013689549187833414
Q07065,P56192,0.03912450248467465
Q07065,P60903,0.040822078559741556
Q07065,P62328,0.009506999374328176
Q07065,P62854,0.0799239567557693
Q07065,P62888,0.07193411864721312
Q07065,P63208,0.018877921005139398
Q07065,P81644,0.02178063845212776
Q07065,Q01995,0.004388437976715686
Q07065,Q02790,0.03501667125576721
Q07065,Q14011,0.03629031197696713
Q07065,Q16181,0.05102356960737934
Q07065,Q7Z417,0.05301943903449622
Q07065,Q8WX93,0.011162326330882147
Q07065,Q96HC4,0.009339716303066814
Q07065,Q99439,0.018910167872992954
Q07065,Q99879,0.026534987848446198
Q07065,Q9UN86,0.0012464747480226779
Q07065,Q9Y5S9,0.04155947830478955
Q14011,O15143,0.002968125704168675
Q14011,O94925,0.011471510404546829
Q14011,P05787,0.07251905702068331
Q14011,P05976,0.020473972787513235
Q14011,P06753,0.02092955374077861
Q14011,P14174,0.08743460326019456
Q14011,P17096,0.008865661117906563
Q14011,P27816,0.017799175106923314
Q14011,P31949,0.0036025405181697788
Q14011,P37837,0.0292371036678693
Q14011,P49023,0.01310652384194819
Q14011,P56192,0.05019983206587405
Q14011,P60903,0.0028947371889102096
Q14011,P62328,0.044265882176127376
Q14011,P62854,0.12580882291209552
Q14011,P62888,0.03883678404769153
Q14011,P63208,0.05150021694885882
Q14011,P81644,0.07027679440475877
Q14011,Q01995,0.06390688396626881
Q14011,Q02790,0.011260146727882671
Q14011,Q07065,0.09158367218883862
Q14011,Q16181,0.01217476211038969
Q14011,Q7Z417,0.01860853818195251
Q14011,Q8WX93,0.009356803811117708
Q14011,Q96HC4,0.00884803277473834
Q14011,Q99439,0.035906022506748875
Q14011,Q99879,0.03464675105248258
Q14011,Q9UN86,0.02760942665076011
Q14011,Q9Y5S9,0.013908063113801434
Q16181,O15143,0.055977977826168396
Q16181,O94925,0.0750690183940912
Q16181,P05787,0.035265955504651635
Q16181,P05976,0.04633895328906466
Q16181,P06753,0.012155802246114612
Q16181,P14174,0.06090277607071803
Q16181,P17096,0.12806263993993072
Q16181,P27816,0.03821281554974969
Q16181,P31949,0.05205548341176836
Q16181,P37837,0.042403279219179885
Q16181,P49023,0.026334997107786383
Q16181,P56192,0.07159896255846437
Q16181,P60903,0.007396673832376299
Q16181,P62328,0.0049419734767007575
Q16181,P62854,0.005469210043440752
Q16181,P62888,0.005424663011434354
Q16181,P63208,0.028383353300115443
Q16181,P81644,0.016585161882868647
Q16181,Q01995,0.004532639295120157
Q16181,Q02790,0.08636745415255775
Q16181,Q07065,0.007266510248489549
Q16181,Q14011,0.03382320561452527
Q16181,Q7Z417,0.0024965037767167974
Q16181,Q8WX93,0.0062689603725649854
Q16181,Q96HC4,0.021653691682264185
Q16181,Q99439,0.011194463418972525
Q16181,Q99879,0.05873259657357096
Q16181,Q9UN86,0.033538517780110175
Q16181,Q9Y5S9,0.02154576042048343
Q7Z417,O15143,0.013293242800380927
Q7Z417,O94925,0.01808999232801957
Q7Z417,P05787,0.031109557327252402
Q7Z417,P05976,0.03968834170019812
Q7Z417,P06753,0.0071498654999078174
Q7Z417,P14174,0.05346512826782966
Q7Z417,P17096,0.010276954731404388
Q7Z417,P27816,0.01657662593641048
Q7Z417,P31949,0.017148122135251742
Q7Z417,P37837,0.021431243200562316
Q7Z417,P49023,0.030456537972559906
Q7Z417,P56192,0.03138107012125584
Q7Z417,P60903,0.21268762389596285
Q7Z417,P62328,0.014837864075570115
Q7Z417,P62854,0.060102158817317584
Q7Z417,P62888,0.05322111051612003
Q7Z417,P63208,0.0012257933902210258
Q7Z417,P81644,0.19001905952780973
Q7Z417,Q01995,0.00971207616803524
Q7Z417,Q02790,0.014619626979577017
Q7Z417,Q07065,0.042844964868361576
Q7Z417,Q14011,0.017035968437160844
Q7Z417,Q16181,0.019984114992035184
Q7Z417,Q8WX93,0.009139922314360274
Q7Z417,Q96HC4,0.001511292204124686
Q7Z417,Q99439,0.02583041947892317
Q7Z417,Q99879,0.010448828531098651
Q7Z417,Q9UN86,0.008121181185967427
Q7Z417,Q9Y5S9,0.018591312596321467
Q8WX93,O15143,0.026159831118175138
Q8WX93,O94925,0.043022307868109254
Q8WX93,P05787,0.03747769126263745
Q8WX93,P05976,0.017209762008857016
Q8WX93,P06753,0.009708082337627965
Q8WX93,P14174,0.05758819023681494
Q8WX93,P17096,0.04428942331879221
Q8WX93,P27816,0.051558229363890075
Q8WX93,P31949,0.03107672295719338
Q8WX93,P37837,0.03329378813004739
Q8WX93,P49023,0.00901936023757475
Q8WX93,P56192,0.04046078772629316
Q8WX93,P60903,0.03785710487130326
Q8WX93,P62328,0.023489009365674243
Q8WX93,P62854,0.06088484921202575
Q8WX93,P62888,0.01987606351197744
Q8WX93,P63208,0.036447615500191315
Q8WX93,P81644,0.08039740591447739
Q8WX93,Q01995,0.01735280825362396
Q8WX93,Q02790,0.022218300444591745
Q8WX93,Q07065,0.032420720266179495
Q8WX93,Q14011,0.042842798664102774
Q8WX93,Q16181,0.031820939385730246
Q8WX93,Q7Z417,0.05361726326438275
Q8WX93,Q96HC4,0.011023427917454462
Q8WX93,Q99439,0.057921495007431316
Q8WX93,Q99879,0.04159802382907712
Q8WX93,Q9UN86,0.025547118732481472
Q8WX93,Q9Y5S9,0.003820879293282717
Q96HC4,O15143,0.014892230059486887
Q96HC4,O94925,0.020288657255436524
Q96HC4,P05787,0.04765893535953172
Q96HC4,P05976,0.026112406140569196
Q96HC4,P06753,0.03305572840495297
Q96HC4,P14174,0.09808733270744491
Q96HC4,P17096,0.02468932827734005
Q96HC4,P27816,0.02258314681340425
Q96HC4,P31949,0.01944874941965293
Q96HC4,P37837,0.03728884530457538
Q96HC4,P49023,0.011154144233059311
Q96HC4,P56192,0.1358794132139426
Q96HC4,P60903,0.0057673511315502616
Q96HC4,P62328,0.023522952002238882
Q96HC4,P62854,0.08903209181390358
Q96HC4,P62888,0.027307465715079696
Q96HC4,P63208,0.048724260715571205
Q96HC4,P81644,0.014657262464220819
Q96HC4,Q01995,0.04201221778483163
Q96HC4,Q02790,0.06820204379411918
Q96HC4,Q07065,0.01351489757335832
Q96HC4,Q14011,0.0035403752627231493
Q96HC4,Q16181,0.010518597730789538
Q96HC4,Q7Z417,0.07193490401286551
Q96HC4,Q8WX93,0.004057952381344968
Q96HC4,Q99439,0.00166613149357642
Q96HC4,Q99879,0.06770605849703576
Q96HC4,Q9UN86,0.0055749885708374506
Q96HC4,Q9Y5S9,0.01112153186655689
Q99439,O15143,0.025397649059829844
Q99439,O94925,0.01860087329700762
Q99439,P05787,0.004710190695361612
Q99439,P05976,0.007867251198068559
