Regulator,Target,Weight
O94925,Q99879,0.10480423332444966
O94925,Q9UN86,0.04113899213711394
O94925,Q9Y5S9,0.001223417464937217
P05787,O15143,0.04223802710602161
P05787,O94925,0.024007115034523293
P05787,P05976,0.08623310561114622
P05787,P06753,0.07267380823807601
P05787,P14174,0.07815053071066377
P05787,P17096,0.018185372499096783
P05787,P27816,0.013483944553183292
P05787,P31949,0.00951673531442173
P05787,P37837,0.010174194434529056
P05787,P49023,0.05047502815783741
P05787,P56192,0.008429731518064714
P05787,P60903,0.028711512072582865
P05787,P62328,0.026540960345381562
P05787,P62854,0.02443563937247371
P05787,P62888,0.040316841464596256
P05787,P63208,9.669380977227715e-05
P05787,P81644,0.04257429941768953
P05787,Q01995,0.043278209840847216
P05787,Q02790,0.08714150559442611
P05787,Q07065,0.03276620255180566
P05787,Q14011,0.03136264076499375
P05787,Q16181,0.0228332785991373
P05787,Q7Z417,0.038611926641965555
P05787,Q8WX93,0.034776125533035676
P05787,Q96HC4,0.016602267040360715
P05787,Q99439,0.016296731535816417
P05787,Q99879,0.007771076511410912
P05787,Q9UN86,0.03923253409534662
P05787,Q9Y5S9,0.05308396163079382
P05976,O15143,0.00021795133597395338
P05976,O94925,0.0014306287595733155
P05976,P05787,0.021705770233409968
P05976,P06753,0.011376618862171426
P05976,P14174,0.12168332619822973
P05976,P17096,0.013281556247379943
P05976,P27816,0.006550035723592192
P05976,P31949,0.025754077889594728
P05976,P37837,0.016405190760566846
P05976,P49023,0.0063367831561237774
P05976,P56192,0.019437595859630563
P05976,P60903,0.03372025781905296
P05976,P62328,0.029674124484954035
P05976,P62854,0.05008856341695222
P05976,P62888,0.009874910663920766
P05976,P63208,0.0011108454897498145
P05976,P81644,0.19685904828103934
P05976,Q01995,0.01352082596805316
P05976,Q02790,0.026551313435571548
P05976,Q07065,0.10353864884876522
P05976,Q14011,0.0331064560190354
P05976,Q16181,0.0031119892394320535
P05976,Q7Z417,0.04176203255923444
P05976,Q8WX93,0.059855741923684314
P05976,Q96HC4,6.462763842749975e-05
P05976,Q99439,0.11718451551080651
P05976,Q99879,0.004030872612107873
P05976,Q9UN86,0.01594038080799745
P05976,Q9Y5S9,0.015825310254968993
P06753,O15143,0.005552071201412458
P06753,O94925,0.010282470924295406
P06753,P05787,0.062422462242270535
P06753,P05976,0.0014839591874082456
P06753,P14174,0.03411768676426745
P06753,P17096,0.01536098482196594
P06753,P27816,0.014493879409406924
P06753,P31949,0.04144569028037247
P06753,P37837,0.012879655981078326
P06753,P49023,0.004197309701221639
P06753,P56192,0.039024195081509526
P06753,P60903,0.01651471613007143
P06753,P62328,0.00906909604323136
P06753,P62854,0.09243741477828309
P06753,P62888,0.01684710308172676
P06753,P63208,0.014725171085375206
P06753,P81644,0.10349893678224183
P06753,Q01995,0.022771900080931617
P06753,Q02790,0.00709497811620194
P06753,Q07065,0.1583357560327747
P06753,Q14011,0.008154175858529424
P06753,Q16181,0.002850539189448079
P06753,Q7Z417,0.04608494011087047
P06753,Q8WX93,0.018611778673118914
P06753,Q96HC4,0.03391832411361923
P06753,Q99439,0.1679187443453369
P06753,Q99879,0.023330620675078014
P06753,Q9UN86,0.007393827670716039
P06753,Q9Y5S9,0.009181611637236239
P14174,O15143,0.02462325992514447
P14174,O94925,0.012468545744022539
P14174,P05787,0.03351166053854493
P14174,P05976,0.007946296341893448
P14174,P06753,0.022513181318189454
P14174,P17096,0.02106737611106173
P14174,P27816,0.05726747564758328
P14174,P31949,0.047313252341992386
P14174,P37837,0.019993595863202082
P14174,P49023,0.007264755095395847
P14174,P56192,0.0077688054017111844
P14174,P60903,0.009809525254873832
P14174,P62328,0.03760489860737458
P14174,P62854,0.05213076010295544
P14174,P62888,0.021981642382039604
P14174,P63208,0.027829838576069313
P14174,P81644,0.047606523795586296
P14174,Q01995,0.01326901903962372
P14174,Q02790,0.01471554291352664
P14174,Q07065,0.018432116353990856
P14174,Q14011,0.054317158967174685
P14174,Q16181,0.017908634331550457
P14174,Q7Z417,0.0696542556028307
P14174,Q8WX93,0.038160726268487724
P14174,Q96HC4,0.02491640290173556
P14174,Q99439,0.2300657432846836
P14174,Q99879,0.01639748668693491
P14174,Q9UN86,0.022001023301884314
P14174,Q9Y5S9,0.021460497299936373
P17096,O15143,0.0022380196637900897
P17096,O94925,0.0005238288421319494
P17096,P05787,0.032694927049171034
P17096,P05976,0.14499051046187578
P17096,P06753,0.07966742632314452
P17096,P14174,0.09302770423887223
P17096,P27816,0.0029709869735820658
P17096,P31949,0.022599798813680166
P17096,P37837,0.037675126975119086
P17096,P49023,0.010388186750642629
P17096,P56192,0.0013157301653453125
P17096,P60903,0.0167211301828119
P17096,P62328,0.11037915402187735
P17096,P62854,0.023973395006182615
P17096,P62888,0.014602168336240985
P17096,P63208,0.01932908074709425
P17096,P81644,0.041450467203177674
P17096,Q01995,0.022003359248746603
P17096,Q02790,0.06581879513059828
P17096,Q07065,0.020941465770330535
P17096,Q14011,0.019359828182422528
P17096,Q16181,0.0025360181019808458
P17096,Q7Z417,0.015781101625552848
P17096,Q8WX93,0.04187335229222846
P17096,Q96HC4,0.02550404851936673
P17096,Q99439,0.019893508006913297
P17096,Q99879,0.0016695909410058486
P17096,Q9UN86,0.08345725256651253
P17096,Q9Y5S9,0.02661403785960204
P27816,O15143,0.010330223194422141
P27816,O94925,0.05834843926212346
P27816,P05787,0.02005823601527928
P27816,P05976,0.0038580263528145966
P27816,P06753,0.018522984591594398
P27816,P14174,0.03253145684822715
P27816,P17096,0.02849543525937876
P27816,P31949,0.002657876320366795
P27816,P37837,0.08595230133140905
P27816,P49023,0.021921259218192792
P27816,P56192,0.0908512231713547
P27816,P60903,0.013283828016517415
P27816,P62328,0.011813976339692885
P27816,P62854,0.0561475686919723
P27816,P62888,0.028014201584376792
P27816,P63208,0.14018896380181228
P27816,P81644,0.022511090759097654
P27816,Q01995,0.04302320270675669
P27816,Q02790,0.03302450670727209
P27816,Q07065,0.02169080431899257
P27816,Q14011,0.003104385895094544
P27816,Q16181,0.04609204176095945
P27816,Q7Z417,0.026038920355981217
P27816,Q8WX93,0.003803984355138976
P27816,Q96HC4,0.08444341935883122
P27816,Q99439,0.019425969526773706
P27816,Q99879,0.037779022927030455
P27816,Q9UN86,0.01584638019060868
P27816,Q9Y5S9,0.0202402711379281
P31949,O15143,0.05420652630835378
P31949,O94925,0.004330095275527224
P31949,P05787,0.004243382465886383
P31949,P05976,0.0218545463895025
P31949,P06753,0.018521662184813596
P31949,P14174,0.07409105085138692
P31949,P17096,0.05990923561757603
P31949,P27816,0.010246982325406072
P31949,P37837,0.0035023816003381205
P31949,P49023,0.0093860268449623
P31949,P56192,0.013598464762253147
P31949,P60903,0.011111747198462073
P31949,P62328,0.022572251925100685
P31949,P62854,0.05380291062459765
P31949,P62888,0.006155464595822834
P31949,P63208,0.018379206242973803
P31949,P81644,0.0651352550670622
P31949,Q01995,0.033263277480470255
P31949,Q02790,0.003921989235197525
P31949,Q07065,0.03752875644390495
P31949,Q14011,0.028089270781113937
P31949,Q16181,0.011167673378349122
P31949,Q7Z417,0.08295542018945183
P31949,Q8WX93,0.005019966996455237
P31949,Q96HC4,0.009263490887077903
P31949,Q99439,0.24108557507645634
P31949,Q99879,0.008136226712998974
P31949,Q9UN86,0.07915055201427089
P31949,Q9Y5S9,0.00937061052422756
P37837,O15143,0.046385069215414805
P37837,O94925,0.05257205472740672
P37837,P05787,0.011356730947329308
P37837,P05976,0.0028324687028427995
P37837,P06753,0.014128461616968945
P37837,P14174,0.01490884237509171
P37837,P17096,0.008112827096296439
P37837,P27816,0.04361232889480108
P37837,P31949,0.017239711103089837
P37837,P49023,0.03616165715354014
P37837,P56192,0.013838858803119233
P37837,P60903,0.024093735829144196
P37837,P62328,0.05155029323893206
P37837,P62854,0.003480899273908675
P37837,P62888,0.06431121244431937
P37837,P63208,0.018538271180896928
P37837,P81644,0.021729653504095014
P37837,Q01995,0.036611133055804906
P37837,Q02790,0.005804247989763404
P37837,Q07065,0.0033123428630350274
P37837,Q14011,0.037401343189569745
P37837,Q16181,0.012064892803784196
P37837,Q7Z417,0.03824992264017868
P37837,Q8WX93,0.379530125634405
P37837,Q96HC4,0.018080888829843378
P37837,Q99439,0.014996837044204661
P37837,Q99879,0.005163958013467307
P37837,Q9UN86,0.0022627280607184675
P37837,Q9Y5S9,0.001668503768028173
P49023,O15143,0.008665670637069233
P49023,O94925,0.03549508257694911
P49023,P05787,0.08155091363683127
P49023,P05976,0.032545474245918755
P49023,P06753,0.03536377078352546
P49023,P14174,0.04685165045460507
P49023,P17096,0.015760441305128665
P49023,P27816,0.029464995703955665
P49023,P31949,0.02855205916457446
P49023,P37837,0.08500307554072457
P49023,P56192,0.026881610361286983
P49023,P60903,0.03724252225085763
P49023,P62328,0.029605131900693905
P49023,P62854,0.021337154473868972
P49023,P62888,0.07116406495128608
P49023,P63208,0.05817217519265088
P49023,P81644,0.02210956638841385
P49023,Q01995,0.021301395765910728
P49023,Q02790,0.037765172532640286
P49023,Q07065,0.05476119423802317
P49023,Q14011,0.004226608774047624
P49023,Q16181,0.0568446852507844
P49023,Q7Z417,0.038435550047699725
P49023,Q8WX93,0.018932137688902576
P49023,Q96HC4,0.06995738887813266
P49023,Q99439,0.0033023235858729272
P49023,Q99879,0.013957451182831355
P49023,Q9UN86,0.002830897338181255
P49023,Q9Y5S9,0.01191983514863285
P56192,O15143,0.007777035212664493
P56192,O94925,0.0697158941182135
P56192,P05787,0.007837426604370017
P56192,P05976,0.06154303494008409
P56192,P06753,0.0067293972150279276
P56192,P14174,0.014004372252574542
P56192,P17096,0.0017758068048498324
P56192,P27816,0.03249861919301005
P56192,P31949,0.007889645079023911
P56192,P37837,0.07286670979943258
P56192,P49023,0.02732428559216227
P56192,P60903,0.03298406226870329
P56192,P62328,0.010048847266920312
P56192,P62854,0.007390727872060714
P56192,P62888,0.041623733041255565
P56192,P63208,0.01489094471240672
P56192,P81644,0.009909368690149759
P56192,Q01995,0.0027377159914679294
P56192,Q02790,0.07447310637040461
P56192,Q07065,0.054110201672935926
P56192,Q14011,0.004919550580684886
P56192,Q16181,0.08417790706856945
P56192,Q7Z417,0.10825547939652924
P56192,Q8WX93,0.0029896843040805488
P56192,Q96HC4,0.053526160882339816
P56192,Q99439,0.03247992291540169
P56192,Q99879,0.10703852428432228
P56192,Q9UN86,0.014389022119466258
P56192,Q9Y5S9,0.03409281375088782
P60903,O15143,0.01190528762593998
P60903,O94925,0.021812539713705018
P60903,P05787,0.003077307272361808
P60903,P05976,0.020724764339035633
P60903,P06753,0.007566538587361795
P60903,P14174,0.010915099665288234
P60903,P17096,0.011810950027569007
P60903,P27816,0.03370359879963625
P60903,P31949,0.05946091108453122
P60903,P37837,0.06704613907237507
P60903,P49023,0.0028538243185024215
P60903,P56192,0.03482128613019383
P60903,P62328,0.01789272156562906
P60903,P62854,0.10751373606092915
P60903,P62888,0.018919975543674784
P60903,P63208,0.026672291913969796
P60903,P81644,0.0672059839430673
P60903,Q01995,0.009487223341437442
P60903,Q02790,0.016705548948576333
P60903,Q07065,0.07423301751769269
P60903,Q14011,0.058310058850433846
P60903,Q16181,0.05237614336857926
P60903,Q7Z417,0.07208535655867764
P60903,Q8WX93,0.01579396847891672
P60903,Q96HC4,0.004743448369521055
P60903,Q99439,0.08807461626741482
P60903,Q99879,0.07652597822794631
P60903,Q9UN86,0.0024578858207249346
P60903,Q9Y5S9,0.005303798586308748
P62328,O15143,0.002097972225183009
P62328,O94925,0.0026057163762900053
P62328,P05787,0.07304415690767758
P62328,P05976,0.029977600679129704
P62328,P06753,0.043943193883230404
P62328,P14174,0.047290444024733674
P62328,P17096,0.02664674136758375
P62328,P27816,0.01171283022509593
P62328,P31949,0.0708318956131323
P62328,P37837,0.01994749639197033
P62328,P49023,0.0023265826866485126
P62328,P56192,0.055308533309607825
P62328,P60903,0.0027521823076318906
P62328,P62854,0.03971223029156924
P62328,P62888,0.035150017453470773
P62328,P63208,0.0064632292851545545
P62328,P81644,0.16108606974190365
P62328,Q01995,0.04850579433232314
P62328,Q02790,0.03354664411613726
P62328,Q07065,0.13297204175540597
P62328,Q14011,0.027128777627134382
P62328,Q16181,0.0037590613690326297
P62328,Q7Z417,0.005372296941760173
P62328,Q8WX93,0.019710519358422288
P62328,Q96HC4,0.01321079858814581
P62328,Q99439,0.06321793989781369
P62328,Q99879,0.001048919578568806
P62328,Q9UN86,0.017810853039812443
P62328,Q9Y5S9,0.002819460625430518
P62854,O15143,0.015432980926395268
P62854,O94925,0.07167949475153881
P62854,P05787,0.003957413518541131
P62854,P05976,0.0422695983308988
P62854,P06753,0.015188722932271487
P62854,P14174,0.022460522513399916
P62854,P17096,0.0031384200113897154
P62854,P27816,0.023754000425702585
P62854,P31949,0.01025822323602798
P62854,P37837,0.011195383194099844
P62854,P49023,0.0012718085551428407
P62854,P56192,0.09116415918943004
P62854,P60903,0.036024686316956524
P62854,P62328,0.014868502815890295
P62854,P62888,0.05895214396103083
P62854,P63208,0.019144096331569084
P62854,P81644,0.006435386359062068
P62854,Q01995,0.02139935413839689
P62854,Q02790,0.05853325484189959
P62854,Q07065,0.048481982469775524
P62854,Q14011,0.005646112350073475
P62854,Q16181,0.03811986577035127
P62854,Q7Z417,0.1477438024530519
P62854,Q8WX93,0.010816110460954804
P62854,Q96HC4,0.024947659788449497
P62854,Q99439,0.005157147123176264
P62854,Q99879,0.12003405575907024
P62854,Q9UN86,0.010429659550323442
P62854,Q9Y5S9,0.06149545192512984
P62888,O15143,0.009130801889104251
P62888,O94925,0.029455189976004846
P62888,P05787,0.014803847846199538
P62888,P05976,0.0293253603589297
P62888,P06753,0.014127567216407247
P62888,P14174,0.0532105174276501
P62888,P17096,0.01449047353418183
P62888,P27816,0.016563872984000264
P62888,P31949,0.03388380789884979
P62888,P37837,0.029260448846168102
P62888,P49023,0.0033952654646071663
P62888,P56192,0.0712930817888302
P62888,P60903,0.07806415176389835
P62888,P62328,0.0477811589076965
P62888,P62854,0.049945532909880165
P62888,P63208,0.0004660243290178931
P62888,P81644,0.027343151662564104
P62888,Q01995,0.002578761092499897
P62888,Q02790,0.05595849793557605
P62888,Q07065,0.0991227374742994
P62888,Q14011,0.00802179267337015
P62888,Q16181,0.0396361331249787
P62888,Q7Z417,0.10024121324064099
P62888,Q8WX93,0.06677966765849562
P62888,Q96HC4,0.025945379412390678
P62888,Q99439,0.019608498576357734
P62888,Q99879,0.02015951007842144
P62888,Q9UN86,0.012329852868005722
P62888,Q9Y5S9,0.027077701060973625
P63208,O15143,0.00414015598519311
P63208,O94925,0.040701581618755214
P63208,P05787,0.000863612890740473
P63208,P05976,0.02124057351216606
P63208,P06753,0.011323499987116613
P63208,P14174,0.01973499343583494
P63208,P17096,0.003273040155302765
P63208,P27816,0.0025092895970170695
P63208,P31949,0.007818500321252617
P63208,P37837,0.06135452063142629
P63208,P49023,0.0008793005475796737
P63208,P56192,0.010492655397487246
P63208,P60903,0.03694260759522212
P63208,P62328,0.009655748167598477
P63208,P62854,0.08841018876457889
P63208,P62888,0.020067311657284523
P63208,P81644,0.004880108115233132
P63208,Q01995,0.010963395174091438
P63208,Q02790,0.0486539450301642
P63208,Q07065,0.003949263312736216
P63208,Q14011,0.006587130758682771
P63208,Q16181,0.02112003346357524
P63208,Q7Z417,0.08113792442620564
P63208,Q8WX93,0.01729559674056509
P63208,Q96HC4,0.03237427216354623
P63208,Q99439,0.07171312956971913
P63208,Q99879,0.320171073049886
P63208,Q9UN86,0.013376107312313822
P63208,Q9Y5S9,0.028370440618724856
P81644,O15143,0.07848475392924971
P81644,O94925,0.02203901916164107
P81644,P05787,0.055027506616182
P81644,P05976,0.012424630037306752
P81644,P06753,0.013616664529232166
P81644,P14174,0.04988715159965526
P81644,P17096,0.026645071522878976
P81644,P27816,0.03068671509248175
P81644,P31949,0.024633213983416304
P81644,P37837,0.044306080343898525
P81644,P49023,0.025136857387389893
P81644,P56192,0.14100174042417774
P81644,P60903,0.02525712085225932
P81644,P62328,0.008823032635310545
P81644,P62854,0.0701358105282883
P81644,P62888,0.013549589622945906
P81644,P63208,0.12708052262975242
P81644,Q01995,0.024320806188257056
P81644,Q02790,0.01651549563304496
P81644,Q07065,0.018524728932036345
P81644,Q14011,0.0015146393710059017
P81644,Q16181,0.01662293295560329
P81644,Q7Z417,0.008896406676739717
P81644,Q8WX93,0.022020675536172596
P81644,Q96HC4,0.01043684066810982
P81644,Q99439,0.040837790448590386
P81644,Q99879,0.02651003547457933
P81644,Q9UN86,0.03275626969495285
P81644,Q9Y5S9,0.012307897524841327
Q01995,O15143,0.08765673646183567
Q01995,O94925,0.02229495698744323
Q01995,P05787,0.09102586291541419
Q01995,P05976,0.023809833439703765
Q01995,P06753,0.08617930154311076
Q01995,P14174,0.040747703601808495
Q01995,P17096,0.010359633262365251
Q01995,P27816,0.014486275704475651
Q01995,P31949,0.014464655051008506
Q01995,P37837,0.01721094063568411
Q01995,P49023,0.0459704799336129
Q01995,P56192,0.024967690399887506
Q01995,P60903,0.0022767855878757033
Q01995,P62328,0.20689386580882566
Q01995,P62854,0.0424949917380959
Q01995,P62888,0.026002923390741523
Q01995,P63208,0.009396360069967597
Q01995,P81644,0.025794762839471446
Q01995,Q02790,0.008444548474547517
Q01995,Q07065,0.00798612639359385
Q01995,Q14011,0.03390823772197769
Q01995,Q16181,0.024740479330575754
Q01995,Q7Z417,0.022897291337636485
Q01995,Q8WX93,0.023662093439302975
Q01995,Q96HC4,0.026269154962944644
Q01995,Q99439,0.0237337210026251
Q01995,Q99879,0.006397717252551993
Q01995,Q9UN86,0.017290598144965953
Q01995,Q9Y5S9,0.012636272567950158
Q02790,O15143,0.03710603632990148
Q02790,O94925,0.04687034850249127
Q02790,P05787,0.013123468005488794
Q02790,P05976,0.02276725135065496
Q02790,P06753,0.024211765633625905
Q02790,P14174,0.02401286910255632
Q02790,P17096,0.03090859124036582
Q02790,P27816,0.08426370870262011
Q02790,P31949,0.012868515420861586
Q02790,P37837,0.06025546830987179
Q02790,P49023,0.04568263787298776
Q02790,P56192,0.0955121906073763
Q02790,P60903,0.012775800890727019
Q02790,P62328,0.009895498454429049
Q02790,P62854,0.017459083783333457
Q02790,P62888,0.023171951631131314
Q02790,P63208,0.06468632943295169
Q02790,P81644,0.005692465324467551
Q02790,Q01995,0.0016730028351928613
Q02790,Q07065,0.02682107496436839
Q02790,Q14011,0.034056127320879266
Q02790,Q16181,0.07248861183601475
Q02790,Q7Z417,0.02224892992650439
Q02790,Q8WX93,0.012644073082198564
Q02790,Q96HC4,0.05353990618153081
Q02790,Q99439,0.021042902720512808
Q02790,Q99879,0.09345595133323202
Q02790,Q9UN86,0.0200552610608322
Q02790,Q9Y5S9,0.010710178142891795
Q07065,O15143,0.15764812190001837
Q07065,O94925,0.027935262862015222
Q07065,P05787,0.05449516713366085
Q07065,P05976,0.04129707478399531
Q07065,P06753,0.014704897898064884
Q07065,P14174,0.003055932534762226
Q07065,P17096,0.0025944982161171157
Q07065,P27816,0.01048398422646921
Q07065,P31949,0.009115952757429787
Q07065,P37837,0.06130079044892517
Q07065,P49023,0.048168604871387743
Q07065,P56192,0.04313260075156833
Q07065,P60903,0.01062432582663476
Q07065,P62328,0.0009613533231607944
Q07065,P62854,0.052846391885414505
Q07065,P62888,0.07768518611773195
Q07065,P63208,0.011357147957415433
Q07065,P81644,0.03416264924922158
Q07065,Q01995,0.004603081652417979
Q07065,Q02790,0.08430651325886664
Q07065,Q14011,0.038263571657540026
Q07065,Q16181,0.04829416455708391
Q07065,Q7Z417,0.03420893107880338
Q07065,Q8WX93,0.025129688148612047
Q07065,Q96HC4,0.019873511856605304
Q07065,Q99439,0.012667612448318318
Q07065,Q99879,0.05138868037822945
Q07065,Q9UN86,0.001543926925646014
Q07065,Q9Y5S9,0.01815037529388389
Q14011,O15143,0.006697434872414927
Q14011,O94925,0.015601513769776996
Q14011,P05787,0.11780377017565703
Q14011,P05976,0.01745448640400384
Q14011,P06753,0.04275683914421591
Q14011,P14174,0.038522865444394185
Q14011,P17096,0.004235483271764749
Q14011,P27816,0.009349859229041819
Q14011,P31949,0.030473456091268714
Q14011,P37837,0.015122122082744436
Q14011,P49023,0.024555294117155353
Q14011,P56192,0.03135196989305593
Q14011,P60903,0.011387728004917464
Q14011,P62328,0.01055471429791853
Q14011,P62854,0.1135033149470869
Q14011,P62888,0.036510165124497375
Q14011,P63208,0.034981582559051455
Q14011,P81644,0.10411161745473958
Q14011,Q01995,0.04251813311689075
Q14011,Q02790,0.010962970645848016
Q14011,Q07065,0.08639164960226482
Q14011,Q16181,0.011787148390597526
Q14011,Q7Z417,0.013399984946190482
Q14011,Q8WX93,0.01647725840295243
Q14011,Q96HC4,0.03985195916854496
Q14011,Q99439,0.02154530190851146
Q14011,Q99879,0.0157100009128156
Q14011,Q9UN86,0.04835303926754684
Q14011,Q9Y5S9,0.028028336754131907
Q16181,O15143,0.033377667871793214
Q16181,O94925,0.03669635985605381
Q16181,P05787,0.015599224832794228
Q16181,P05976,0.0516929272401204
Q16181,P06753,0.0183754493423173
Q16181,P14174,0.03458721449888457
Q16181,P17096,0.15283833344352546
Q16181,P27816,0.05698571470600515
Q16181,P31949,0.046091088895935106
Q16181,P37837,0.06594850797552625
Q16181,P49023,0.01794351306296861
Q16181,P56192,0.057716576598973945
Q16181,P60903,0.00955106435250769
Q16181,P62328,0.022237075543882778
Q16181,P62854,0.019405176384595945
Q16181,P62888,0.014070844235977145
Q16181,P63208,0.039297520259398505
Q16181,P81644,0.02301007497978351
Q16181,Q01995,0.02160920680616444
Q16181,Q02790,0.07127447435256698
Q16181,Q07065,0.012505363367272957
Q16181,Q14011,0.015352675080720484
Q16181,Q7Z417,0.015111778643138736
Q16181,Q8WX93,0.004553392284070806
Q16181,Q96HC4,0.00576209080619267
Q16181,Q99439,0.00791439177778532
Q16181,Q99879,0.03173463014785206
Q16181,Q9UN86,0.05648278065917566
Q16181,Q9Y5S9,0.04227488199401631
Q7Z417,O15143,0.0019173032312374593
Q7Z417,O94925,0.011725614016370923
Q7Z417,P05787,0.008492442523160136
Q7Z417,P05976,0.01945858939741177
Q7Z417,P06753,0.027166833700273743
Q7Z417,P14174,0.05459891269887848
Q7Z417,P17096,0.01350490756211545
Q7Z417,P27816,0.0037555358465146786
Q7Z417,P31949,0.01870372308649015
Q7Z417,P37837,0.019937418437230042
Q7Z417,P49023,0.060051253939884426
Q7Z417,P56192,0.04531092279164106
Q7Z417,P60903,0.15946178187581922
Q7Z417,P62328,0.014039835533005316
Q7Z417,P62854,0.043215054262706776
Q7Z417,P62888,0.010507700785579954
Q7Z417,P63208,0.0063318030984797335
Q7Z417,P81644,0.19213532304834363
Q7Z417,Q01995,0.006944943129098229
Q7Z417,Q02790,0.04789099894354859
Q7Z417,Q07065,0.04583211931726641
Q7Z417,Q14011,0.013096867737929554
Q7Z417,Q16181,0.044632985217140764
Q7Z417,Q8WX93,0.019852305192472892
Q7Z417,Q96HC4,0.028445845398794113
Q7Z417,Q99439,0.01726484195744772
Q7Z417,Q99879,0.03738196335939199
Q7Z417,Q9UN86,0.007159463089181401
Q7Z417,Q9Y5S9,0.021182710822585417
Q8WX93,O15143,0.005766192460849453
Q8WX93,O94925,0.03070548078374682
Q8WX93,P05787,0.03608367529914136
Q8WX93,P05976,0.00231825772307713
Q8WX93,P06753,0.006741367930923535
Q8WX93,P14174,0.030470664041031315
Q8WX93,P17096,0.04790134644076098
Q8WX93,P27816,0.0166104713317041
Q8WX93,P31949,0.02634212329465702
Q8WX93,P37837,0.04754516082029795
Q8WX93,P49023,0.004445076922576354
Q8WX93,P56192,0.11891575975524443
Q8WX93,P60903,0.03006528236732638
Q8WX93,P62328,0.022466905425906698
Q8WX93,P62854,0.08088747775296438
Q8WX93,P62888,0.048262211787248245
Q8WX93,P63208,0.02030247696380905
Q8WX93,P81644,0.07513952707139716
Q8WX93,Q01995,0.04206489209304434
Q8WX93,Q02790,0.023058300889202115
Q8WX93,Q07065,0.03943911265981578
Q8WX93,Q14011,0.02101690969825813
Q8WX93,Q16181,0.01102989792208623
Q8WX93,Q7Z417,0.06788006732579453
Q8WX93,Q96HC4,0.009522279253239372
Q8WX93,Q99439,0.02581930504506547
Q8WX93,Q99879,0.07690590933054146
Q8WX93,Q9UN86,0.017264780630443805
Q8WX93,Q9Y5S9,0.015029086979846559
Q96HC4,O15143,0.008325483433806022
Q96HC4,O94925,0.02281561457221843
Q96HC4,P05787,0.07580962605240577
Q96HC4,P05976,0.02161995897881562
Q96HC4,P06753,0.017044413965336153
Q96HC4,P14174,0.10860895551195285
Q96HC4,P17096,0.0201909842224874
Q96HC4,P27816,0.01646134781252457
Q96HC4,P31949,0.018193540760809333
Q96HC4,P37837,0.04099203898084614
Q96HC4,P49023,0.01599003251470215
Q96HC4,P56192,0.126320131510032
Q96HC4,P60903,0.008775956361068312
Q96HC4,P62328,0.016650827603002186
Q96HC4,P62854,0.07430567805258609
Q96HC4,P62888,0.034706237769327485
Q96HC4,P63208,0.03735457638835468
Q96HC4,P81644,0.05534494920190681
Q96HC4,Q01995,0.030307523517423336
Q96HC4,Q02790,0.0371995179049577
Q96HC4,Q07065,0.02265150552169111
Q96HC4,Q14011,0.005348248214965429
Q96HC4,Q16181,0.03612951121416137
Q96HC4,Q7Z417,0.041657202362509166
Q96HC4,Q8WX93,0.0081563144399648
Q96HC4,Q99439,0.033184934849798065
Q96HC4,Q99879,0.05084846326003748
Q96HC4,Q9UN86,0.013120976405624141
Q96HC4,Q9Y5S9,0.0018854486166854593
Q99439,O15143,0.03135013487716586
Q99439,O94925,0.0327123690955329
Q99439,P05787,0.017408712348163203
Q99439,P05976,0.016286866547978243
