Regulator,Target,Weight
Q99439,P06753,0.020438815542683578
Q99439,P14174,0.024820147705627894
Q99439,P17096,0.14995520899375472
Q99439,P27816,0.0016618029539279021
Q99439,P31949,0.011820764840921696
Q99439,P37837,0.0077554575949150655
Q99439,P49023,0.02980715022759779
Q99439,P56192,0.03959957258270296
Q99439,P60903,0.006160412177587231
Q99439,P62328,0.10638193842669004
Q99439,P62854,0.01611179418319875
Q99439,P62888,0.04251627329716744
Q99439,P63208,0.053176168239670564
Q99439,P81644,0.06816838840969557
Q99439,Q01995,0.031172975381974007
Q99439,Q02790,0.0029233094099838726
Q99439,Q07065,0.04158965467894324
Q99439,Q14011,0.0663427913056506
Q99439,Q16181,0.002636626552583888
Q99439,Q7Z417,0.028928033945580998
Q99439,Q8WX93,0.00891769374685035
Q99439,Q96HC4,0.0016873685249992382
Q99439,Q99879,0.024182750016758826
Q99439,Q9UN86,0.11837492238123871
Q99439,Q9Y5S9,0.013937688323572776
Q99879,O15143,0.01226971940395038
Q99879,O94925,0.060454003774703044
Q99879,P05787,0.011596636991270538
Q99879,P05976,0.03896432724001658
Q99879,P06753,0.0024934122446337178
Q99879,P14174,0.008875806551414683
Q99879,P17096,0.04177769381995189
Q99879,P27816,0.03381465066548253
Q99879,P31949,0.0040770394699297255
Q99879,P37837,0.03570191265887537
Q99879,P49023,0.03687871279283644
Q99879,P56192,0.11401637445328604
Q99879,P60903,0.0408271390756614
Q99879,P62328,0.022661418578751143
Q99879,P62854,0.017227162083859007
Q99879,P62888,0.06766589121825807
Q99879,P63208,0.050734402128122066
Q99879,P81644,0.02068423414190739
Q99879,Q01995,0.02003385547783364
Q99879,Q02790,0.05272993555101309
Q99879,Q07065,0.0607494777294741
Q99879,Q14011,0.0037430512463668213
Q99879,Q16181,0.040386723424255457
Q99879,Q7Z417,0.12641346128699524
Q99879,Q8WX93,0.019329981066898875
Q99879,Q96HC4,0.029776750965512647
Q99879,Q99439,0.0023189378300690075
Q99879,Q9UN86,0.015246436478080614
Q99879,Q9Y5S9,0.008550851650590425
Q9UN86,O15143,0.012714662681567165
Q9UN86,O94925,0.015377993343823521
Q9UN86,P05787,0.01253906211816626
Q9UN86,P05976,0.14571512757399327
Q9UN86,P06753,0.02623372010092145
Q9UN86,P14174,0.05518308092301839
Q9UN86,P17096,0.05858481575826913
Q9UN86,P27816,0.048552530425660434
Q9UN86,P31949,0.005938328570557605
Q9UN86,P37837,0.026844412139417972
Q9UN86,P49023,0.07773384312924006
Q9UN86,P56192,0.004946293098909359
Q9UN86,P60903,0.010854712311731917
Q9UN86,P62328,0.0516333911127344
Q9UN86,P62854,0.0015511489094479438
Q9UN86,P62888,0.04812475365795539
Q9UN86,P63208,0.010803599552581153
Q9UN86,P81644,0.0207635672848588
Q9UN86,Q01995,0.01184207622392913
Q9UN86,Q02790,0.06001789750271928
Q9UN86,Q07065,0.03479937340843895
Q9UN86,Q14011,0.0013281227002543575
Q9UN86,Q16181,0.023837195823828535
Q9UN86,Q7Z417,0.023240662959068115
Q9UN86,Q8WX93,0.020743733376018057
Q9UN86,Q96HC4,0.0038195907735103242
Q9UN86,Q99439,0.05416453458334085
Q9UN86,Q99879,0.015145951628566946
Q9UN86,Q9Y5S9,0.11696581832747124
Q9Y5S9,O15143,0.011512726600068336
Q9Y5S9,O94925,0.005873546299800043
Q9Y5S9,P05787,0.008864066663452526
Q9Y5S9,P05976,0.07678432279809234
Q9Y5S9,P06753,0.05229283121639433
Q9Y5S9,P14174,0.12350463868046647
Q9Y5S9,P17096,0.008902933603199974
Q9Y5S9,P27816,0.01974431952528142
Q9Y5S9,P31949,0.007341980840346762
Q9Y5S9,P37837,0.06144813586736022
Q9Y5S9,P49023,0.002750519594619957
Q9Y5S9,P56192,0.07636931399612007
Q9Y5S9,P60903,0.03430734337094115
Q9Y5S9,P62328,0.06514320731824091
Q9Y5S9,P62854,0.05077646688477673
Q9Y5S9,P62888,0.039811706457794846
Q9Y5S9,P63208,0.004465863675444877
Q9Y5S9,P81644,0.02211056354163878
Q9Y5S9,Q01995,0.003562778183816948
Q9Y5S9,Q02790,0.05436814595359077
Q9Y5S9,Q07065,0.04119321488496146
Q9Y5S9,Q14011,0.024202176165727028
Q9Y5S9,Q16181,0.08908119879265447
Q9Y5S9,Q7Z417,0.034989027190755875
Q9Y5S9,Q8WX93,0.024274346980960454
Q9Y5S9,Q96HC4,0.026364016099132626
Q9Y5S9,Q99439,0.016234849020400358
Q9Y5S9,Q99879,0.012257001828270987
Q9Y5S9,Q9UN86,0.001468757965689332
