Regulator,Target,Weight
P14174,P62888,0.024088713533479703
P14174,P63208,0.034176933975046404
P14174,P81644,0.04477158365896106
P14174,Q01995,0.0294496317063374
P14174,Q02790,0.014252563018138873
P14174,Q07065,0.018737881451024837
P14174,Q14011,0.06525024265086567
P14174,Q16181,0.004252820938800221
P14174,Q7Z417,0.04425699896900706
P14174,Q8WX93,0.03728297949244684
P14174,Q96HC4,0.02433874733299146
P14174,Q99439,0.16032074778239047
P14174,Q99879,0.01972941783806311
P14174,Q9UN86,0.03251792818753197
P14174,Q9Y5S9,0.012172731179996933
P17096,O15143,0.03633438824906872
P17096,O94925,0.0013920124629639838
P17096,P05787,0.03800029482217398
P17096,P05976,0.09984463610649341
P17096,P06753,0.0724354663787552
P17096,P14174,0.1017427792150773
P17096,P27816,0.0022894317032840813
P17096,P31949,0.0025482712935658114
P17096,P37837,0.010936276110264868
P17096,P49023,0.02857586288344267
P17096,P56192,0.0011015676229302177
P17096,P60903,0.0340372838991816
P17096,P62328,0.06407427353559539
P17096,P62854,0.02351044079566655
P17096,P62888,0.01634765338848103
P17096,P63208,0.03351321886413622
P17096,P81644,0.0499204708574115
P17096,Q01995,0.008855404700374018
P17096,Q02790,0.08202640907384755
P17096,Q07065,0.06921869499709934
P17096,Q14011,0.032761063789512615
P17096,Q16181,0.003536194406474702
P17096,Q7Z417,0.015153540724902022
P17096,Q8WX93,0.031014152086181728
P17096,Q96HC4,0.013987020122226945
P17096,Q99439,0.04121058674947322
P17096,Q99879,0.011456515577888397
P17096,Q9UN86,0.04390264151501614
P17096,Q9Y5S9,0.03027344806851086
P27816,O15143,0.017917738086074036
P27816,O94925,0.06766758604111275
P27816,P05787,0.0263301039102827
P27816,P05976,0.02831915538723957
P27816,P06753,0.025995690816035272
P27816,P14174,0.059872600092653
P27816,P17096,0.03585407799044302
P27816,P31949,0.0008334140547270496
P27816,P37837,0.058846657413382235
P27816,P49023,0.004837222941579013
P27816,P56192,0.07776854092640029
P27816,P60903,0.0172905286756878
P27816,P62328,0.024360069309573948
P27816,P62854,0.01835269028101301
P27816,P62888,0.007028972054550615
P27816,P63208,0.11958276964464193
P27816,P81644,0.01200777509583196
P27816,Q01995,0.04503893023909858
P27816,Q02790,0.04201372958326303
P27816,Q07065,0.013247156624419543
P27816,Q14011,0.0032097700379244195
P27816,Q16181,0.04439197833958917
P27816,Q7Z417,0.021662077058039624
P27816,Q8WX93,0.013968488818464625
P27816,Q96HC4,0.11803237055909889
P27816,Q99439,0.020060048958051187
P27816,Q99879,0.039970661222886776
P27816,Q9UN86,0.016552423867681677
P27816,Q9Y5S9,0.01898677197025448
P31949,O15143,0.04273306683458155
P31949,O94925,0.021607948468199054
P31949,P05787,0.013409896420803117
P31949,P05976,0.009879443442841708
P31949,P06753,0.009561441044013208
P31949,P14174,0.08672696337917045
P31949,P17096,0.060236393139695595
P31949,P27816,0.0010107537698496169
P31949,P37837,0.003477026700947301
P31949,P49023,0.006149274803999388
P31949,P56192,0.011055682581315111
P31949,P60903,0.02796419267038036
P31949,P62328,0.017619270485891927
P31949,P62854,0.031120269189012624
P31949,P62888,0.0032092514226245645
P31949,P63208,0.026804431491136267
P31949,P81644,0.08145467596431352
P31949,Q01995,0.004466595044841002
P31949,Q02790,0.01067994172929667
P31949,Q07065,0.03589623725469135
P31949,Q14011,0.028853102559222254
P31949,Q16181,0.00440528204677777
P31949,Q7Z417,0.056393460493869924
P31949,Q8WX93,0.0014637952804393427
P31949,Q96HC4,0.010857382723882446
P31949,Q99439,0.21974850630632142
P31949,Q99879,0.023703805961220542
P31949,Q9UN86,0.13495400058436977
P31949,Q9Y5S9,0.014557908206291924
P37837,O15143,0.03481069940131098
P37837,O94925,0.013709075916917163
P37837,P05787,0.03451101519998922
P37837,P05976,0.008291273650070697
P37837,P06753,0.01250791153202439
P37837,P14174,0.01135810284472957
P37837,P17096,0.025019679076968823
P37837,P27816,0.028756768575755424
P37837,P31949,0.028052342307548845
P37837,P49023,0.045645102868207756
P37837,P56192,0.02163022410402791
P37837,P60903,0.015420671699765569
P37837,P62328,0.026918830824637953
P37837,P62854,0.010813463508176883
P37837,P62888,0.015153619817045999
P37837,P63208,0.008812788604305639
P37837,P81644,0.055647330957065255
P37837,Q01995,0.027262307397697354
P37837,Q02790,0.003999996125602448
P37837,Q07065,0.011790191083148242
P37837,Q14011,0.03641022478190907
P37837,Q16181,0.024175868048235592
P37837,Q7Z417,0.015261214672414893
P37837,Q8WX93,0.41080361753074407
P37837,Q96HC4,0.008726068485663365
P37837,Q99439,0.017606871774871313
P37837,Q99879,0.013026859450505832
P37837,Q9UN86,0.021052380872876145
P37837,Q9Y5S9,0.012825498887783594
P49023,O15143,0.013492339127680015
P49023,O94925,0.02543585921973964
P49023,P05787,0.04956024569721012
P49023,P05976,0.031155790289651864
P49023,P06753,0.030373548479996404
P49023,P14174,0.03263025022377484
P49023,P17096,0.007494440674638785
P49023,P27816,0.04214990512736428
P49023,P31949,0.01638642259822271
P49023,P37837,0.0735849653344346
P49023,P56192,0.05759966664095402
P49023,P60903,0.022187590668915503
P49023,P62328,0.02928326468230945
P49023,P62854,0.013365554315570752
P49023,P62888,0.03425314452183461
P49023,P63208,0.08201872257849006
P49023,P81644,0.013687568868846051
P49023,Q01995,0.04704619091554984
P49023,Q02790,0.047550403518547155
P49023,Q07065,0.03767614628393145
P49023,Q14011,0.012350462425748616
P49023,Q16181,0.0798029267045779
P49023,Q7Z417,0.08335978512387712
P49023,Q8WX93,0.03794302383339507
P49023,Q96HC4,0.045211199182018956
P49023,Q99439,0.004486060203332361
P49023,Q99879,0.013724720498244785
P49023,Q9UN86,0.002481331116899046
P49023,Q9Y5S9,0.013708471144243983
P56192,O15143,0.015066863461837252
P56192,O94925,0.12805289760993172
P56192,P05787,0.02677924849690099
P56192,P05976,0.023168446756450214
P56192,P06753,0.004030307250297408
P56192,P14174,0.014610373028260772
P56192,P17096,0.0005261597929087887
P56192,P27816,0.021294434520460478
P56192,P31949,0.025726636224900856
P56192,P37837,0.03557661064951897
P56192,P49023,0.010726308064463641
P56192,P60903,0.02952285325150343
P56192,P62328,0.014037700586205494
P56192,P62854,0.04548751510271094
P56192,P62888,0.05212845120305172
P56192,P63208,0.04000947487002668
P56192,P81644,0.009468062391016703
P56192,Q01995,0.0023391563388525886
P56192,Q02790,0.0972723764667322
P56192,Q07065,0.05688592206744104
P56192,Q14011,0.018032130653792916
P56192,Q16181,0.06362458660515875
P56192,Q7Z417,0.11709024051304542
P56192,Q8WX93,0.0074626904877081075
P56192,Q96HC4,0.01302237941630922
P56192,Q99439,0.009028788443381909
P56192,Q99879,0.08005797320190364
P56192,Q9UN86,0.00022594048029205512
P56192,Q9Y5S9,0.03874547206493614
P60903,O15143,0.011111108910367158
P60903,O94925,0.009218529108706264
P60903,P05787,0.016814589216278444
P60903,P05976,0.009092206975626805
P60903,P06753,0.006547063850740335
P60903,P14174,0.006670150555998393
P60903,P17096,0.00410602985650662
P60903,P27816,0.025298215809334126
P60903,P31949,0.11302281253362732
P60903,P37837,0.06425779733130337
P60903,P49023,0.020650992406645537
P60903,P56192,0.05247771663113679
P60903,P62328,0.00454481270342795
P60903,P62854,0.10865042906971989
P60903,P62888,0.023331724772252586
P60903,P63208,0.01707163034912258
P60903,P81644,0.03845436363775539
P60903,Q01995,0.0080768314258748
P60903,Q02790,0.020586287281056704
P60903,Q07065,0.10835786994446754
P60903,Q14011,0.062226500740231463
P60903,Q16181,0.06371063964403484
P60903,Q7Z417,0.048491060808165926
P60903,Q8WX93,0.015401054304127876
P60903,Q96HC4,0.018590696283545143
P60903,Q99439,0.053307779744109225
P60903,Q99879,0.02557083456532615
P60903,Q9UN86,0.013866856297749277
P60903,Q9Y5S9,0.030493415242761633
P62328,O15143,0.0072210545715298315
P62328,O94925,0.010593134834511589
P62328,P05787,0.05200218910513597
P62328,P05976,0.03857163197930315
P62328,P06753,0.03154255446869865
P62328,P14174,0.04875048696068754
P62328,P17096,0.023491907679971124
P62328,P27816,0.002469541223423717
P62328,P31949,0.037357509006245
P62328,P37837,0.04350064521336587
P62328,P49023,0.002259767988737195
P62328,P56192,0.0019022708284434366
P62328,P60903,0.03813205215215031
P62328,P62854,0.050837120544359085
P62328,P62888,0.03670801289292224
P62328,P63208,0.0009273335005098432
P62328,P81644,0.16548421425126061
P62328,Q01995,0.02576834955301529
P62328,Q02790,0.0177576191972547
P62328,Q07065,0.18314360304682234
P62328,Q14011,0.013203334384794428
P62328,Q16181,0.0016741686826746089
P62328,Q7Z417,0.005289229989348383
P62328,Q8WX93,0.012223753431378506
P62328,Q96HC4,0.0018639110999603096
P62328,Q99439,0.12320854080938576
P62328,Q99879,0.0020622261381717027
P62328,Q9UN86,0.016856105957706646
P62328,Q9Y5S9,0.005197730508231988
P62854,O15143,0.004523979860874186
P62854,O94925,0.01858123289169735
P62854,P05787,0.029628762263275897
P62854,P05976,0.030439896841790482
P62854,P06753,0.018478799744292916
P62854,P14174,0.00376113763691876
P62854,P17096,0.009216377644639005
P62854,P27816,0.052317798929516435
P62854,P31949,0.003837765231260468
P62854,P37837,0.05332256826866174
P62854,P49023,0.036036872064553575
P62854,P56192,0.08302220945292874
P62854,P60903,0.047871739866650324
P62854,P62328,0.009060808754521596
P62854,P62888,0.014499739392755085
P62854,P63208,0.006458918698873422
P62854,P81644,0.00807347511157872
P62854,Q01995,0.014818906322964499
P62854,Q02790,0.028221163305082123
P62854,Q07065,0.0567746124053565
P62854,Q14011,0.011855049379806259
P62854,Q16181,0.07109606673673598
P62854,Q7Z417,0.11167603761639758
P62854,Q8WX93,0.007845139172700112
P62854,Q96HC4,0.023639634687563853
P62854,Q99439,0.025428429257212497
P62854,Q99879,0.18141478669011607
P62854,Q9UN86,0.0194825889947205
P62854,Q9Y5S9,0.018615502776555347
P62888,O15143,0.0019695424831190867
P62888,O94925,0.01695113523404108
P62888,P05787,0.002495549244783947
P62888,P05976,0.02224348220649096
P62888,P06753,0.011645958794062659
P62888,P14174,0.03579845965136387
P62888,P17096,0.010605810599266286
P62888,P27816,0.00993963197965422
P62888,P31949,0.025825485551068818
P62888,P37837,0.06242951510585068
P62888,P49023,0.03021084422427062
P62888,P56192,0.041600207669615835
P62888,P60903,0.10247705050507533
P62888,P62328,0.061975962187126345
P62888,P62854,0.057832334833829845
P62888,P63208,0.007811731733824224
P62888,P81644,0.01438102355596736
P62888,Q01995,0.013767341754785443
P62888,Q02790,0.10661258773397622
P62888,Q07065,0.06169575198300897
P62888,Q14011,0.0007619504076666876
P62888,Q16181,0.04544464403980485
P62888,Q7Z417,0.07980110179446664
P62888,Q8WX93,0.05833123444806889
P62888,Q96HC4,0.02618454056425799
P62888,Q99439,0.044787173681619476
P62888,Q99879,0.016449974526955558
P62888,Q9UN86,0.010563369253927986
P62888,Q9Y5S9,0.01940660425205017
P63208,O15143,0.0030118310862589613
P63208,O94925,0.046314577722443004
P63208,P05787,0.009313395101411034
P63208,P05976,0.0029589153621440985
P63208,P06753,0.013008333727693071
P63208,P14174,0.011695652142905728
P63208,P17096,0.002483986429945783
P63208,P27816,0.011939659527431565
P63208,P31949,0.005767164669720182
P63208,P37837,0.019272383144322
P63208,P49023,0.027207928357665934
P63208,P56192,0.0910746166066443
P63208,P60903,0.01780113087188421
P63208,P62328,0.004432862925709866
P63208,P62854,0.05312276295022425
P63208,P62888,0.005898020198401259
P63208,P81644,0.01150522998918256
P63208,Q01995,0.0014975493931980105
P63208,Q02790,0.019257101381945543
P63208,Q07065,0.014115966248442122
P63208,Q14011,0.008733987162108825
P63208,Q16181,0.056411115242841675
P63208,Q7Z417,0.10626473336596744
P63208,Q8WX93,0.01513976918700058
P63208,Q96HC4,0.04716472734319022
P63208,Q99439,0.06901672896697314
P63208,Q99879,0.2941194026902656
P63208,Q9UN86,0.012111014766914731
P63208,Q9Y5S9,0.01935945343716419
P81644,O15143,0.06494128162717368
P81644,O94925,0.030112464583779523
P81644,P05787,0.036374265452062356
P81644,P05976,0.03298465326781407
P81644,P06753,0.01605623927866691
P81644,P14174,0.06728904128146111
P81644,P17096,0.06582749726563554
P81644,P27816,0.01758821402557929
P81644,P31949,0.04722938748783506
P81644,P37837,0.048775448217516185
P81644,P49023,0.0005550029547311155
P81644,P56192,0.10697422341785369
P81644,P60903,0.045135675844808716
P81644,P62328,0.009046695171863793
P81644,P62854,0.05506814910340755
P81644,P62888,0.01275668719668918
P81644,P63208,0.09433121702405252
P81644,Q01995,0.011839093963422394
P81644,Q02790,0.02651366409814406
P81644,Q07065,0.011374607644836821
P81644,Q14011,0.0027679566093431014
P81644,Q16181,0.03614213794876228
P81644,Q7Z417,0.026822717215118298
P81644,Q8WX93,0.0251889429052975
P81644,Q96HC4,0.03609069835205328
P81644,Q99439,0.021453889440432552
P81644,Q99879,0.01979312758501347
P81644,Q9UN86,0.018086388660143563
P81644,Q9Y5S9,0.012880632376502428
Q01995,O15143,0.08028205017005725
Q01995,O94925,0.007752057963269555
Q01995,P05787,0.04297027778805962
Q01995,P05976,0.015469824996555012
Q01995,P06753,0.08977018086540463
Q01995,P14174,0.048504209614020515
Q01995,P17096,0.005298232545510931
Q01995,P27816,0.014932553474251847
Q01995,P31949,0.017714786225718152
Q01995,P37837,0.0039909040873892946
Q01995,P49023,0.02725104768360905
Q01995,P56192,0.018403731433620216
Q01995,P60903,0.004018671738317498
Q01995,P62328,0.22783013044358535
Q01995,P62854,0.021138229376346268
Q01995,P62888,0.04532398521285038
Q01995,P63208,0.019925437909442654
Q01995,P81644,0.024620400285591076
Q01995,Q02790,0.014740868960391527
Q01995,Q07065,0.017577029704566823
Q01995,Q14011,0.03629865871830352
Q01995,Q16181,0.01598477375633879
Q01995,Q7Z417,0.02921936077556735
Q01995,Q8WX93,0.039493705513754675
Q01995,Q96HC4,0.007527496326795638
Q01995,Q99439,0.006537957358686535
Q01995,Q99879,0.01095509958439196
Q01995,Q9UN86,0.04214105325824375
Q01995,Q9Y5S9,0.06432728422936002
Q02790,O15143,0.03768643185335918
Q02790,O94925,0.07296910628830477
Q02790,P05787,0.02036586602980336
Q02790,P05976,0.02955318656943244
Q02790,P06753,0.029289868700041903
Q02790,P14174,0.015615767633074335
Q02790,P17096,0.02774000653793317
Q02790,P27816,0.07306698880682753
Q02790,P31949,0.007627434321015728
Q02790,P37837,0.07535580631111567
Q02790,P49023,0.01995959095196152
Q02790,P56192,0.04397111487153406
Q02790,P60903,0.000670110269747324
Q02790,P62328,0.033804493928056956
Q02790,P62854,0.039758528446505924
Q02790,P62888,0.03674124653632609
Q02790,P63208,0.13670743178386086
Q02790,P81644,0.0035643733190334074
Q02790,Q01995,0.0018812913282947946
Q02790,Q07065,0.03349347071463302
Q02790,Q14011,0.007926484806220805
Q02790,Q16181,0.031995318309500455
Q02790,Q7Z417,0.02970742628291865
Q02790,Q8WX93,0.007477457313798931
Q02790,Q96HC4,0.04938703753914575
Q02790,Q99439,0.018476386140013196
Q02790,Q99879,0.06582390302229715
Q02790,Q9UN86,0.02203633314490313
Q02790,Q9Y5S9,0.02734753824033968
Q07065,O15143,0.08688948523915142
Q07065,O94925,0.03029654161538604
Q07065,P05787,0.058388036687752096
Q07065,P05976,0.03229285193882336
Q07065,P06753,0.004859139912061811
Q07065,P14174,0.011034663193375134
Q07065,P17096,0.010982907125057924
Q07065,P27816,0.03111097639071523
Q07065,P31949,0.025792583999584156
Q07065,P37837,0.026107322827605486
Q07065,P49023,0.01635566595426931
Q07065,P56192,0.09314977575216198
Q07065,P60903,0.0003459614288118696
Q07065,P62328,0.010331177645053263
Q07065,P62854,0.12694701459695099
Q07065,P62888,0.0688119841690914
Q07065,P63208,0.01671812357057956
Q07065,P81644,0.036302326395948714
Q07065,Q01995,0.007334909091227851
Q07065,Q02790,0.07666188693984126
Q07065,Q14011,0.028102566664306387
Q07065,Q16181,0.05338861552968793
Q07065,Q7Z417,0.03492639908584871
Q07065,Q8WX93,0.01997598266491833
Q07065,Q96HC4,0.008570434016976677
Q07065,Q99439,0.025170357019095303
Q07065,Q99879,0.05388645018876094
Q07065,Q9UN86,0.003755500084099082
Q07065,Q9Y5S9,0.0015103602728578536
Q14011,O15143,0.018185803233327316
Q14011,O94925,0.006924674420355813
Q14011,P05787,0.0964976755115397
Q14011,P05976,0.019497481604146157
Q14011,P06753,0.02366570601991687
Q14011,P14174,0.06918679168185897
Q14011,P17096,0.008090084083339387
Q14011,P27816,0.013068749904244694
Q14011,P31949,0.008278518060361846
Q14011,P37837,0.011615554956197318
Q14011,P49023,0.0009397239297423503
Q14011,P56192,0.0670290888173762
Q14011,P60903,0.004688864152924886
Q14011,P62328,0.02523233238065482
Q14011,P62854,0.07726573487463255
Q14011,P62888,0.037572771679687186
Q14011,P63208,0.06886564284539672
Q14011,P81644,0.06285765613850353
Q14011,Q01995,0.061753693309322344
Q14011,Q02790,0.053660571235494926
Q14011,Q07065,0.07678484580381846
Q14011,Q16181,0.010063467238396295
Q14011,Q7Z417,0.026340404240403483
Q14011,Q8WX93,0.018739228039368165
Q14011,Q96HC4,0.027217478772995816
Q14011,Q99439,0.04799357116503411
Q14011,Q99879,0.03610851960141223
Q14011,Q9UN86,0.01695066893265346
Q14011,Q9Y5S9,0.004924697366894355
Q16181,O15143,0.026152628878834804
Q16181,O94925,0.05390087759953596
Q16181,P05787,0.050096073693949646
Q16181,P05976,0.06871521274934926
Q16181,P06753,0.00974785615354344
Q16181,P14174,0.033913112430640935
Q16181,P17096,0.1354418324445324
Q16181,P27816,0.06109517285003449
Q16181,P31949,0.03693734455207178
Q16181,P37837,0.020800148615319158
Q16181,P49023,0.041051940596677446
Q16181,P56192,0.019399493642050552
Q16181,P60903,0.003511826711774813
Q16181,P62328,0.009525540341380432
Q16181,P62854,0.012937435662362417
Q16181,P62888,0.011989313845206637
Q16181,P63208,0.037483203890604444
Q16181,P81644,0.0037245115213115905
Q16181,Q01995,0.005832986638577232
Q16181,Q02790,0.060187829309263384
Q16181,Q07065,0.013731794346960266
Q16181,Q14011,0.02752789407082699
Q16181,Q7Z417,0.012084068829550028
Q16181,Q8WX93,0.012053875313176959
Q16181,Q96HC4,0.02894541225570091
Q16181,Q99439,0.01635202945857694
Q16181,Q99879,0.049961383484490585
Q16181,Q9UN86,0.08300788153087862
Q16181,Q9Y5S9,0.05389131858281791
Q7Z417,O15143,0.001839605786356509
Q7Z417,O94925,0.020724805105092017
Q7Z417,P05787,0.038077654543878035
Q7Z417,P05976,0.03934148081009675
Q7Z417,P06753,0.013690853569438811
Q7Z417,P14174,0.04019243804368653
Q7Z417,P17096,0.007033989500158062
Q7Z417,P27816,0.01322787786490408
Q7Z417,P31949,0.040423004539594194
Q7Z417,P37837,0.05945455450209129
Q7Z417,P49023,0.018473420838636432
Q7Z417,P56192,0.03989128717441326
Q7Z417,P60903,0.18530106976826377
Q7Z417,P62328,0.012678091656562862
Q7Z417,P62854,0.08586357047447232
Q7Z417,P62888,0.013901762294210999
Q7Z417,P63208,0.007466439943257419
Q7Z417,P81644,0.15392229572638796
Q7Z417,Q01995,0.021018421274071854
Q7Z417,Q02790,0.0327807895981787
Q7Z417,Q07065,0.024551516207653456
Q7Z417,Q14011,0.01796262648841674
Q7Z417,Q16181,0.01926647319477311
Q7Z417,Q8WX93,0.015717185624017853
Q7Z417,Q96HC4,0.011889664279684594
Q7Z417,Q99439,0.01797184128084014
Q7Z417,Q99879,0.022638272138497235
Q7Z417,Q9UN86,0.0019474670054411497
Q7Z417,Q9Y5S9,0.022751540766923917
Q8WX93,O15143,0.028834249886721158
Q8WX93,O94925,0.0493410849308432
Q8WX93,P05787,0.03456567397201318
Q8WX93,P05976,0.007739760864337265
Q8WX93,P06753,0.019067553864610582
Q8WX93,P14174,0.018798085894535205
Q8WX93,P17096,0.04487812012171548
Q8WX93,P27816,0.04527342796825979
Q8WX93,P31949,0.033846774666687944
Q8WX93,P37837,0.03767730538334729
Q8WX93,P49023,0.008065561891180345
Q8WX93,P56192,0.06861795096088147
Q8WX93,P60903,0.026706706051383637
Q8WX93,P62328,0.015783538443833293
Q8WX93,P62854,0.035719381686235216
Q8WX93,P62888,0.03427198562507096
Q8WX93,P63208,0.028493442994540742
Q8WX93,P81644,0.05287925751023095
Q8WX93,Q01995,0.03598657995253712
Q8WX93,Q02790,0.02438054757738262
Q8WX93,Q07065,0.03695985520039938
Q8WX93,Q14011,0.03377065056596619
Q8WX93,Q16181,0.01757351388398433
Q8WX93,Q7Z417,0.041535918821197074
Q8WX93,Q96HC4,0.06070527631792173
Q8WX93,Q99439,0.060970977796869046
Q8WX93,Q99879,0.06365918952177514
Q8WX93,Q9UN86,0.025450356983230987
Q8WX93,Q9Y5S9,0.008447270662308798
Q96HC4,O15143,0.012980429890298408
Q96HC4,O94925,0.029000505813008403
Q96HC4,P05787,0.042343698724127625
Q96HC4,P05976,0.03323940464618413
Q96HC4,P06753,0.019189295234800036
Q96HC4,P14174,0.07811320796467755
Q96HC4,P17096,0.016380096416609116
Q96HC4,P27816,0.026419065954242007
Q96HC4,P31949,0.012503238422140439
Q96HC4,P37837,0.023068644600428498
Q96HC4,P49023,0.02075279865675681
Q96HC4,P56192,0.156516762326108
Q96HC4,P60903,0.02165559218810766
Q96HC4,P62328,0.014350146306683884
Q96HC4,P62854,0.0616930335845048
Q96HC4,P62888,0.013980580725214155
Q96HC4,P63208,0.06794433033886424
Q96HC4,P81644,0.04817950808357751
Q96HC4,Q01995,0.026188275232193855
Q96HC4,Q02790,0.05563612718567405
Q96HC4,Q07065,0.016154647625393256
Q96HC4,Q14011,0.005840733775477648
Q96HC4,Q16181,0.02930809182084953
Q96HC4,Q7Z417,0.050373788164707056
Q96HC4,Q8WX93,0.00837972752510975
Q96HC4,Q99439,0.02395133540625852
Q96HC4,Q99879,0.06455815962209219
Q96HC4,Q9UN86,0.012229742412947345
Q96HC4,Q9Y5S9,0.00906903135296352
Q99439,O15143,0.02613531719796877
Q99439,O94925,0.02796081090588103
Q99439,P05787,0.016531042230195976
Q99439,P05976,0.015845954126104508
Q99439,P06753,0.013401649894060544
