Regulator,Target,Weight
P05787,Q01995,0.040274503158300785
P05787,Q02790,0.06936883327081578
P05787,Q07065,0.024414922183831126
P05787,Q14011,0.024424614961718025
P05787,Q16181,0.021145063146142142
P05787,Q7Z417,0.01663248737452987
P05787,Q8WX93,0.046570711237125396
P05787,Q96HC4,0.013438306870557243
P05787,Q99439,0.008015981185854419
P05787,Q99879,0.008912831020328103
P05787,Q9UN86,0.004986367044836118
P05787,Q9Y5S9,0.0680662083682266
P05976,O15143,0.005725431926659355
P05976,O94925,0.006560976452488395
P05976,P05787,0.01217674313860771
P05976,P06753,0.013378969738820936
P05976,P14174,0.09333389725604363
P05976,P17096,0.0060591868862728306
P05976,P27816,0.004257870100301353
P05976,P31949,0.028024307768046288
P05976,P37837,0.01767218737943587
P05976,P49023,0.004121607503644561
P05976,P56192,0.011559197827673291
P05976,P60903,0.032895779007773955
P05976,P62328,0.02138299402874225
P05976,P62854,0.031897972794656754
P05976,P62888,0.011894546593634234
P05976,P63208,0.0008168452008175641
P05976,P81644,0.1302818653109075
P05976,Q01995,0.005661325363217444
P05976,Q02790,0.031848659099401974
P05976,Q07065,0.17351674637550246
P05976,Q14011,0.017111270988662212
P05976,Q16181,0.01869477966125756
P05976,Q7Z417,0.052417815441726266
P05976,Q8WX93,0.04425823928223172
P05976,Q96HC4,0.016369369147447063
P05976,Q99439,0.16634691336913762
P05976,Q99879,0.008404771571841963
P05976,Q9UN86,0.021700778836653146
P05976,Q9Y5S9,0.011628951948394141
P06753,O15143,0.003298220898924661
P06753,O94925,0.0010384636661097048
P06753,P05787,0.04806663260167773
P06753,P05976,0.008155446817772893
P06753,P14174,0.05306630817949439
P06753,P17096,0.0018180578807136319
P06753,P27816,0.005288884316750155
P06753,P31949,0.05284962544965419
P06753,P37837,0.0199280792801629
P06753,P49023,0.01452508435552985
P06753,P56192,0.01377890609174805
P06753,P60903,0.01286570459902139
P06753,P62328,0.02542294644536753
P06753,P62854,0.07076891739151965
P06753,P62888,0.022411374095266053
P06753,P63208,0.025423283832901412
P06753,P81644,0.13198703058069916
P06753,Q01995,0.06302589844423007
P06753,Q02790,0.01211863025991947
P06753,Q07065,0.1056478957306654
P06753,Q14011,0.0353536255454641
P06753,Q16181,0.013805092931632297
P06753,Q7Z417,0.038681931679519756
P06753,Q8WX93,0.07465229845728212
P06753,Q96HC4,0.01845624573870807
P06753,Q99439,0.10728191243656919
P06753,Q99879,0.01586838349383577
P06753,Q9UN86,0.002627664338486913
P06753,Q9Y5S9,0.0017874544603734704
P14174,O15143,0.019087283106181234
P14174,O94925,0.008331324577568447
P14174,P05787,0.046105032709009536
P14174,P05976,0.01574408796825224
P14174,P06753,0.03243103646503434
P14174,P17096,0.01782046581682749
P14174,P27816,0.030734674445478068
P14174,P31949,0.05843889466366669
P14174,P37837,0.005798708078185202
P14174,P49023,0.01615054827855208
P14174,P56192,0.013640500627087365
P14174,P60903,0.05748959311017694
P14174,P62328,0.04805937918030435
P14174,P62854,0.020963613845441494
P14174,P62888,0.05954543298313767
P14174,P63208,0.05665660065442574
P14174,P81644,0.02478324689540594
P14174,Q01995,0.04855179033562278
P14174,Q02790,0.01094245509890818
P14174,Q07065,0.01256415546345013
P14174,Q14011,0.07677275507398514
P14174,Q16181,0.0008703955210210073
P14174,Q7Z417,0.0304778673857376
P14174,Q8WX93,0.016069808742931655
P14174,Q96HC4,0.0077987244687534865
P14174,Q99439,0.1665669879059106
P14174,Q99879,0.01913320669439461
P14174,Q9UN86,0.0630612524559686
P14174,Q9Y5S9,0.015410177448581535
P17096,O15143,0.012437856240403593
P17096,O94925,0.0012237772349764293
P17096,P05787,0.021973004671677943
P17096,P05976,0.1422336384748818
P17096,P06753,0.07758718083149414
P17096,P14174,0.1156072231478805
P17096,P27816,0.019960185297882255
P17096,P31949,0.015253863748473658
P17096,P37837,0.02201132019910193
P17096,P49023,0.01854950054332208
P17096,P56192,0.004986869724774619
P17096,P60903,0.012976920372252556
P17096,P62328,0.06557280520749802
P17096,P62854,0.026773275579938662
P17096,P62888,0.030289145713973505
P17096,P63208,0.022391185472289667
P17096,P81644,0.06393513589957846
P17096,Q01995,0.05284105315273501
P17096,Q02790,0.05039759024248949
P17096,Q07065,0.017655917151485626
P17096,Q14011,0.042187052714374174
P17096,Q16181,0.0010552727566470216
P17096,Q7Z417,0.016168728419337378
P17096,Q8WX93,0.01729498855207833
P17096,Q96HC4,0.05356710597752032
P17096,Q99439,0.02647532514637603
P17096,Q99879,0.0037224301060410285
P17096,Q9UN86,0.028586366840348033
P17096,Q9Y5S9,0.016285280580167708
P27816,O15143,0.004611846650431393
P27816,O94925,0.07360697221276763
P27816,P05787,0.06150021519296952
P27816,P05976,0.02165750627091082
P27816,P06753,0.035653967376730315
P27816,P14174,0.0829278164654678
P27816,P17096,0.03956191557829659
P27816,P31949,0.004276833667178188
P27816,P37837,0.06429599870885827
P27816,P49023,0.015273715354570276
P27816,P56192,0.07130834219911421
P27816,P60903,0.012423901023006374
P27816,P62328,0.009216402510611175
P27816,P62854,0.014056162456003525
P27816,P62888,0.010161032075809808
P27816,P63208,0.17402568315687084
P27816,P81644,0.026287235967302303
P27816,Q01995,0.008342366466454781
P27816,Q02790,0.04482589405394709
P27816,Q07065,0.007688805877614618
P27816,Q14011,0.0157805782366002
P27816,Q16181,0.03637848734688283
P27816,Q7Z417,0.043032920647524744
P27816,Q8WX93,0.0017398665074830361
P27816,Q96HC4,0.045019266973001716
P27816,Q99439,0.008765991418408597
P27816,Q99879,0.04450773141805087
P27816,Q9UN86,0.0038967270356316214
P27816,Q9Y5S9,0.01917581715150091
P31949,O15143,0.02121570419179162
P31949,O94925,0.02824811983297419
P31949,P05787,0.015394058563199703
P31949,P05976,0.004197463394810054
P31949,P06753,0.01046956387906819
P31949,P14174,0.06202024870917863
P31949,P17096,0.03874608093182744
P31949,P27816,0.000881156573462991
P31949,P37837,0.008502549780634127
P31949,P49023,0.009186020910747545
P31949,P56192,0.0038594750615535316
P31949,P60903,0.014420671245377804
P31949,P62328,0.026880165590801763
P31949,P62854,0.026153325368765728
P31949,P62888,0.008354187836054858
P31949,P63208,0.002667238261792109
P31949,P81644,0.12165106959815863
P31949,Q01995,0.010839079244275558
P31949,Q02790,0.001328030385687533
P31949,Q07065,0.040588568221037166
P31949,Q14011,0.018827678801438683
P31949,Q16181,0.007361787095801334
P31949,Q7Z417,0.05326416238619185
P31949,Q8WX93,0.011634029855471486
P31949,Q96HC4,0.008266378871871156
P31949,Q99439,0.29360987513535924
P31949,Q99879,0.014380311450859568
P31949,Q9UN86,0.11659512339528479
P31949,Q9Y5S9,0.02045787542652262
P37837,O15143,0.035898374141317226
P37837,O94925,0.01408550495844103
P37837,P05787,0.01733775219904407
P37837,P05976,0.011549386945147509
P37837,P06753,0.005359778635190488
P37837,P14174,0.017624707321427374
P37837,P17096,0.005770565988584484
P37837,P27816,0.035514623714970876
P37837,P31949,0.003831866885874457
P37837,P49023,0.016452638993898316
P37837,P56192,0.017234136999099536
P37837,P60903,0.05167347091595918
P37837,P62328,0.01483277444963772
P37837,P62854,0.012946463233189888
P37837,P62888,0.024557789838255017
P37837,P63208,0.007142860078026691
P37837,P81644,0.04811354410282603
P37837,Q01995,0.028775308996835388
P37837,Q02790,0.006570200424019337
P37837,Q07065,0.012580593063176328
P37837,Q14011,0.021466280914566618
P37837,Q16181,0.030101360452850622
P37837,Q7Z417,0.024638066125601224
P37837,Q8WX93,0.47521597187105374
P37837,Q96HC4,0.01949147887602898
P37837,Q99439,0.019311649570305022
P37837,Q99879,0.005795748075836295
P37837,Q9UN86,0.004643129925603276
P37837,Q9Y5S9,0.011483972303233284
P49023,O15143,0.009764522667505252
P49023,O94925,0.008701886400731768
P49023,P05787,0.05665472936074138
P49023,P05976,0.01762368026899455
P49023,P06753,0.05045979476759025
P49023,P14174,0.016384499353498852
P49023,P17096,0.0019869059937917847
P49023,P27816,0.01228762034707444
P49023,P31949,0.008639130676017836
P49023,P37837,0.07267167187629806
P49023,P56192,0.043581336979810106
P49023,P60903,0.027177779147515544
P49023,P62328,0.025205689268623942
P49023,P62854,0.04910083268047915
P49023,P62888,0.05175539342072431
P49023,P63208,0.035696276709852294
P49023,P81644,0.024117054905936568
P49023,Q01995,0.05611541099216849
P49023,Q02790,0.05641014240187699
P49023,Q07065,0.04948957845724957
P49023,Q14011,0.012972875335504747
P49023,Q16181,0.07418431724154397
P49023,Q7Z417,0.06895724004488002
P49023,Q8WX93,0.014101643181240409
P49023,Q96HC4,0.11962673782519152
P49023,Q99439,0.004370309361683008
P49023,Q99879,0.019383456773843774
P49023,Q9UN86,0.003320186008096946
P49023,Q9Y5S9,0.009259297551534507
P56192,O15143,0.035962892565716845
P56192,O94925,0.045112240037441055
P56192,P05787,0.007355124808971905
P56192,P05976,0.023772949635143262
P56192,P06753,0.010568018860746053
P56192,P14174,0.016199486974255925
P56192,P17096,0.007892995625451475
P56192,P27816,0.0417791138092577
P56192,P31949,0.0063540819962893845
P56192,P37837,0.0509706524215327
P56192,P49023,0.013831136521546241
P56192,P60903,0.05757341959116995
P56192,P62328,0.021823901802023524
P56192,P62854,0.04310377553163906
P56192,P62888,0.099905965530868
P56192,P63208,0.03062734116122269
P56192,P81644,0.0038058252709408918
P56192,Q01995,0.004286270002258039
P56192,Q02790,0.06697746075097032
P56192,Q07065,0.07356206086398392
P56192,Q14011,0.012374448925327741
P56192,Q16181,0.09481407013945649
P56192,Q7Z417,0.07794987921074792
P56192,Q8WX93,0.003290250342053481
P56192,Q96HC4,0.019353415402374022
P56192,Q99439,0.009440857075904396
P56192,Q99879,0.11043179358539543
P56192,Q9UN86,2.6435775155223727e-06
P56192,Q9Y5S9,0.010877927979796018
P60903,O15143,0.012647855730963515
P60903,O94925,0.02250762415990285
P60903,P05787,0.0034060704790022265
P60903,P05976,0.02123857196626977
P60903,P06753,0.010099722019932847
P60903,P14174,0.007819659436850075
P60903,P17096,0.0022946414686017963
P60903,P27816,0.031119502121251332
P60903,P31949,0.1059235547310842
P60903,P37837,0.057137407955905765
P60903,P49023,0.0004845485073529948
P60903,P56192,0.05345092947472983
P60903,P62328,0.01366311069034645
P60903,P62854,0.09467529677163693
P60903,P62888,0.049541603854301765
P60903,P63208,0.01567691548101261
P60903,P81644,0.053177692066635286
P60903,Q01995,0.015947020624045516
P60903,Q02790,0.03865178875389113
P60903,Q07065,0.1468517210328468
P60903,Q14011,0.05626546855152229
P60903,Q16181,0.016833394446551183
P60903,Q7Z417,0.049822837388221713
P60903,Q8WX93,0.02527123618349742
P60903,Q96HC4,0.016622473944810548
P60903,Q99439,0.0408627691631502
P60903,Q99879,0.024997924578007633
P60903,Q9UN86,0.008547780756316055
P60903,Q9Y5S9,0.004460877661359425
P62328,O15143,0.0010586344877642868
P62328,O94925,0.0013124173067969901
P62328,P05787,0.08240894793672938
P62328,P05976,0.003286168689516943
P62328,P06753,0.046107271943407
P62328,P14174,0.07615415178400081
P62328,P17096,0.011726759415174058
P62328,P27816,0.0021797763929561923
P62328,P31949,0.05578727710688736
P62328,P37837,0.0014688697335249914
P62328,P49023,0.001186817572654587
P62328,P56192,0.0113147055353765
P62328,P60903,0.0023730741680818386
P62328,P62854,0.025186504091658294
P62328,P62888,0.018405603211973997
P62328,P63208,0.011737543057883333
P62328,P81644,0.1368152249584833
P62328,Q01995,0.04771775319985247
P62328,Q02790,0.021906641707498613
P62328,Q07065,0.19062967574104003
P62328,Q14011,0.035048293658291624
P62328,Q16181,0.0038298212781693736
P62328,Q7Z417,0.0054870413463709525
P62328,Q8WX93,0.006123470977927847
P62328,Q96HC4,0.027833780512448912
P62328,Q99439,0.115795841375999
P62328,Q99879,0.009815855300072663
P62328,Q9UN86,0.03108328139087442
P62328,Q9Y5S9,0.016218796118584244
P62854,O15143,0.002327451747816354
P62854,O94925,0.05758880550095591
P62854,P05787,0.0035324541333028175
P62854,P05976,0.040108357817267945
P62854,P06753,0.010799495914632275
P62854,P14174,0.0042583288510381215
P62854,P17096,0.01175339001917607
P62854,P27816,0.05172097551047538
P62854,P31949,0.0057412580526467975
P62854,P37837,0.04718200875195082
P62854,P49023,0.027895114446830148
P62854,P56192,0.0743602085832959
P62854,P60903,0.04426412777902195
P62854,P62328,0.0025853073413538946
P62854,P62888,0.05608558547022009
P62854,P63208,0.028495328683188173
P62854,P81644,0.004768639165172993
P62854,Q01995,0.018628459515205142
P62854,Q02790,0.016217922248398756
P62854,Q07065,0.037815606292812845
P62854,Q14011,0.002890534257451308
P62854,Q16181,0.04051696918160718
P62854,Q7Z417,0.16771203526098968
P62854,Q8WX93,0.023887686215018286
P62854,Q96HC4,0.03275809271776832
P62854,Q99439,0.014510526571872644
P62854,Q99879,0.12434309466511548
P62854,Q9UN86,0.0026382280997592194
P62854,Q9Y5S9,0.0446140072056555
P62888,O15143,0.008967560241945375
P62888,O94925,0.01571827093437981
P62888,P05787,0.023788628030392896
P62888,P05976,0.05456603199601808
P62888,P06753,0.013035622408393366
P62888,P14174,0.09869386354593769
P62888,P17096,0.004829581314941021
P62888,P27816,0.008716981869303817
P62888,P31949,0.003369992686356632
P62888,P37837,0.05008060809750419
P62888,P49023,0.024008735503976485
P62888,P56192,0.06351541408342332
P62888,P60903,0.06204975792974637
P62888,P62328,0.040682419475193035
P62888,P62854,0.04331880086443401
P62888,P63208,0.008667730583894495
P62888,P81644,0.011768460352558076
P62888,Q01995,0.002636842099973275
P62888,Q02790,0.06960149628500635
P62888,Q07065,0.04718142827112156
P62888,Q14011,0.011350610240639571
P62888,Q16181,0.0601632329809045
P62888,Q7Z417,0.12159751241318491
P62888,Q8WX93,0.047029297911302705
P62888,Q96HC4,0.026083876776043253
P62888,Q99439,0.022555660201656794
P62888,Q99879,0.03614056169450803
P62888,Q9UN86,0.003728338391420802
P62888,Q9Y5S9,0.01615268281583975
P63208,O15143,0.018580903948266513
P63208,O94925,0.08397318459078891
P63208,P05787,0.0010052496440305647
P63208,P05976,0.02039722926317239
P63208,P06753,0.013393171845957378
P63208,P14174,0.03537175687767463
P63208,P17096,0.0007477136915821182
P63208,P27816,0.04818200593207465
P63208,P31949,0.024334676615380975
P63208,P37837,0.03975530151300715
P63208,P49023,0.021476235027342434
P63208,P56192,0.022004721097154074
P63208,P60903,0.011835435337698591
P63208,P62328,0.0037831840940742044
P63208,P62854,0.012111081115972654
P63208,P62888,0.0007831928921623148
P63208,P81644,0.00896636839015467
P63208,Q01995,0.0034776547692677564
P63208,Q02790,0.019229625492567546
P63208,Q07065,0.01643212734303341
P63208,Q14011,0.02340816256663394
P63208,Q16181,0.03966294687410933
P63208,Q7Z417,0.11637408871538749
P63208,Q8WX93,0.008747039268106292
P63208,Q96HC4,0.017879219473943952
P63208,Q99439,0.055146093591886235
P63208,Q99879,0.31801730772768566
P63208,Q9UN86,0.0142102017933729
P63208,Q9Y5S9,0.0007141205075114052
P81644,O15143,0.07036222178873225
P81644,O94925,0.05395288205727134
P81644,P05787,0.04415042794977557
P81644,P05976,0.015622059275711914
P81644,P06753,0.007751198738671761
P81644,P14174,0.06664943369133383
P81644,P17096,0.04863841177971878
P81644,P27816,0.013549856929864174
P81644,P31949,0.030990739801081583
P81644,P37837,0.035702654615894176
P81644,P49023,0.0012443062689063559
P81644,P56192,0.11365493257882099
P81644,P60903,0.00881501606800872
P81644,P62328,0.003599077421969874
P81644,P62854,0.07508879549578328
P81644,P62888,0.031051938237367783
P81644,P63208,0.11292901871193901
P81644,Q01995,0.030629302446464796
P81644,Q02790,0.004892758015449828
P81644,Q07065,0.03603961680997775
P81644,Q14011,0.022107430192917468
P81644,Q16181,0.02934425445205573
P81644,Q7Z417,0.02920423530068331
P81644,Q8WX93,0.04016782053720747
P81644,Q96HC4,0.018092243645669602
P81644,Q99439,0.014220445092494356
P81644,Q99879,0.005470436865901116
P81644,Q9UN86,0.01762112273017136
P81644,Q9Y5S9,0.018457362500155786
Q01995,O15143,0.11126232582155264
Q01995,O94925,0.014031724728242954
Q01995,P05787,0.024873610741127466
Q01995,P05976,0.019286430252357423
Q01995,P06753,0.10762578056810457
Q01995,P14174,0.029688198777615332
Q01995,P17096,0.015171503091354408
Q01995,P27816,0.010918589217971876
Q01995,P31949,0.0472576813498169
Q01995,P37837,0.002979404712001705
Q01995,P49023,0.023121583821871124
Q01995,P56192,0.005565711343169854
Q01995,P60903,0.005554763942454094
Q01995,P62328,0.20738433176190565
Q01995,P62854,0.04996796912913895
Q01995,P62888,0.03437803080534023
Q01995,P63208,0.029268518222127806
Q01995,P81644,0.017808121371093565
Q01995,Q02790,0.038845220977316915
Q01995,Q07065,0.011343997357100339
Q01995,Q14011,0.03219021975281469
Q01995,Q16181,0.017273435820194104
Q01995,Q7Z417,0.01050763989916716
Q01995,Q8WX93,0.03236428966392742
Q01995,Q96HC4,0.023035986344528258
Q01995,Q99439,0.006301794361336041
Q01995,Q99879,0.004241400881305145
Q01995,Q9UN86,0.027105889841001388
Q01995,Q9Y5S9,0.040645845444062065
Q02790,O15143,0.03762208528675566
Q02790,O94925,0.06561608320474498
Q02790,P05787,0.012793708007684357
Q02790,P05976,0.04162008899121996
Q02790,P06753,0.018727440501290292
Q02790,P14174,0.019634429173048668
Q02790,P17096,0.04372316852661775
Q02790,P27816,0.062013529815882124
Q02790,P31949,0.005553586535463773
Q02790,P37837,0.0475959845843293
Q02790,P49023,0.04886680442497486
Q02790,P56192,0.07695445789393235
Q02790,P60903,0.02072278951262947
Q02790,P62328,0.0007196743317951806
Q02790,P62854,0.02040308950262526
Q02790,P62888,0.04723931386351188
Q02790,P63208,0.1181599426521076
Q02790,P81644,0.0027976487136763305
Q02790,Q01995,0.004637295487438059
Q02790,Q07065,0.004027700445085527
Q02790,Q14011,0.006485245669916214
Q02790,Q16181,0.06990535733076336
Q02790,Q7Z417,0.014352306552818135
Q02790,Q8WX93,0.0038003591833600968
Q02790,Q96HC4,0.05458506219406908
Q02790,Q99439,0.0177232315749911
Q02790,Q99879,0.04768567108431724
Q02790,Q9UN86,0.020829525029340074
Q02790,Q9Y5S9,0.06520441992561134
Q07065,O15143,0.0807221163513542
Q07065,O94925,0.023933299338295876
Q07065,P05787,0.05555713314108474
Q07065,P05976,0.09704150938478684
Q07065,P06753,0.011661270661262
Q07065,P14174,0.016396517312450575
Q07065,P17096,0.016594839450809144
Q07065,P27816,0.004902602714887238
Q07065,P31949,0.013654710699834448
Q07065,P37837,0.04806948223758016
Q07065,P49023,0.012635646606665723
Q07065,P56192,0.06456615099127952
Q07065,P60903,0.0028464249787737332
Q07065,P62328,0.0072631662590449285
Q07065,P62854,0.09432068252037963
Q07065,P62888,0.09103559320339302
Q07065,P63208,0.021270631421854477
Q07065,P81644,0.01643607489667206
Q07065,Q01995,0.011141853788926327
Q07065,Q02790,0.021934424330773084
Q07065,Q14011,0.040462203903363234
Q07065,Q16181,0.056005686323061514
Q07065,Q7Z417,0.047176427998417446
Q07065,Q8WX93,0.02152468234576804
Q07065,Q96HC4,0.017944168527025343
Q07065,Q99439,0.00553190565695706
Q07065,Q99879,0.06721066143399947
Q07065,Q9UN86,0.003709845309748829
Q07065,Q9Y5S9,0.028450288211551364
Q14011,O15143,0.007777054166872348
Q14011,O94925,0.003397297586936906
Q14011,P05787,0.0935056505299397
Q14011,P05976,0.005480707706188323
Q14011,P06753,0.04669891004322263
Q14011,P14174,0.0658273865458192
Q14011,P17096,0.007296538605721452
Q14011,P27816,0.02247408050362149
Q14011,P31949,0.01486938954586128
Q14011,P37837,0.034210927819147814
Q14011,P49023,0.012554441174414534
Q14011,P56192,0.0905307234662585
Q14011,P60903,0.008509840226558736
Q14011,P62328,0.01167333542252722
Q14011,P62854,0.10128527187111251
Q14011,P62888,0.03949075418984772
Q14011,P63208,0.07969033650808266
Q14011,P81644,0.026850101223201236
Q14011,Q01995,0.04458094283240861
Q14011,Q02790,0.014739969698406529
Q14011,Q07065,0.07659218436015348
Q14011,Q16181,0.0054927029358812565
Q14011,Q7Z417,0.025867228637968576
Q14011,Q8WX93,0.007318600567386235
Q14011,Q96HC4,0.047429377410545676
Q14011,Q99439,0.01458336043845039
Q14011,Q99879,0.025395244223964948
Q14011,Q9UN86,0.030580207330694484
Q14011,Q9Y5S9,0.03529743442880556
Q16181,O15143,0.020825735290446637
Q16181,O94925,0.06080542633611932
Q16181,P05787,0.019508522602060752
Q16181,P05976,0.07900431966763827
Q16181,P06753,0.008075424100407324
Q16181,P14174,0.038690801035874585
Q16181,P17096,0.17050869372299218
Q16181,P27816,0.04396879633482656
Q16181,P31949,0.04343350102144082
Q16181,P37837,0.03150220104353916
Q16181,P49023,0.023296933616152274
Q16181,P56192,0.0379779590760059
Q16181,P60903,0.011178189219500298
Q16181,P62328,0.013209612502742734
Q16181,P62854,0.009077741639524408
Q16181,P62888,0.01672927964272299
Q16181,P63208,0.04482973585636529
Q16181,P81644,0.005842917435252377
Q16181,Q01995,0.018635944130845853
Q16181,Q02790,0.0412833606631134
Q16181,Q07065,0.03083318637861089
Q16181,Q14011,0.0362879469603928
Q16181,Q7Z417,0.0028012560537955217
Q16181,Q8WX93,0.0011822705420769131
Q16181,Q96HC4,0.0416157065879053
Q16181,Q99439,0.012287926353558128
Q16181,Q99879,0.04396133259085925
Q16181,Q9UN86,0.042070970831670586
Q16181,Q9Y5S9,0.05057430876355965
Q7Z417,O15143,0.015345205762133322
Q7Z417,O94925,0.014923391417812633
Q7Z417,P05787,0.027203869201525482
Q7Z417,P05976,0.02217011463518421
Q7Z417,P06753,0.01879072734324923
Q7Z417,P14174,0.06118542158980955
Q7Z417,P17096,0.011445993490817312
Q7Z417,P27816,0.011077837884881031
Q7Z417,P31949,0.022169089885983286
Q7Z417,P37837,0.02981259378290508
Q7Z417,P49023,0.019905866407885373
Q7Z417,P56192,0.04420536332872789
Q7Z417,P60903,0.15017378394268346
Q7Z417,P62328,0.025242443212360306
Q7Z417,P62854,0.03161492901163864
Q7Z417,P62888,0.015983942792890882
Q7Z417,P63208,0.0030746902565858044
Q7Z417,P81644,0.1988932485399774
Q7Z417,Q01995,0.012993448418874138
Q7Z417,Q02790,0.017026164422259765
Q7Z417,Q07065,0.056528191743530395
Q7Z417,Q14011,0.02014819877127272
Q7Z417,Q16181,0.04435625688672163
Q7Z417,Q8WX93,0.004049518348937179
Q7Z417,Q96HC4,0.013643197536566535
Q7Z417,Q99439,0.026709982577968753
Q7Z417,Q99879,0.03223809340911104
Q7Z417,Q9UN86,0.02393280187192235
Q7Z417,Q9Y5S9,0.0251556335257847
Q8WX93,O15143,0.02450517040920917
Q8WX93,O94925,0.06471352995209105
Q8WX93,P05787,0.02177578305748391
Q8WX93,P05976,0.009728542094511065
Q8WX93,P06753,0.007837395008021738
Q8WX93,P14174,0.03189000987288352
Q8WX93,P17096,0.07018071965784423
Q8WX93,P27816,0.037164431854381424
Q8WX93,P31949,0.03001628331375419
Q8WX93,P37837,0.020204826515595437
Q8WX93,P49023,0.005053273691062529
Q8WX93,P56192,0.08319149259131026
Q8WX93,P60903,0.012820932655433567
Q8WX93,P62328,0.017511847262652442
Q8WX93,P62854,0.019469681332296256
Q8WX93,P62888,0.025978612145306133
Q8WX93,P63208,0.0699164441132836
Q8WX93,P81644,0.05731569564455407
Q8WX93,Q01995,0.03276208061273841
Q8WX93,Q02790,0.011891805428434094
Q8WX93,Q07065,0.032403197990794816
Q8WX93,Q14011,0.04150352387636471
Q8WX93,Q16181,0.025762839632889657
Q8WX93,Q7Z417,0.06467721462268518
Q8WX93,Q96HC4,0.04319005109470626
Q8WX93,Q99439,0.041314650749079355
Q8WX93,Q99879,0.0579291018613141
Q8WX93,Q9UN86,0.028189138334445557
Q8WX93,Q9Y5S9,0.011101724624873077
Q96HC4,O15143,0.016136827923779493
Q96HC4,O94925,0.05793272171252124
Q96HC4,P05787,0.057673200629769196
Q96HC4,P05976,0.013535580328231893
Q96HC4,P06753,0.03616632322333284
Q96HC4,P14174,0.08831782002634013
Q96HC4,P17096,0.011666119663963777
Q96HC4,P27816,0.010283111265868257
Q96HC4,P31949,0.016327534554986742
Q96HC4,P37837,0.03843483240057208
Q96HC4,P49023,0.01897537295498802
Q96HC4,P56192,0.16258374520241656
Q96HC4,P60903,0.015918138115275614
Q96HC4,P62328,0.0062838946630237105
Q96HC4,P62854,0.03562915030856686
Q96HC4,P62888,0.04845841212422062
Q96HC4,P63208,0.05196929277590751
Q96HC4,P81644,0.02295247149731891
Q96HC4,Q01995,0.019952208809509896
Q96HC4,Q02790,0.04874866465985799
Q96HC4,Q07065,0.01455567825826531
Q96HC4,Q14011,0.0011672782433297417
Q96HC4,Q16181,0.030246002120610998
Q96HC4,Q7Z417,0.02025469156642353
Q96HC4,Q8WX93,0.012168862884092522
Q96HC4,Q99439,0.029285061571789762
Q96HC4,Q99879,0.07350929402037978
Q96HC4,Q9UN86,0.014417056314874784
Q96HC4,Q9Y5S9,0.02645065217978225
Q99439,O15143,0.005491461780429403
Q99439,O94925,0.022361351387105533
Q99439,P05787,0.027504428872687635
Q99439,P05976,0.009279993252435314
