Regulator,Target,Weight
P17096,O94925,0.014435323247862595
P17096,P05787,0.024176937875840424
P17096,P05976,0.12194400759907637
P17096,P06753,0.08175525901198612
P17096,P14174,0.08889887992716299
P17096,P27816,0.018265854081841927
P17096,P31949,0.010546427479526827
P17096,P37837,0.034173070339383084
P17096,P49023,0.01158545833062656
P17096,P56192,0.010186347430980363
P17096,P60903,0.012759685663931939
P17096,P62328,0.0600351487180151
P17096,P62854,0.021591077942850853
P17096,P62888,0.02918059164442126
P17096,P63208,0.02317519402063942
P17096,P81644,0.05297485144444804
P17096,Q01995,0.03674485475037941
P17096,Q02790,0.07663013670519296
P17096,Q07065,0.06592905184039305
P17096,Q14011,0.020254197779297555
P17096,Q16181,0.008252774613162303
P17096,Q7Z417,0.01838152813922502
P17096,Q8WX93,0.03236457365862823
P17096,Q96HC4,0.022505627156941887
P17096,Q99439,0.012277177555310543
P17096,Q99879,0.0009463852856794557
P17096,Q9UN86,0.06921350999814845
P17096,Q9Y5S9,0.011575522233504665
P27816,O15143,0.02478062579798666
P27816,O94925,0.05023073482752295
P27816,P05787,0.03753892926625496
P27816,P05976,0.0064031884465153895
P27816,P06753,0.014330517478553732
P27816,P14174,0.05046174488183745
P27816,P17096,0.016742606336214234
P27816,P31949,0.0034570199979115455
P27816,P37837,0.07641717140603917
P27816,P49023,0.00564887663149885
P27816,P56192,0.09682534910453355
P27816,P60903,0.013190696291937292
P27816,P62328,0.025926382053898998
P27816,P62854,0.006977695698400329
P27816,P62888,0.005287520439895026
P27816,P63208,0.1882774011430697
P27816,P81644,0.021919784753357107
P27816,Q01995,0.06468036074398203
P27816,Q02790,0.049349859369297026
P27816,Q07065,0.005294156460299639
P27816,Q14011,0.011761654562176293
P27816,Q16181,0.022469972083627655
P27816,Q7Z417,0.07973102281476009
P27816,Q8WX93,0.012795306966729737
P27816,Q96HC4,0.038266642342278064
P27816,Q99439,0.023930422934549295
P27816,Q99879,0.01625277262487029
P27816,Q9UN86,0.02140505377473282
P27816,Q9Y5S9,0.009646530767270145
P31949,O15143,0.057064925407101515
P31949,O94925,0.02017987401051934
P31949,P05787,0.024207522284899793
P31949,P05976,0.01304872134138766
P31949,P06753,0.011667818089319208
P31949,P14174,0.05516540934190641
P31949,P17096,0.08880199193749366
P31949,P27816,0.015430379207975383
P31949,P37837,0.006374834704218975
P31949,P49023,0.0019441399631260968
P31949,P56192,0.018574645128227738
P31949,P60903,0.0068820750685249215
P31949,P62328,0.0023077057719202623
P31949,P62854,0.01882171136843047
P31949,P62888,0.007608446849172098
P31949,P63208,0.01631528431096192
P31949,P81644,0.11049564129438967
P31949,Q01995,0.02186704464953785
P31949,Q02790,0.008894768287079642
P31949,Q07065,0.026541010194731183
P31949,Q14011,0.02400408031604168
P31949,Q16181,0.004820684262259788
P31949,Q7Z417,0.10282937881386213
P31949,Q8WX93,0.031973653119907866
P31949,Q96HC4,0.0006282353335311219
P31949,Q99439,0.1978390671959875
P31949,Q99879,0.004878502589867441
P31949,Q9UN86,0.07877568582624221
P31949,Q9Y5S9,0.022056763331376548
P37837,O15143,0.0310837438729451
P37837,O94925,0.019509624919331857
P37837,P05787,0.02491142787974721
P37837,P05976,0.013318336317915975
P37837,P06753,0.0031028703524502844
P37837,P14174,0.019927834648061776
P37837,P17096,0.009463572266354654
P37837,P27816,0.020269980221344075
P37837,P31949,0.005792099798093417
P37837,P49023,0.02905027571890935
P37837,P56192,0.012272526983813519
P37837,P60903,0.017077402435886423
P37837,P62328,0.05001104614262899
P37837,P62854,0.015650844866143397
P37837,P62888,0.053664289134811145
P37837,P63208,0.008790527034313812
P37837,P81644,0.04476718325738301
P37837,Q01995,0.011505880171537631
P37837,Q02790,0.008107554586325809
P37837,Q07065,0.0011398484852758568
P37837,Q14011,0.03989038109561617
P37837,Q16181,0.013328965365743472
P37837,Q7Z417,0.011796063136844231
P37837,Q8WX93,0.4437870742377914
P37837,Q96HC4,0.011666441536665031
P37837,Q99439,0.038362526340430525
P37837,Q99879,0.006914452275290379
P37837,Q9UN86,0.013283226528656614
P37837,Q9Y5S9,0.021554000389688858
P49023,O15143,0.012071452928248565
P49023,O94925,0.02840380526301967
P49023,P05787,0.025595144150413827
P49023,P05976,0.031584256059075694
P49023,P06753,0.012628968733487123
P49023,P14174,0.05031394472634956
P49023,P17096,0.005480310405816683
P49023,P27816,0.035266240517970976
P49023,P31949,0.02101557332577367
P49023,P37837,0.054967243004820275
P49023,P56192,0.09509056205327925
P49023,P60903,0.014830381511477203
P49023,P62328,0.008754237216772891
P49023,P62854,0.047318405408883005
P49023,P62888,0.04033971230590622
P49023,P63208,0.03688370961361819
P49023,P81644,0.018180551520120325
P49023,Q01995,0.02029339185235447
P49023,Q02790,0.048472846104040644
P49023,Q07065,0.03216461609316735
P49023,Q14011,0.00820464229789568
P49023,Q16181,0.10459728617185524
P49023,Q7Z417,0.07988759450258164
P49023,Q8WX93,0.032041393273015015
P49023,Q96HC4,0.09423617180585148
P49023,Q99439,0.00271317601815103
P49023,Q99879,0.011474588749733405
P49023,Q9UN86,0.00878574134494658
P49023,Q9Y5S9,0.018404053041374383
P56192,O15143,0.006529768341166627
P56192,O94925,0.0809089302790459
P56192,P05787,0.015214656466990394
P56192,P05976,0.02881099839414101
P56192,P06753,0.0011908785065739753
P56192,P14174,0.01607673671795425
P56192,P17096,0.004744748656165209
P56192,P27816,0.033749972977197416
P56192,P31949,0.03367479600934164
P56192,P37837,0.07213086351261512
P56192,P49023,0.024140379402230093
P56192,P60903,0.04373236660280929
P56192,P62328,0.0020929501590641318
P56192,P62854,0.05455946941078357
P56192,P62888,0.10566530426968126
P56192,P63208,0.04918278187534909
P56192,P81644,0.01497322197210376
P56192,Q01995,0.009080885945570587
P56192,Q02790,0.06332126838602453
P56192,Q07065,0.031197699959160698
P56192,Q14011,0.020781968344664642
P56192,Q16181,0.06282831102935443
P56192,Q7Z417,0.08545245505436874
P56192,Q8WX93,0.0032601019767020028
P56192,Q96HC4,0.031343619611646355
P56192,Q99439,0.01379744293437508
P56192,Q99879,0.08380382901750703
P56192,Q9UN86,0.003298861154476884
P56192,Q9Y5S9,0.00445473303293626
P60903,O15143,0.010650800286120764
P60903,O94925,0.011544091469127413
P60903,P05787,0.009464284712221323
P60903,P05976,0.01905868434708674
P60903,P06753,0.005147277184864253
P60903,P14174,0.011760184366272878
P60903,P17096,0.007000164897097161
P60903,P27816,0.023586180119063424
P60903,P31949,0.05293069356658766
P60903,P37837,0.04611150575043881
P60903,P49023,0.041277621309586364
P60903,P56192,0.03554098630949415
P60903,P62328,0.022722559355441856
P60903,P62854,0.09642823239889069
P60903,P62888,0.04230221818016253
P60903,P63208,0.017083724476103984
P60903,P81644,0.053089101655636926
P60903,Q01995,0.020313949669724288
P60903,Q02790,0.05118799498679556
P60903,Q07065,0.08382115200490439
P60903,Q14011,0.0438885201852606
P60903,Q16181,0.04848019163813411
P60903,Q7Z417,0.07340328281340401
P60903,Q8WX93,0.03590322701316623
P60903,Q96HC4,0.018609132665708936
P60903,Q99439,0.06575709331911597
P60903,Q99879,0.017630082240001982
P60903,Q9UN86,0.016293332953698433
P60903,Q9Y5S9,0.01901373012588854
P62328,O15143,0.012206129293450973
P62328,O94925,0.002983728901576647
P62328,P05787,0.08994066411569396
P62328,P05976,0.03627129565519594
P62328,P06753,0.06907224458414672
P62328,P14174,0.17256274400960145
P62328,P17096,0.026176865958839727
P62328,P27816,0.00674297987923934
P62328,P31949,0.05142999400496677
P62328,P37837,0.002783866639180782
P62328,P49023,0.0007746901391934885
P62328,P56192,0.024710636727676295
P62328,P60903,0.007644498446931632
P62328,P62854,0.044970498940165464
P62328,P62888,0.01892223182394784
P62328,P63208,0.020764898328553376
P62328,P81644,0.09696028403320424
P62328,Q01995,0.028996520050877893
P62328,Q02790,0.03491642201861977
P62328,Q07065,0.07839680943692441
P62328,Q14011,0.023619141883449556
P62328,Q16181,0.010593508955358955
P62328,Q7Z417,0.0014969273159331328
P62328,Q8WX93,0.013858248594623057
P62328,Q96HC4,0.000888149478128253
P62328,Q99439,0.0950579307864007
P62328,Q99879,0.012610642975158773
P62328,Q9UN86,0.002474277982720844
P62328,Q9Y5S9,0.012173169040240264
P62854,O15143,0.014941229525660411
P62854,O94925,0.06380617681582515
P62854,P05787,0.027429980994081796
P62854,P05976,0.03563765474347871
P62854,P06753,0.004194027063718786
P62854,P14174,0.014338436696352003
P62854,P17096,0.011192956524828504
P62854,P27816,0.022563468106746996
P62854,P31949,0.003978698525243786
P62854,P37837,0.03659872083809589
P62854,P49023,0.04267837156720158
P62854,P56192,0.08468006139160038
P62854,P60903,0.01202662368751128
P62854,P62328,0.007966192274840194
P62854,P62888,0.0546585512505096
P62854,P63208,0.012095673678739456
P62854,P81644,0.002043973903967728
P62854,Q01995,0.032739857630652236
P62854,Q02790,0.04900902598460369
P62854,Q07065,0.05181556918124924
P62854,Q14011,0.013112512326170384
P62854,Q16181,0.030299728887498236
P62854,Q7Z417,0.11598393958878066
P62854,Q8WX93,0.004867086398090097
P62854,Q96HC4,0.026900022959634843
P62854,Q99439,0.024258305976735565
P62854,Q99879,0.16131223482374762
P62854,Q9UN86,0.002903633829223912
P62854,Q9Y5S9,0.035967284825211124
P62888,O15143,0.008391915368566037
P62888,O94925,0.015966295431284618
P62888,P05787,0.002235250451237047
P62888,P05976,0.03481692649173504
P62888,P06753,0.01165934968131346
P62888,P14174,0.04799499716516312
P62888,P17096,0.008671299901379034
P62888,P27816,0.011578888894147453
P62888,P31949,0.01830328057364562
P62888,P37837,0.09383088070634088
P62888,P49023,0.014737302569620808
P62888,P56192,0.035717660123259956
P62888,P60903,0.051467538258954795
P62888,P62328,0.030668305527596314
P62888,P62854,0.06583383629593978
P62888,P63208,0.008558065198545612
P62888,P81644,0.04576013858767917
P62888,Q01995,0.02419957360006857
P62888,Q02790,0.09441582667544379
P62888,Q07065,0.032604020738773686
P62888,Q14011,0.013262697891526572
P62888,Q16181,0.061117295548101025
P62888,Q7Z417,0.124777326513023
P62888,Q8WX93,0.04445077947755916
P62888,Q96HC4,0.011102660769904875
P62888,Q99439,0.030038129992226246
P62888,Q99879,0.01444078822119262
P62888,Q9UN86,0.004303602269069
P62888,Q9Y5S9,0.03909536707670269
P63208,O15143,0.01113367207636378
P63208,O94925,0.02921020725333967
P63208,P05787,0.005430462184388915
P63208,P05976,0.001924705738967758
P63208,P06753,0.011420741050009264
P63208,P14174,0.013859641924987044
P63208,P17096,0.010842757031342147
P63208,P27816,0.0216356644284442
P63208,P31949,0.022643102676236627
P63208,P37837,0.020398965204154407
P63208,P49023,0.011626333638033694
P63208,P56192,0.037220993983086224
P63208,P60903,0.028968107589955897
P63208,P62328,0.026764573434261377
P63208,P62854,0.06257589679034653
P63208,P62888,0.0017135704287682535
P63208,P81644,0.029800977497660155
P63208,Q01995,0.0008452312566155555
P63208,Q02790,0.046348824262871645
P63208,Q07065,0.006614518024349433
P63208,Q14011,0.030764830689084696
P63208,Q16181,0.040460559249867384
P63208,Q7Z417,0.05964049271244372
P63208,Q8WX93,0.021929080929757087
P63208,Q96HC4,0.06492520777685698
P63208,Q99439,0.029925699621077995
P63208,Q99879,0.3415217919315058
P63208,Q9UN86,0.007800139304174294
P63208,Q9Y5S9,0.00205325131104965
P81644,O15143,0.0759375929415436
P81644,O94925,0.05389487361671721
P81644,P05787,0.06301881596616705
P81644,P05976,0.008880481368364161
P81644,P06753,0.006981139814951202
P81644,P14174,0.06685136457682014
P81644,P17096,0.041918384400359276
P81644,P27816,0.019751464286517872
P81644,P31949,0.02356768985728702
P81644,P37837,0.030245510653298995
P81644,P49023,0.01080050347765738
P81644,P56192,0.10752094170106993
P81644,P60903,0.006676926540088985
P81644,P62328,0.01302068241639715
P81644,P62854,0.04621519915060209
P81644,P62888,0.01227731208159642
P81644,P63208,0.11273621102748456
P81644,Q01995,0.052608022392864565
P81644,Q02790,0.012379901045572487
P81644,Q07065,0.02320942875183466
P81644,Q14011,0.014505193972086598
P81644,Q16181,0.020465908258552906
P81644,Q7Z417,0.03466308386249014
P81644,Q8WX93,0.01820287343754405
P81644,Q96HC4,0.02906769656940419
P81644,Q99439,0.04284415379801071
P81644,Q99879,0.030370069429416936
P81644,Q9UN86,0.014440611132610075
P81644,Q9Y5S9,0.006947963472689636
Q01995,O15143,0.07874162648156129
Q01995,O94925,0.022055088978517278
Q01995,P05787,0.06997339820047582
Q01995,P05976,0.03018524734451777
Q01995,P06753,0.06652099479797452
Q01995,P14174,0.03167824199485199
Q01995,P17096,0.016709598200951442
Q01995,P27816,0.01690899422864014
Q01995,P31949,0.042976969271724015
Q01995,P37837,0.012468753857931345
Q01995,P49023,0.013051769542918036
Q01995,P56192,0.011026077740047283
Q01995,P60903,0.0013566892728514568
Q01995,P62328,0.2736774198257843
Q01995,P62854,0.037052008774278306
Q01995,P62888,0.01608873796796747
Q01995,P63208,0.028487843750094735
Q01995,P81644,0.024795976382162604
Q01995,Q02790,0.02418663525979422
Q01995,Q07065,0.014794750495840092
Q01995,Q14011,0.04063210655268697
Q01995,Q16181,0.020750780064906448
Q01995,Q7Z417,0.007121484992948341
Q01995,Q8WX93,0.024460102813340587
Q01995,Q96HC4,0.015187026496502444
Q01995,Q99439,0.005944780151923954
Q01995,Q99879,0.008630468058768137
Q01995,Q9UN86,0.0058830631897934405
Q01995,Q9Y5S9,0.038653365310245505
Q02790,O15143,0.040417508766569195
Q02790,O94925,0.0352476994621151
Q02790,P05787,0.006422369776139181
Q02790,P05976,0.05912571097352228
Q02790,P06753,0.04798759856187338
Q02790,P14174,0.010657892387246272
Q02790,P17096,0.03817111042395441
Q02790,P27816,0.06070940812534558
Q02790,P31949,0.011519818283714607
Q02790,P37837,0.02919878119867269
Q02790,P49023,0.061112842099220674
Q02790,P56192,0.09381557829498131
Q02790,P60903,0.014066790794510398
Q02790,P62328,0.00890594830345215
Q02790,P62854,0.012495985492981998
Q02790,P62888,0.05677900484430786
Q02790,P63208,0.09818415990804229
Q02790,P81644,0.004831749958388946
Q02790,Q01995,0.012466865917986198
Q02790,Q07065,0.025860865069046748
Q02790,Q14011,0.011052789557410835
Q02790,Q16181,0.05744306932035775
Q02790,Q7Z417,0.019281719141595807
Q02790,Q8WX93,0.004544129752418544
Q02790,Q96HC4,0.06977829532194041
Q02790,Q99439,0.02705468394555812
Q02790,Q99879,0.022796410232295106
Q02790,Q9UN86,0.039742220095219785
Q02790,Q9Y5S9,0.020328993991132478
Q07065,O15143,0.15415123628667923
Q07065,O94925,0.02688326859723623
Q07065,P05787,0.02867765582548715
Q07065,P05976,0.05123442221982976
Q07065,P06753,0.010722640870357736
Q07065,P14174,0.009459392874114396
Q07065,P17096,0.011885233126288917
Q07065,P27816,0.008619244364479986
Q07065,P31949,0.031752854211375435
Q07065,P37837,0.06335689885450828
Q07065,P49023,0.022315141693673688
Q07065,P56192,0.07228177131587717
Q07065,P60903,0.012355748888346743
Q07065,P62328,0.012926138175583803
Q07065,P62854,0.09396100788879838
Q07065,P62888,0.03428547586824259
Q07065,P63208,0.016054795803368563
Q07065,P81644,0.03464889755055619
Q07065,Q01995,0.027053310884530345
Q07065,Q02790,0.05733708779448751
Q07065,Q14011,0.03183594767185647
Q07065,Q16181,0.01575423791210747
Q07065,Q7Z417,0.03923830849748493
Q07065,Q8WX93,0.013135940819908227
Q07065,Q96HC4,0.02184039144504597
Q07065,Q99439,0.019432801159533587
Q07065,Q99879,0.06675554696104294
Q07065,Q9UN86,0.008359609619648779
Q07065,Q9Y5S9,0.003684992819549547
Q14011,O15143,0.012389620799032728
Q14011,O94925,0.019908556060227064
Q14011,P05787,0.08977182800669153
Q14011,P05976,0.02759668822755184
Q14011,P06753,0.030438922876066452
Q14011,P14174,0.0386109504218303
Q14011,P17096,0.001889315618597379
Q14011,P27816,0.014671390713879715
Q14011,P31949,0.0047288796325203695
Q14011,P37837,0.014231341525186842
Q14011,P49023,0.012375335846563544
Q14011,P56192,0.02920546764244266
Q14011,P60903,0.0148077728620038
Q14011,P62328,0.03741297022996094
Q14011,P62854,0.14287708519249345
Q14011,P62888,0.03907623764862746
Q14011,P63208,0.04044148675636238
Q14011,P81644,0.07104346465226895
Q14011,Q01995,0.07386628034550376
Q14011,Q02790,0.024831745273172827
Q14011,Q07065,0.07780036053437668
Q14011,Q16181,0.01701819590985322
Q14011,Q7Z417,0.042213670397417594
Q14011,Q8WX93,0.007348021684085066
Q14011,Q96HC4,0.05102853848279534
Q14011,Q99439,0.021348808150859565
Q14011,Q99879,0.011250993897292364
Q14011,Q9UN86,0.020121573296841153
Q14011,Q9Y5S9,0.011694497315495052
Q16181,O15143,0.02028642911844645
Q16181,O94925,0.04377848576346151
Q16181,P05787,0.029678312146472333
Q16181,P05976,0.0811460933275328
Q16181,P06753,0.009801891048775893
Q16181,P14174,0.01865367209381666
Q16181,P17096,0.20117728183122144
Q16181,P27816,0.013757002720887715
Q16181,P31949,0.03591953865184176
Q16181,P37837,0.03796862719308908
Q16181,P49023,0.03360251718329222
Q16181,P56192,0.03405531644532804
Q16181,P60903,0.014679055363092282
Q16181,P62328,0.028911703947094324
Q16181,P62854,0.013118989721513144
Q16181,P62888,0.0022426550357006257
Q16181,P63208,0.02633769347574646
Q16181,P81644,0.017668266568232015
Q16181,Q01995,0.004766915725445955
Q16181,Q02790,0.07302674787092453
Q16181,Q07065,0.018254381628896713
Q16181,Q14011,0.036037249984618366
Q16181,Q7Z417,0.014629874252851515
Q16181,Q8WX93,0.002291704191558641
Q16181,Q96HC4,0.036246338917983324
Q16181,Q99439,0.004113130497279583
Q16181,Q99879,0.029733383925775212
Q16181,Q9UN86,0.05115426624299322
Q16181,Q9Y5S9,0.06696247512612824
Q7Z417,O15143,0.023889690991051378
Q7Z417,O94925,0.014206388816524293
Q7Z417,P05787,0.03713207797851232
Q7Z417,P05976,0.012997419041965115
Q7Z417,P06753,0.01705578982326788
Q7Z417,P14174,0.08644274961819068
Q7Z417,P17096,0.005984102752159586
Q7Z417,P27816,0.022069708211215237
Q7Z417,P31949,0.013290600989637984
Q7Z417,P37837,0.0010807220652681055
Q7Z417,P49023,0.021753198699299675
Q7Z417,P56192,0.021101112636421792
Q7Z417,P60903,0.16910097117973355
Q7Z417,P62328,0.016901641834286617
Q7Z417,P62854,0.04616496831420479
Q7Z417,P62888,0.03239994116393923
Q7Z417,P63208,0.0013575700789375039
Q7Z417,P81644,0.1811386581724116
Q7Z417,Q01995,0.009792908253187564
Q7Z417,Q02790,0.0625015487834452
Q7Z417,Q07065,0.0407140254810757
Q7Z417,Q14011,0.027838397563145677
Q7Z417,Q16181,0.010196588282980116
Q7Z417,Q8WX93,0.016834684732545825
Q7Z417,Q96HC4,0.013890798763932392
Q7Z417,Q99439,0.024188917186305288
Q7Z417,Q99879,0.015547336070896263
Q7Z417,Q9UN86,0.01332459036700652
Q7Z417,Q9Y5S9,0.04110289214845216
Q8WX93,O15143,0.043128898836137165
Q8WX93,O94925,0.08708834852086803
Q8WX93,P05787,0.03635225036390276
Q8WX93,P05976,0.01804835648883598
Q8WX93,P06753,0.007990329093146696
Q8WX93,P14174,0.042289463808221975
Q8WX93,P17096,0.06389163276176318
Q8WX93,P27816,0.025712070505677177
Q8WX93,P31949,0.010852687815582544
Q8WX93,P37837,0.012942880790001861
Q8WX93,P49023,0.003996240147918303
Q8WX93,P56192,0.05324268001728732
Q8WX93,P60903,0.012373697441364668
Q8WX93,P62328,0.026519371304295776
Q8WX93,P62854,0.058826329649770616
Q8WX93,P62888,0.032895023475141005
Q8WX93,P63208,0.0581735609273856
Q8WX93,P81644,0.0693110155246284
Q8WX93,Q01995,0.042280378771237116
Q8WX93,Q02790,0.018712060359014644
Q8WX93,Q07065,0.019942346745626297
Q8WX93,Q14011,0.02907601480865325
Q8WX93,Q16181,0.016344272955211892
Q8WX93,Q7Z417,0.07464234486638832
Q8WX93,Q96HC4,0.02582978328569117
Q8WX93,Q99439,0.07068868676358271
Q8WX93,Q99879,0.03175884509875601
Q8WX93,Q9UN86,0.003071152490837343
Q8WX93,Q9Y5S9,0.004019276383072145
Q96HC4,O15143,0.020148035909730938
Q96HC4,O94925,0.07003537496543906
Q96HC4,P05787,0.07142636137513401
Q96HC4,P05976,0.010448467648573148
Q96HC4,P06753,0.02349450722241775
Q96HC4,P14174,0.057833975485418125
Q96HC4,P17096,0.04090076779745053
Q96HC4,P27816,0.010183950698603174
Q96HC4,P31949,0.01277416672397763
Q96HC4,P37837,0.03673751622385745
Q96HC4,P49023,0.01583120808963394
Q96HC4,P56192,0.15437982254725624
Q96HC4,P60903,0.015540347316415824
Q96HC4,P62328,0.017358383931287868
Q96HC4,P62854,0.06814437791641795
Q96HC4,P62888,0.03261871285519288
Q96HC4,P63208,0.07395672663409886
Q96HC4,P81644,0.010243222979294022
Q96HC4,Q01995,0.04098372486907623
Q96HC4,Q02790,0.022412459640458748
Q96HC4,Q07065,0.009912044579975804
Q96HC4,Q14011,0.0033601110065066262
Q96HC4,Q16181,0.012404888014979543
Q96HC4,Q7Z417,0.024451887319421786
Q96HC4,Q8WX93,0.00964305463974424
Q96HC4,Q99439,0.022993091285174475
Q96HC4,Q99879,0.08372609022161871
Q96HC4,Q9UN86,0.025057891179067843
Q96HC4,Q9Y5S9,0.0029988309237766386
Q99439,O15143,0.015035708662254866
Q99439,O94925,0.0039058610420379825
Q99439,P05787,0.010527326201406157
Q99439,P05976,0.012583677886435059
Q99439,P06753,0.024500274787795356
