Regulator,Target,Weight
P05976,P62854,0.05470280374100098
P05976,P62888,0.013272423651680602
P05976,P63208,0.0018770933707484177
P05976,P81644,0.12482574806026277
P05976,Q01995,0.010246497309836376
P05976,Q02790,0.014595774906879258
P05976,Q07065,0.1265535360011829
P05976,Q14011,0.050597991349617476
P05976,Q16181,0.0038959271532113104
P05976,Q7Z417,0.04720497832118963
P05976,Q8WX93,0.039437049652574996
P05976,Q96HC4,0.002272844171804213
P05976,Q99439,0.18196529690215674
P05976,Q99879,0.006625517832827258
P05976,Q9UN86,0.0194684673013934
P05976,Q9Y5S9,0.008664709746599615
P06753,O15143,0.00890291484736179
P06753,O94925,0.0010921667299344981
P06753,P05787,0.07606481242388714
P06753,P05976,0.0013600429843643694
P06753,P14174,0.0373045940806644
P06753,P17096,0.02098812111853017
P06753,P27816,0.009792699720732694
P06753,P31949,0.05213239848960864
P06753,P37837,0.02373773706831729
P06753,P49023,0.018671098167259682
P06753,P56192,0.0263412534161096
P06753,P60903,0.05910170087976252
P06753,P62328,0.012446825028215973
P06753,P62854,0.0656365304940121
P06753,P62888,0.03630176125856348
P06753,P63208,0.0047963326465968355
P06753,P81644,0.07961706228359412
P06753,Q01995,0.017707628078271496
P06753,Q02790,0.005195367168849488
P06753,Q07065,0.13052613960378437
P06753,Q14011,0.03230189669815704
P06753,Q16181,0.01386489452681123
P06753,Q7Z417,0.05956887998375573
P06753,Q8WX93,0.03623108224601021
P06753,Q96HC4,0.030381733647567515
P06753,Q99439,0.11624150543357055
P06753,Q99879,0.016243580485261838
P06753,Q9UN86,0.00402750420734984
P06753,Q9Y5S9,0.0034217362830953435
P14174,O15143,0.02120258867464139
P14174,O94925,0.01965508667504055
P14174,P05787,0.04472161684467082
P14174,P05976,0.013834850844481885
P14174,P06753,0.017080243847673083
P14174,P17096,0.009234713924388576
P14174,P27816,0.040830555339044575
P14174,P31949,0.01628827754872377
P14174,P37837,0.0184716939706444
P14174,P49023,0.03929556974891526
P14174,P56192,0.02532117354595057
P14174,P60903,0.04676248523506174
P14174,P62328,0.03591548866420163
P14174,P62854,0.05119961834504893
P14174,P62888,0.029620502547159453
P14174,P63208,0.019071377206707735
P14174,P81644,0.06735816787448172
P14174,Q01995,0.010204584531492667
P14174,Q02790,0.009004318543908938
P14174,Q07065,0.014357251562144322
P14174,Q14011,0.045675737949312234
P14174,Q16181,0.00404679423710572
P14174,Q7Z417,0.030691485369262268
P14174,Q8WX93,0.027536247871503428
P14174,Q96HC4,0.017412049917507645
P14174,Q99439,0.24580859782182443
P14174,Q99879,0.016000932694386388
P14174,Q9UN86,0.03778870040012217
P14174,Q9Y5S9,0.025609288264593775
P17096,O15143,0.015018446859536518
P17096,O94925,0.003901367459971301
P17096,P05787,0.033205486823300254
P17096,P05976,0.09135872312851219
P17096,P06753,0.02190133478440304
P17096,P14174,0.10156500593323003
P17096,P27816,0.023566426452635198
P17096,P31949,0.013107861336397084
P17096,P37837,0.02894887689182919
P17096,P49023,0.024266428907549202
P17096,P56192,0.008711872118016243
P17096,P60903,0.019958684674208225
P17096,P62328,0.07971847885890568
P17096,P62854,0.022988789795412405
P17096,P62888,0.02401580627030184
P17096,P63208,0.024750529540916565
P17096,P81644,0.04399740359583747
P17096,Q01995,0.04500897317736288
P17096,Q02790,0.10244072365090781
P17096,Q07065,0.06530096140075727
P17096,Q14011,0.020179545221456454
P17096,Q16181,0.002502311267157493
P17096,Q7Z417,0.012182550141142104
P17096,Q8WX93,0.037066334389498135
P17096,Q96HC4,0.009804483842186882
P17096,Q99439,0.016389866162583505
P17096,Q99879,0.0022711535616474474
P17096,Q9UN86,0.0584666671062355
P17096,Q9Y5S9,0.04740490664810219
P27816,O15143,0.025656826557806333
P27816,O94925,0.052302184589104676
P27816,P05787,0.05670143956686815
P27816,P05976,0.03955796025432104
P27816,P06753,0.018255629201298147
P27816,P14174,0.06379069766549426
P27816,P17096,0.04234411664717742
P27816,P31949,0.0057166903390115245
P27816,P37837,0.07770597708091401
P27816,P49023,0.008937592367095128
P27816,P56192,0.09831089565340811
P27816,P60903,0.013359600573683319
P27816,P62328,0.0224314054259221
P27816,P62854,0.020116294896963982
P27816,P62888,0.010644414242407616
P27816,P63208,0.08365251693937802
P27816,P81644,0.031840382668980635
P27816,Q01995,0.04771282190025712
P27816,Q02790,0.045296874573285
P27816,Q07065,0.003753464014176085
P27816,Q14011,0.009513779050184077
P27816,Q16181,0.03424016968271121
P27816,Q7Z417,0.02057483322686658
P27816,Q8WX93,0.012639410444994354
P27816,Q96HC4,0.06464330372934024
P27816,Q99439,0.018850749202430687
P27816,Q99879,0.030441917527302086
P27816,Q9UN86,0.01780185282172145
P27816,Q9Y5S9,0.02320619915689665
P31949,O15143,0.029483617480572138
P31949,O94925,0.01835784589353091
P31949,P05787,0.007188725676758689
P31949,P05976,0.003319159046367319
P31949,P06753,0.023671560353751012
P31949,P14174,0.09309985254691291
P31949,P17096,0.04675554870785107
P31949,P27816,0.010975702325623343
P31949,P37837,0.0015261797444038041
P31949,P49023,0.011532802081097526
P31949,P56192,0.005230696195910946
P31949,P60903,0.0028272609621275303
P31949,P62328,0.030794938667217456
P31949,P62854,0.037450188415674164
P31949,P62888,0.0027980751916971743
P31949,P63208,0.02635093999105707
P31949,P81644,0.08392932413487132
P31949,Q01995,0.006073327980702889
P31949,Q02790,0.02048772220657408
P31949,Q07065,0.007521446266395928
P31949,Q14011,0.02950024506694725
P31949,Q16181,0.008752686370384913
P31949,Q7Z417,0.07133208446775072
P31949,Q8WX93,0.01115395118731515
P31949,Q96HC4,0.0015069760227778362
P31949,Q99439,0.25053648624750013
P31949,Q99879,0.003859555463258948
P31949,Q9UN86,0.15353975392622357
P31949,Q9Y5S9,0.0004433473787442212
P37837,O15143,0.04716425661072361
P37837,O94925,0.008131016440326546
P37837,P05787,0.02526272927871247
P37837,P05976,0.011029358009292937
P37837,P06753,0.02321428446298068
P37837,P14174,0.02080840392269633
P37837,P17096,0.02762987849467811
P37837,P27816,0.02758011636055407
P37837,P31949,0.015504241567141346
P37837,P49023,0.02886635824922119
P37837,P56192,0.007910863514472954
P37837,P60903,0.011426711958284293
P37837,P62328,0.025624717648238683
P37837,P62854,0.02133221261106572
P37837,P62888,0.05841103403339063
P37837,P63208,0.029573583347704293
P37837,P81644,0.04990694885430155
P37837,Q01995,0.015187090598006978
P37837,Q02790,0.009877848951355643
P37837,Q07065,0.00725163257285543
P37837,Q14011,0.02026256713032412
P37837,Q16181,0.03216985151726284
P37837,Q7Z417,0.020048342884718753
P37837,Q8WX93,0.42687806158357133
P37837,Q96HC4,0.002375328705070753
P37837,Q99439,0.012251108859114044
P37837,Q99879,0.0029429402255379935
P37837,Q9UN86,0.0012477335248289518
P37837,Q9Y5S9,0.010130778083567715
P49023,O15143,0.015626270425162285
P49023,O94925,0.02696670896625622
P49023,P05787,0.04827353205008113
P49023,P05976,0.04410660312115654
P49023,P06753,0.026436895735240492
P49023,P14174,0.05029434069561025
P49023,P17096,0.013143787437019702
P49023,P27816,0.033939176781351485
P49023,P31949,0.016880708444584322
P49023,P37837,0.082306657317512
P49023,P56192,0.04393894213345772
P49023,P60903,0.029849381249775372
P49023,P62328,0.028637583333888866
P49023,P62854,0.028970032218775317
P49023,P62888,0.03789877008691014
P49023,P63208,0.05699836090812503
P49023,P81644,0.006940880492978525
P49023,Q01995,0.03070467793305039
P49023,Q02790,0.037785758251985685
P49023,Q07065,0.0604598672509066
P49023,Q14011,0.03077280639417987
P49023,Q16181,0.07369378599056763
P49023,Q7Z417,0.024555926056427115
P49023,Q8WX93,0.027365288964892286
P49023,Q96HC4,0.06926051460702609
P49023,Q99439,0.01131120272869931
P49023,Q99879,0.015225960534351058
P49023,Q9UN86,0.0054143268718643495
P49023,Q9Y5S9,0.022241253018164066
P56192,O15143,0.00679360987652643
P56192,O94925,0.08226630975278917
P56192,P05787,0.012995088121223915
P56192,P05976,0.03209428170137496
P56192,P06753,0.0034744124280351742
P56192,P14174,0.01682525460080304
P56192,P17096,0.011115609502794619
P56192,P27816,0.04507594560855176
P56192,P31949,0.02138872030985146
P56192,P37837,0.06616428620973362
P56192,P49023,0.04402460854801901
P56192,P60903,0.03143875824218265
P56192,P62328,0.005739232061196345
P56192,P62854,0.03380651454483528
P56192,P62888,0.06923894247727985
P56192,P63208,0.002800455716623321
P56192,P81644,0.0006394855011453408
P56192,Q01995,5.9372278361358235e-05
P56192,Q02790,0.06850585553946231
P56192,Q07065,0.05950609507657778
P56192,Q14011,0.02320528399843314
P56192,Q16181,0.06899655708701839
P56192,Q7Z417,0.12430512250029847
P56192,Q8WX93,0.000295330281113685
P56192,Q96HC4,0.03944870281232784
P56192,Q99439,0.019523533528649103
P56192,Q99879,0.09970859051685553
P56192,Q9UN86,0.002577523426774508
P56192,Q9Y5S9,0.007986517751161942
P60903,O15143,0.011736907838205246
P60903,O94925,0.019919223476241376
P60903,P05787,0.015759808520461573
P60903,P05976,0.029466989111761144
P60903,P06753,0.010766364798137163
P60903,P14174,0.01690374386418441
P60903,P17096,0.009478521419428267
P60903,P27816,0.04693899694442395
P60903,P31949,0.05764120415993239
P60903,P37837,0.058044507442650134
P60903,P49023,0.011304830120216144
P60903,P56192,0.03411560890981646
P60903,P62328,0.030382961876823083
P60903,P62854,0.11647586055105806
P60903,P62888,0.04920003534408187
P60903,P63208,0.01492866739871668
P60903,P81644,0.04767137271568755
P60903,Q01995,0.012476860296847784
P60903,Q02790,0.05461933999894777
P60903,Q07065,0.056655766942619576
P60903,Q14011,0.037624704336178816
P60903,Q16181,0.06634160108835048
P60903,Q7Z417,0.02654765734215889
P60903,Q8WX93,0.019013552173567778
P60903,Q96HC4,0.0037710084880519233
P60903,Q99439,0.04806559941681678
P60903,Q99879,0.04959267971634738
P60903,Q9UN86,0.027202712128101356
P60903,Q9Y5S9,0.017352913580186098
P62328,O15143,0.0034229827801742544
P62328,O94925,0.0004212219941560296
P62328,P05787,0.06469777613011322
P62328,P05976,0.0226903345544504
P62328,P06753,0.03371302680588931
P62328,P14174,0.08612834256017088
P62328,P17096,0.015546863960277517
P62328,P27816,0.013543742785065805
P62328,P31949,0.05345805765601155
P62328,P37837,0.021467769447926287
P62328,P49023,0.00427517002109504
P62328,P56192,0.010129678584868565
P62328,P60903,0.005746069317512527
P62328,P62854,0.06118699961869843
P62328,P62888,0.04231364192509003
P62328,P63208,0.01028895728983594
P62328,P81644,0.16979778596211018
P62328,Q01995,0.03461145565064651
P62328,Q02790,0.021322625424021198
P62328,Q07065,0.18713034277492813
P62328,Q14011,0.022694483713395497
P62328,Q16181,0.00159981143407802
P62328,Q7Z417,0.006958145013425104
P62328,Q8WX93,0.025360139254398884
P62328,Q96HC4,0.013576657763397577
P62328,Q99439,0.05638612412099937
P62328,Q99879,0.0016670137061596073
P62328,Q9UN86,0.009545717556577491
P62328,Q9Y5S9,0.00031906219452654825
P62854,O15143,0.006240730122972136
P62854,O94925,0.04450141816364258
P62854,P05787,0.0039366192716121014
P62854,P05976,0.014367559804057227
P62854,P06753,0.011866793624178642
P62854,P14174,0.008425356874653718
P62854,P17096,0.008758332022685352
P62854,P27816,0.03393008966044079
P62854,P31949,0.005715950974571124
P62854,P37837,0.02769887662091475
P62854,P49023,0.07148295236089526
P62854,P56192,0.040934466348974144
P62854,P60903,0.03632900849007058
P62854,P62328,0.010749201419230383
P62854,P62888,0.05510373848415871
P62854,P63208,0.019618600641694454
P62854,P81644,0.012841403106769775
P62854,Q01995,0.016774659800972654
P62854,Q02790,0.04386868802366194
P62854,Q07065,0.05356322806766299
P62854,Q14011,0.002988309595394837
P62854,Q16181,0.06112655330709274
P62854,Q7Z417,0.09184431261077332
P62854,Q8WX93,0.005802541245426881
P62854,Q96HC4,0.06620762298976851
P62854,Q99439,0.02299713305763391
P62854,Q99879,0.17137751706759846
P62854,Q9UN86,0.008073876634933148
P62854,Q9Y5S9,0.04287445960755898
P62888,O15143,0.0007500358674489495
P62888,O94925,0.01444868626568202
P62888,P05787,0.001725235571307123
P62888,P05976,0.02386446171654807
P62888,P06753,0.001182707059293629
P62888,P14174,0.0822062389358115
P62888,P17096,0.008529719662474476
P62888,P27816,0.0019127882315945483
P62888,P31949,0.03328691981715124
P62888,P37837,0.03632704521001523
P62888,P49023,0.0155768982801948
P62888,P56192,0.0773261547765539
P62888,P60903,0.07199541352284612
P62888,P62328,0.00690287448517463
P62888,P62854,0.040950884387243806
P62888,P63208,0.024284924379799268
P62888,P81644,0.03186513539898708
P62888,Q01995,0.0017593038514907074
P62888,Q02790,0.062208549993234705
P62888,Q07065,0.07065559999203788
P62888,Q14011,0.026688006438093343
P62888,Q16181,0.03854076171695668
P62888,Q7Z417,0.12273180447682633
P62888,Q8WX93,0.07554508429711587
P62888,Q96HC4,0.03942474358385148
P62888,Q99439,0.03481889484907165
P62888,Q99879,0.03694115125727706
P62888,Q9UN86,0.003367121648045178
P62888,Q9Y5S9,0.01418285432787276
P63208,O15143,0.02206229473238573
P63208,O94925,0.03763185890397248
P63208,P05787,0.00046028152459011223
P63208,P05976,0.013359203495108574
P63208,P06753,0.004418154956527997
P63208,P14174,0.02945174514697764
P63208,P17096,0.009508187982218851
P63208,P27816,0.04320345501071499
P63208,P31949,0.03640932602049947
P63208,P37837,0.03146952658212296
P63208,P49023,0.04694079686943778
P63208,P56192,0.046447631331001944
P63208,P60903,0.02316043175420876
P63208,P62328,0.009013515255428933
P63208,P62854,0.03462625215099013
P63208,P62888,0.020240206660473423
P63208,P81644,0.012336107109944407
P63208,Q01995,0.0007787683226825676
P63208,Q02790,0.026053606527882658
P63208,Q07065,0.005324980771266935
P63208,Q14011,0.017659330119676703
P63208,Q16181,0.03547364828434217
P63208,Q7Z417,0.06185769169034782
P63208,Q8WX93,0.011260054875599963
P63208,Q96HC4,0.05484293224015022
P63208,Q99439,0.03230020664195898
P63208,Q99879,0.3020842753058529
P63208,Q9UN86,0.022386315015301337
P63208,Q9Y5S9,0.009239214718333538
P81644,O15143,0.05814892213553517
P81644,O94925,0.07114751963565227
P81644,P05787,0.08576336228217017
P81644,P05976,0.010802817453473026
P81644,P06753,0.006901178896546963
P81644,P14174,0.06815585902453242
P81644,P17096,0.01059001342302013
P81644,P27816,0.03783978614992817
P81644,P31949,0.011214520969690207
P81644,P37837,0.053332006979368074
P81644,P49023,0.01532958735404319
P81644,P56192,0.10008008313759349
P81644,P60903,0.037037497586343664
P81644,P62328,0.01860735807736031
P81644,P62854,0.06278170745995267
P81644,P62888,0.02255852862787026
P81644,P63208,0.0948643385390134
P81644,Q01995,0.03867611592402963
P81644,Q02790,0.006005109090013977
P81644,Q07065,0.023036197096793085
P81644,Q14011,0.0188404115235981
P81644,Q16181,0.00833990348807794
P81644,Q7Z417,0.014903317837681448
P81644,Q8WX93,0.02841668281882794
P81644,Q96HC4,0.01495282858134842
P81644,Q99439,0.020158806479541734
P81644,Q99879,0.031221307854018193
P81644,Q9UN86,0.023409072676229544
P81644,Q9Y5S9,0.006885158897746496
Q01995,O15143,0.1077153330950091
Q01995,O94925,0.005911224862364707
Q01995,P05787,0.04085996033708978
Q01995,P05976,0.015090411919790749
Q01995,P06753,0.05947319178508127
Q01995,P14174,0.04225704265796194
Q01995,P17096,0.007343511490615142
Q01995,P27816,0.027887793259547246
Q01995,P31949,0.02086255314814098
Q01995,P37837,0.0006244927771290343
Q01995,P49023,0.058320695488510405
Q01995,P56192,0.006350996054434509
Q01995,P60903,0.003117170454584047
Q01995,P62328,0.31004791604143866
Q01995,P62854,0.016881715500184493
Q01995,P62888,0.039761219015808515
Q01995,P63208,0.007964753470263656
Q01995,P81644,0.00742175847996095
Q01995,Q02790,0.0026898420131691437
Q01995,Q07065,0.02780908098336646
Q01995,Q14011,0.038759282759049
Q01995,Q16181,0.028328680878156008
Q01995,Q7Z417,0.017676003916335784
Q01995,Q8WX93,0.029909462832566947
Q01995,Q96HC4,0.006341153156696694
Q01995,Q99439,0.020042241392588426
Q01995,Q99879,0.0006075072735524645
Q01995,Q9UN86,0.01875464097896678
Q01995,Q9Y5S9,0.031190363977637317
Q02790,O15143,0.04434524638814455
Q02790,O94925,0.06390715215785144
Q02790,P05787,0.02153342522451908
Q02790,P05976,0.06656122258200538
Q02790,P06753,0.037652879532756006
Q02790,P14174,0.014030957800606626
Q02790,P17096,0.009761500366248314
Q02790,P27816,0.09005038963378308
Q02790,P31949,0.00599838700784319
Q02790,P37837,0.06584663265617875
Q02790,P49023,0.04621215852929896
Q02790,P56192,0.038440785324420176
Q02790,P60903,0.010460248212715309
Q02790,P62328,0.017734009910150585
Q02790,P62854,0.055608843035974145
Q02790,P62888,0.03491849066110129
Q02790,P63208,0.06979404478369734
Q02790,P81644,0.014327128838846077
Q02790,Q01995,0.011934675718583088
Q02790,Q07065,0.009788467695019828
Q02790,Q14011,0.006065875203631882
Q02790,Q16181,0.046369025426821635
Q02790,Q7Z417,0.019879448755475024
Q02790,Q8WX93,0.008405399950419265
Q02790,Q96HC4,0.06495893979041457
Q02790,Q99439,0.01899937311872399
Q02790,Q99879,0.02343339441153487
Q02790,Q9UN86,0.04427003005938199
Q02790,Q9Y5S9,0.03871186722385355
Q07065,O15143,0.11193396654768524
Q07065,O94925,0.025390038897574362
Q07065,P05787,0.031292673751016874
Q07065,P05976,0.08504999667920718
Q07065,P06753,0.002729179122948931
Q07065,P14174,0.0015871392049434494
Q07065,P17096,0.018932954402998026
Q07065,P27816,0.017092493586731386
Q07065,P31949,0.028678989397279926
Q07065,P37837,0.07601377711063961
Q07065,P49023,0.03561112076239928
Q07065,P56192,0.04930280250124171
Q07065,P60903,0.008714477379697994
Q07065,P62328,0.0025673077310910423
Q07065,P62854,0.09844369255432177
Q07065,P62888,0.048471323580122246
Q07065,P63208,0.013031306063608885
Q07065,P81644,0.03184455758341013
Q07065,Q01995,0.017224441617824618
Q07065,Q02790,0.011602396988176467
Q07065,Q14011,0.01661927115179403
Q07065,Q16181,0.04768391898400421
Q07065,Q7Z417,0.04898960139180355
Q07065,Q8WX93,0.020116475688634106
Q07065,Q96HC4,0.0012087590543468402
Q07065,Q99439,0.029998743767441143
Q07065,Q99879,0.09849197020887229
Q07065,Q9UN86,0.003768126166522066
Q07065,Q9Y5S9,0.017608498123662587
Q14011,O15143,0.00553340522309667
Q14011,O94925,0.011301573132096959
Q14011,P05787,0.1362711692492716
Q14011,P05976,0.019017927175680464
Q14011,P06753,0.02300648483073712
Q14011,P14174,0.09247195952610081
Q14011,P17096,0.005074526883613096
Q14011,P27816,0.011870445264566763
Q14011,P31949,0.013496819869392355
Q14011,P37837,0.020940426809959032
Q14011,P49023,0.010541670850663851
Q14011,P56192,0.0650109188777625
Q14011,P60903,0.0013527899141932726
Q14011,P62328,0.029940234509396577
Q14011,P62854,0.13195066892850973
Q14011,P62888,0.03609281405198037
Q14011,P63208,0.062467725355091604
Q14011,P81644,0.024002243865449416
Q14011,Q01995,0.03351107748406172
Q14011,Q02790,0.04435054662370615
Q14011,Q07065,0.039206957010380454
Q14011,Q16181,0.03896584978423268
Q14011,Q7Z417,0.03128248765550773
Q14011,Q8WX93,0.0040265947339559564
Q14011,Q96HC4,0.024389543674253354
Q14011,Q99439,0.0072578250956845235
Q14011,Q99879,0.027723958151687864
Q14011,Q9UN86,0.02134473563273289
Q14011,Q9Y5S9,0.027596619836234487
Q16181,O15143,0.024743708416813993
Q16181,O94925,0.03739782277664098
Q16181,P05787,0.018872702928092424
Q16181,P05976,0.0487922046956973
Q16181,P06753,0.01062631209463261
Q16181,P14174,0.04060661702782843
Q16181,P17096,0.20892621194578187
Q16181,P27816,0.02926723656808238
Q16181,P31949,0.0432679352036277
Q16181,P37837,0.02919791496958298
Q16181,P49023,0.012542097718873142
Q16181,P56192,0.045129919096630604
Q16181,P60903,0.01596602682148004
Q16181,P62328,0.02331980896859454
Q16181,P62854,0.009011204490068626
Q16181,P62888,0.004834543044266519
Q16181,P63208,0.07720767241923411
Q16181,P81644,0.0030215971653720633
Q16181,Q01995,0.005071412870690582
Q16181,Q02790,0.08529379067387637
Q16181,Q07065,0.0049169947152537434
Q16181,Q14011,0.019049874597284584
Q16181,Q7Z417,0.013636337420431585
Q16181,Q8WX93,0.0029450014762390907
Q16181,Q96HC4,0.026465967320874258
Q16181,Q99439,0.004566901589119318
Q16181,Q99879,0.05408689616888714
Q16181,Q9UN86,0.08603315677147845
Q16181,Q9Y5S9,0.015202130044564728
Q7Z417,O15143,0.008117926588862859
Q7Z417,O94925,0.019223765153997905
Q7Z417,P05787,0.03673954823451066
Q7Z417,P05976,0.035309325567585675
Q7Z417,P06753,0.00500427685263916
Q7Z417,P14174,0.07173847990369718
Q7Z417,P17096,0.02071880787170364
Q7Z417,P27816,0.002746135881853935
Q7Z417,P31949,0.017686716012698826
Q7Z417,P37837,0.018357458807096542
Q7Z417,P49023,0.0433591148061543
Q7Z417,P56192,0.030084507137923423
Q7Z417,P60903,0.1971584363469536
Q7Z417,P62328,0.005506752664125943
Q7Z417,P62854,0.04830969146511551
Q7Z417,P62888,0.024912636001615314
Q7Z417,P63208,0.0030227278187315333
Q7Z417,P81644,0.10067335777122058
Q7Z417,Q01995,0.0012638247737464024
Q7Z417,Q02790,0.020267301548732304
Q7Z417,Q07065,0.056908571635495835
Q7Z417,Q14011,0.02196576623734683
Q7Z417,Q16181,0.042789112664620994
Q7Z417,Q8WX93,0.010511456734389404
Q7Z417,Q96HC4,0.027389667740153337
Q7Z417,Q99439,0.02172034123605071
Q7Z417,Q99879,0.06533695429278924
Q7Z417,Q9UN86,0.01129747011156816
Q7Z417,Q9Y5S9,0.03187986813862002
Q8WX93,O15143,0.023600170160562806
Q8WX93,O94925,0.04621986940540787
Q8WX93,P05787,0.04414692627302018
Q8WX93,P05976,0.005572885814747948
Q8WX93,P06753,0.005081524810348332
Q8WX93,P14174,0.04510436353697389
Q8WX93,P17096,0.03812759608079029
Q8WX93,P27816,0.028137399368697854
Q8WX93,P31949,0.04421042018810493
Q8WX93,P37837,0.023510275072427575
Q8WX93,P49023,0.012473926043031597
Q8WX93,P56192,0.057288595522893504
Q8WX93,P60903,0.028034575198561767
Q8WX93,P62328,0.028167317740097318
Q8WX93,P62854,0.04570719506567303
Q8WX93,P62888,0.013809469339344606
Q8WX93,P63208,0.05585655071838476
Q8WX93,P81644,0.0749830085608144
Q8WX93,Q01995,0.06444417746744535
Q8WX93,Q02790,0.00822699837095816
Q8WX93,Q07065,0.02733412931685493
Q8WX93,Q14011,0.04339103668217988
Q8WX93,Q16181,0.024293076290042265
Q8WX93,Q7Z417,0.03943241945284491
Q8WX93,Q96HC4,0.04659002849237684
Q8WX93,Q99439,0.059461799799921555
Q8WX93,Q99879,0.04966553163187834
Q8WX93,Q9UN86,0.013985466673416921
Q8WX93,Q9Y5S9,0.003143266922198272
Q96HC4,O15143,0.012718692560560964
Q96HC4,O94925,0.033340826662974284
Q96HC4,P05787,0.045167393926737194
Q96HC4,P05976,0.009351350496099265
Q96HC4,P06753,0.016717491509679872
Q96HC4,P14174,0.06912817526534516
Q96HC4,P17096,0.03285678182228914
Q96HC4,P27816,0.043997774319473076
Q96HC4,P31949,0.028382133322722793
Q96HC4,P37837,0.02580168198534015
Q96HC4,P49023,0.011274875785580833
Q96HC4,P56192,0.18394309984661691
Q96HC4,P60903,0.0226041912968611
Q96HC4,P62328,0.015047170876524392
Q96HC4,P62854,0.10341172379441431
Q96HC4,P62888,0.02558262741294323
Q96HC4,P63208,0.09800107153198091
Q96HC4,P81644,0.036164884972447485
Q96HC4,Q01995,0.004664785771578429
Q96HC4,Q02790,0.047853232035924426
Q96HC4,Q07065,0.014544148757821763
Q96HC4,Q14011,0.004402605755063875
Q96HC4,Q16181,0.012274063030784522
Q96HC4,Q7Z417,0.036878024084182094
Q96HC4,Q8WX93,0.00405259476053826
Q96HC4,Q99439,0.0026418274270266894
Q96HC4,Q99879,0.045429282295985016
Q96HC4,Q9UN86,0.009111238870517463
Q96HC4,Q9Y5S9,0.004656249821986554
Q99439,O15143,0.010783963764934056
Q99439,O94925,0.03381445220505219
Q99439,P05787,0.01204823061600674
Q99439,P05976,0.008217564543756457
Q99439,P06753,0.024368116540510295
