Regulator,Target,Weight
P05976,P62854,0.02429862336760842
P05976,P62888,0.027895123498778096
P05976,P63208,0.00249497685022688
P05976,P81644,0.08862976853161515
P05976,Q01995,0.0033591452062780446
P05976,Q02790,0.02226015745560081
P05976,Q07065,0.13058646168482246
P05976,Q14011,0.05704827015306847
P05976,Q16181,0.009086745688409574
P05976,Q7Z417,0.051533435375363014
P05976,Q8WX93,0.06451665932678473
P05976,Q96HC4,0.011079005002049426
P05976,Q99439,0.1886684343419015
P05976,Q99879,0.011282609594014155
P05976,Q9UN86,0.004931168320151548
P05976,Q9Y5S9,0.015720350513317133
P06753,O15143,0.00035465416654647484
P06753,O94925,0.0018326660815880334
P06753,P05787,0.04173947366939905
P06753,P05976,0.002235939812989718
P06753,P14174,0.01679345238727913
P06753,P17096,0.008853965331087555
P06753,P27816,0.009132865494858448
P06753,P31949,0.06744520810820999
P06753,P37837,0.025911848419250236
P06753,P49023,0.004734840689436953
P06753,P56192,0.01655832243359165
P06753,P60903,0.02582424636906836
P06753,P62328,0.02033620503028254
P06753,P62854,0.04898939309094358
P06753,P62888,0.03459012166899388
P06753,P63208,0.02430140548634081
P06753,P81644,0.12007236844807669
P06753,Q01995,0.030695707465584254
P06753,Q02790,0.005904538520309559
P06753,Q07065,0.07053149649597035
P06753,Q14011,0.06457726860908448
P06753,Q16181,0.015294629633535341
P06753,Q7Z417,0.061372695744801524
P06753,Q8WX93,0.03770766495156016
P06753,Q96HC4,0.05821908229037827
P06753,Q99439,0.13147579930180328
P06753,Q99879,0.03260260029962161
P06753,Q9UN86,0.009940924836318497
P06753,Q9Y5S9,0.011970615163089615
P14174,O15143,0.029602742730019303
P14174,O94925,0.009017190424771377
P14174,P05787,0.038187534321599326
P14174,P05976,0.01163577019794605
P14174,P06753,0.020511259401675197
P14174,P17096,0.023993466003670715
P14174,P27816,0.014714565879411407
P14174,P31949,0.02409464891136325
P14174,P37837,0.02613321801640785
P14174,P49023,0.002871876187847254
P14174,P56192,0.006437332982490179
P14174,P60903,0.022290755400570135
P14174,P62328,0.05093347877767557
P14174,P62854,0.02381537496864371
P14174,P62888,0.02684147281564936
P14174,P63208,0.0585918266133491
P14174,P81644,0.08944190291031257
P14174,Q01995,0.02294445313630356
P14174,Q02790,0.011175080632367657
P14174,Q07065,0.028103177235885454
P14174,Q14011,0.038640881241668805
P14174,Q16181,0.01406634261064051
P14174,Q7Z417,0.04481574321710844
P14174,Q8WX93,0.0251972220993261
P14174,Q96HC4,0.0106367443169185
P14174,Q99439,0.2302354927576399
P14174,Q99879,0.019283404709762447
P14174,Q9UN86,0.07423579623563305
P14174,Q9Y5S9,0.001551245263343315
P17096,O15143,0.008690998398603558
P17096,O94925,0.0020086812153152127
P17096,P05787,0.05955457658959952
P17096,P05976,0.06093859709051786
P17096,P06753,0.04419305066568606
P17096,P14174,0.0974404456658382
P17096,P27816,0.019651929653838458
P17096,P31949,0.015421903213166915
P17096,P37837,0.021068411033164227
P17096,P49023,0.03726567252998671
P17096,P56192,0.006136118926073085
P17096,P60903,0.03892175418592051
P17096,P62328,0.07980110892322342
P17096,P62854,0.017196149911351558
P17096,P62888,0.01519341446329974
P17096,P63208,0.03188847311275733
P17096,P81644,0.02129149380215699
P17096,Q01995,0.03280722568177157
P17096,Q02790,0.07607793780433607
P17096,Q07065,0.05691260454233419
P17096,Q14011,0.04686790742798859
P17096,Q16181,0.003124382571698859
P17096,Q7Z417,0.008783329234711652
P17096,Q8WX93,0.03306650623670441
P17096,Q96HC4,0.06722462917598487
P17096,Q99439,0.014428610247071818
P17096,Q99879,0.003557605279085124
P17096,Q9UN86,0.050706263409632066
P17096,Q9Y5S9,0.02978021900818157
P27816,O15143,0.02152645375685365
P27816,O94925,0.03984370901923819
P27816,P05787,0.0547076445353239
P27816,P05976,0.0166308961473287
P27816,P06753,0.012376936235703573
P27816,P14174,0.05257287742252
P27816,P17096,0.022979325567018098
P27816,P31949,0.011819221802611744
P27816,P37837,0.06997900590540923
P27816,P49023,0.006336931294352383
P27816,P56192,0.09064250367483345
P27816,P60903,0.013299827512661334
P27816,P62328,0.02201275004759774
P27816,P62854,0.028106439453126172
P27816,P62888,0.006369189707410401
P27816,P63208,0.15738894911462428
P27816,P81644,0.03502474672229642
P27816,Q01995,0.04437346837466257
P27816,Q02790,0.04328493631283772
P27816,Q07065,0.018251846558334898
P27816,Q14011,0.020865073567083593
P27816,Q16181,0.01854225317030257
P27816,Q7Z417,0.03324073104097126
P27816,Q8WX93,0.009301776677977594
P27816,Q96HC4,0.08747252085398319
P27816,Q99439,0.01688873005823149
P27816,Q99879,0.018235243591841213
P27816,Q9UN86,0.017216370535339507
P27816,Q9Y5S9,0.010709641339525138
P31949,O15143,0.056802386709422094
P31949,O94925,0.006410641618142243
P31949,P05787,0.008067004694356186
P31949,P05976,0.013146495204572237
P31949,P06753,0.014910811913967854
P31949,P14174,0.07151573890227654
P31949,P17096,0.041299288136286416
P31949,P27816,0.011942903806454836
P31949,P37837,0.007070577207119586
P31949,P49023,0.00154874063294188
P31949,P56192,0.026690264233745865
P31949,P60903,0.02153906492461225
P31949,P62328,0.016916793195906023
P31949,P62854,0.028050070458501376
P31949,P62888,0.0017310942987251543
P31949,P63208,0.009406877502555536
P31949,P81644,0.0782064135403607
P31949,Q01995,0.01309987390944896
P31949,Q02790,0.01948890440409721
P31949,Q07065,0.03910429511449229
P31949,Q14011,0.015174477969167561
P31949,Q16181,0.0014930044460797485
P31949,Q7Z417,0.07759390678312092
P31949,Q8WX93,0.04369933110476911
P31949,Q96HC4,0.004903010222800547
P31949,Q99439,0.1936438053398191
P31949,Q99879,0.010335783263063149
P31949,Q9UN86,0.15562737273696292
P31949,Q9Y5S9,0.01058106772623177
P37837,O15143,0.0671448972433026
P37837,O94925,0.008416981889223248
P37837,P05787,0.02794324812283914
P37837,P05976,0.01981857827419713
P37837,P06753,0.01720860654638188
P37837,P14174,0.00742920659199893
P37837,P17096,0.017006834115831718
P37837,P27816,0.040522712316845344
P37837,P31949,0.00924666788159954
P37837,P49023,0.03194344109444836
P37837,P56192,0.01655070494917681
P37837,P60903,0.023004334989347792
P37837,P62328,0.03243568163882302
P37837,P62854,0.006267784456235078
P37837,P62888,0.049771281424378686
P37837,P63208,0.0038079605303219903
P37837,P81644,0.025857530226729517
P37837,Q01995,0.012852363669540828
P37837,Q02790,0.016921612752488338
P37837,Q07065,0.012769695986584825
P37837,Q14011,0.016354907529869515
P37837,Q16181,0.009326277963660829
P37837,Q7Z417,0.013067242660075676
P37837,Q8WX93,0.3922604638345637
P37837,Q96HC4,0.026205054361001887
P37837,Q99439,0.04072107471184031
P37837,Q99879,0.015782477632721052
P37837,Q9UN86,0.03673634538309822
P37837,Q9Y5S9,0.0026260312228743293
P49023,O15143,0.013065835158951876
P49023,O94925,0.025669051436052855
P49023,P05787,0.04386443646325447
P49023,P05976,0.021139025695642074
P49023,P06753,0.04359216413253329
P49023,P14174,0.022055870557694295
P49023,P17096,0.0019536743043422704
P49023,P27816,0.05797559366810465
P49023,P31949,0.026735834978423613
P49023,P37837,0.08110743921849214
P49023,P56192,0.06335133453157568
P49023,P60903,0.033659662926155645
P49023,P62328,0.01262975356026898
P49023,P62854,0.012934295168334777
P49023,P62888,0.03155772436636606
P49023,P63208,0.05850003949413119
P49023,P81644,0.0150121953085292
P49023,Q01995,0.02794002752002486
P49023,Q02790,0.08110264574033824
P49023,Q07065,0.04625706331586124
P49023,Q14011,0.013141338852970245
P49023,Q16181,0.07788167947740114
P49023,Q7Z417,0.04895605288697701
P49023,Q8WX93,0.017752740624269275
P49023,Q96HC4,0.07102838690458164
P49023,Q99439,0.017836537560485456
P49023,Q99879,0.009295462957480622
P49023,Q9UN86,0.0024375355472548545
P49023,Q9Y5S9,0.02156659764350228
P56192,O15143,0.013624042945752899
P56192,O94925,0.10828800737994423
P56192,P05787,0.011730140902097695
P56192,P05976,0.07508359284229855
P56192,P06753,0.01684854132879157
P56192,P14174,0.022188131400627413
P56192,P17096,0.0003321089573992383
P56192,P27816,0.010949390444290132
P56192,P31949,0.006431797825243157
P56192,P37837,0.10815394819277023
P56192,P49023,0.004855670110714889
P56192,P60903,0.04901572650831431
P56192,P62328,0.008929393044889355
P56192,P62854,0.01850968685934081
P56192,P62888,0.06911179402390767
P56192,P63208,0.0023535942458732216
P56192,P81644,0.01631062089854613
P56192,Q01995,0.0003886417275863286
P56192,Q02790,0.0612892864048574
P56192,Q07065,0.07209972049140015
P56192,Q14011,0.023240698102075075
P56192,Q16181,0.0660654703924978
P56192,Q7Z417,0.1014945310726218
P56192,Q8WX93,0.021364297357367504
P56192,Q96HC4,0.013745637285289191
P56192,Q99439,0.007478783719101641
P56192,Q99879,0.07566176463974972
P56192,Q9UN86,0.008846002533657953
P56192,Q9Y5S9,0.005608978362993971
P60903,O15143,0.015587645375853694
P60903,O94925,0.02755943440316532
P60903,P05787,0.015932016548162568
P60903,P05976,0.014795661740613964
P60903,P06753,0.011741123396332957
P60903,P14174,0.0017300517816130278
P60903,P17096,0.004991514577737339
P60903,P27816,0.03493237811397798
P60903,P31949,0.07585760000476931
P60903,P37837,0.04785179095373346
P60903,P49023,0.0074650172079826676
P60903,P56192,0.04489484227553821
P60903,P62328,0.01190040198520798
P60903,P62854,0.1417294303334893
P60903,P62888,0.032526248263542425
P60903,P63208,0.015424863327382325
P60903,P81644,0.09182950212967898
P60903,Q01995,0.012461871156613244
P60903,Q02790,0.03298760830318158
P60903,Q07065,0.08350906407091452
P60903,Q14011,0.03696301390392477
P60903,Q16181,0.02750016116779052
P60903,Q7Z417,0.06607955435185113
P60903,Q8WX93,0.026073920337826243
P60903,Q96HC4,0.013562244040829534
P60903,Q99439,0.06048737207103966
P60903,Q99879,0.028160378982273387
P60903,Q9UN86,0.002808373311574185
P60903,Q9Y5S9,0.012656915883399834
P62328,O15143,0.003815978111350405
P62328,O94925,0.0015709705307833518
P62328,P05787,0.06452673052888785
P62328,P05976,0.05183980936411002
P62328,P06753,0.034497782102098994
P62328,P14174,0.05462943939937413
P62328,P17096,0.008990359501210427
P62328,P27816,0.002928712830655282
P62328,P31949,0.08576150084184503
P62328,P37837,0.0007056459839123923
P62328,P49023,0.019372365489385084
P62328,P56192,0.01119785288482294
P62328,P60903,0.009551885899687116
P62328,P62854,0.05756698943633978
P62328,P62888,0.03234516373422216
P62328,P63208,0.010122556446285957
P62328,P81644,0.12265739868883913
P62328,Q01995,0.04114133918372297
P62328,Q02790,0.04133514089622041
P62328,Q07065,0.1255359448633593
P62328,Q14011,0.04444231140032876
P62328,Q16181,0.00887377110920835
P62328,Q7Z417,0.01133134369112715
P62328,Q8WX93,0.012486384563875574
P62328,Q96HC4,0.022963643907178977
P62328,Q99439,0.07892172403528966
P62328,Q99879,0.0019056325350463247
P62328,Q9UN86,0.026394076415379573
P62328,Q9Y5S9,0.01258754562545296
P62854,O15143,0.014426786080763558
P62854,O94925,0.047257649599582126
P62854,P05787,0.020454488860377887
P62854,P05976,0.04492860378412109
P62854,P06753,0.018652628996678897
P62854,P14174,0.005432233831125698
P62854,P17096,0.008386235342650204
P62854,P27816,0.009918721937590717
P62854,P31949,0.008153813792874484
P62854,P37837,0.05636500941488668
P62854,P49023,0.025633455880268188
P62854,P56192,0.0685248315446327
P62854,P60903,0.021584978702531416
P62854,P62328,0.013474444029695888
P62854,P62888,0.060308271120874696
P62854,P63208,0.003323066534445433
P62854,P81644,0.007652283322363287
P62854,Q01995,0.026222377562737344
P62854,Q02790,0.037315067560060255
P62854,Q07065,0.07017139196170728
P62854,Q14011,0.006230141627359725
P62854,Q16181,0.0421326284244868
P62854,Q7Z417,0.07151454040877671
P62854,Q8WX93,0.002160152253011367
P62854,Q96HC4,0.049703237373139315
P62854,Q99439,0.030017874077917145
P62854,Q99879,0.17885606480247915
P62854,Q9UN86,0.011563422120495761
P62854,Q9Y5S9,0.03963559905236616
P62888,O15143,0.00852206821739194
P62888,O94925,0.02575019804666592
P62888,P05787,0.017159058641597474
P62888,P05976,0.019090493071612376
P62888,P06753,0.007715502060758593
P62888,P14174,0.06936561255087245
P62888,P17096,0.013913826071390899
P62888,P27816,0.020818706091967083
P62888,P31949,0.009754381654360555
P62888,P37837,0.059154966488834615
P62888,P49023,0.0269228775615449
P62888,P56192,0.10355506647688442
P62888,P60903,0.06342342792184896
P62888,P62328,0.033561704967733405
P62888,P62854,0.04170910112313772
P62888,P63208,0.013805783042160956
P62888,P81644,0.04820616212664964
P62888,Q01995,0.00289316051979554
P62888,Q02790,0.030513189024093904
P62888,Q07065,0.057155852637783035
P62888,Q14011,0.019073664179311323
P62888,Q16181,0.05718234002965902
P62888,Q7Z417,0.05813096099727502
P62888,Q8WX93,0.06287997534419405
P62888,Q96HC4,0.03854558029451687
P62888,Q99439,0.03427686830674822
P62888,Q99879,0.03605721580854902
P62888,Q9UN86,0.0018773819432510057
P62888,Q9Y5S9,0.018984874799410856
P63208,O15143,0.019879178815761622
P63208,O94925,0.07405834488540033
P63208,P05787,0.0026694747252473316
P63208,P05976,0.004799120776910265
P63208,P06753,0.014081254662536822
P63208,P14174,0.01680870724479043
P63208,P17096,0.00859397641814048
P63208,P27816,0.03498521528693894
P63208,P31949,0.014315964683572461
P63208,P37837,0.04123860149558473
P63208,P49023,0.03829923764841167
P63208,P56192,0.05556865424894736
P63208,P60903,0.010555280233030043
P63208,P62328,0.003952496664991744
P63208,P62854,0.06455395618101314
P63208,P62888,0.011740191365548963
P63208,P81644,0.010588486335409356
P63208,Q01995,0.0011966096441690755
P63208,Q02790,0.030172089557132416
P63208,Q07065,0.01618373600767596
P63208,Q14011,0.004652044150018857
P63208,Q16181,0.012014796220785134
P63208,Q7Z417,0.06547288050317729
P63208,Q8WX93,0.011010513602308635
P63208,Q96HC4,0.04403363729082295
P63208,Q99439,0.04570524167418306
P63208,Q99879,0.314709468415603
P63208,Q9UN86,0.015387797407943013
P63208,Q9Y5S9,0.01277304385394475
P81644,O15143,0.06384999240172418
P81644,O94925,0.05338008861762283
P81644,P05787,0.04039646698347519
P81644,P05976,0.004951149813841216
P81644,P06753,0.01576466683598274
P81644,P14174,0.06554178913508348
P81644,P17096,0.03362513716201979
P81644,P27816,0.015127944667196145
P81644,P31949,0.033865870333750325
P81644,P37837,0.0502794689418127
P81644,P49023,0.011087789995382945
P81644,P56192,0.09771822682893352
P81644,P60903,0.008300031788645119
P81644,P62328,0.01851280965676832
P81644,P62854,0.0801905557404985
P81644,P62888,0.03584664102915207
P81644,P63208,0.12182495577845011
P81644,Q01995,0.05726346441498887
P81644,Q02790,0.013884329827508382
P81644,Q07065,0.019577983929326824
P81644,Q14011,0.007403472212298194
P81644,Q16181,0.023086746033230972
P81644,Q7Z417,0.029115833047724853
P81644,Q8WX93,0.009854584601957175
P81644,Q96HC4,0.007610757912019516
P81644,Q99439,0.035382512399884054
P81644,Q99879,0.02177583686368149
P81644,Q9UN86,0.015245427455136159
P81644,Q9Y5S9,0.009535465591904602
Q01995,O15143,0.08197426535351413
Q01995,O94925,0.015612056995061276
Q01995,P05787,0.05639062056081819
Q01995,P05976,0.03612799860346699
Q01995,P06753,0.09447730878035057
Q01995,P14174,0.05138901496049329
Q01995,P17096,0.006977983753327422
Q01995,P27816,0.014028920741587325
Q01995,P31949,0.022862577859147106
Q01995,P37837,0.010666899368937787
Q01995,P49023,0.08020119123746818
Q01995,P56192,0.005446689767229049
Q01995,P60903,0.0009242972662600277
Q01995,P62328,0.161784274710505
Q01995,P62854,0.038790152055835345
Q01995,P62888,0.03673451854612819
Q01995,P63208,0.025142504274507767
Q01995,P81644,0.015168745448867904
Q01995,Q02790,0.015618099848001412
Q01995,Q07065,0.01559675158470445
Q01995,Q14011,0.044647398026270754
Q01995,Q16181,0.04908560696410484
Q01995,Q7Z417,0.026198484905002206
Q01995,Q8WX93,0.017131692461535737
Q01995,Q96HC4,0.00493392338156707
Q01995,Q99439,0.003559871471765207
Q01995,Q99879,0.010055510026158463
Q01995,Q9UN86,0.04290057916119873
Q01995,Q9Y5S9,0.015572061886185698
Q02790,O15143,0.04868811084643145
Q02790,O94925,0.06451875325339436
Q02790,P05787,0.009434312666658161
Q02790,P05976,0.06967691735109914
Q02790,P06753,0.0018849740402296592
Q02790,P14174,0.013292945464072834
Q02790,P17096,0.036156970535725814
Q02790,P27816,0.052743446829665815
Q02790,P31949,0.005385794658487353
Q02790,P37837,0.08159501333160891
Q02790,P49023,0.01812614680474037
Q02790,P56192,0.06975948021358422
Q02790,P60903,0.0016920557271101128
Q02790,P62328,0.0006279719615537993
Q02790,P62854,0.03263734373749891
Q02790,P62888,0.05644127847950809
Q02790,P63208,0.08748562785757762
Q02790,P81644,0.01220891581890441
Q02790,Q01995,0.010720987096962079
Q02790,Q07065,0.01646611423751917
Q02790,Q14011,0.011781547468036429
Q02790,Q16181,0.11761514302355768
Q02790,Q7Z417,0.0029850387250227447
Q02790,Q8WX93,0.009333147417407546
Q02790,Q96HC4,0.031263009983856636
Q02790,Q99439,0.011852649162040289
Q02790,Q99879,0.03833959777178889
Q02790,Q9UN86,0.050075279469836156
Q02790,Q9Y5S9,0.03721142606612118
Q07065,O15143,0.1368901809719001
Q07065,O94925,0.01923697405277915
Q07065,P05787,0.02804506275737467
Q07065,P05976,0.06544530955926481
Q07065,P06753,0.03900825803101533
Q07065,P14174,0.0011346068359661427
Q07065,P17096,0.006129418178550191
Q07065,P27816,0.018084660560282555
Q07065,P31949,0.03357742828547696
Q07065,P37837,0.04140375414989339
Q07065,P49023,0.03363021249870278
Q07065,P56192,0.05249445742561677
Q07065,P60903,0.005977810475743784
Q07065,P62328,0.0023901055127071697
Q07065,P62854,0.07935507746104097
Q07065,P62888,0.05136657758135049
Q07065,P63208,0.012569039509755141
Q07065,P81644,0.0315935872780752
Q07065,Q01995,0.015162509351850834
Q07065,Q02790,0.04483560236369626
Q07065,Q14011,0.029724628786223874
Q07065,Q16181,0.07085107231765837
Q07065,Q7Z417,0.019878855105435585
Q07065,Q8WX93,0.021909165612951326
Q07065,Q96HC4,0.02128703579602185
Q07065,Q99439,0.0275431364985243
Q07065,Q99879,0.06602298082593859
Q07065,Q9UN86,0.0030387973752361032
Q07065,Q9Y5S9,0.02141369484096713
Q14011,O15143,0.019771565627952018
Q14011,O94925,0.021594738133800345
Q14011,P05787,0.09640561644001368
Q14011,P05976,0.012052761584075257
Q14011,P06753,0.03341283038831876
Q14011,P14174,0.033835113300053496
Q14011,P17096,0.012062512436048901
Q14011,P27816,0.011409927890817163
Q14011,P31949,0.025623806906019626
Q14011,P37837,0.019303591106987206
Q14011,P49023,0.013617426361128886
Q14011,P56192,0.05963348719588917
Q14011,P60903,0.002382173937901107
Q14011,P62328,0.035798925043888326
Q14011,P62854,0.0856177097790151
Q14011,P62888,0.022911727902318386
Q14011,P63208,0.0745417331033104
Q14011,P81644,0.07077621611094796
Q14011,Q01995,0.0674940276374141
Q14011,Q02790,0.0010386833424867062
Q14011,Q07065,0.12230907779167631
Q14011,Q16181,0.008277906657660414
Q14011,Q7Z417,0.0299435670712258
Q14011,Q8WX93,0.01401634150729903
Q14011,Q96HC4,0.019619201052891624
Q14011,Q99439,0.01712706220595117
Q14011,Q99879,0.014532910473046154
Q14011,Q9UN86,0.026448742014856187
Q14011,Q9Y5S9,0.02844061699700687
Q16181,O15143,0.022553962455949397
Q16181,O94925,0.0437785099634711
Q16181,P05787,0.03476418801309666
Q16181,P05976,0.04959989705951519
Q16181,P06753,0.02318751136029829
Q16181,P14174,0.0375341822151557
Q16181,P17096,0.16043746925058858
Q16181,P27816,0.024326366204370627
Q16181,P31949,0.06081399307113315
Q16181,P37837,0.057115955692645846
Q16181,P49023,0.044056483768999906
Q16181,P56192,0.040371555912009624
Q16181,P60903,0.03598968481256861
Q16181,P62328,0.02079852257330979
Q16181,P62854,0.01291117499674019
Q16181,P62888,0.006639826956406436
Q16181,P63208,0.008984608282300105
Q16181,P81644,0.005342913180224212
Q16181,Q01995,0.0029076615467857215
Q16181,Q02790,0.08727467315412812
Q16181,Q07065,0.00260063607587654
Q16181,Q14011,0.015309199504076165
Q16181,Q7Z417,0.01964150139001916
Q16181,Q8WX93,0.0010750400811721053
Q16181,Q96HC4,0.037550881598153334
Q16181,Q99439,0.02713685843769717
Q16181,Q99879,0.016308288847973543
Q16181,Q9UN86,0.0516724000745743
Q16181,Q9Y5S9,0.049316053520760406
Q7Z417,O15143,0.004846819495020798
Q7Z417,O94925,0.01052739164085881
Q7Z417,P05787,0.011042128023152166
Q7Z417,P05976,0.020983688860444757
Q7Z417,P06753,0.03878899657762103
Q7Z417,P14174,0.0646073629169945
Q7Z417,P17096,0.0039075429196618675
Q7Z417,P27816,0.0064271643748840725
Q7Z417,P31949,0.03402432509877873
Q7Z417,P37837,0.01137945696576121
Q7Z417,P49023,0.03335434765977839
Q7Z417,P56192,0.016768780390118834
Q7Z417,P60903,0.21953130849944552
Q7Z417,P62328,0.0026463074032643964
Q7Z417,P62854,0.048853286729569186
Q7Z417,P62888,0.045426491954397956
Q7Z417,P63208,0.0026140876384303344
Q7Z417,P81644,0.14122737712197103
Q7Z417,Q01995,0.008382529867571886
Q7Z417,Q02790,0.03678770258493342
Q7Z417,Q07065,0.025497898500792503
Q7Z417,Q14011,0.013179453094969776
Q7Z417,Q16181,0.030420881476999343
Q7Z417,Q8WX93,0.021546655215768724
Q7Z417,Q96HC4,0.01959691712463412
Q7Z417,Q99439,0.011042900576502243
Q7Z417,Q99879,0.04671248562805714
Q7Z417,Q9UN86,0.013432118461043547
Q7Z417,Q9Y5S9,0.056443593198573894
Q8WX93,O15143,0.04332506201530315
Q8WX93,O94925,0.0551609263363126
Q8WX93,P05787,0.04127868568156124
Q8WX93,P05976,0.003838508060052214
Q8WX93,P06753,0.007096116041233491
Q8WX93,P14174,0.027661267226934405
Q8WX93,P17096,0.04028008336585796
Q8WX93,P27816,0.011418260353378182
Q8WX93,P31949,0.026443606271546988
Q8WX93,P37837,0.05100056467028278
Q8WX93,P49023,0.0045447832938742124
Q8WX93,P56192,0.0975358817479147
Q8WX93,P60903,0.046358085196008945
Q8WX93,P62328,0.024566566688337347
Q8WX93,P62854,0.012657812021411467
Q8WX93,P62888,0.014822560566896816
Q8WX93,P63208,0.06214341920941777
Q8WX93,P81644,0.061733982776325046
Q8WX93,Q01995,0.07245919428038296
Q8WX93,Q02790,0.011650661828091474
Q8WX93,Q07065,0.03903186927703683
Q8WX93,Q14011,0.02926411620998607
Q8WX93,Q16181,0.025757974522377203
Q8WX93,Q7Z417,0.06111851639351904
Q8WX93,Q96HC4,0.011000387793428717
Q8WX93,Q99439,0.0605599606345429
Q8WX93,Q99879,0.030920735783864613
Q8WX93,Q9UN86,0.013151607943052392
Q8WX93,Q9Y5S9,0.013218803811068505
Q96HC4,O15143,0.00573700707097936
Q96HC4,O94925,0.017021882347136166
Q96HC4,P05787,0.07444090293907912
Q96HC4,P05976,0.021790735886427933
Q96HC4,P06753,0.019026442478087085
Q96HC4,P14174,0.07574508536322412
Q96HC4,P17096,0.03243999920540417
Q96HC4,P27816,0.012979392433682844
Q96HC4,P31949,0.006312718198314704
Q96HC4,P37837,0.0410250851347567
Q96HC4,P49023,0.010453974741856047
Q96HC4,P56192,0.19456556031666225
Q96HC4,P60903,0.011160299816217889
Q96HC4,P62328,0.009891422349087617
Q96HC4,P62854,0.06988161393027786
Q96HC4,P62888,0.01077154641212889
Q96HC4,P63208,0.08506055019302788
Q96HC4,P81644,0.038449525912557056
Q96HC4,Q01995,0.02517993218947407
Q96HC4,Q02790,0.05290292662298828
Q96HC4,Q07065,0.00313584583549788
Q96HC4,Q14011,0.008489324616188124
Q96HC4,Q16181,0.022221315878240465
Q96HC4,Q7Z417,0.028665014841747428
Q96HC4,Q8WX93,0.02100128181747815
Q96HC4,Q99439,0.017809873185407978
Q96HC4,Q99879,0.07960482967313169
Q96HC4,Q9UN86,0.002084022627968059
Q96HC4,Q9Y5S9,0.0021518879829702446
Q99439,O15143,0.012756679525695298
Q99439,O94925,0.033461386286882056
Q99439,P05787,0.005014417249702472
Q99439,P05976,0.02012939382977282
Q99439,P06753,0.03149288276773399
