Regulator,Target,Weight
Q99439,P14174,0.015163604310574723
Q99439,P17096,0.15754817897434042
Q99439,P27816,0.0045856425338520294
Q99439,P31949,0.02801974487481126
Q99439,P37837,0.007365268925486043
Q99439,P49023,0.031877643337046964
Q99439,P56192,0.026589351908092043
Q99439,P60903,0.0042163288129383305
Q99439,P62328,0.09138654955685653
Q99439,P62854,0.013893327998836084
Q99439,P62888,0.02609464652830491
Q99439,P63208,0.016181723129606477
Q99439,P81644,0.06964604126624499
Q99439,Q01995,0.017659268682471994
Q99439,Q02790,0.005013672612228977
Q99439,Q07065,0.036258710387766645
Q99439,Q14011,0.061625422195185325
Q99439,Q16181,0.004440798949329611
Q99439,Q7Z417,0.060170357231996964
Q99439,Q8WX93,0.014388195074869266
Q99439,Q96HC4,0.014290331597037178
Q99439,Q99879,0.00727159360369559
Q99439,Q9UN86,0.17299214113742156
Q99439,Q9Y5S9,0.024285497871286775
Q99879,O15143,0.007083810994411599
Q99879,O94925,0.13987629209042393
Q99879,P05787,0.02755635777659162
Q99879,P05976,0.014081721812046722
Q99879,P06753,0.017445598232870327
Q99879,P14174,0.002166825561600763
Q99879,P17096,0.01905823476663388
Q99879,P27816,0.00251152773757893
Q99879,P31949,0.0019382354935333804
Q99879,P37837,0.09865125843942392
Q99879,P49023,0.02327549737491873
Q99879,P56192,0.100591531736395
Q99879,P60903,0.04856148154577791
Q99879,P62328,0.024559727623547852
Q99879,P62854,0.04738008037083447
Q99879,P62888,0.0839572693437608
Q99879,P63208,0.033116568648867
Q99879,P81644,0.01642344099614996
Q99879,Q01995,0.01987825832731255
Q99879,Q02790,0.03541106764701546
Q99879,Q07065,0.02397639593634119
Q99879,Q14011,0.003119014209200302
Q99879,Q16181,0.04725699312791591
Q99879,Q7Z417,0.08821785469416048
Q99879,Q8WX93,0.013456152166569249
Q99879,Q96HC4,0.020559571816438783
Q99879,Q99439,0.0104906602313238
Q99879,Q9UN86,0.014604938623805939
Q99879,Q9Y5S9,0.014793632674549567
Q9UN86,O15143,0.006207405613612605
Q9UN86,O94925,0.0027710880404075108
Q9UN86,P05787,0.01116354971124213
Q9UN86,P05976,0.1957662879068988
Q9UN86,P06753,0.09655951441781113
Q9UN86,P14174,0.035095786911216856
Q9UN86,P17096,0.057751889195018224
Q9UN86,P27816,0.011451115218615937
Q9UN86,P31949,0.015460185408190883
Q9UN86,P37837,0.03541081823222301
Q9UN86,P49023,0.0539910227297553
Q9UN86,P56192,0.010476801046835028
Q9UN86,P60903,0.009795198938960492
Q9UN86,P62328,0.02198592190951906
Q9UN86,P62854,0.0035503782319646305
Q9UN86,P62888,0.08120926177163272
Q9UN86,P63208,0.010229205663210615
Q9UN86,P81644,0.014186515404664698
Q9UN86,Q01995,0.009420503572426233
Q9UN86,Q02790,0.07699184322179523
Q9UN86,Q07065,0.050620123222430494
Q9UN86,Q14011,0.019357522139489308
Q9UN86,Q16181,0.011872299110851591
Q9UN86,Q7Z417,0.015498577762262634
Q9UN86,Q8WX93,0.0024222724921099965
Q9UN86,Q96HC4,0.025028325099350275
Q9UN86,Q99439,0.03223096569290958
Q9UN86,Q99879,0.012962736082417322
Q9UN86,Q9Y5S9,0.07053288525217756
Q9Y5S9,O15143,0.0036471563589017446
Q9Y5S9,O94925,0.006480054494894952
Q9Y5S9,P05787,0.017518714726912587
Q9Y5S9,P05976,0.06094075697488382
Q9Y5S9,P06753,0.06550845074295998
Q9Y5S9,P14174,0.07779084562278316
Q9Y5S9,P17096,0.018453985252165687
Q9Y5S9,P27816,0.0047820576393222585
Q9Y5S9,P31949,0.026603892422851175
Q9Y5S9,P37837,0.03294870958698857
Q9Y5S9,P49023,0.023316980489345086
Q9Y5S9,P56192,0.05406725044196021
Q9Y5S9,P60903,0.04461057205705619
Q9Y5S9,P62328,0.053082771168585084
Q9Y5S9,P62854,0.03908446848158462
Q9Y5S9,P62888,0.04044573025511853
Q9Y5S9,P63208,0.02254063752334625
Q9Y5S9,P81644,0.018663542212150035
Q9Y5S9,Q01995,0.017774301024502767
Q9Y5S9,Q02790,0.07540012996532221
Q9Y5S9,Q07065,0.07421274936279901
Q9Y5S9,Q14011,0.03031044087459832
Q9Y5S9,Q16181,0.04334012638054806
Q9Y5S9,Q7Z417,0.06741790477812581
Q9Y5S9,Q8WX93,0.026060599746438658
Q9Y5S9,Q96HC4,0.027911998699969503
Q9Y5S9,Q99439,0.008589338455808108
Q9Y5S9,Q99879,0.012897381023683882
Q9Y5S9,Q9UN86,0.005598453236393778
