Regulator,Target,Weight
P06753,Q99439,0.09893646828615957
P06753,Q99879,0.016142145186055855
P06753,Q9UN86,0.006883375081589755
P06753,Q9Y5S9,0.010053635826103824
P14174,O15143,0.03506320390870674
P14174,O94925,0.00888995534561496
P14174,P05787,0.035306778317008035
P14174,P05976,0.02375975598886077
P14174,P06753,0.010694595145812485
P14174,P17096,0.016604613798024533
P14174,P27816,0.024077176091630785
P14174,P31949,0.03134021429433201
P14174,P37837,0.02875727807476014
P14174,P49023,0.016214759045272423
P14174,P56192,0.0431382359373316
P14174,P60903,0.028814520796895112
P14174,P62328,0.051211949183941646
P14174,P62854,0.027576996734597424
P14174,P62888,0.03114838354196512
P14174,P63208,0.03299097731306681
P14174,P81644,0.04868803013845373
P14174,Q01995,0.028700532699398228
P14174,Q02790,0.003906938066801852
P14174,Q07065,0.012193850486321106
P14174,Q14011,0.03885781984061822
P14174,Q16181,0.012491866350895142
P14174,Q7Z417,0.04441437185145289
P14174,Q8WX93,0.03282980433159099
P14174,Q96HC4,0.02147751282917116
P14174,Q99439,0.20782190903711042
P14174,Q99879,0.018610113196918757
P14174,Q9UN86,0.0755317427224918
P14174,Q9Y5S9,0.008886114930955105
P17096,O15143,0.021378556185546387
P17096,O94925,0.0010825023782530926
P17096,P05787,0.015537435777998192
P17096,P05976,0.07290817621951377
P17096,P06753,0.07572087236081028
P17096,P14174,0.11052954598094682
P17096,P27816,0.01921941747363742
P17096,P31949,0.01927676686833319
P17096,P37837,0.030194841593464795
P17096,P49023,0.016941066503226635
P17096,P56192,0.013085290002191014
P17096,P60903,0.01699944378454656
P17096,P62328,0.1297722531651942
P17096,P62854,0.0143523366264094
P17096,P62888,0.02442799049436045
P17096,P63208,0.02767529756321388
P17096,P81644,0.024557902429124808
P17096,Q01995,0.0039310751973233105
P17096,Q02790,0.05337144780722799
P17096,Q07065,0.07910895148273504
P17096,Q14011,0.030262395047284382
P17096,Q16181,0.011206810134124386
P17096,Q7Z417,0.003995659562435657
P17096,Q8WX93,0.017037147150689602
P17096,Q96HC4,0.02175397436845457
P17096,Q99439,0.03478560722200203
P17096,Q99879,0.0028241208109757313
P17096,Q9UN86,0.08279754604672919
P17096,Q9Y5S9,0.02526556976324705
P27816,O15143,0.007472957983924948
P27816,O94925,0.03808148078904725
P27816,P05787,0.020623381422993692
P27816,P05976,0.02752506135543963
P27816,P06753,0.03418270850378198
P27816,P14174,0.08229506928279434
P27816,P17096,0.029830120103475934
P27816,P31949,0.0071690436152878866
P27816,P37837,0.050862450741092816
P27816,P49023,0.00812567605106824
P27816,P56192,0.1346280007572389
P27816,P60903,0.015587597816282741
P27816,P62328,0.03801510920419502
P27816,P62854,0.02660133907545318
P27816,P62888,0.01671741082147161
P27816,P63208,0.10434002970244582
P27816,P81644,0.032082209594809855
P27816,Q01995,0.051953927141672976
P27816,Q02790,0.0865519094292527
P27816,Q07065,0.016784523776368823
P27816,Q14011,0.012457685540251735
P27816,Q16181,0.01286434992248904
P27816,Q7Z417,0.028675661268375223
P27816,Q8WX93,0.0034035657162465698
P27816,Q96HC4,0.03820521749919034
P27816,Q99439,0.01154435433395339
P27816,Q99879,0.030817102970544265
P27816,Q9UN86,0.01887561236598907
P27816,Q9Y5S9,0.013726443214861973
P31949,O15143,0.047034568697177696
P31949,O94925,0.01307935248430631
P31949,P05787,0.014963418369549673
P31949,P05976,0.03747454550163343
P31949,P06753,0.011222036172738637
P31949,P14174,0.057605528801363326
P31949,P17096,0.028197894259611608
P31949,P27816,0.0038828442211246506
P31949,P37837,0.00923097836760463
P31949,P49023,0.010270540912534962
P31949,P56192,0.013518641235142176
P31949,P60903,0.01169237075882596
P31949,P62328,0.007878046449094473
P31949,P62854,0.03811121626266192
P31949,P62888,0.01734661687959671
P31949,P63208,0.028619670074903306
P31949,P81644,0.08235393218646879
P31949,Q01995,0.014141689977299672
P31949,Q02790,0.010735435251889754
P31949,Q07065,0.01210407649132122
P31949,Q14011,0.06028148004785599
P31949,Q16181,0.006875762172969257
P31949,Q7Z417,0.06634426074321015
P31949,Q8WX93,0.029554828828645276
P31949,Q96HC4,0.0019266082136538583
P31949,Q99439,0.2378421794330217
P31949,Q99879,0.000831843658788597
P31949,Q9UN86,0.10917961049092233
P31949,Q9Y5S9,0.01770002305608374
P37837,O15143,0.015872944013162495
P37837,O94925,0.01609273673206617
P37837,P05787,0.025341995661273712
P37837,P05976,0.0016907322511134815
P37837,P06753,0.023053628067623375
P37837,P14174,0.023175567405528855
P37837,P17096,0.0031609706704088586
P37837,P27816,0.02261506286041439
P37837,P31949,0.011520527960919813
P37837,P49023,0.03769535702323175
P37837,P56192,0.019988322481338153
P37837,P60903,0.019422423290962623
P37837,P62328,0.007657399592711729
P37837,P62854,0.04356445009628749
P37837,P62888,0.04211518458314955
P37837,P63208,0.023830657219467026
P37837,P81644,0.04131592865870508
P37837,Q01995,0.009663700903397276
P37837,Q02790,0.008483198103034804
P37837,Q07065,0.002700966266354678
P37837,Q14011,0.011054400223046467
P37837,Q16181,0.01141760861735575
P37837,Q7Z417,0.02833834950716119
P37837,Q8WX93,0.4869911816658986
P37837,Q96HC4,0.00492941549492851
P37837,Q99439,0.03643210562006348
P37837,Q99879,0.005483290099049384
P37837,Q9UN86,0.002488487108905223
P37837,Q9Y5S9,0.013903407822440133
P49023,O15143,0.003767956820964111
P49023,O94925,0.02412728561127177
P49023,P05787,0.03447184159543033
P49023,P05976,0.007878129240271422
P49023,P06753,0.03658928150044899
P49023,P14174,0.0228883171605792
P49023,P17096,0.00821885353132115
P49023,P27816,0.03838743546633514
P49023,P31949,0.01965104127483708
P49023,P37837,0.075755973184544
P49023,P56192,0.05796351976482684
P49023,P60903,0.030989349959643975
P49023,P62328,0.04437583482333134
P49023,P62854,0.03388457352636012
P49023,P62888,0.028849611689163463
P49023,P63208,0.056222266449624615
P49023,P81644,0.00609953041226709
P49023,Q01995,0.05911189221273934
P49023,Q02790,0.0272003268835928
P49023,Q07065,0.034343421911285435
P49023,Q14011,0.022492854633944206
P49023,Q16181,0.1062122577445112
P49023,Q7Z417,0.062390390730722896
P49023,Q8WX93,0.013917624209318906
P49023,Q96HC4,0.09882788065291599
P49023,Q99439,0.006182828827284732
P49023,Q99879,0.020915279724123347
P49023,Q9UN86,0.005148736414751474
P49023,Q9Y5S9,0.01313570404358899
P56192,O15143,0.014223315323542767
P56192,O94925,0.13291677655368103
P56192,P05787,0.02038201818102381
P56192,P05976,0.028835806549246147
P56192,P06753,0.01387035070102207
P56192,P14174,0.008004794675770394
P56192,P17096,0.00843565971887465
P56192,P27816,0.0343908020097213
P56192,P31949,0.006821385745489396
P56192,P37837,0.07333605517616897
P56192,P49023,0.029327911417567673
P56192,P60903,0.02129469345088016
P56192,P62328,0.0015572335023749419
P56192,P62854,0.0366084342536632
P56192,P62888,0.03896507016590902
P56192,P63208,0.006687091406798825
P56192,P81644,0.01707101063988362
P56192,Q01995,0.012939296379326126
P56192,Q02790,0.0628392392895376
P56192,Q07065,0.04651219187941355
P56192,Q14011,0.021112499644841395
P56192,Q16181,0.07884826412961858
P56192,Q7Z417,0.07089262202917745
P56192,Q8WX93,0.007293314670615076
P56192,Q96HC4,0.03588426623356005
P56192,Q99439,0.0190767968888702
P56192,Q99879,0.11330625474141029
P56192,Q9UN86,0.00022936323640872526
P56192,Q9Y5S9,0.03833748140560289
P60903,O15143,0.01188124189604768
P60903,O94925,0.03347767281118404
P60903,P05787,0.007624538801062622
P60903,P05976,0.033932780227675666
P60903,P06753,0.008091119900954069
P60903,P14174,0.0007010045961843361
P60903,P17096,0.013338130662999256
P60903,P27816,0.018181956287118883
P60903,P31949,0.04297164149342862
P60903,P37837,0.09524538948838905
P60903,P49023,0.01934426881584302
P60903,P56192,0.04899280296463147
P60903,P62328,0.020460552726395666
P60903,P62854,0.0874794638712874
P60903,P62888,0.03478784739336619
P60903,P63208,0.0328041881503505
P60903,P81644,0.10586741329123646
P60903,Q01995,0.008846153697635974
P60903,Q02790,0.03998704059404909
P60903,Q07065,0.06125793385729189
P60903,Q14011,0.020773639973943755
P60903,Q16181,0.05860591681260459
P60903,Q7Z417,0.029424676010530913
P60903,Q8WX93,0.0197539148081134
P60903,Q96HC4,0.003526733012619411
P60903,Q99439,0.07624489714579348
P60903,Q99879,0.04418919139435714
P60903,Q9UN86,0.008137999597129911
P60903,Q9Y5S9,0.01406988971777536
P62328,O15143,0.015750123114551214
P62328,O94925,0.0011179581660355935
P62328,P05787,0.09656082522898382
P62328,P05976,0.02234608622150204
P62328,P06753,0.021291353461736485
P62328,P14174,0.060129982080395834
P62328,P17096,0.016406841469002533
P62328,P27816,0.004499589697639291
P62328,P31949,0.045075022860942296
P62328,P37837,0.010979541463218633
P62328,P49023,0.004287107037293335
P62328,P56192,0.024493405986177136
P62328,P60903,0.003867537608673265
P62328,P62854,0.05005430342729134
P62328,P62888,0.03749289592987399
P62328,P63208,0.0017601275908839086
P62328,P81644,0.13747621206249097
P62328,Q01995,0.03747058765648162
P62328,Q02790,0.03672354625958115
P62328,Q07065,0.13796156355160613
P62328,Q14011,0.018718334846452273
P62328,Q16181,0.008792477941274406
P62328,Q7Z417,0.003950549983715653
P62328,Q8WX93,0.03534129420615982
P62328,Q96HC4,0.027253459293733965
P62328,Q99439,0.08018271164332712
P62328,Q99879,0.008673570210154694
P62328,Q9UN86,0.026925878821977514
P62328,Q9Y5S9,0.024417112178843996
P62854,O15143,0.012467649783286705
P62854,O94925,0.04446697607476805
P62854,P05787,0.018622364772412123
P62854,P05976,0.04000797944830315
P62854,P06753,0.01420364329150971
P62854,P14174,0.003705508803304449
P62854,P17096,0.014326449597695103
P62854,P27816,0.028864900053029902
P62854,P31949,0.004440598590747659
P62854,P37837,0.06577887590697419
P62854,P49023,0.07339823480881086
P62854,P56192,0.05752222504822024
P62854,P60903,0.012681507733170734
P62854,P62328,0.007103540005783179
P62854,P62888,0.020309053590222795
P62854,P63208,0.028957050678643906
P62854,P81644,0.006182282287215687
P62854,Q01995,0.01173801134378128
P62854,Q02790,0.05261307202103114
P62854,Q07065,0.04053402876016307
P62854,Q14011,0.004451018903442652
P62854,Q16181,0.049493947089458964
P62854,Q7Z417,0.1334301485644103
P62854,Q8WX93,0.004627466075949235
P62854,Q96HC4,0.02126583893375151
P62854,Q99439,0.01415953741745405
P62854,Q99879,0.15814173690259212
P62854,Q9UN86,0.021681558700648713
P62854,Q9Y5S9,0.03482479481321855
P62888,O15143,0.0009308355728681706
P62888,O94925,0.0035405151725295247
P62888,P05787,0.022594841778835903
P62888,P05976,0.015609962679761898
P62888,P06753,0.027365317499001503
P62888,P14174,0.06916688540178491
P62888,P17096,0.00376373136465184
P62888,P27816,0.014159152439041787
P62888,P31949,0.017877017801860514
P62888,P37837,0.07242204739808852
P62888,P49023,0.009721452431927848
P62888,P56192,0.03932379873745187
P62888,P60903,0.12887132735045892
P62888,P62328,0.022121188771667254
P62888,P62854,0.024086985166215116
P62888,P63208,0.008063929651509791
P62888,P81644,0.011771298101701704
P62888,Q01995,0.011812611190408839
P62888,Q02790,0.07340947234485151
P62888,Q07065,0.0629513928744899
P62888,Q14011,0.004052097880327729
P62888,Q16181,0.06346396081246546
P62888,Q7Z417,0.11401411312101364
P62888,Q8WX93,0.06879108401131905
P62888,Q96HC4,0.020795097966566624
P62888,Q99439,0.05524136004178335
P62888,Q99879,0.012546392420289997
P62888,Q9UN86,0.0024849632661528838
P62888,Q9Y5S9,0.019047166750973902
P63208,O15143,0.020670841570246578
P63208,O94925,0.03804962298530076
P63208,P05787,0.008048257070700154
P63208,P05976,0.012752541174891375
P63208,P06753,0.012424155621719663
P63208,P14174,0.02028300539599243
P63208,P17096,0.0008547535168377994
P63208,P27816,0.025960223627549236
P63208,P31949,0.005964079126541649
P63208,P37837,0.026417530598253993
P63208,P49023,0.029477331116069455
P63208,P56192,0.010054845297521963
P63208,P60903,0.01614230921810641
P63208,P62328,0.012418420413581134
P63208,P62854,0.04973016439985157
P63208,P62888,0.019255811274372776
P63208,P81644,0.0055060461008314375
P63208,Q01995,0.009219751040409178
P63208,Q02790,0.02923174369732203
P63208,Q07065,0.00864003814519867
P63208,Q14011,0.01007917346591019
P63208,Q16181,0.02997159572365192
P63208,Q7Z417,0.09532000603835797
P63208,Q8WX93,0.012191118057670107
P63208,Q96HC4,0.00011018594766170008
P63208,Q99439,0.04141116802134837
P63208,Q99879,0.4136255733376538
P63208,Q9UN86,0.032376026648782884
P63208,Q9Y5S9,0.0038136813676648844
P81644,O15143,0.07332378939565427
P81644,O94925,0.0660480679212325
P81644,P05787,0.06392927342668325
P81644,P05976,0.01702192304423301
P81644,P06753,0.019090850056047482
P81644,P14174,0.048648105541408394
P81644,P17096,0.041909167782936886
P81644,P27816,0.01144967332692331
P81644,P31949,0.02079217034331627
P81644,P37837,0.04220683327301173
P81644,P49023,0.03956095375837943
P81644,P56192,0.11516988005338459
P81644,P60903,0.023262144568789455
P81644,P62328,0.017248755241927094
P81644,P62854,0.037696761941755585
P81644,P62888,0.011267957716587375
P81644,P63208,0.10897900905187459
P81644,Q01995,0.010789264378426304
P81644,Q02790,0.003894896149948933
P81644,Q07065,0.03419481119353861
P81644,Q14011,0.006853901880851559
P81644,Q16181,0.018824226787908998
P81644,Q7Z417,0.025737891087293508
P81644,Q8WX93,0.03257474342012329
P81644,Q96HC4,0.024799126024226518
P81644,Q99439,0.031243792412809997
P81644,Q99879,0.029462866677585835
P81644,Q9UN86,0.0172695747519897
P81644,Q9Y5S9,0.006749588791151748
Q01995,O15143,0.12952167294497452
Q01995,O94925,0.019472715336904645
Q01995,P05787,0.07381235630250675
Q01995,P05976,0.016956328570651397
Q01995,P06753,0.13539160567168632
Q01995,P14174,0.0341281447640556
Q01995,P17096,0.018733436469428266
Q01995,P27816,0.00303708895483552
Q01995,P31949,0.037114749664158404
Q01995,P37837,0.0021141463250035387
Q01995,P49023,0.04671001175688543
Q01995,P56192,0.014732838483717139
Q01995,P60903,0.0030284980673289208
Q01995,P62328,0.20632543175775522
Q01995,P62854,0.021736437471323977
Q01995,P62888,0.038269553079446586
Q01995,P63208,0.0070287776512850415
Q01995,P81644,0.01545492019209805
Q01995,Q02790,0.01904448662257044
Q01995,Q07065,0.014655313428832698
Q01995,Q14011,0.042656531077580905
Q01995,Q16181,0.011351930397377112
Q01995,Q7Z417,0.005595306656088696
Q01995,Q8WX93,0.03596043406339933
Q01995,Q96HC4,0.009576464630411157
Q01995,Q99439,0.006449493424077132
Q01995,Q99879,0.004861803115940346
Q01995,Q9UN86,0.008264222641599733
Q01995,Q9Y5S9,0.018015300478077312
Q02790,O15143,0.04418140078878246
Q02790,O94925,0.023689923920419294
Q02790,P05787,0.011654951547999592
Q02790,P05976,0.03900835672929597
Q02790,P06753,0.02876841007320516
Q02790,P14174,0.022346113770814368
Q02790,P17096,0.03813089068092696
Q02790,P27816,0.06488744251124226
Q02790,P31949,0.005992020398950178
Q02790,P37837,0.08682133617328779
Q02790,P49023,0.044677129624545495
Q02790,P56192,0.13537521126423246
Q02790,P60903,0.002733740738784389
Q02790,P62328,0.018843251497724516
Q02790,P62854,0.019745791865592943
Q02790,P62888,0.015473150247967925
Q02790,P63208,0.04893709311571433
Q02790,P81644,0.004070568459683991
Q02790,Q01995,0.003958340894396048
Q02790,Q07065,0.02614767770519844
Q02790,Q14011,0.0037955055798256816
Q02790,Q16181,0.09102169051981927
Q02790,Q7Z417,0.009684264606098022
Q02790,Q8WX93,0.006401281467021711
Q02790,Q96HC4,0.05270271140732139
Q02790,Q99439,0.03882035747437925
Q02790,Q99879,0.06686670961858485
Q02790,Q9UN86,0.02144056509944202
Q02790,Q9Y5S9,0.023824112218743046
Q07065,O15143,0.10356111619992431
Q07065,O94925,0.020424868457592442
Q07065,P05787,0.029401144282617406
Q07065,P05976,0.07219648930006442
Q07065,P06753,0.019059033486186445
Q07065,P14174,0.01634178165084446
Q07065,P17096,0.009708199525527591
Q07065,P27816,0.02739262049697948
Q07065,P31949,0.047099796586473196
Q07065,P37837,0.029311608641273832
Q07065,P49023,0.02927991162485871
Q07065,P56192,0.06091888247493725
Q07065,P60903,0.008184155901403655
Q07065,P62328,0.004854650614100595
Q07065,P62854,0.08899807652391067
Q07065,P62888,0.07883608692513777
Q07065,P63208,0.031911448001575984
Q07065,P81644,0.04484004481982353
Q07065,Q01995,0.019760649446613914
Q07065,Q02790,0.0704739403981548
Q07065,Q14011,0.014787865310512944
Q07065,Q16181,0.047374695804278395
Q07065,Q7Z417,0.0209419299893413
Q07065,Q8WX93,0.0022813460065834543
Q07065,Q96HC4,0.010010278797514288
Q07065,Q99439,0.030698254854895576
Q07065,Q99879,0.01607650562016925
Q07065,Q9UN86,0.010148299452381965
Q07065,Q9Y5S9,0.035126318806322485
Q14011,O15143,0.022522536069567865
Q14011,O94925,0.03596502530358627
Q14011,P05787,0.11021506586165258
Q14011,P05976,0.0024340337639242745
Q14011,P06753,0.047251181352858
Q14011,P14174,0.02826617580808663
Q14011,P17096,0.006285474735900445
Q14011,P27816,0.008457243847465847
Q14011,P31949,0.005709804486507671
Q14011,P37837,0.023864276731119745
Q14011,P49023,0.0017168598145224589
Q14011,P56192,0.05733433150914737
Q14011,P60903,0.002008169453504051
Q14011,P62328,0.012766457603185339
Q14011,P62854,0.10312287794397093
Q14011,P62888,0.054164498981901565
Q14011,P63208,0.03766517502333447
Q14011,P81644,0.07531682910123438
Q14011,Q01995,0.034589260310448046
Q14011,Q02790,0.027419643470126893
Q14011,Q07065,0.08476044416778153
Q14011,Q16181,0.01271178299522501
Q14011,Q7Z417,0.017089069382020785
Q14011,Q8WX93,0.00869134390497849
Q14011,Q96HC4,0.06552791844258304
Q14011,Q99439,0.01895282669986248
Q14011,Q99879,0.02709021571830901
Q14011,Q9UN86,0.031845560948426464
Q14011,Q9Y5S9,0.03625591656876848
Q16181,O15143,0.02969374991036294
Q16181,O94925,0.024939962175020765
Q16181,P05787,0.05353602881932686
Q16181,P05976,0.009235585660999203
Q16181,P06753,0.03282458418616591
Q16181,P14174,0.024343156302400543
Q16181,P17096,0.1965784303134855
Q16181,P27816,0.04388463664480353
Q16181,P31949,0.0388812175599203
Q16181,P37837,0.04525524627641272
Q16181,P49023,0.025326815105320123
Q16181,P56192,0.05374290191445355
Q16181,P60903,0.01429439775998764
Q16181,P62328,0.030735080264153298
Q16181,P62854,0.016611912678796165
Q16181,P62888,0.00207061775903339
Q16181,P63208,0.04368760788117617
Q16181,P81644,0.00628353995398894
Q16181,Q01995,0.01686694730658899
Q16181,Q02790,0.0485899208749299
Q16181,Q07065,0.02326923143735279
Q16181,Q14011,0.02970711071288397
Q16181,Q7Z417,0.00748699450265139
Q16181,Q8WX93,0.001055565845924399
Q16181,Q96HC4,0.0655586610527271
Q16181,Q99439,0.006501059996954404
Q16181,Q99879,0.01568405195347076
Q16181,Q9UN86,0.07193581513876901
Q16181,Q9Y5S9,0.021419170011939877
Q7Z417,O15143,0.010714414699671026
Q7Z417,O94925,0.01584194735822822
Q7Z417,P05787,0.029678733256550457
Q7Z417,P05976,0.04294306929212924
Q7Z417,P06753,0.013504056677998564
Q7Z417,P14174,0.0704570464266053
Q7Z417,P17096,0.012972545495550505
Q7Z417,P27816,0.005924613186889352
Q7Z417,P31949,0.004352914425044288
Q7Z417,P37837,0.06328134530038232
Q7Z417,P49023,0.02144307884453524
Q7Z417,P56192,0.037859271045922974
Q7Z417,P60903,0.2673540381866053
Q7Z417,P62328,0.026018019234341407
Q7Z417,P62854,0.02772060812761084
Q7Z417,P62888,0.03679454105162203
Q7Z417,P63208,0.0020749916286196476
Q7Z417,P81644,0.14077694255343848
Q7Z417,Q01995,0.006612433230121683
Q7Z417,Q02790,0.020415449159063077
Q7Z417,Q07065,0.03051686482263119
Q7Z417,Q14011,0.0117096713908996
Q7Z417,Q16181,0.019152955133615132
Q7Z417,Q8WX93,0.015419407664626404
Q7Z417,Q96HC4,0.003325099996211957
Q7Z417,Q99439,0.01518364784073279
Q7Z417,Q99879,0.028582379232984397
Q7Z417,Q9UN86,0.003564384106102408
Q7Z417,Q9Y5S9,0.015805530631266218
Q8WX93,O15143,0.05768304156230009
Q8WX93,O94925,0.08336873513537997
Q8WX93,P05787,0.030408290953838218
Q8WX93,P05976,0.0007448392241955065
Q8WX93,P06753,0.022426088270708897
Q8WX93,P14174,0.04353720643328682
Q8WX93,P17096,0.028108585592075103
Q8WX93,P27816,0.028984492151443737
Q8WX93,P31949,0.02551280972783403
Q8WX93,P37837,0.051886072542923864
Q8WX93,P49023,0.007610186410704938
Q8WX93,P56192,0.03033438076390014
Q8WX93,P60903,0.03629243204800197
Q8WX93,P62328,0.05280772246173423
Q8WX93,P62854,0.059605446321467276
Q8WX93,P62888,0.04927808498085862
Q8WX93,P63208,0.05440479340089284
Q8WX93,P81644,0.04600405954592647
Q8WX93,Q01995,0.03708890396177436
Q8WX93,Q02790,0.008037575938382812
Q8WX93,Q07065,0.027561378302231737
Q8WX93,Q14011,0.031158069142337114
Q8WX93,Q16181,0.01501554273086139
Q8WX93,Q7Z417,0.04077913871174181
Q8WX93,Q96HC4,0.01671681459330843
Q8WX93,Q99439,0.06174304465832917
Q8WX93,Q99879,0.04348815446757144
Q8WX93,Q9UN86,3.2054371019165825e-05
Q8WX93,Q9Y5S9,0.009382055594969862
Q96HC4,O15143,0.016485649955345755
Q96HC4,O94925,0.031562796238618185
Q96HC4,P05787,0.10460370262035397
Q96HC4,P05976,0.03908618851906212
Q96HC4,P06753,0.012971872931547343
Q96HC4,P14174,0.09286864242783965
Q96HC4,P17096,0.02954089629510161
Q96HC4,P27816,0.026411144286030308
Q96HC4,P31949,0.007434569147943469
Q96HC4,P37837,0.03573022839077921
Q96HC4,P49023,0.0022472531273366406
Q96HC4,P56192,0.13485469033689182
Q96HC4,P60903,0.014646345271977725
Q96HC4,P62328,0.004905908722139094
Q96HC4,P62854,0.07785142060512183
Q96HC4,P62888,0.034273760672536145
Q96HC4,P63208,0.04835601198257185
Q96HC4,P81644,0.030134971112902025
Q96HC4,Q01995,0.04276657333877114
Q96HC4,Q02790,0.036632592842469315
Q96HC4,Q07065,0.030487546064756867
Q96HC4,Q14011,0.011564517910415874
Q96HC4,Q16181,0.009173743131592343
Q96HC4,Q7Z417,0.026427888172367454
Q96HC4,Q8WX93,0.0018343474152742564
Q96HC4,Q99439,0.005708814193588696
Q96HC4,Q99879,0.07058358312535641
Q96HC4,Q9UN86,0.011978126295002611
Q96HC4,Q9Y5S9,0.008876214866306282
Q99439,O15143,0.009449100535701338
Q99439,O94925,0.01803332530988633
Q99439,P05787,0.018316789789629938
Q99439,P05976,0.01181486252339676
Q99439,P06753,0.015000305887612747
