Regulator,Target,Weight
P05787,P49023,0.0523768635771893
P05787,P56192,0.014638626495944124
P05787,P60903,0.005620237622851794
P05787,P62328,0.03359237564939878
P05787,P62854,0.0177134797732922
P05787,P62888,0.053245407492004265
P05787,P63208,0.01937873828146905
P05787,P81644,0.02336898079864252
P05787,Q01995,0.04988147791014658
P05787,Q02790,0.06594997332349375
P05787,Q07065,0.025270310438841887
P05787,Q14011,0.002527019666150474
P05787,Q16181,0.019158362838792534
P05787,Q7Z417,0.026067447801833628
P05787,Q8WX93,0.06123879691265554
P05787,Q96HC4,0.012801013185496956
P05787,Q99439,0.008399592756917195
P05787,Q99879,0.011348703783553292
P05787,Q9UN86,0.021025557626873293
P05787,Q9Y5S9,0.061537904830617295
P05976,O15143,0.011128899236152115
P05976,O94925,0.005799460736080512
P05976,P05787,0.024694762817031007
P05976,P06753,0.010327017293391099
P05976,P14174,0.06906682781332492
P05976,P17096,0.011697712083484905
P05976,P27816,0.0009051271817846897
P05976,P31949,0.04517882791489338
P05976,P37837,0.012464627989224463
P05976,P49023,0.01630906796790014
P05976,P56192,0.01412818192685706
P05976,P60903,0.02111748145199306
P05976,P62328,0.05937763056464677
P05976,P62854,0.060111212336712364
P05976,P62888,0.003365911568590443
P05976,P63208,0.004520685015560035
P05976,P81644,0.13357109296612119
P05976,Q01995,0.0028222383932123498
P05976,Q02790,0.019952301094777126
P05976,Q07065,0.1282590242496847
P05976,Q14011,0.04340486765847443
P05976,Q16181,0.005879365364380887
P05976,Q7Z417,0.06562434807186782
P05976,Q8WX93,0.036340319751875585
P05976,Q96HC4,0.0007054795926158482
P05976,Q99439,0.14859764822714347
P05976,Q99879,0.012181141112002547
P05976,Q9UN86,0.015086383023808896
P05976,Q9Y5S9,0.017382356596408174
P06753,O15143,0.014040153232881256
P06753,O94925,0.006890493745293498
P06753,P05787,0.06767888229764266
P06753,P05976,0.010636991707622646
P06753,P14174,0.08759688059656735
P06753,P17096,0.014904070554181867
P06753,P27816,0.009780604236586355
P06753,P31949,0.034388389696990554
P06753,P37837,0.020418937857974565
P06753,P49023,0.009376241563705928
P06753,P56192,0.030800246655220232
P06753,P60903,0.04012252799600615
P06753,P62328,0.01068569825128029
P06753,P62854,0.0787364516576483
P06753,P62888,0.028364698461037553
P06753,P63208,0.007561570916065178
P06753,P81644,0.08400812252424894
P06753,Q01995,0.03479523555083271
P06753,Q02790,0.003728706706053267
P06753,Q07065,0.11169800542094287
P06753,Q14011,0.04108432416063928
P06753,Q16181,0.023863569999564044
P06753,Q7Z417,0.03127844666018177
P06753,Q8WX93,0.048437362432194646
P06753,Q96HC4,0.028593210123379363
P06753,Q99439,0.10755340923042729
P06753,Q99879,0.0037697184135693307
P06753,Q9UN86,0.004350278191621187
P06753,Q9Y5S9,0.0048567711596409595
P14174,O15143,0.02609413845226435
P14174,O94925,0.016856073362746863
P14174,P05787,0.07311956867990849
P14174,P05976,0.011346379795524882
P14174,P06753,0.02790312323007947
P14174,P17096,0.024785474533323026
P14174,P27816,0.023070715142323873
P14174,P31949,0.034802063424724757
P14174,P37837,0.03878223597317381
P14174,P49023,0.004237092781413641
P14174,P56192,0.02280401908851797
P14174,P60903,0.03381918711907182
P14174,P62328,0.035896534494808
P14174,P62854,0.027123857220328625
P14174,P62888,0.031053024221214982
P14174,P63208,0.023867390199472687
P14174,P81644,0.06740482193739876
P14174,Q01995,0.03903574249599887
P14174,Q02790,0.005319100207716278
P14174,Q07065,0.035246065167001114
P14174,Q14011,0.04634328102155814
P14174,Q16181,0.003945383300965059
P14174,Q7Z417,0.03978003426111844
P14174,Q8WX93,0.042437982739505484
P14174,Q96HC4,0.04437317879080867
P14174,Q99439,0.1791184164265513
P14174,Q99879,0.002740221111396608
P14174,Q9UN86,0.026092867702432056
P14174,Q9Y5S9,0.012602027118652154
P17096,O15143,0.020828998909313286
P17096,O94925,0.011787971225449273
P17096,P05787,0.027126192097539362
P17096,P05976,0.086694787231835
P17096,P06753,0.09408800893581168
P17096,P14174,0.07928740420227177
P17096,P27816,0.013417291100927122
P17096,P31949,0.025075744820396633
P17096,P37837,0.0042815395052680635
P17096,P49023,0.02650667731626141
P17096,P56192,0.007990893759052377
P17096,P60903,0.03844366610881942
P17096,P62328,0.06130883873592328
P17096,P62854,0.02136457737911941
P17096,P62888,0.018334970941224882
P17096,P63208,0.016501733507240116
P17096,P81644,0.0699706200933372
P17096,Q01995,0.037204002596761376
P17096,Q02790,0.09531921058437975
P17096,Q07065,0.05778129509171324
P17096,Q14011,0.048088058628090236
P17096,Q16181,0.009780543086468297
P17096,Q7Z417,0.007645964374218019
P17096,Q8WX93,0.006389984397224546
P17096,Q96HC4,0.009560649867817768
P17096,Q99439,0.024636835410630407
P17096,Q99879,0.006979614465559765
P17096,Q9UN86,0.053269277657532046
P17096,Q9Y5S9,0.02033464796981428
P27816,O15143,0.017598235006021857
P27816,O94925,0.05679055689562882
P27816,P05787,0.03790874083369292
P27816,P05976,0.00702404948886867
P27816,P06753,0.03389609902253224
P27816,P14174,0.06091265037314815
P27816,P17096,0.025156394242393413
P27816,P31949,0.004011536580017881
P27816,P37837,0.05915921818310308
P27816,P49023,0.0055299041828687
P27816,P56192,0.05183819624221739
P27816,P60903,0.009311564076077262
P27816,P62328,0.03534191973021446
P27816,P62854,0.011133312923994918
P27816,P62888,0.013503397575293999
P27816,P63208,0.13627772509146366
P27816,P81644,0.03844195599355512
P27816,Q01995,0.03835399994011541
P27816,Q02790,0.0741398346546723
P27816,Q07065,0.006489243747011626
P27816,Q14011,0.01309143568746189
P27816,Q16181,0.07272962697407874
P27816,Q7Z417,0.08212868385793955
P27816,Q8WX93,0.019825521480633154
P27816,Q96HC4,0.03851852518307805
P27816,Q99439,0.02470355370190645
P27816,Q99879,0.011683034089776978
P27816,Q9UN86,0.009516358437425364
P27816,Q9Y5S9,0.004984725804807941
P31949,O15143,0.028340587934351687
P31949,O94925,0.006576635497773059
P31949,P05787,0.005502634630359017
P31949,P05976,0.03366061373404304
P31949,P06753,0.017152533587719405
P31949,P14174,0.07087077477594042
P31949,P17096,0.07899453246965213
P31949,P27816,0.003345815940382703
P31949,P37837,0.0012625599339020656
P31949,P49023,0.010582663724924415
P31949,P56192,0.012856227956326497
P31949,P60903,0.0012055595426862394
P31949,P62328,0.009928566961599347
P31949,P62854,0.020427031888091623
P31949,P62888,0.012633679420656307
P31949,P63208,0.02951611460782286
P31949,P81644,0.07135266616448448
P31949,Q01995,0.010607310421120727
P31949,Q02790,0.024113238075556567
P31949,Q07065,0.04090077360145991
P31949,Q14011,0.022092638240699895
P31949,Q16181,0.01135988319769771
P31949,Q7Z417,0.07319658504661956
P31949,Q8WX93,0.01320359460373473
P31949,Q96HC4,0.0016772633893848649
P31949,Q99439,0.2191523157748148
P31949,Q99879,0.001093440018185995
P31949,Q9UN86,0.15457794342368045
P31949,Q9Y5S9,0.013815815436329636
P37837,O15143,0.040527138082696944
P37837,O94925,0.04685720584532779
P37837,P05787,0.007427053336156436
P37837,P05976,0.005471678100029718
P37837,P06753,0.0026546200823545896
P37837,P14174,0.05330550673287817
P37837,P17096,0.018659786179150654
P37837,P27816,0.029097466546770815
P37837,P31949,0.002658729291067598
P37837,P49023,0.02924220604912804
P37837,P56192,0.03367943023082994
P37837,P60903,0.016641786316968155
P37837,P62328,0.02627473617480038
P37837,P62854,0.00664556399395364
P37837,P62888,0.021962990358522495
P37837,P63208,0.01144376865905687
P37837,P81644,0.039909501204910214
P37837,Q01995,0.034566007262947104
P37837,Q02790,0.014424505861351094
P37837,Q07065,0.014667352055129958
P37837,Q14011,0.03964586058953027
P37837,Q16181,0.016124347299351825
P37837,Q7Z417,0.015302258819877311
P37837,Q8WX93,0.37708887520920537
P37837,Q96HC4,0.01216704563855153
P37837,Q99439,0.011821973159367507
P37837,Q99879,0.012661149567365314
P37837,Q9UN86,0.01984107832107906
P37837,Q9Y5S9,0.039230379031641276
P49023,O15143,0.004304460287959358
P49023,O94925,0.03551642153699282
P49023,P05787,0.03486074684928997
P49023,P05976,0.03638761453170397
P49023,P06753,0.026354650227343776
P49023,P14174,0.056150493723093435
P49023,P17096,0.006048278162040104
P49023,P27816,0.01680289356070306
P49023,P31949,0.0077427238439704
P49023,P37837,0.09854546589225172
P49023,P56192,0.06323191446122862
P49023,P60903,0.03523832797378652
P49023,P62328,0.017206066899222976
P49023,P62854,0.02553884184649586
P49023,P62888,0.04625986989653517
P49023,P63208,0.08057420621136557
P49023,P81644,0.0016778503885694857
P49023,Q01995,0.04951768884444027
P49023,Q02790,0.046751136964587145
P49023,Q07065,0.03441626151437824
P49023,Q14011,0.039282324793968926
P49023,Q16181,0.029545674628149513
P49023,Q7Z417,0.06440652338997428
P49023,Q8WX93,0.00431713985095793
P49023,Q96HC4,0.09155548006319872
P49023,Q99439,0.006226986878669801
P49023,Q99879,0.021364519107058482
P49023,Q9UN86,0.002905882106082163
P49023,Q9Y5S9,0.01726955556598174
P56192,O15143,0.010652662329071168
P56192,O94925,0.08687283346474386
P56192,P05787,0.020406368699615703
P56192,P05976,0.04910297466370253
P56192,P06753,0.0009616710984601098
P56192,P14174,0.006178349108568365
P56192,P17096,0.01662648867988445
P56192,P27816,0.009705445434347586
P56192,P31949,0.03059178712419076
P56192,P37837,0.0635053312244085
P56192,P49023,9.492784114669923e-05
P56192,P60903,0.02556149802893853
P56192,P62328,0.00026939466454156143
P56192,P62854,0.041519953252403125
P56192,P62888,0.054749505430525945
P56192,P63208,0.02912701682277684
P56192,P81644,0.016455617232433342
P56192,Q01995,0.0025334017493702627
P56192,Q02790,0.0638625240657146
P56192,Q07065,0.06431340851032372
P56192,Q14011,0.03259375172585158
P56192,Q16181,0.06979756982967307
P56192,Q7Z417,0.14049749499566025
P56192,Q8WX93,0.009627424349599446
P56192,Q96HC4,0.017093240760924937
P56192,Q99439,0.013319632817255664
P56192,Q99879,0.0987288233190144
P56192,Q9UN86,0.00013140146812209107
P56192,Q9Y5S9,0.025119501308730863
P60903,O15143,0.028265330806284267
P60903,O94925,0.006962624149101763
P60903,P05787,0.01583906585516349
P60903,P05976,0.016884426428301957
P60903,P06753,0.016426732796854342
P60903,P14174,0.02343433104954606
P60903,P17096,0.013978424221502493
P60903,P27816,0.01878102269631324
P60903,P31949,0.08665979917606034
P60903,P37837,0.039598179544586366
P60903,P49023,0.012565697386234004
P60903,P56192,0.050692828025623096
P60903,P62328,0.012715655451796135
P60903,P62854,0.05492699756899554
P60903,P62888,0.06082443295309376
P60903,P63208,0.020354923461617436
P60903,P81644,0.05994983378089123
P60903,Q01995,0.010275448621119732
P60903,Q02790,0.03821349428099357
P60903,Q07065,0.0787736007128627
P60903,Q14011,0.06665515549069014
P60903,Q16181,0.054945311742435124
P60903,Q7Z417,0.056191359730878604
P60903,Q8WX93,0.022636376581036868
P60903,Q96HC4,0.014128137198545065
P60903,Q99439,0.06426256172603259
P60903,Q99879,0.0157127744734538
P60903,Q9UN86,0.017321076212089503
P60903,Q9Y5S9,0.02202439787789658
P62328,O15143,0.005432108417083693
P62328,O94925,0.0006546901806523697
P62328,P05787,0.02594561646288997
P62328,P05976,0.03622397041495693
P62328,P06753,0.07811542807013254
P62328,P14174,0.11166648838872793
P62328,P17096,0.02720816710973395
P62328,P27816,0.019409273528299145
P62328,P31949,0.021711192808283472
P62328,P37837,0.018354736583666362
P62328,P49023,0.01733051706478747
P62328,P56192,0.002277839180489767
P62328,P60903,0.002331389482540644
P62328,P62854,0.028920114359578485
P62328,P62888,0.031342414960788684
P62328,P63208,0.01851133565759165
P62328,P81644,0.08975400170174287
P62328,Q01995,0.03732010971775846
P62328,Q02790,0.028216056031279645
P62328,Q07065,0.1902191862500288
P62328,Q14011,0.023956875817605593
P62328,Q16181,0.0024840519857675194
P62328,Q7Z417,0.006090788964267512
P62328,Q8WX93,0.00500221876921479
P62328,Q96HC4,0.0331482361654515
P62328,Q99439,0.08310079603801715
P62328,Q99879,0.0014596233088774086
P62328,Q9UN86,0.021867520978728575
P62328,Q9Y5S9,0.03194525160105717
P62854,O15143,0.024286260271337016
P62854,O94925,0.06931981399832798
P62854,P05787,0.003827478600112679
P62854,P05976,0.047114193270411234
P62854,P06753,0.03148268002032402
P62854,P14174,0.008123298097586086
P62854,P17096,0.003916540539870994
P62854,P27816,0.028393280997552065
P62854,P31949,0.010188232766320103
P62854,P37837,0.039325738426286755
P62854,P49023,0.04454232274728923
P62854,P56192,0.0581229292538542
P62854,P60903,0.06042274477602245
P62854,P62328,0.010267510039605963
P62854,P62888,0.07324265552544229
P62854,P63208,0.016693133961630385
P62854,P81644,0.0049773138365013705
P62854,Q01995,0.005303629813519638
P62854,Q02790,0.04644582748485865
P62854,Q07065,0.029949814323524154
P62854,Q14011,0.012384825875365381
P62854,Q16181,0.02744087410600617
P62854,Q7Z417,0.11309941983888835
P62854,Q8WX93,0.013344765936422141
P62854,Q96HC4,0.043733486240858224
P62854,Q99439,0.017452410010426234
P62854,Q99879,0.1373658881233655
P62854,Q9UN86,0.004352097851022372
P62854,Q9Y5S9,0.014880833267268287
P62888,O15143,0.007005995553270968
P62888,O94925,0.023292815663921232
P62888,P05787,0.0016433599323149323
P62888,P05976,0.07784556256769604
P62888,P06753,0.018204480692746855
P62888,P14174,0.07072117212056378
P62888,P17096,0.00708234752100052
P62888,P27816,0.0014724485754205772
P62888,P31949,0.005772498816189274
P62888,P37837,0.03901864011371458
P62888,P49023,0.005326336510601922
P62888,P56192,0.03968335734981
P62888,P60903,0.09629339661129098
P62888,P62328,0.05882667689981257
P62888,P62854,0.02002790785225667
P62888,P63208,0.010204327989637168
P62888,P81644,0.012455652539085187
P62888,Q01995,0.006163561270993611
P62888,Q02790,0.0592165210730504
P62888,Q07065,0.06410418748428345
P62888,Q14011,0.040162949955058105
P62888,Q16181,0.04177710740621765
P62888,Q7Z417,0.13654674757053195
P62888,Q8WX93,0.03822195047573738
P62888,Q96HC4,0.01943037898208808
P62888,Q99439,0.03339283671113094
P62888,Q99879,0.04186240213604857
P62888,Q9UN86,0.0009716445571765532
P62888,Q9Y5S9,0.023272735068350064
P63208,O15143,0.04048180101470983
P63208,O94925,0.03926753472041685
P63208,P05787,0.0022362557698900414
P63208,P05976,0.002138865488243169
P63208,P06753,0.001529995164223103
P63208,P14174,0.018698516832797094
P63208,P17096,0.009325403994726813
P63208,P27816,0.04068421470210138
P63208,P31949,0.005439678237233723
P63208,P37837,0.02429488098373741
P63208,P49023,0.011665001479660955
P63208,P56192,0.062094960285306026
P63208,P60903,0.03654536133488349
P63208,P62328,0.01885236776224504
P63208,P62854,0.053944889586212366
P63208,P62888,0.03549064304575971
P63208,P81644,0.005534435392737806
P63208,Q01995,0.009720548001771629
P63208,Q02790,0.014257384546654307
P63208,Q07065,0.014342835517121266
P63208,Q14011,0.0054266834085306605
P63208,Q16181,0.07299884774141505
P63208,Q7Z417,0.05439542839509956
P63208,Q8WX93,0.02738043325285918
P63208,Q96HC4,0.0033637172035291276
P63208,Q99439,0.07379451721901381
P63208,Q99879,0.29806503876779383
P63208,Q9UN86,0.004693435727484065
P63208,Q9Y5S9,0.013336324423842676
P81644,O15143,0.11603550879167232
P81644,O94925,0.031159320996736253
P81644,P05787,0.05255477557629401
P81644,P05976,0.00830339183368781
P81644,P06753,0.001682455039337001
P81644,P14174,0.07424109377404625
P81644,P17096,0.034268059649814005
P81644,P27816,0.02303661190643292
P81644,P31949,0.030421710327689155
P81644,P37837,0.03915627390659609
P81644,P49023,0.0022677478157540555
P81644,P56192,0.12372372151170452
P81644,P60903,0.04341775684740431
P81644,P62328,0.01037365850737153
P81644,P62854,0.05275546863511744
P81644,P62888,0.016437185465796915
P81644,P63208,0.09445299523505145
P81644,Q01995,0.014070515052150344
P81644,Q02790,0.023206496658566254
P81644,Q07065,0.01625623128136956
P81644,Q14011,0.008771943845723102
P81644,Q16181,0.010547271420424621
P81644,Q7Z417,0.025491390073610794
P81644,Q8WX93,0.030529590882932285
P81644,Q96HC4,0.033361668918066
P81644,Q99439,0.04127424980943111
P81644,Q99879,0.013659132507345037
P81644,Q9UN86,0.022440845024871977
P81644,Q9Y5S9,0.0061029287050027034
Q01995,O15143,0.06488608632750874
Q01995,O94925,0.004102012940579697
Q01995,P05787,0.08062036347576608
Q01995,P05976,0.027359936593789075
Q01995,P06753,0.10679062731945967
Q01995,P14174,0.049897190069573924
Q01995,P17096,0.011142875629199158
Q01995,P27816,0.013747826080024731
Q01995,P31949,0.03385262286813803
Q01995,P37837,0.010999222198283254
Q01995,P49023,0.012350657867521932
Q01995,P56192,0.0045450845105999465
Q01995,P60903,0.014853464470071694
Q01995,P62328,0.20198116907141284
Q01995,P62854,0.0361413989893415
Q01995,P62888,0.03647993132027561
Q01995,P63208,0.0286315088892043
Q01995,P81644,0.01626503802519501
Q01995,Q02790,0.028687647894563163
Q01995,Q07065,0.02263361747151103
Q01995,Q14011,0.05686262490357162
Q01995,Q16181,0.042318327562284576
Q01995,Q7Z417,0.013639888924887688
Q01995,Q8WX93,0.024761307118815877
Q01995,Q96HC4,0.0003631029048876426
Q01995,Q99439,0.0053705353088598735
Q01995,Q99879,0.003771275062830139
Q01995,Q9UN86,0.023813212948880898
Q01995,Q9Y5S9,0.023131443252962403
Q02790,O15143,0.026387225454186883
Q02790,O94925,0.02275978190014971
Q02790,P05787,0.02590232127414495
Q02790,P05976,0.05480640554031453
Q02790,P06753,0.01929177659274431
Q02790,P14174,0.009743049735454703
Q02790,P17096,0.012396804193268812
Q02790,P27816,0.07104792193978561
Q02790,P31949,0.006136475555756509
Q02790,P37837,0.07490420251480448
Q02790,P49023,0.058741044275355224
Q02790,P56192,0.07895561769749311
Q02790,P60903,0.027464040465013714
Q02790,P62328,0.02075068677176084
Q02790,P62854,0.022651023068785064
Q02790,P62888,0.03143271982266298
Q02790,P63208,0.053484642379191795
Q02790,P81644,0.011559927512309838
Q02790,Q01995,0.019525129167927556
Q02790,Q07065,0.022874327220794605
Q02790,Q14011,0.019079871177208704
Q02790,Q16181,0.09122955120079057
Q02790,Q7Z417,0.041073635841031575
Q02790,Q8WX93,0.005920605216475808
Q02790,Q96HC4,0.06057407616439007
Q02790,Q99439,0.026083681399977396
Q02790,Q99879,0.03678034010277421
Q02790,Q9UN86,0.029566364706022138
Q02790,Q9Y5S9,0.01887675110942435
Q07065,O15143,0.13194011042220152
Q07065,O94925,0.019413497383321536
Q07065,P05787,0.029282634946068992
Q07065,P05976,0.0582130826254523
Q07065,P06753,0.010858068611130417
Q07065,P14174,0.007126971867123017
Q07065,P17096,0.01249034505775977
Q07065,P27816,0.025014589883133258
Q07065,P31949,0.022876729503874836
Q07065,P37837,0.0722287730687862
Q07065,P49023,0.01974834619045964
Q07065,P56192,0.04696774765175268
Q07065,P60903,0.02053640235997909
Q07065,P62328,0.0024735543459182448
Q07065,P62854,0.07758727699071297
Q07065,P62888,0.021928508219235948
Q07065,P63208,0.008104344364891958
Q07065,P81644,0.03434704300123658
Q07065,Q01995,0.0238815788942728
Q07065,Q02790,0.08567421232868559
Q07065,Q14011,0.03530123011253015
Q07065,Q16181,0.060178345066862135
Q07065,Q7Z417,0.04324445442726877
Q07065,Q8WX93,0.007660955533578242
Q07065,Q96HC4,0.0015196323958301774
Q07065,Q99439,0.01689666424096396
Q07065,Q99879,0.06896252251093168
Q07065,Q9UN86,0.01878567813948724
Q07065,Q9Y5S9,0.016756699856550233
Q14011,O15143,0.0022606748457040956
Q14011,O94925,0.01058806873781518
Q14011,P05787,0.1170985328820787
Q14011,P05976,0.004510740742493402
Q14011,P06753,0.05007338041868877
Q14011,P14174,0.05536372342665337
Q14011,P17096,0.00680377163023938
Q14011,P27816,0.01944065263543476
Q14011,P31949,0.013027742259956485
Q14011,P37837,0.048000990572496356
Q14011,P49023,0.0006019386418561205
Q14011,P56192,0.04281065613029433
Q14011,P60903,0.002105927588659208
Q14011,P62328,0.009809137542841294
Q14011,P62854,0.07819735380716848
Q14011,P62888,0.02116084127925065
Q14011,P63208,0.07584473698630653
Q14011,P81644,0.09526686671716496
Q14011,Q01995,0.023121643796154005
Q14011,Q02790,0.035748868660205935
Q14011,Q07065,0.09725875863654437
Q14011,Q16181,0.02245448588039629
Q14011,Q7Z417,0.024684023709945397
Q14011,Q8WX93,0.015548334621416617
Q14011,Q96HC4,0.03897041828273872
Q14011,Q99439,0.02193402647166963
Q14011,Q99879,0.015388091841050451
Q14011,Q9UN86,0.03729637620405244
Q14011,Q9Y5S9,0.014629235050724061
Q16181,O15143,0.05364406303335229
Q16181,O94925,0.021893927855210635
Q16181,P05787,0.024999157546196235
Q16181,P05976,0.10316971373700203
Q16181,P06753,0.0038414872056483544
Q16181,P14174,0.03402163764847761
Q16181,P17096,0.14260106795263644
Q16181,P27816,0.030825289249566314
Q16181,P31949,0.03625583938551262
Q16181,P37837,0.04428543029559409
Q16181,P49023,0.022102734716808323
Q16181,P56192,0.017138863208931876
Q16181,P60903,0.008752775913792652
Q16181,P62328,0.018806277359732306
Q16181,P62854,0.011689009938535843
Q16181,P62888,0.01995487413832969
Q16181,P63208,0.04435212135593132
Q16181,P81644,0.032203137320851984
Q16181,Q01995,0.0015440438283809523
Q16181,Q02790,0.08496870722697497
Q16181,Q07065,0.030182839394114
Q16181,Q14011,0.016391743373598434
Q16181,Q7Z417,0.0031772301742321505
Q16181,Q8WX93,0.002497576958177867
Q16181,Q96HC4,0.027367074733585073
Q16181,Q99439,0.008492869817725384
Q16181,Q99879,0.019282553862070253
Q16181,Q9UN86,0.06079602066336191
Q16181,Q9Y5S9,0.07476193210566856
Q7Z417,O15143,0.0027280536266594212
Q7Z417,O94925,0.01021421841352536
Q7Z417,P05787,0.003726124183286792
Q7Z417,P05976,0.024420944517067226
Q7Z417,P06753,0.0027782805897366585
Q7Z417,P14174,0.07644150838071637
Q7Z417,P17096,0.0028965834448618855
Q7Z417,P27816,0.009291261450439719
Q7Z417,P31949,0.034965637020492345
Q7Z417,P37837,0.03423719832876873
Q7Z417,P49023,0.03460455208183637
Q7Z417,P56192,0.06201847234595549
Q7Z417,P60903,0.10870690373324289
Q7Z417,P62328,0.006390920861822581
Q7Z417,P62854,0.03174556220253056
Q7Z417,P62888,0.044398588054444695
Q7Z417,P63208,0.002298843462114769
Q7Z417,P81644,0.2075406544631861
Q7Z417,Q01995,0.01008554570895061
Q7Z417,Q02790,0.021776945256277568
Q7Z417,Q07065,0.04555695308098608
Q7Z417,Q14011,0.015415029104893287
Q7Z417,Q16181,0.01756972609017458
Q7Z417,Q8WX93,0.024101828702877012
Q7Z417,Q96HC4,0.027014160037973273
Q7Z417,Q99439,0.014963026163481347
Q7Z417,Q99879,0.07908920323723546
Q7Z417,Q9UN86,0.005885023648478898
Q7Z417,Q9Y5S9,0.039138251807983894
Q8WX93,O15143,0.02503235642296293
Q8WX93,O94925,0.06358800111827698
Q8WX93,P05787,0.024138652851275387
Q8WX93,P05976,0.0028588599877506903
Q8WX93,P06753,0.009814246309966744
Q8WX93,P14174,0.04866552492622071
Q8WX93,P17096,0.039130542277424685
Q8WX93,P27816,0.022020358359249616
Q8WX93,P31949,0.038536867534494625
Q8WX93,P37837,0.037012269549184275
Q8WX93,P49023,0.01742643112414463
Q8WX93,P56192,0.08572519923624858
Q8WX93,P60903,0.017736112942220716
Q8WX93,P62328,0.018331539238254133
Q8WX93,P62854,0.057174103609358796
Q8WX93,P62888,0.027008702371164203
Q8WX93,P63208,0.03681588816072683
Q8WX93,P81644,0.08770832566939009
Q8WX93,Q01995,0.04457566068210694
Q8WX93,Q02790,0.017040255282882538
Q8WX93,Q07065,0.03860602356502274
Q8WX93,Q14011,0.018705464384473285
Q8WX93,Q16181,0.01645752378726487
Q8WX93,Q7Z417,0.06399739605406213
Q8WX93,Q96HC4,0.03784915278716581
Q8WX93,Q99439,0.05769393791027989
Q8WX93,Q99879,0.038672352365126256
Q8WX93,Q9UN86,0.004096581320298863
Q8WX93,Q9Y5S9,0.003581670173002189
Q96HC4,O15143,0.016823588536515693
Q96HC4,O94925,0.04152536646422746
Q96HC4,P05787,0.040357513612971754
Q96HC4,P05976,0.010253038483215557
Q96HC4,P06753,0.016838630175262236
Q96HC4,P14174,0.07909981612449746
Q96HC4,P17096,0.015109170579672126
Q96HC4,P27816,0.018323496817037904
Q96HC4,P31949,0.008986368359311511
Q96HC4,P37837,0.021435744616784467
Q96HC4,P49023,0.019524083380025564
Q96HC4,P56192,0.14711588427501898
Q96HC4,P60903,0.01918313337945457
Q96HC4,P62328,0.006007531636474571
Q96HC4,P62854,0.07735038054595395
Q96HC4,P62888,0.04551282285054312
Q96HC4,P63208,0.07204028319210778
Q96HC4,P81644,0.04335238769006029
Q96HC4,Q01995,0.04389565937212832
Q96HC4,Q02790,0.035492840313909084
Q96HC4,Q07065,0.007388832048677495
Q96HC4,Q14011,0.009362853645097102
Q96HC4,Q16181,0.013158239257990256
Q96HC4,Q7Z417,0.07533780896504118
Q96HC4,Q8WX93,0.0069511659769148845
Q96HC4,Q99439,0.0258131450399252
Q96HC4,Q99879,0.061521842529048076
Q96HC4,Q9UN86,0.012204267072180822
Q96HC4,Q9Y5S9,0.010034105059952605
Q99439,O15143,0.032692009262801934
Q99439,O94925,0.01037746066920393
Q99439,P05787,0.009173382188557625
Q99439,P05976,0.026089134804697028
Q99439,P06753,0.021220631142040276
