Regulator,Target,Weight
Q99439,P17096,0.1491252080851753
Q99439,P27816,0.003197042772437254
Q99439,P31949,0.021802035929078627
Q99439,P37837,0.001941326984277878
Q99439,P49023,0.008948812321234111
Q99439,P56192,0.036619939549370685
Q99439,P60903,0.010828889957314363
Q99439,P62328,0.07540646779510116
Q99439,P62854,0.029507996040554454
Q99439,P62888,0.021299448514999927
Q99439,P63208,0.027157880708233016
Q99439,P81644,0.05197636462694075
Q99439,Q01995,0.032936413922313064
Q99439,Q02790,0.007320709668054933
Q99439,Q07065,0.016065562155580623
Q99439,Q14011,0.058714787659047384
Q99439,Q16181,0.0030675301034780813
Q99439,Q7Z417,0.06136417524236202
Q99439,Q8WX93,0.008789317810844124
Q99439,Q96HC4,0.018994899746764847
Q99439,Q99879,0.010256476521915733
Q99439,Q9UN86,0.17378782645087404
Q99439,Q9Y5S9,0.02359665872332274
Q99879,O15143,0.0379244601071809
Q99879,O94925,0.06409168362403107
Q99879,P05787,0.030305661148280122
Q99879,P05976,0.00894284335650789
Q99879,P06753,0.009601701505802418
Q99879,P14174,0.027345042206194457
Q99879,P17096,0.039667252449019544
Q99879,P27816,0.02188302388628872
Q99879,P31949,0.004982426667554273
Q99879,P37837,0.07631972232587743
Q99879,P49023,0.015007009999230247
Q99879,P56192,0.09812462163954029
Q99879,P60903,0.03349030048814738
Q99879,P62328,0.025841374902186763
Q99879,P62854,0.030950213547964064
Q99879,P62888,0.04771744988650242
Q99879,P63208,0.07101194259095572
Q99879,P81644,0.012991505979509125
Q99879,Q01995,0.03045223538587692
Q99879,Q02790,0.03028302585344916
Q99879,Q07065,0.03479254625971064
Q99879,Q14011,0.0024377333503207664
Q99879,Q16181,0.07360448973977599
Q99879,Q7Z417,0.08249746786808494
Q99879,Q8WX93,0.029958219180596005
Q99879,Q96HC4,0.018785709701459253
Q99879,Q99439,0.010105456760194611
Q99879,Q9UN86,0.003274739347893744
Q99879,Q9Y5S9,0.027610140241865117
Q9UN86,O15143,0.03876943935976448
Q9UN86,O94925,0.004040928202922061
Q9UN86,P05787,0.016958518915673536
Q9UN86,P05976,0.10700740129145961
Q9UN86,P06753,0.03676618646606047
Q9UN86,P14174,0.06537900671827672
Q9UN86,P17096,0.0800868804264372
Q9UN86,P27816,0.0021731154246828325
Q9UN86,P31949,0.013962045850690741
Q9UN86,P37837,0.018594243340357926
Q9UN86,P49023,0.059617009416206464
Q9UN86,P56192,0.015911287514268395
Q9UN86,P60903,0.0009755855627525061
Q9UN86,P62328,0.03855078938304658
Q9UN86,P62854,0.011697070587922052
Q9UN86,P62888,0.07745756670787042
Q9UN86,P63208,0.009879054666431245
Q9UN86,P81644,0.010832863942827065
Q9UN86,Q01995,0.011352281511158892
Q9UN86,Q02790,0.10001152779974258
Q9UN86,Q07065,0.05719431810381792
Q9UN86,Q14011,0.030198718556887445
Q9UN86,Q16181,0.017861943608042816
Q9UN86,Q7Z417,0.020491417834645666
Q9UN86,Q8WX93,0.03608792239192181
Q9UN86,Q96HC4,0.021804932424726413
Q9UN86,Q99439,0.04267227473423448
Q9UN86,Q99879,0.005491685337256676
Q9UN86,Q9Y5S9,0.04817398391991516
Q9Y5S9,O15143,0.014751279733207077
Q9Y5S9,O94925,0.002800745049799993
Q9Y5S9,P05787,0.020541325384929143
Q9Y5S9,P05976,0.04650763824656821
Q9Y5S9,P06753,0.04111444969475185
Q9Y5S9,P14174,0.15125269591220253
Q9Y5S9,P17096,0.006348704527520519
Q9Y5S9,P27816,0.025719412785811146
Q9Y5S9,P31949,0.02180555864813573
Q9Y5S9,P37837,0.050129248773797506
Q9Y5S9,P49023,0.030378202678083537
Q9Y5S9,P56192,0.035216748249110995
Q9Y5S9,P60903,0.04108833281265375
Q9Y5S9,P62328,0.0507269877752882
Q9Y5S9,P62854,0.07147679103319139
Q9Y5S9,P62888,0.0269828716875069
Q9Y5S9,P63208,0.0057533028402427045
Q9Y5S9,P81644,0.03658203527663776
Q9Y5S9,Q01995,0.01436983888386743
Q9Y5S9,Q02790,0.0862590936568782
Q9Y5S9,Q07065,0.0423409718238974
Q9Y5S9,Q14011,0.017918026179020743
Q9Y5S9,Q16181,0.036645358176831365
Q9Y5S9,Q7Z417,0.044377817215026316
Q9Y5S9,Q8WX93,0.04323170039030618
Q9Y5S9,Q96HC4,0.005555711910230464
Q9Y5S9,Q99439,0.00830654101692227
Q9Y5S9,Q99879,0.01959497982060554
Q9Y5S9,Q9UN86,0.0022236298169749542
