Regulator,Target,Weight
P06753,P31949,0.058315809647656834
P06753,P37837,0.007782975777444792
P06753,P49023,0.00870460669854436
P06753,P56192,0.03568748608753026
P06753,P60903,0.045024341938664204
P06753,P62328,0.005522791206690029
P06753,P62854,0.06459565980131217
P06753,P62888,0.015473163371320191
P06753,P63208,0.010324384289033399
P06753,P81644,0.1038600244186195
P06753,Q01995,0.033074753914351544
P06753,Q02790,0.008657536848911178
P06753,Q07065,0.12922457133069348
P06753,Q14011,0.037797587250239933
P06753,Q16181,0.009845831233877191
P06753,Q7Z417,0.06067684765380525
P06753,Q8WX93,0.012019631064645884
P06753,Q96HC4,0.01984469406741741
P06753,Q99439,0.19073416881502772
P06753,Q99879,0.011738310257886303
P06753,Q9UN86,0.02603382079949
P06753,Q9Y5S9,0.0035070930064789226
P14174,O15143,0.03291721205964456
P14174,O94925,0.004504628470219268
P14174,P05787,0.04455376485896513
P14174,P05976,0.0016904948773412524
P14174,P06753,0.02332905905624957
P14174,P17096,0.03249338388690402
P14174,P27816,0.015756164818313708
P14174,P31949,0.03488409385122373
P14174,P37837,0.03304979633413357
P14174,P49023,0.006704465886583376
P14174,P56192,0.003161495357574668
P14174,P60903,0.05328603785604965
P14174,P62328,0.018285744918030755
P14174,P62854,0.04197658292179655
P14174,P62888,0.018028786093014375
P14174,P63208,0.04216204493445444
P14174,P81644,0.01978822563411263
P14174,Q01995,0.06190567987573763
P14174,Q02790,0.011319870768538354
P14174,Q07065,0.03992456527817229
P14174,Q14011,0.05847162454276867
P14174,Q16181,0.01428345869727278
P14174,Q7Z417,0.026919919724082763
P14174,Q8WX93,0.03859140984191872
P14174,Q96HC4,0.024105543217002527
P14174,Q99439,0.19375331001026141
P14174,Q99879,0.01719426961914451
P14174,Q9UN86,0.06769165751564159
P14174,Q9Y5S9,0.019266709094847654
P17096,O15143,0.004928275581153053
P17096,O94925,0.013245819345340405
P17096,P05787,0.07258557603642586
P17096,P05976,0.04625518309974561
P17096,P06753,0.11475401588301264
P17096,P14174,0.0615990276398551
P17096,P27816,0.01901997712424193
P17096,P31949,0.015406719122237133
P17096,P37837,0.003308691934389408
P17096,P49023,0.041158077253054905
P17096,P56192,0.005319964381146881
P17096,P60903,0.016091767871507786
P17096,P62328,0.07653777042516267
P17096,P62854,0.0149109024158027
P17096,P62888,0.032071349542465676
P17096,P63208,0.011287920869566821
P17096,P81644,0.03441932640359662
P17096,Q01995,0.05365217274590456
P17096,Q02790,0.09603411987571359
P17096,Q07065,0.05603258700394898
P17096,Q14011,0.019410177299359187
P17096,Q16181,0.002015568900604729
P17096,Q7Z417,0.014542779259121948
P17096,Q8WX93,0.014397214921550942
P17096,Q96HC4,0.025823603600840073
P17096,Q99439,0.013040705750008583
P17096,Q99879,0.003403223671519753
P17096,Q9UN86,0.0785086555516121
P17096,Q9Y5S9,0.040238826491110165
P27816,O15143,0.028441226557146322
P27816,O94925,0.06522764691666716
P27816,P05787,0.03178244473457099
P27816,P05976,0.03260170940564214
P27816,P06753,0.01814261226640748
P27816,P14174,0.08044624953850854
P27816,P17096,0.029441232243674873
P27816,P31949,0.009208306805376468
P27816,P37837,0.04119435474197299
P27816,P49023,0.003983154592557258
P27816,P56192,0.061234448473352514
P27816,P60903,0.031138004924900823
P27816,P62328,0.028744714004032102
P27816,P62854,0.022661217806061867
P27816,P62888,0.01742524634662766
P27816,P63208,0.10625721461873258
P27816,P81644,0.006033481531825478
P27816,Q01995,0.0842738765482466
P27816,Q02790,0.07933117668229153
P27816,Q07065,0.015901233229150883
P27816,Q14011,0.010427451928341035
P27816,Q16181,0.03993696094538354
P27816,Q7Z417,0.013823706464977497
P27816,Q8WX93,0.024003589987573737
P27816,Q96HC4,0.0675237419386639
P27816,Q99439,0.015856949393954614
P27816,Q99879,0.02428647284233193
P27816,Q9UN86,0.008039115563684576
P27816,Q9Y5S9,0.002632458967343139
P31949,O15143,0.05987429201945076
P31949,O94925,0.009856953030347488
P31949,P05787,0.003682862990541497
P31949,P05976,0.013891101011170252
P31949,P06753,0.0033340617240665347
P31949,P14174,0.06489808942893514
P31949,P17096,0.0681170991546119
P31949,P27816,0.014643952223214383
P31949,P37837,0.0012802892034724797
P31949,P49023,0.0036819459771110234
P31949,P56192,0.0014355876228048178
P31949,P60903,0.02210984105355727
P31949,P62328,0.0127010177116187
P31949,P62854,0.018779704954134144
P31949,P62888,0.004288508305063232
P31949,P63208,0.01927879184634529
P31949,P81644,0.09377286949768893
P31949,Q01995,0.025823882910301275
P31949,Q02790,0.0022263228776928682
P31949,Q07065,0.024642487772878426
P31949,Q14011,0.025994294581796282
P31949,Q16181,0.0045214015969053745
P31949,Q7Z417,0.06358850069430112
P31949,Q8WX93,0.022222751265003175
P31949,Q96HC4,0.005803395410773715
P31949,Q99439,0.2071891387697599
P31949,Q99879,0.0059037099778464506
P31949,Q9UN86,0.16827773645190694
P31949,Q9Y5S9,0.028179409936700765
P37837,O15143,0.054132208070471005
P37837,O94925,0.017184361442243504
P37837,P05787,0.010548033391033329
P37837,P05976,0.008568317765522509
P37837,P06753,0.005629501790391594
P37837,P14174,0.041494946290094745
P37837,P17096,0.04274843896539522
P37837,P27816,0.03070096519282198
P37837,P31949,0.009167902655369362
P37837,P49023,0.04711014714140052
P37837,P56192,0.005073091038965522
P37837,P60903,0.020639630166032298
P37837,P62328,0.023299113270550835
P37837,P62854,0.011164134129206096
P37837,P62888,0.04519020915055101
P37837,P63208,0.007730675183619296
P37837,P81644,0.021157546841212932
P37837,Q01995,0.020435298286358605
P37837,Q02790,0.007890969803184203
P37837,Q07065,0.003129080500478115
P37837,Q14011,0.04518022542684537
P37837,Q16181,0.02816035226412072
P37837,Q7Z417,0.01843081594214903
P37837,Q8WX93,0.4156239808655564
P37837,Q96HC4,0.005341548955756714
P37837,Q99439,0.03267466021425248
P37837,Q99879,0.010528301061228408
P37837,Q9UN86,0.005029912839836182
P37837,Q9Y5S9,0.006035631355351981
P49023,O15143,0.0204378315855573
P49023,O94925,0.043485620962578804
P49023,P05787,0.04517606994208421
P49023,P05976,0.023082064418655405
P49023,P06753,0.02680150625436204
P49023,P14174,0.04284752916272775
P49023,P17096,0.004598939707211867
P49023,P27816,0.040501012288442516
P49023,P31949,0.009004667405172175
P49023,P37837,0.0790636031084437
P49023,P56192,0.06673004739117099
P49023,P60903,0.022712676295110645
P49023,P62328,0.017879230504289575
P49023,P62854,0.038459485597302424
P49023,P62888,0.036575133784283405
P49023,P63208,0.09418797337323999
P49023,P81644,0.022983128307323807
P49023,Q01995,0.033748900374230686
P49023,Q02790,0.031228303687570104
P49023,Q07065,0.022775016149169092
P49023,Q14011,0.008863690143940844
P49023,Q16181,0.06783845882793728
P49023,Q7Z417,0.05572011816771986
P49023,Q8WX93,0.032005152858518814
P49023,Q96HC4,0.06091059181249285
P49023,Q99439,0.005165968060038228
P49023,Q99879,0.03610230394808644
P49023,Q9UN86,0.0030924981761847724
P49023,Q9Y5S9,0.008022477706154446
P56192,O15143,0.0068099765149182544
P56192,O94925,0.05113866979277544
P56192,P05787,0.002146657847163601
P56192,P05976,0.04282588726681486
P56192,P06753,0.002215146063067673
P56192,P14174,0.0022736399447031365
P56192,P17096,0.006278299818532551
P56192,P27816,0.028174460968771017
P56192,P31949,0.008785694137591454
P56192,P37837,0.06512821881643822
P56192,P49023,0.0014377141629724256
P56192,P60903,0.029661984803616946
P56192,P62328,0.018495152645855464
P56192,P62854,0.05856423610332698
P56192,P62888,0.04832980539474546
P56192,P63208,0.02767653071375039
P56192,P81644,0.02574535673317415
P56192,Q01995,0.004112423159236002
P56192,Q02790,0.057619621752182465
P56192,Q07065,0.04653045882683087
P56192,Q14011,0.028696192063287048
P56192,Q16181,0.07096600114257784
P56192,Q7Z417,0.16169380951407625
P56192,Q8WX93,0.006852980806008672
P56192,Q96HC4,0.041969543281817866
P56192,Q99439,0.02563233364253253
P56192,Q99879,0.11258989012862453
P56192,Q9UN86,0.0014911738703048524
P56192,Q9Y5S9,0.01615814008430301
P60903,O15143,0.014289731651813858
P60903,O94925,0.017858027762311886
P60903,P05787,0.013619646232313742
P60903,P05976,0.04273166075685851
P60903,P06753,0.014993406782229445
P60903,P14174,0.012161963599408031
P60903,P17096,0.00842119616121888
P60903,P27816,0.043723048586349816
P60903,P31949,0.06494180579786793
P60903,P37837,0.05124216547752582
P60903,P49023,0.01503812585644512
P60903,P56192,0.04621753663746335
P60903,P62328,0.013136486895024224
P60903,P62854,0.09829437781066902
P60903,P62888,0.06103531424657154
P60903,P63208,0.012345635352362081
P60903,P81644,0.06775950725667369
P60903,Q01995,0.017876814531063788
P60903,Q02790,0.022085248866617148
P60903,Q07065,0.10394912196831148
P60903,Q14011,0.0505050906021995
P60903,Q16181,0.022773874347286217
P60903,Q7Z417,0.06310558919298297
P60903,Q8WX93,0.005190785801652807
P60903,Q96HC4,0.019959800214997884
P60903,Q99439,0.042384641497953665
P60903,Q99879,0.039639034883340585
P60903,Q9UN86,0.009548749316568827
P60903,Q9Y5S9,0.0051716119139181786
P62328,O15143,0.003963388036009851
P62328,O94925,0.0015576931431362576
P62328,P05787,0.08583688799858288
P62328,P05976,0.014647134164731625
P62328,P06753,0.046891259258186206
P62328,P14174,0.09687567359312738
P62328,P17096,0.0441189050865638
P62328,P27816,0.004787764413158223
P62328,P31949,0.04392083620024112
P62328,P37837,0.009990683149900509
P62328,P49023,0.019051529156153997
P62328,P56192,0.038476017873319016
P62328,P60903,0.002062125471529455
P62328,P62854,0.04526577161103139
P62328,P62888,0.03197478098555987
P62328,P63208,0.0043170683247727056
P62328,P81644,0.12181084530083632
P62328,Q01995,0.02291512471796216
P62328,Q02790,0.011698668046723837
P62328,Q07065,0.17602374807520782
P62328,Q14011,0.03141932529831988
P62328,Q16181,0.008687787526270859
P62328,Q7Z417,0.011194655406628035
P62328,Q8WX93,0.02447080890071431
P62328,Q96HC4,0.010083577664956413
P62328,Q99439,0.06812479235116334
P62328,Q99879,0.0004918815077080224
P62328,Q9UN86,0.01883384716931318
P62328,Q9Y5S9,0.0005074195681916896
P62854,O15143,0.0031308809330808135
P62854,O94925,0.08300497818314112
P62854,P05787,0.003977237047141363
P62854,P05976,0.045526441848726916
P62854,P06753,0.015395770991015472
P62854,P14174,0.016132413811930747
P62854,P17096,0.0220627445297813
P62854,P27816,0.03579659231804873
P62854,P31949,0.010469014408441063
P62854,P37837,0.03703085622873085
P62854,P49023,0.031132371244649883
P62854,P56192,0.03152264756997872
P62854,P60903,0.02266716011766698
P62854,P62328,0.014665735536598027
P62854,P62888,0.04478837764619874
P62854,P63208,0.019522333099557598
P62854,P81644,0.018719978374214238
P62854,Q01995,0.01001683360470763
P62854,Q02790,0.040761594372483584
P62854,Q07065,0.07353498457955394
P62854,Q14011,0.0037194443940142935
P62854,Q16181,0.07638252752557834
P62854,Q7Z417,0.11084098977966532
P62854,Q8WX93,0.005015447531602427
P62854,Q96HC4,0.04471383406562755
P62854,Q99439,0.011580838729102061
P62854,Q99879,0.10944571917738682
P62854,Q9UN86,0.008583461668042126
P62854,Q9Y5S9,0.04985879068333335
P62888,O15143,0.0013368205493954938
P62888,O94925,0.0007038014875587471
P62888,P05787,0.019411433082897483
P62888,P05976,0.022187141843777895
P62888,P06753,0.009554448390695877
P62888,P14174,0.06324483715388217
P62888,P17096,0.016283663171486423
P62888,P27816,0.0015718330390503024
P62888,P31949,0.02065405330056867
P62888,P37837,0.043558902745342555
P62888,P49023,0.03731517820017342
P62888,P56192,0.06725906231858517
P62888,P60903,0.07370665191043048
P62888,P62328,0.04857139963592117
P62888,P62854,0.06016096902657234
P62888,P63208,0.007704136451050837
P62888,P81644,0.025624773461003014
P62888,Q01995,0.009839039474129382
P62888,Q02790,0.06685996468034765
P62888,Q07065,0.06857381747204118
P62888,Q14011,0.013111422278594048
P62888,Q16181,0.05471787781609755
P62888,Q7Z417,0.13480869478429772
P62888,Q8WX93,0.073589289236316
P62888,Q96HC4,0.019458101334616167
P62888,Q99439,0.011373441093450742
P62888,Q99879,0.003444200266259675
P62888,Q9UN86,0.008676918458057237
P62888,Q9Y5S9,0.016698127337400785
P63208,O15143,0.011830503372672527
P63208,O94925,0.04931345556385708
P63208,P05787,0.0036792491515404498
P63208,P05976,0.018898500771625783
P63208,P06753,0.02023868837004813
P63208,P14174,0.025514136525845693
P63208,P17096,0.012448077512407046
P63208,P27816,0.01244348191933025
P63208,P31949,0.014772375082591405
P63208,P37837,0.047686796769141365
P63208,P49023,0.04403610419764157
P63208,P56192,0.019788420319490907
P63208,P60903,0.023350277779902014
P63208,P62328,0.0006615705549406947
P63208,P62854,0.050064696016128896
P63208,P62888,0.0017227252029819895
P63208,P81644,0.005560849776811289
P63208,Q01995,0.002906877681636718
P63208,Q02790,0.021201995394926683
P63208,Q07065,0.009280024638578672
P63208,Q14011,0.026081038712465542
P63208,Q16181,0.012004880772947615
P63208,Q7Z417,0.09878089407208634
P63208,Q8WX93,0.015248996977812384
P63208,Q96HC4,0.043265758428693346
P63208,Q99439,0.057399815731296995
P63208,Q99879,0.32835755866128485
P63208,Q9UN86,0.018366652690207565
P63208,Q9Y5S9,0.005095597351106089
P81644,O15143,0.04067900842306718
P81644,O94925,0.05015954856090023
P81644,P05787,0.02534756844638042
P81644,P05976,0.020726369763984884
P81644,P06753,0.018024851520477274
P81644,P14174,0.07403898675561313
P81644,P17096,0.05279825701495385
P81644,P27816,0.0076630608793269205
P81644,P31949,0.017358680203586906
P81644,P37837,0.021300639470648905
P81644,P49023,0.02037287479856469
P81644,P56192,0.12826500372395067
P81644,P60903,0.021547131058479062
P81644,P62328,0.026764369878748733
P81644,P62854,0.0474152942291896
P81644,P62888,0.00597368575752834
P81644,P63208,0.11121079473591308
P81644,Q01995,0.03814082555347023
P81644,Q02790,0.018043394941816785
P81644,Q07065,0.06436497609003217
P81644,Q14011,0.02492978780819689
P81644,Q16181,0.04006151399901558
P81644,Q7Z417,0.014701338375493572
P81644,Q8WX93,0.031083259039170686
P81644,Q96HC4,0.014836120486642004
P81644,Q99439,0.03616155980760981
P81644,Q99879,0.006336822378791701
P81644,Q9UN86,0.01660741577591117
P81644,Q9Y5S9,0.005086860522535556
Q01995,O15143,0.08992175568876436
Q01995,O94925,0.038802898251106464
Q01995,P05787,0.053876379116273965
Q01995,P05976,0.017937238218033585
Q01995,P06753,0.08031792167440903
Q01995,P14174,0.043592339441614426
Q01995,P17096,0.021962906989146005
Q01995,P27816,0.02478287488155601
Q01995,P31949,0.056852504377851824
Q01995,P37837,0.011477451154453042
Q01995,P49023,0.03972058890845995
Q01995,P56192,0.002560611353530767
Q01995,P60903,0.005419278946221951
Q01995,P62328,0.18038935947237822
Q01995,P62854,0.04975840441471338
Q01995,P62888,0.029596394655850348
Q01995,P63208,0.02138152972669225
Q01995,P81644,0.01903748725482073
Q01995,Q02790,0.025781224697226345
Q01995,Q07065,0.008556465413248431
Q01995,Q14011,0.01717111957087749
Q01995,Q16181,0.022450350935158223
Q01995,Q7Z417,0.0298110173519229
Q01995,Q8WX93,0.02367085690353608
Q01995,Q96HC4,0.02249038843297495
Q01995,Q99439,0.018662061136691777
Q01995,Q99879,0.0070024142016909055
Q01995,Q9UN86,0.006343040597388403
Q01995,Q9Y5S9,0.030673136233408158
Q02790,O15143,0.021073110267125217
Q02790,O94925,0.04262422398235492
Q02790,P05787,0.020782901069127578
Q02790,P05976,0.025572858581535955
Q02790,P06753,0.028914791950788526
Q02790,P14174,0.029396076634475885
Q02790,P17096,0.028661520059057123
Q02790,P27816,0.05666155615241585
Q02790,P31949,0.01184335777402136
Q02790,P37837,0.09857514255009986
Q02790,P49023,0.03546172078450399
Q02790,P56192,0.06982416850888627
Q02790,P60903,0.01094555066297371
Q02790,P62328,0.018197892753159937
Q02790,P62854,0.010678644676590293
Q02790,P62888,0.02891077123611536
Q02790,P63208,0.07010076477512131
Q02790,P81644,0.0026365049041294974
Q02790,Q01995,0.014758245030167894
Q02790,Q07065,0.013732159122459519
Q02790,Q14011,0.0044992024274157294
Q02790,Q16181,0.12063542894885287
Q02790,Q7Z417,0.013030741339904546
Q02790,Q8WX93,0.005919010588111279
Q02790,Q96HC4,0.07686076052154574
Q02790,Q99439,0.037863355163453696
Q02790,Q99879,0.06248020874457666
Q02790,Q9UN86,0.02075396499121551
Q02790,Q9Y5S9,0.018605365799813915
Q07065,O15143,0.09295210119401624
Q07065,O94925,0.021113727631825844
Q07065,P05787,0.031025302388622458
Q07065,P05976,0.027406573024422884
Q07065,P06753,0.021271372272610566
Q07065,P14174,0.007372540750922185
Q07065,P17096,0.014255305801225726
Q07065,P27816,0.0150636308911663
Q07065,P31949,0.049826180509090115
Q07065,P37837,0.017301122157879312
Q07065,P49023,0.021904913450538098
Q07065,P56192,0.0398846878404437
Q07065,P60903,0.011472276339523585
Q07065,P62328,0.00542062885967276
Q07065,P62854,0.11411739494651423
Q07065,P62888,0.056962477857477774
Q07065,P63208,0.004507945066863583
Q07065,P81644,0.03571858712336053
Q07065,Q01995,0.011351723756434886
Q07065,Q02790,0.07517204253363839
Q07065,Q14011,0.054284790283028544
Q07065,Q16181,0.07580208414630198
Q07065,Q7Z417,0.04381394197127839
Q07065,Q8WX93,0.017291923075719216
Q07065,Q96HC4,0.025280850525180417
Q07065,Q99439,0.033860772823602045
Q07065,Q99879,0.051268761401314776
Q07065,Q9UN86,0.005823040713729438
Q07065,Q9Y5S9,0.018473300663596048
Q14011,O15143,0.012251583760295327
Q14011,O94925,0.01993271098986609
Q14011,P05787,0.1469282651562157
Q14011,P05976,0.020330611127919174
Q14011,P06753,0.041983006360335036
Q14011,P14174,0.031768352054132386
Q14011,P17096,0.010373491667269669
Q14011,P27816,0.011277411658116847
Q14011,P31949,0.006094186338463758
Q14011,P37837,0.02223518516988072
Q14011,P49023,0.016747814702185598
Q14011,P56192,0.06656866058904735
Q14011,P60903,0.005760966951041411
Q14011,P62328,0.024633039993294355
Q14011,P62854,0.0922049879333012
Q14011,P62888,0.0704859797115463
Q14011,P63208,0.07026783739473372
Q14011,P81644,0.05225760060518053
Q14011,Q01995,0.031035163409008703
Q14011,Q02790,0.02245235214251986
Q14011,Q07065,0.10693433361996112
Q14011,Q16181,0.017271163505976107
Q14011,Q7Z417,0.014822789275876783
Q14011,Q8WX93,0.011401769126394358
Q14011,Q96HC4,0.016798819011248373
Q14011,Q99439,0.015706389013668314
Q14011,Q99879,0.021048504211815866
Q14011,Q9UN86,0.008548311042387005
Q14011,Q9Y5S9,0.011878713478318524
Q16181,O15143,0.008171545321044367
Q16181,O94925,0.061532342187800335
Q16181,P05787,0.04842061678822929
Q16181,P05976,0.06909467161803107
Q16181,P06753,0.004194242051672454
Q16181,P14174,0.018962435739768177
Q16181,P17096,0.19818547198183942
Q16181,P27816,0.04402274513527345
Q16181,P31949,0.02634286377414681
Q16181,P37837,0.029032612282899616
Q16181,P49023,0.056749698004508034
Q16181,P56192,0.032666793273776674
Q16181,P60903,0.0057624113759563046
Q16181,P62328,0.028748442123528423
Q16181,P62854,0.012214472577746913
Q16181,P62888,0.004184551660111078
Q16181,P63208,0.034488039374981044
Q16181,P81644,0.010461942717703163
Q16181,Q01995,0.003767476267847395
Q16181,Q02790,0.0521839853698757
Q16181,Q07065,0.021341600980844193
Q16181,Q14011,0.03301088980052912
Q16181,Q7Z417,0.009063160347471759
Q16181,Q8WX93,0.015182793218432751
Q16181,Q96HC4,0.030583414977610048
Q16181,Q99439,0.007366030553082447
Q16181,Q99879,0.03149115350577094
Q16181,Q9UN86,0.08184843268673546
Q16181,Q9Y5S9,0.02092516430278356
Q7Z417,O15143,0.0048022227654825915
Q7Z417,O94925,0.028501353184281014
Q7Z417,P05787,0.016480195252625722
Q7Z417,P05976,0.043728889834211186
Q7Z417,P06753,0.018706562804511495
Q7Z417,P14174,0.06483711628927923
Q7Z417,P17096,0.0056269729966707425
Q7Z417,P27816,0.0081321088373513
Q7Z417,P31949,0.05917706824267416
Q7Z417,P37837,0.025509867821593125
Q7Z417,P49023,0.012227573408664922
Q7Z417,P56192,0.025863551975795752
Q7Z417,P60903,0.18148705994065875
Q7Z417,P62328,0.01572076546175694
Q7Z417,P62854,0.04004395208529652
Q7Z417,P62888,0.037868793920619696
Q7Z417,P63208,0.0020386949108847844
Q7Z417,P81644,0.11619223471690628
Q7Z417,Q01995,0.020094697443395853
Q7Z417,Q02790,0.02896100576265576
Q7Z417,Q07065,0.056009171241590563
Q7Z417,Q14011,0.026776042983090168
Q7Z417,Q16181,0.037359992059674704
Q7Z417,Q8WX93,0.013583806814834665
Q7Z417,Q96HC4,0.01589658796755405
Q7Z417,Q99439,0.029131030917832833
Q7Z417,Q99879,0.029459674275199747
Q7Z417,Q9UN86,0.009815072604968354
Q7Z417,Q9Y5S9,0.02596793347993912
Q8WX93,O15143,0.02538839449438658
Q8WX93,O94925,0.07896524604184511
Q8WX93,P05787,0.02866716889863571
Q8WX93,P05976,0.004677613183959059
Q8WX93,P06753,0.010837391516720904
Q8WX93,P14174,0.01629715539324168
Q8WX93,P17096,0.061059878778320885
Q8WX93,P27816,0.014826810745620428
Q8WX93,P31949,0.057528145986686645
Q8WX93,P37837,0.04758963689033102
Q8WX93,P49023,0.008002271965920432
Q8WX93,P56192,0.06801078133008227
Q8WX93,P60903,0.027107895595835402
Q8WX93,P62328,0.017092652274222478
Q8WX93,P62854,0.05860413633139427
Q8WX93,P62888,0.018827586332796166
Q8WX93,P63208,0.07507051782855786
Q8WX93,P81644,0.03597080203102977
Q8WX93,Q01995,0.07224934609002702
Q8WX93,Q02790,0.01621864204793007
Q8WX93,Q07065,0.024709263443406987
Q8WX93,Q14011,0.041086916864149794
Q8WX93,Q16181,0.03300513466339898
Q8WX93,Q7Z417,0.016109297661488883
Q8WX93,Q96HC4,0.032170170584543835
Q8WX93,Q99439,0.0703104059659234
Q8WX93,Q99879,0.01740968125309352
Q8WX93,Q9UN86,0.013065215945479143
Q8WX93,Q9Y5S9,0.009141839860971682
Q96HC4,O15143,0.0025386794186439215
Q96HC4,O94925,0.017237716635055782
Q96HC4,P05787,0.08837761837771702
Q96HC4,P05976,0.04177775603635288
Q96HC4,P06753,0.008812346289858044
Q96HC4,P14174,0.0593010099844778
Q96HC4,P17096,0.006051917159253608
Q96HC4,P27816,0.011647179687835236
Q96HC4,P31949,0.016577877339595037
Q96HC4,P37837,0.04229536293058367
Q96HC4,P49023,0.014243505389842854
Q96HC4,P56192,0.1482914452089127
Q96HC4,P60903,0.007899350596962633
Q96HC4,P62328,0.02565148933428676
Q96HC4,P62854,0.08273492765507094
Q96HC4,P62888,0.0118866611437063
Q96HC4,P63208,0.05049654910224301
Q96HC4,P81644,0.019469038411470144
Q96HC4,Q01995,0.04673472808394794
Q96HC4,Q02790,0.060237826026461674
Q96HC4,Q07065,0.022312970260963506
Q96HC4,Q14011,0.018305934449936948
Q96HC4,Q16181,0.015919998963412323
Q96HC4,Q7Z417,0.03542780963834439
Q96HC4,Q8WX93,0.00928503056531414
Q96HC4,Q99439,0.02247617981763906
Q96HC4,Q99879,0.0752823700326767
Q96HC4,Q9UN86,0.013010442613396385
Q96HC4,Q9Y5S9,0.025716278846038703
Q99439,O15143,0.0013396123734174914
Q99439,O94925,0.027113882662212346
Q99439,P05787,0.014054224944490651
Q99439,P05976,0.015971033393493244
Q99439,P06753,0.032314593131871
