Regulator,Target,Weight
P37837,P14174,0.014215288412996624
P37837,P17096,0.016206847401330084
P37837,P27816,0.04265290730640199
P37837,P31949,0.026425608530270064
P37837,P49023,0.014135511092482478
P37837,P56192,0.0025730198841074814
P37837,P60903,0.02386230114214457
P37837,P62328,0.03599414565227228
P37837,P62854,0.0108522402305047
P37837,P62888,0.03225710611867286
P37837,P63208,0.030855342042010996
P37837,P81644,0.05977266997294836
P37837,Q01995,0.017693460968245475
P37837,Q02790,0.009581974811901229
P37837,Q07065,0.004618030147882548
P37837,Q14011,0.03024440445065567
P37837,Q16181,0.029397380816066968
P37837,Q7Z417,0.021897363276717496
P37837,Q8WX93,0.4058826780913423
P37837,Q96HC4,0.005170604065037554
P37837,Q99439,0.03485344581652998
P37837,Q99879,0.00648588740205926
P37837,Q9UN86,0.017763332363100418
P37837,Q9Y5S9,0.017784521642062307
P49023,O15143,0.030225527092336276
P49023,O94925,0.037410390041480016
P49023,P05787,0.03152147889266846
P49023,P05976,0.011740751894130938
P49023,P06753,0.01817106125243341
P49023,P14174,0.04668884606312574
P49023,P17096,0.0019527790678274802
P49023,P27816,0.026151172874232617
P49023,P31949,0.005975545342425873
P49023,P37837,0.08695619915822075
P49023,P56192,0.04346091774548164
P49023,P60903,0.05665216722855651
P49023,P62328,0.039690528326431836
P49023,P62854,0.032052046608571104
P49023,P62888,0.05960525293611562
P49023,P63208,0.055269688795017854
P49023,P81644,0.02480301691953585
P49023,Q01995,0.0380321159457434
P49023,Q02790,0.025477090308055454
P49023,Q07065,0.04568819987278008
P49023,Q14011,0.013003803294774552
P49023,Q16181,0.06663711086702812
P49023,Q7Z417,0.03669169552099107
P49023,Q8WX93,0.02293824124554731
P49023,Q96HC4,0.11456427432683887
P49023,Q99439,0.005345684597993477
P49023,Q99879,0.016395766340772187
P49023,Q9UN86,0.0029085059275563824
P49023,Q9Y5S9,0.003990141513327095
P56192,O15143,0.0018644186226423184
P56192,O94925,0.1421921058593182
P56192,P05787,0.027390529762121724
P56192,P05976,0.023289868825894844
P56192,P06753,0.0009363358939173743
P56192,P14174,0.008159546651975361
P56192,P17096,0.004197652221800594
P56192,P27816,0.02812691985168127
P56192,P31949,0.006869189177383219
P56192,P37837,0.03907103683763237
P56192,P49023,0.03730176399238199
P56192,P60903,0.02619288645970762
P56192,P62328,0.003984202510187087
P56192,P62854,0.07614379969971265
P56192,P62888,0.03310047297363447
P56192,P63208,0.031554167323545414
P56192,P81644,0.021277090321144547
P56192,Q01995,0.00011779306255411448
P56192,Q02790,0.09125698305866763
P56192,Q07065,0.04061418438699014
P56192,Q14011,0.020710103293461696
P56192,Q16181,0.07673490365955914
P56192,Q7Z417,0.0993819759589564
P56192,Q8WX93,0.005959030035042753
P56192,Q96HC4,0.019034903324860835
P56192,Q99439,0.02014368448893513
P56192,Q99879,0.07160982153425606
P56192,Q9UN86,0.00097752617824776
P56192,Q9Y5S9,0.041807104033787464
P60903,O15143,0.016710394825463857
P60903,O94925,0.02029210756190549
P60903,P05787,0.017375698891341794
P60903,P05976,0.04883888351550834
P60903,P06753,0.006285885179494173
P60903,P14174,0.01008187566004456
P60903,P17096,0.00923955030692717
P60903,P27816,0.05348596311251896
P60903,P31949,0.05300165983469576
P60903,P37837,0.056966781559051605
P60903,P49023,0.0009112102380294428
P60903,P56192,0.04497684449996457
P60903,P62328,0.025391841395569353
P60903,P62854,0.0944421627238559
P60903,P62888,0.02900809960664907
P60903,P63208,0.016690634576239653
P60903,P81644,0.0978498373585582
P60903,Q01995,0.009155868686698166
P60903,Q02790,0.028711636667504176
P60903,Q07065,0.09332071267653282
P60903,Q14011,0.02810206181655828
P60903,Q16181,0.06183000011779102
P60903,Q7Z417,0.05611470302088101
P60903,Q8WX93,0.010099569846707181
P60903,Q96HC4,0.01794023003410196
P60903,Q99439,0.047054098269538776
P60903,Q99879,0.004732354475984375
P60903,Q9UN86,0.02113569219692395
P60903,Q9Y5S9,0.02025364134496041
P62328,O15143,0.0006911682369259352
P62328,O94925,0.002572937121783935
P62328,P05787,0.06243318252168116
P62328,P05976,0.03483679123551318
P62328,P06753,0.01638139306750551
P62328,P14174,0.10755793547505277
P62328,P17096,0.015609300838927245
P62328,P27816,0.0020529996081580988
P62328,P31949,0.05578557468223441
P62328,P37837,0.03527700926148188
P62328,P49023,0.020221671271916968
P62328,P56192,0.020613001701439964
P62328,P60903,0.0015054119694955666
P62328,P62854,0.031774018739434216
P62328,P62888,0.027489340187230985
P62328,P63208,0.00465004864911233
P62328,P81644,0.13998500480769674
P62328,Q01995,0.039040490013683725
P62328,Q02790,0.049972292805562785
P62328,Q07065,0.11297298760726635
P62328,Q14011,0.015648689259903613
P62328,Q16181,0.011307727630054576
P62328,Q7Z417,0.02379019702488813
P62328,Q8WX93,0.02994184714285646
P62328,Q96HC4,0.002267182581034028
P62328,Q99439,0.11143279393753792
P62328,Q99879,0.0005986853625437956
P62328,Q9UN86,0.00041328053106578816
P62328,Q9Y5S9,0.023177036728011937
P62854,O15143,0.005228871308635623
P62854,O94925,0.04262488245366129
P62854,P05787,0.009117504591512818
P62854,P05976,0.05944538897870964
P62854,P06753,0.019543163108360833
P62854,P14174,0.008989673671155699
P62854,P17096,0.002387777574726023
P62854,P27816,0.053955782890832076
P62854,P31949,0.008000853369767047
P62854,P37837,0.009668159889725327
P62854,P49023,0.03772686426524883
P62854,P56192,0.037666185989305746
P62854,P60903,0.032084050562437454
P62854,P62328,0.01448904845350762
P62854,P62888,0.05287784661872043
P62854,P63208,0.03572011177484633
P62854,P81644,0.023691251128457522
P62854,Q01995,0.028981812252812423
P62854,Q02790,0.012120423616959478
P62854,Q07065,0.0674197338004963
P62854,Q14011,0.007217200021023397
P62854,Q16181,0.047455906634605
P62854,Q7Z417,0.15106368312338445
P62854,Q8WX93,0.012129312837937589
P62854,Q96HC4,0.05030492358144018
P62854,Q99439,0.011711886026053825
P62854,Q99879,0.11940391061091775
P62854,Q9UN86,0.016549842997605133
P62854,Q9Y5S9,0.022423947867154327
P62888,O15143,0.0006585787790496514
P62888,O94925,0.00845681888249822
P62888,P05787,0.015355250544371844
P62888,P05976,0.05050394376100975
P62888,P06753,0.023869463000405503
P62888,P14174,0.06574911926378427
P62888,P17096,0.015975513330877277
P62888,P27816,0.011309177331884846
P62888,P31949,0.030358240707016423
P62888,P37837,0.07590463051971658
P62888,P49023,0.0031806486271184226
P62888,P56192,0.06788381373342851
P62888,P60903,0.08910532187049519
P62888,P62328,0.0724942957632015
P62888,P62854,0.015106335349193012
P62888,P63208,0.014601763302666628
P62888,P81644,0.01330767134639059
P62888,Q01995,0.006264842336577707
P62888,Q02790,0.04574641919825559
P62888,Q07065,0.09499695899075715
P62888,Q14011,0.014233261961489828
P62888,Q16181,0.05986784684552132
P62888,Q7Z417,0.06556566602822915
P62888,Q8WX93,0.04028116517974525
P62888,Q96HC4,0.013374098965356067
P62888,Q99439,0.03657140832969489
P62888,Q99879,0.011095938807034744
P62888,Q9UN86,0.011554758908076071
P62888,Q9Y5S9,0.02662704833615405
P63208,O15143,0.03007296469247238
P63208,O94925,0.045154190234377146
P63208,P05787,0.010130131346180554
P63208,P05976,0.02063030167117243
P63208,P06753,0.010504493371375425
P63208,P14174,0.007370369947539326
P63208,P17096,0.009961545798635202
P63208,P27816,0.02116204331074183
P63208,P31949,0.01013695660101575
P63208,P37837,0.019904068299742263
P63208,P49023,0.032650835887759536
P63208,P56192,0.04451613095107273
P63208,P60903,0.033254769168015084
P63208,P62328,0.0026278440570190963
P63208,P62854,0.04163731156586581
P63208,P62888,0.014814472195466728
P63208,P81644,0.014046275488098748
P63208,Q01995,0.0010045520469801044
P63208,Q02790,0.028041663123283704
P63208,Q07065,0.001767329060499895
P63208,Q14011,0.015577873507927527
P63208,Q16181,0.06295156695038368
P63208,Q7Z417,0.08223141972352899
P63208,Q8WX93,0.020732408757227854
P63208,Q96HC4,0.03487574633987797
P63208,Q99439,0.07012816730242415
P63208,Q99879,0.2856694549015478
P63208,Q9UN86,0.02368127250892374
P63208,Q9Y5S9,0.00476384119084441
P81644,O15143,0.08236108466992066
P81644,O94925,0.0551620829740717
P81644,P05787,0.018798500215052444
P81644,P05976,0.0037992518396027237
P81644,P06753,0.009970634754872391
P81644,P14174,0.04865918554151334
P81644,P17096,0.012727619284924828
P81644,P27816,0.04403083564468423
P81644,P31949,0.017438353797649558
P81644,P37837,0.022986633460334412
P81644,P49023,0.011974753331248415
P81644,P56192,0.13259951680180695
P81644,P60903,0.024406198448708057
P81644,P62328,0.031448422100608095
P81644,P62854,0.07992652745451914
P81644,P62888,0.043729869078164126
P81644,P63208,0.09785003124979964
P81644,Q01995,0.01675227890130141
P81644,Q02790,0.01869496616597532
P81644,Q07065,0.008595207948766845
P81644,Q14011,0.01809731530810272
P81644,Q16181,0.036967655944579056
P81644,Q7Z417,0.019948793721422615
P81644,Q8WX93,0.02644112964596826
P81644,Q96HC4,0.019992019924564012
P81644,Q99439,0.03760377978016627
P81644,Q99879,0.037645315479241014
P81644,Q9UN86,0.016564592529120757
P81644,Q9Y5S9,0.00482744400331102
Q01995,O15143,0.06545524720950482
Q01995,O94925,0.016946623755699063
Q01995,P05787,0.046786086083607924
Q01995,P05976,0.03166022465916137
Q01995,P06753,0.1178848314408879
Q01995,P14174,0.04020515422716672
Q01995,P17096,0.003607163480897206
Q01995,P27816,0.01564287550315195
Q01995,P31949,0.030103435173957062
Q01995,P37837,0.009886826010550081
Q01995,P49023,0.03232363600974116
Q01995,P56192,0.014688286482625688
Q01995,P60903,0.0022686131210754175
Q01995,P62328,0.24305037190408263
Q01995,P62854,0.009368936940301402
Q01995,P62888,0.04160229296869222
Q01995,P63208,0.0134336677860642
Q01995,P81644,0.021652378754076593
Q01995,Q02790,0.027472715400370055
Q01995,Q07065,0.0243429742548581
Q01995,Q14011,0.031286332571891534
Q01995,Q16181,0.01549370708041625
Q01995,Q7Z417,0.006195219668724555
Q01995,Q8WX93,0.05826546796054223
Q01995,Q96HC4,0.0013821864754781227
Q01995,Q99439,0.0022599356250314574
Q01995,Q99879,0.017082699461651488
Q01995,Q9UN86,0.04113222140104712
Q01995,Q9Y5S9,0.01851988858874543
Q02790,O15143,0.018404105282248506
Q02790,O94925,0.05234081232015888
Q02790,P05787,0.024455747065738373
Q02790,P05976,0.03740639404111653
Q02790,P06753,0.03582622549940428
Q02790,P14174,0.007863574387946059
Q02790,P17096,0.046453326597366694
Q02790,P27816,0.07446819150009582
Q02790,P31949,0.006248667474396883
Q02790,P37837,0.10011545898542432
Q02790,P49023,0.01894812123545602
Q02790,P56192,0.06453294853332944
Q02790,P60903,0.011048056550904527
Q02790,P62328,0.0020964240313980725
Q02790,P62854,0.023572784786942434
Q02790,P62888,0.037872800518858864
Q02790,P63208,0.09664092042149428
Q02790,P81644,0.00420595681544469
Q02790,Q01995,0.001823336730474425
Q02790,Q07065,0.04037162041580296
Q02790,Q14011,0.01668983878705665
Q02790,Q16181,0.0995675848306718
Q02790,Q7Z417,0.009507315663590995
Q02790,Q8WX93,0.005323781553469028
Q02790,Q96HC4,0.009980671922717357
Q02790,Q99439,0.05451414797271383
Q02790,Q99879,0.05177494910002069
Q02790,Q9UN86,0.036533851970456416
Q02790,Q9Y5S9,0.011412385005301178
Q07065,O15143,0.10132454840026942
Q07065,O94925,0.03580336245042472
Q07065,P05787,0.022799974254031397
Q07065,P05976,0.08555351473666377
Q07065,P06753,0.021452907161978327
Q07065,P14174,0.0030111280363905634
Q07065,P17096,0.0199072765702911
Q07065,P27816,0.004984504914669302
Q07065,P31949,0.02301498326562002
Q07065,P37837,0.06403866686175616
Q07065,P49023,0.027164438225635797
Q07065,P56192,0.03371489447304672
Q07065,P60903,0.017183466630470896
Q07065,P62328,0.008854509500943094
Q07065,P62854,0.09043619621523312
Q07065,P62888,0.03255483653930946
Q07065,P63208,0.015593540367229547
Q07065,P81644,0.020290008075138574
Q07065,Q01995,0.007405640476779829
Q07065,Q02790,0.01171085127216611
Q07065,Q14011,0.06281360740626907
Q07065,Q16181,0.07005087561461953
Q07065,Q7Z417,0.029725007322021355
Q07065,Q8WX93,0.028232371816893562
Q07065,Q96HC4,0.010000128630550727
Q07065,Q99439,0.053880135816155736
Q07065,Q99879,0.060423584749531016
Q07065,Q9UN86,0.011720476671520904
Q07065,Q9Y5S9,0.02635456354439019
Q14011,O15143,0.01729660974654916
Q14011,O94925,0.014468907526877718
Q14011,P05787,0.09981363861268942
Q14011,P05976,0.029460425965213113
Q14011,P06753,0.06091873870766824
Q14011,P14174,0.025967104571969407
Q14011,P17096,0.02051278144435782
Q14011,P27816,0.0255560291020024
Q14011,P31949,0.0160125466076816
Q14011,P37837,0.01895250829443602
Q14011,P49023,0.013253703572008621
Q14011,P56192,0.051173685332920264
Q14011,P60903,0.0034312234006509696
Q14011,P62328,0.04032526469838211
Q14011,P62854,0.12209760009071292
Q14011,P62888,0.00713805753729182
Q14011,P63208,0.06725644424933108
Q14011,P81644,0.08080036342755519
Q14011,Q01995,0.027442144508102197
Q14011,Q02790,0.016369969529817792
Q14011,Q07065,0.07405246062487264
Q14011,Q16181,0.005293282514340192
Q14011,Q7Z417,0.018774169877150856
Q14011,Q8WX93,0.030354808652640345
Q14011,Q96HC4,0.0351793660632605
Q14011,Q99439,0.024918470999865744
Q14011,Q99879,0.013703998599423695
Q14011,Q9UN86,0.015968659386633156
Q14011,Q9Y5S9,0.023507036355594993
Q16181,O15143,0.04050755981009584
Q16181,O94925,0.06994539886954358
Q16181,P05787,0.01297044064407084
Q16181,P05976,0.07006537587131315
Q16181,P06753,0.014282736829154466
Q16181,P14174,0.04135563032871291
Q16181,P17096,0.12953677004092776
Q16181,P27816,0.027775437172311537
Q16181,P31949,0.04320128110002863
Q16181,P37837,0.026502057166249957
Q16181,P49023,0.019330637385568
Q16181,P56192,0.01344277463584765
Q16181,P60903,0.02287993029101563
Q16181,P62328,0.03006210196418275
Q16181,P62854,0.023790743091836035
Q16181,P62888,0.019946212639588998
Q16181,P63208,0.0471793128020047
Q16181,P81644,0.014950521007819252
Q16181,Q01995,0.0050798404200160805
Q16181,Q02790,0.08352858198168306
Q16181,Q07065,0.02094817179290576
Q16181,Q14011,0.037755608915117894
Q16181,Q7Z417,0.00610372350837791
Q16181,Q8WX93,0.016364265589838452
Q16181,Q96HC4,0.030552277370657153
Q16181,Q99439,0.008878068516142331
Q16181,Q99879,0.027371721634724535
Q16181,Q9UN86,0.05648693587675585
Q16181,Q9Y5S9,0.03920588274350949
Q7Z417,O15143,0.013231304737715126
Q7Z417,O94925,0.004609333426323564
Q7Z417,P05787,0.01980799024059413
Q7Z417,P05976,0.012900115524276319
Q7Z417,P06753,0.006698110039216194
Q7Z417,P14174,0.05295490894106702
Q7Z417,P17096,0.0011041986409141805
Q7Z417,P27816,0.005977499191965236
Q7Z417,P31949,0.01860489387851374
Q7Z417,P37837,0.021169539856050273
Q7Z417,P49023,0.011774636485637964
Q7Z417,P56192,0.023413092316591985
Q7Z417,P60903,0.21675788388927206
Q7Z417,P62328,0.007530967122385843
Q7Z417,P62854,0.052463427477706465
Q7Z417,P62888,0.03170415047068576
Q7Z417,P63208,0.0022327899907778797
Q7Z417,P81644,0.18121583402401914
Q7Z417,Q01995,0.022600599592936338
Q7Z417,Q02790,0.01474291204778378
Q7Z417,Q07065,0.06429068006440956
Q7Z417,Q14011,0.014064953219109085
Q7Z417,Q16181,0.03409445575944838
Q7Z417,Q8WX93,0.020262738254808895
Q7Z417,Q96HC4,0.015322361210525682
Q7Z417,Q99439,0.057204719411678887
Q7Z417,Q99879,0.03269540800302881
Q7Z417,Q9UN86,0.005531743587137848
Q7Z417,Q9Y5S9,0.03503875259541986
Q8WX93,O15143,0.021985513957416193
Q8WX93,O94925,0.040643748734966303
Q8WX93,P05787,0.04267991061969452
Q8WX93,P05976,0.004775135462822804
Q8WX93,P06753,0.022761920497214917
Q8WX93,P14174,0.03335625013079436
Q8WX93,P17096,0.07050147771987575
Q8WX93,P27816,0.03701779271612267
Q8WX93,P31949,0.05228573682280822
Q8WX93,P37837,0.04295088008587261
Q8WX93,P49023,0.02280178904098153
Q8WX93,P56192,0.08168228478584799
Q8WX93,P60903,0.026649366383065434
Q8WX93,P62328,0.012062073670809059
Q8WX93,P62854,0.05433127875791662
Q8WX93,P62888,0.023503669018428222
Q8WX93,P63208,0.03112453055168453
Q8WX93,P81644,0.04844655692932408
Q8WX93,Q01995,0.04983866541698606
Q8WX93,Q02790,0.02073770518174526
Q8WX93,Q07065,0.046709010894716484
Q8WX93,Q14011,0.02635635288383464
Q8WX93,Q16181,0.04338004953562107
Q8WX93,Q7Z417,0.008485702606131374
Q8WX93,Q96HC4,0.01934599569271876
Q8WX93,Q99439,0.04886352886887019
Q8WX93,Q99879,0.061535685748457365
Q8WX93,Q9UN86,0.0009756718298439674
Q8WX93,Q9Y5S9,0.004211715455428988
Q96HC4,O15143,0.01298354884994985
Q96HC4,O94925,0.04580324161879019
Q96HC4,P05787,0.06637349472935239
Q96HC4,P05976,0.033534322773349175
Q96HC4,P06753,0.00281793267301348
Q96HC4,P14174,0.07475294759777246
Q96HC4,P17096,0.02326956621702847
Q96HC4,P27816,0.02945144529825412
Q96HC4,P31949,0.007200706311891158
Q96HC4,P37837,0.04788987085633238
Q96HC4,P49023,0.01669286156491686
Q96HC4,P56192,0.1789392293291772
Q96HC4,P60903,0.006993308267664732
Q96HC4,P62328,0.016725657146901392
Q96HC4,P62854,0.061781674135553084
Q96HC4,P62888,0.020369217539455642
Q96HC4,P63208,0.07588708812624682
Q96HC4,P81644,0.025721912819621977
Q96HC4,Q01995,0.029559700872376513
Q96HC4,Q02790,0.02723993351069476
Q96HC4,Q07065,0.02225786700983744
Q96HC4,Q14011,0.004913128178223871
Q96HC4,Q16181,0.009857554599744675
Q96HC4,Q7Z417,0.03493707612959915
Q96HC4,Q8WX93,0.0012450985936013615
Q96HC4,Q99439,0.004171344869893152
Q96HC4,Q99879,0.07731422446135733
Q96HC4,Q9UN86,0.022656619340606622
Q96HC4,Q9Y5S9,0.01865942657879381
Q99439,O15143,0.021186375606203622
Q99439,O94925,0.02424487642618884
Q99439,P05787,0.011603853569130802
Q99439,P05976,0.004277416785975222
