Regulator,Target,Weight
P05787,P06753,0.0546867056287079
P05787,P14174,0.04506347483181861
P05787,P17096,0.01650987224008381
P05787,P27816,0.0270981302918802
P05787,P31949,0.017660613267344326
P05787,P37837,0.02618253001522383
P05787,P49023,0.07299014313181403
P05787,P56192,0.01223382933634098
P05787,P60903,0.010823930005836436
P05787,P62328,0.04366025559293939
P05787,P62854,0.01770214121917522
P05787,P62888,0.09766579805436462
P05787,P63208,0.03727580074504129
P05787,P81644,0.030101278047437514
P05787,Q01995,0.02532855721292612
P05787,Q02790,0.06273715491665256
P05787,Q07065,0.026171034131450475
P05787,Q14011,0.010413367339910194
P05787,Q16181,0.012661541959078204
P05787,Q7Z417,0.026948505974013562
P05787,Q8WX93,0.035798584096715325
P05787,Q96HC4,0.005702945264433655
P05787,Q99439,0.007305142197410286
P05787,Q99879,0.013666326707650176
P05787,Q9UN86,0.050100094934143954
P05787,Q9Y5S9,0.07668532359817401
P05976,O15143,0.019432630952882987
P05976,O94925,0.0029951368670358652
P05976,P05787,0.01539585435305278
P05976,P06753,0.022547432443459053
P05976,P14174,0.09658049680092537
P05976,P17096,0.0062112206042950905
P05976,P27816,0.0010764828855541443
P05976,P31949,0.04430244683001433
P05976,P37837,0.010686959318691864
P05976,P49023,0.013245378514829105
P05976,P56192,0.01678261242834747
P05976,P60903,0.07947187374447306
P05976,P62328,0.021334033505849587
P05976,P62854,0.03101129104315971
P05976,P62888,0.008180487992286987
P05976,P63208,0.0037904119117153755
P05976,P81644,0.1673352060909777
P05976,Q01995,0.004375163552995196
P05976,Q02790,0.05107902155166892
P05976,Q07065,0.10864677495789268
P05976,Q14011,0.030513810330658298
P05976,Q16181,0.008345716025916276
P05976,Q7Z417,0.053491208982560455
P05976,Q8WX93,0.010905646705311056
P05976,Q96HC4,0.008025911795494955
P05976,Q99439,0.13418234747622348
P05976,Q99879,0.013824559575713881
P05976,Q9UN86,0.005613912288886403
P05976,Q9Y5S9,0.01061597046912786
P06753,O15143,0.0023578989291755392
P06753,O94925,0.010355918004782963
P06753,P05787,0.11259794566953862
P06753,P05976,0.00828549075349839
P06753,P14174,0.029799631883319046
P06753,P17096,0.007826982109543032
P06753,P27816,0.006922903680271761
P06753,P31949,0.05353070405027279
P06753,P37837,0.01870295255870005
P06753,P49023,0.010283452256271352
P06753,P56192,0.00857383518614786
P06753,P60903,0.05173404484666764
P06753,P62328,0.029354057192592837
P06753,P62854,0.03597458185557051
P06753,P62888,0.012209746160701928
P06753,P63208,0.00875950857466027
P06753,P81644,0.08018235645785309
P06753,Q01995,0.023181185709220706
P06753,Q02790,0.022640253471352633
P06753,Q07065,0.13153391747709042
P06753,Q14011,0.029181970385835698
P06753,Q16181,0.009642452428917224
P06753,Q7Z417,0.03198162904421734
P06753,Q8WX93,0.03761369418945721
P06753,Q96HC4,0.04372851977496999
P06753,Q99439,0.1442422512507382
P06753,Q99879,0.023278852797317427
P06753,Q9UN86,0.006286235041617438
P06753,Q9Y5S9,0.009237028259698212
P14174,O15143,0.0029196387884335064
P14174,O94925,0.01841164009695358
P14174,P05787,0.009396207546154906
P14174,P05976,0.009599397510801815
P14174,P06753,0.029321473659226237
P14174,P17096,0.01573085152268163
P14174,P27816,0.03134001392167208
P14174,P31949,0.04266339565164662
P14174,P37837,0.03605966507971005
P14174,P49023,0.001149829218866687
P14174,P56192,0.0595593815219072
P14174,P60903,0.03785548385393871
P14174,P62328,0.025621597525333866
P14174,P62854,0.03819661485463081
P14174,P62888,0.03272098515285047
P14174,P63208,0.03246241918937248
P14174,P81644,0.04471791775936898
P14174,Q01995,0.03208336934490344
P14174,Q02790,0.0026383067496867627
P14174,Q07065,0.0313220443837389
P14174,Q14011,0.0340098212716335
P14174,Q16181,0.013901685056401264
P14174,Q7Z417,0.035341642509171094
P14174,Q8WX93,0.03543692334744306
P14174,Q96HC4,0.014768074593483732
P14174,Q99439,0.22323812681544694
P14174,Q99879,0.020580510632288183
P14174,Q9UN86,0.0733450976280421
P14174,Q9Y5S9,0.015607884814211395
P17096,O15143,0.018660266115171412
P17096,O94925,0.010697107305647999
P17096,P05787,0.021308478312019246
P17096,P05976,0.070972345286473
P17096,P06753,0.04432947123213612
P17096,P14174,0.07685056690061103
P17096,P27816,0.017444740857762153
P17096,P31949,0.019715243444873992
P17096,P37837,0.030917998259060803
P17096,P49023,0.011319023200219287
P17096,P56192,0.0034234215835936195
P17096,P60903,0.022376648857854817
P17096,P62328,0.14264131312938394
P17096,P62854,0.015794349759783305
P17096,P62888,0.03072048043678049
P17096,P63208,0.05105806999120413
P17096,P81644,0.027199721388800273
P17096,Q01995,0.029857291041898413
P17096,Q02790,0.07251552792663848
P17096,Q07065,0.031486683894293474
P17096,Q14011,0.024934583095214614
P17096,Q16181,0.002734204893574808
P17096,Q7Z417,0.023389882217881536
P17096,Q8WX93,0.04119551134820791
P17096,Q96HC4,0.026458394747255295
P17096,Q99439,0.009919337280877953
P17096,Q99879,0.0017798596128404001
P17096,Q9UN86,0.08409484616186154
P17096,Q9Y5S9,0.036204631718080076
P27816,O15143,0.01920609119626111
P27816,O94925,0.05754124843595625
P27816,P05787,0.05125946577724649
P27816,P05976,0.02318773579211757
P27816,P06753,0.04604775529395609
P27816,P14174,0.04161835404719645
P27816,P17096,0.04686925848195691
P27816,P31949,0.011566792147085378
P27816,P37837,0.08347698024118573
P27816,P49023,0.00551495947052966
P27816,P56192,0.05580481213297347
P27816,P60903,0.02150526260767482
P27816,P62328,0.03802538644891608
P27816,P62854,0.03378178928818648
P27816,P62888,0.003934438730452188
P27816,P63208,0.1374579154567819
P27816,P81644,0.020783523138197375
P27816,Q01995,0.005535223351277212
P27816,Q02790,0.028021925030410833
P27816,Q07065,0.011254793101942528
P27816,Q14011,0.007380893203042582
P27816,Q16181,0.03784740224540291
P27816,Q7Z417,0.032418268416963
P27816,Q8WX93,0.019168442453441528
P27816,Q96HC4,0.07457141031849329
P27816,Q99439,0.007330560278238177
P27816,Q99879,0.04983238236633389
P27816,Q9UN86,0.016941726993289295
P27816,Q9Y5S9,0.012115203554490823
P31949,O15143,0.031236949674845325
P31949,O94925,0.012039482346697996
P31949,P05787,0.012910375827045607
P31949,P05976,0.009812393683532858
P31949,P06753,0.010616070269548592
P31949,P14174,0.10421960015338089
P31949,P17096,0.03725131111867761
P31949,P27816,0.016801715247185364
P31949,P37837,0.003294750485356209
P31949,P49023,0.019079845998397515
P31949,P56192,0.0034241099999971825
P31949,P60903,0.010618680136371593
P31949,P62328,0.01672465441044208
P31949,P62854,0.044496541488938585
P31949,P62888,0.0022377168749080157
P31949,P63208,0.009608138424076741
P31949,P81644,0.05881016644088696
P31949,Q01995,0.023559857370484973
P31949,Q02790,0.015287925107984998
P31949,Q07065,0.02001270012689508
P31949,Q14011,0.026942633552132115
P31949,Q16181,0.0053826153472424565
P31949,Q7Z417,0.07982420742416356
P31949,Q8WX93,0.019811928182072183
P31949,Q96HC4,0.0019234127229798932
P31949,Q99439,0.22844985463608694
P31949,Q99879,0.0017293935496809055
P31949,Q9UN86,0.1614860650818363
P31949,Q9Y5S9,0.012406904318151515
P37837,O15143,0.047461022365826756
P37837,O94925,0.019502556963384533
P37837,P05787,0.012182549831874298
P37837,P05976,0.0027890617236099712
P37837,P06753,0.012321589578973625
P37837,P14174,0.014985453645101275
P37837,P17096,0.012315856052846033
P37837,P27816,0.02424815554657117
P37837,P31949,0.007408686548265325
P37837,P49023,0.0165230450320802
P37837,P56192,0.014844488867302049
P37837,P60903,0.01860566212226411
P37837,P62328,0.038738967956358096
P37837,P62854,0.013753827080915411
P37837,P62888,0.026188375365684868
P37837,P63208,0.009543411922908652
P37837,P81644,0.02040192710488777
P37837,Q01995,0.038048921745066785
P37837,Q02790,0.0022569023902939273
P37837,Q07065,0.012674064491099327
P37837,Q14011,0.030591210723874017
P37837,Q16181,0.011249833302263427
P37837,Q7Z417,0.021439280753380332
P37837,Q8WX93,0.4694004321581017
P37837,Q96HC4,0.015333440467084748
P37837,Q99439,0.06522427988456994
P37837,Q99879,0.005898212136984864
P37837,Q9UN86,0.0021666742907596793
P37837,Q9Y5S9,0.013902109947667312
P49023,O15143,0.015823064846091944
P49023,O94925,0.0397451943867024
P49023,P05787,0.049732310390022245
P49023,P05976,0.020196304895605484
P49023,P06753,0.03324164269172668
P49023,P14174,0.04351197287539955
P49023,P17096,0.0032962263514553277
P49023,P27816,0.040803412560742235
P49023,P31949,0.006594453873854707
P49023,P37837,0.09214091660405153
P49023,P56192,0.04355238758179182
P49023,P60903,0.033574831474697905
P49023,P62328,0.025541764573385813
P49023,P62854,0.027870328180302942
P49023,P62888,0.04012647636822779
P49023,P63208,0.031736364178732455
P49023,P81644,0.009867022564869361
P49023,Q01995,0.04442963407765337
P49023,Q02790,0.058021989294349235
P49023,Q07065,0.06100016130824638
P49023,Q14011,0.014939035182347503
P49023,Q16181,0.03702135189495796
P49023,Q7Z417,0.08974645845936657
P49023,Q8WX93,0.01725375467096133
P49023,Q96HC4,0.09185413139122782
P49023,Q99439,0.004122547225060331
P49023,Q99879,0.003064960627917526
P49023,Q9UN86,0.007046233661776311
P49023,Q9Y5S9,0.014145067808475359
P56192,O15143,0.004982267063296759
P56192,O94925,0.07460571867051073
P56192,P05787,0.02611423427787791
P56192,P05976,0.07358928975813193
P56192,P06753,0.0003154558281334909
P56192,P14174,0.002837402711705485
P56192,P17096,0.00012174965657937273
P56192,P27816,0.023224785914976277
P56192,P31949,0.006593506445741224
P56192,P37837,0.10350373633410598
P56192,P49023,0.008189802031858118
P56192,P60903,0.03467972694994201
P56192,P62328,0.003854589247340067
P56192,P62854,0.03918389320349822
P56192,P62888,0.030199675641741572
P56192,P63208,0.019670085263636283
P56192,P81644,0.00965473241080928
P56192,Q01995,0.00029385909418605646
P56192,Q02790,0.06591924985171607
P56192,Q07065,0.05810325053039328
P56192,Q14011,0.00981048959793787
P56192,Q16181,0.11661192253640484
P56192,Q7Z417,0.0918931660708895
P56192,Q8WX93,0.015016865906971408
P56192,Q96HC4,0.029443347081590816
P56192,Q99439,0.005159682754020023
P56192,Q99879,0.11517919998157998
P56192,Q9UN86,0.016051825945956763
P56192,Q9Y5S9,0.015196489238468702
P60903,O15143,0.0046973070642849415
P60903,O94925,0.0069620291642720255
P60903,P05787,0.012796538852226268
P60903,P05976,0.018721307810948655
P60903,P06753,0.016352118868017126
P60903,P14174,0.00954612553351296
P60903,P17096,0.009022725896217136
P60903,P27816,0.040761287832250866
P60903,P31949,0.06738711806186558
P60903,P37837,0.046914531088733176
P60903,P49023,0.008553974167644656
P60903,P56192,0.027675418066118788
P60903,P62328,0.002610964660074617
P60903,P62854,0.11912695594094982
P60903,P62888,0.05237304544445255
P60903,P63208,0.01690761973447608
P60903,P81644,0.07434435515453022
P60903,Q01995,0.014872690610664922
P60903,Q02790,0.03337249357205916
P60903,Q07065,0.10710125353177309
P60903,Q14011,0.04053972356086361
P60903,Q16181,0.047612665290803144
P60903,Q7Z417,0.07238862769510956
P60903,Q8WX93,0.019615254001438855
P60903,Q96HC4,0.00826431584959883
P60903,Q99439,0.04757578295062736
P60903,Q99879,0.033963850473899854
P60903,Q9UN86,0.014394586512588403
P60903,Q9Y5S9,0.025545332609997765
P62328,O15143,0.0012093245669519267
P62328,O94925,0.002139045632849215
P62328,P05787,0.09019132989739638
P62328,P05976,0.010247985336470769
P62328,P06753,0.03409544481770828
P62328,P14174,0.07703047892397719
P62328,P17096,0.010730305695745325
P62328,P27816,0.010436896011437838
P62328,P31949,0.06387963484489789
P62328,P37837,0.029180663169759046
P62328,P49023,0.0024740783741605465
P62328,P56192,0.004533729847498549
P62328,P60903,0.011156728656618915
P62328,P62854,0.04448882168867481
P62328,P62888,0.016576133614577934
P62328,P63208,0.0019065565462379412
P62328,P81644,0.13048652393577995
P62328,Q01995,0.05002672533275938
P62328,Q02790,0.0290134261603702
P62328,Q07065,0.15837051485156517
P62328,Q14011,0.01565967196317178
P62328,Q16181,0.015190776974700339
P62328,Q7Z417,0.012827089266195362
P62328,Q8WX93,0.02133600470292858
P62328,Q96HC4,0.009076885496770626
P62328,Q99439,0.10880147247806538
P62328,Q99879,0.0017147852799310383
P62328,Q9UN86,0.029263567504333274
P62328,Q9Y5S9,0.007955398428466442
P62854,O15143,0.011446756242142494
P62854,O94925,0.04773449738164102
P62854,P05787,0.010870135224961122
P62854,P05976,0.026558955562008393
P62854,P06753,0.03019828453596725
P62854,P14174,0.007631372101854954
P62854,P17096,0.00613899188144477
P62854,P27816,0.022108163722890786
P62854,P31949,0.0039693804170482395
P62854,P37837,0.05517052726722157
P62854,P49023,0.02281193373721942
P62854,P56192,0.06513784159802374
P62854,P60903,0.04129088534698919
P62854,P62328,0.004162279397421469
P62854,P62888,0.04977424201799852
P62854,P63208,0.020570729119784175
P62854,P81644,0.005742131659394002
P62854,Q01995,0.007945752041483001
P62854,Q02790,0.03680341807794781
P62854,Q07065,0.03539700518071321
P62854,Q14011,0.009487262133888901
P62854,Q16181,0.053297010054232874
P62854,Q7Z417,0.15382372831778943
P62854,Q8WX93,0.005337237841995602
P62854,Q96HC4,0.009524027756020296
P62854,Q99439,0.007520548040220419
P62854,Q99879,0.1840022822732385
P62854,Q9UN86,0.023812545250242737
P62854,Q9Y5S9,0.04173207581821592
P62888,O15143,0.009817732359647507
P62888,O94925,0.0006741922285056156
P62888,P05787,0.011788636123780715
P62888,P05976,0.01134483729598111
P62888,P06753,0.006553899404607015
P62888,P14174,0.05312852356676624
P62888,P17096,0.004311374159508442
P62888,P27816,0.0010434660164182793
P62888,P31949,0.014387450768659323
P62888,P37837,0.03902370736570198
P62888,P49023,0.0191155700701711
P62888,P56192,0.11658560503915931
P62888,P60903,0.11918593375567892
P62888,P62328,0.05286302465538759
P62888,P62854,0.030031996980393934
P62888,P63208,0.005241101682302692
P62888,P81644,0.008762813411674389
P62888,Q01995,0.015638944841311314
P62888,Q02790,0.10087214908345367
P62888,Q07065,0.06587128430520815
P62888,Q14011,0.01842901706459529
P62888,Q16181,0.08114703711920326
P62888,Q7Z417,0.0915149663874738
P62888,Q8WX93,0.05215246010200597
P62888,Q96HC4,0.023372221280777872
P62888,Q99439,0.024848616215282077
P62888,Q99879,0.01167059686264496
P62888,Q9UN86,0.009252743567866411
P62888,Q9Y5S9,0.0013700982858328447
P63208,O15143,0.0033259350803340366
P63208,O94925,0.0461111086916725
P63208,P05787,0.016885329886576247
P63208,P05976,0.012249952788967322
P63208,P06753,0.009639485219887639
P63208,P14174,0.014913480684551719
P63208,P17096,0.03338063331097845
P63208,P27816,0.055999863940865806
P63208,P31949,0.03592254977667748
P63208,P37837,0.014539484434735472
P63208,P49023,0.010600837027448906
P63208,P56192,0.011901918977772137
P63208,P60903,0.014955629618618843
P63208,P62328,0.012757315087079129
P63208,P62854,0.055601487085897724
P63208,P62888,0.03498618938632111
P63208,P81644,0.0059294939172426075
P63208,Q01995,0.011142178537554606
P63208,Q02790,0.06728263495105809
P63208,Q07065,0.021984195623414075
P63208,Q14011,0.01869081832211031
P63208,Q16181,0.038270207403885925
P63208,Q7Z417,0.06925539802890227
P63208,Q8WX93,0.016044263867523192
P63208,Q96HC4,0.02150550255904151
P63208,Q99439,0.08690502766256956
P63208,Q99879,0.24271550815296059
P63208,Q9UN86,0.013843001918517249
P63208,Q9Y5S9,0.002660568056835508
P81644,O15143,0.06410284016490342
P81644,O94925,0.09284551822773728
P81644,P05787,0.02388101326166311
P81644,P05976,0.015671100806572236
P81644,P06753,0.012754910316582586
P81644,P14174,0.04305383895018442
P81644,P17096,0.03533544998733507
P81644,P27816,0.034143339469296353
P81644,P31949,0.04885568785721814
P81644,P37837,0.020320135204742948
P81644,P49023,0.012793785895936495
P81644,P56192,0.07458433265165755
P81644,P60903,0.0151373673246392
P81644,P62328,0.018266750480023287
P81644,P62854,0.04660204771599313
P81644,P62888,0.04116266733707159
P81644,P63208,0.12426771078231638
P81644,Q01995,0.0259759056197606
P81644,Q02790,0.02210809388971407
P81644,Q07065,0.016876519475033713
P81644,Q14011,0.007767842001601898
P81644,Q16181,0.022645213355464593
P81644,Q7Z417,0.02942049632028849
P81644,Q8WX93,0.04345232256578825
P81644,Q96HC4,0.009258432470582684
P81644,Q99439,0.01420110268773902
P81644,Q99879,0.03887841762282707
P81644,Q9UN86,0.029212032664280418
P81644,Q9Y5S9,0.016425124893045987
Q01995,O15143,0.10166645441345827
Q01995,O94925,0.01905790221635219
Q01995,P05787,0.07090970698693357
Q01995,P05976,0.034870665610647285
Q01995,P06753,0.08090501901398736
Q01995,P14174,0.04341716158061164
Q01995,P17096,0.015440234002080748
Q01995,P27816,0.021482339043005838
Q01995,P31949,0.03444095558854083
Q01995,P37837,0.004608263122488434
Q01995,P49023,0.03341381587736441
Q01995,P56192,0.010926421454386251
Q01995,P60903,0.00825126426030623
Q01995,P62328,0.19530755333466276
Q01995,P62854,0.04841739761086504
Q01995,P62888,0.02497798286471533
Q01995,P63208,0.006811329709860952
Q01995,P81644,0.017489723866360274
Q01995,Q02790,0.02157334153274378
Q01995,Q07065,0.012058615851978153
Q01995,Q14011,0.052375996922338
Q01995,Q16181,0.023229606603087576
Q01995,Q7Z417,0.012390199102625695
Q01995,Q8WX93,0.03470942996863956
Q01995,Q96HC4,0.009013609275965048
Q01995,Q99439,0.009437268041371374
Q01995,Q99879,0.009369010961637496
Q01995,Q9UN86,0.017615982166894202
Q01995,Q9Y5S9,0.025832749016091883
Q02790,O15143,0.02064574703114459
Q02790,O94925,0.09585580645174042
Q02790,P05787,0.009561691205838198
Q02790,P05976,0.02781013855548987
Q02790,P06753,0.019944203435586103
Q02790,P14174,0.005893777179659703
Q02790,P17096,0.034079042125012976
Q02790,P27816,0.10778801711899316
Q02790,P31949,0.0077743304124765
Q02790,P37837,0.043674094170630375
Q02790,P49023,0.04055547873245906
Q02790,P56192,0.07372895340884165
Q02790,P60903,0.004568039143375213
Q02790,P62328,0.026844566743223802
Q02790,P62854,0.015794244429723242
Q02790,P62888,0.030145222906915715
Q02790,P63208,0.0805679617200826
Q02790,P81644,0.002356597627678621
Q02790,Q01995,0.017789913651851806
Q02790,Q07065,0.010680060947839408
Q02790,Q14011,0.002733216254756011
Q02790,Q16181,0.06420876471559156
Q02790,Q7Z417,0.0095775031266952
Q02790,Q8WX93,0.021436480285257214
Q02790,Q96HC4,0.0534151585943636
Q02790,Q99439,0.035186476978910225
Q02790,Q99879,0.061776177402291105
Q02790,Q9UN86,0.05592753892921995
Q02790,Q9Y5S9,0.01968079671435209
Q07065,O15143,0.210723840283688
Q07065,O94925,0.036859930563763556
Q07065,P05787,0.029610744548073796
Q07065,P05976,0.035685156316448044
Q07065,P06753,0.034157212034097446
Q07065,P14174,0.010786924205948076
Q07065,P17096,0.0067975700352511685
Q07065,P27816,0.008622045154680425
Q07065,P31949,0.02799363926866749
Q07065,P37837,0.011142043960136074
Q07065,P49023,0.014740850452510043
Q07065,P56192,0.03457987116056163
Q07065,P60903,0.01189472912912196
Q07065,P62328,0.0031233197906368297
Q07065,P62854,0.0697247300549575
Q07065,P62888,0.04247209922133824
Q07065,P63208,0.007914605053055624
Q07065,P81644,0.02886487766839812
Q07065,Q01995,0.032357204505770565
Q07065,Q02790,0.030109693164377872
Q07065,Q14011,0.07235541918957562
Q07065,Q16181,0.0651368161320283
Q07065,Q7Z417,0.022291578147918715
Q07065,Q8WX93,0.012579986841529354
Q07065,Q96HC4,0.02906887717947973
Q07065,Q99439,0.0177145590961993
Q07065,Q99879,0.0791676552703959
Q07065,Q9UN86,0.010507774079937787
Q07065,Q9Y5S9,0.0030162474914528364
Q14011,O15143,0.005845593010117354
Q14011,O94925,0.00165236056164504
Q14011,P05787,0.13931309965568786
Q14011,P05976,0.011181728587487436
Q14011,P06753,0.040260947129038945
Q14011,P14174,0.07594908267533412
Q14011,P17096,0.003314024575850738
Q14011,P27816,0.011294417287120011
Q14011,P31949,0.004643734652464082
Q14011,P37837,0.008582404989688382
Q14011,P49023,0.015306594412053719
Q14011,P56192,0.03935536063465975
Q14011,P60903,0.005021250690766508
Q14011,P62328,0.03953729952083545
Q14011,P62854,0.07405851997734887
Q14011,P62888,0.04127236672868191
Q14011,P63208,0.040364512946419635
Q14011,P81644,0.0790921285905279
Q14011,Q01995,0.04479331558125925
Q14011,Q02790,0.048830761250044895
Q14011,Q07065,0.08560738105558612
Q14011,Q16181,0.011936688215440654
Q14011,Q7Z417,0.04373594653660957
Q14011,Q8WX93,0.008345302020693725
Q14011,Q96HC4,0.041101619752403104
Q14011,Q99439,0.020845941282204572
Q14011,Q99879,0.02094906788031305
Q14011,Q9UN86,0.036904118918761775
Q14011,Q9Y5S9,0.0009044308809557237
Q16181,O15143,0.0579361501761191
Q16181,O94925,0.03719431851343355
Q16181,P05787,0.036106407481415796
Q16181,P05976,0.021909625863957196
Q16181,P06753,0.0173612444430938
Q16181,P14174,0.044401436907430786
Q16181,P17096,0.1520349095129015
Q16181,P27816,0.05451379994676433
Q16181,P31949,0.05167588364181065
Q16181,P37837,0.04616511998745163
Q16181,P49023,0.019581468381301204
Q16181,P56192,0.03756529016849174
Q16181,P60903,0.002809959422228005
Q16181,P62328,0.016025734187226214
Q16181,P62854,0.026878941176558604
Q16181,P62888,0.022959436305091223
Q16181,P63208,0.018015518307990863
Q16181,P81644,0.007422176253968888
Q16181,Q01995,0.01672030890101232
Q16181,Q02790,0.08115641505588313
Q16181,Q07065,0.01751659799990273
Q16181,Q14011,0.056021775183995946
Q16181,Q7Z417,0.007218050778208235
Q16181,Q8WX93,0.0029585059691180885
Q16181,Q96HC4,0.014243534636336779
Q16181,Q99439,0.02760468193064085
Q16181,Q99879,0.017240056546116656
Q16181,Q9UN86,0.06020227300828967
Q16181,Q9Y5S9,0.028560379313260695
Q7Z417,O15143,0.016609736915372535
Q7Z417,O94925,0.009952990753184848
Q7Z417,P05787,0.03618735624361575
Q7Z417,P05976,0.013537908051646138
Q7Z417,P06753,0.0010025236616767572
Q7Z417,P14174,0.0489242757858799
Q7Z417,P17096,0.021516475598665735
Q7Z417,P27816,0.011246981213240345
Q7Z417,P31949,0.025198681207598047
Q7Z417,P37837,0.011014680296427912
Q7Z417,P49023,0.047630709533437225
Q7Z417,P56192,0.024829641040860648
Q7Z417,P60903,0.24916287083022953
Q7Z417,P62328,0.007123888097392773
Q7Z417,P62854,0.011374914750244342
Q7Z417,P62888,0.010676308152610886
Q7Z417,P63208,0.005348366574809608
Q7Z417,P81644,0.14520524879042854
Q7Z417,Q01995,0.005193048333798996
Q7Z417,Q02790,0.042658304281653736
Q7Z417,Q07065,0.05185818912825448
Q7Z417,Q14011,0.02049742925081884
Q7Z417,Q16181,0.03979305752593199
Q7Z417,Q8WX93,0.014971464106606366
Q7Z417,Q96HC4,0.004969674976172788
Q7Z417,Q99439,0.03859926111701965
Q7Z417,Q99879,0.04404344256284692
Q7Z417,Q9UN86,0.006246273084885699
Q7Z417,Q9Y5S9,0.03462629813468914
Q8WX93,O15143,0.022375162363575687
Q8WX93,O94925,0.07054050177911586
Q8WX93,P05787,0.03492081634471211
Q8WX93,P05976,0.006905913158776094
Q8WX93,P06753,0.030187078995084524
Q8WX93,P14174,0.027617616812530776
Q8WX93,P17096,0.04009712195962091
Q8WX93,P27816,0.023706506283917517
Q8WX93,P31949,0.019483159510902417
Q8WX93,P37837,0.04194523082515582
Q8WX93,P49023,0.0034633104617618473
Q8WX93,P56192,0.08838450904627501
Q8WX93,P60903,0.047867689456639585
Q8WX93,P62328,0.0054752920258367595
Q8WX93,P62854,0.06986369442207103
Q8WX93,P62888,0.016583842587176798
Q8WX93,P63208,0.044331154460663234
Q8WX93,P81644,0.052507695536485925
Q8WX93,Q01995,0.03640473181761448
Q8WX93,Q02790,0.012317203818676474
Q8WX93,Q07065,0.06338267504075004
Q8WX93,Q14011,0.026045834332760136
Q8WX93,Q16181,0.009324750877356527
Q8WX93,Q7Z417,0.043974392268106156
Q8WX93,Q96HC4,0.008854626518954184
Q8WX93,Q99439,0.07906535187202797
Q8WX93,Q99879,0.028804122990002654
Q8WX93,Q9UN86,0.03312294299452995
Q8WX93,Q9Y5S9,0.01244707143891964
Q96HC4,O15143,0.016943114025389408
Q96HC4,O94925,0.003283576252737859
Q96HC4,P05787,0.06512714701839685
Q96HC4,P05976,0.05212749330351385
Q96HC4,P06753,0.01171337041614668
Q96HC4,P14174,0.08876646244392156
Q96HC4,P17096,0.0162546761355487
Q96HC4,P27816,0.03528504687625146
Q96HC4,P31949,0.0168635900169408
Q96HC4,P37837,0.019778997551928346
Q96HC4,P49023,0.006232893047125663
Q96HC4,P56192,0.17382301158249247
Q96HC4,P60903,0.01732283630191063
Q96HC4,P62328,0.0068330356713972315
Q96HC4,P62854,0.030646471818624822
Q96HC4,P62888,0.04087509871625846
Q96HC4,P63208,0.05782070035099233
Q96HC4,P81644,0.01730609994943273
Q96HC4,Q01995,0.01239124082680927
Q96HC4,Q02790,0.09571090829500857
Q96HC4,Q07065,0.010806984081022961
Q96HC4,Q14011,0.0027154985313870947
Q96HC4,Q16181,0.029821485364625835
Q96HC4,Q7Z417,0.037760499882217115
Q96HC4,Q8WX93,0.005824751175559692
Q96HC4,Q99439,0.01171930547859649
Q96HC4,Q99879,0.10952753301684402
Q96HC4,Q9UN86,0.002990896182166551
Q96HC4,Q9Y5S9,0.0037272756867527063
Q99439,O15143,0.004627325795553388
Q99439,O94925,0.012043491363794775
Q99439,P05787,0.015661642537813856
Q99439,P05976,0.0021914517735403117
Q99439,P06753,0.01170788313896366
