Regulator,Target,Weight
Q99439,P14174,0.02651075360885319
Q99439,P17096,0.12812684634221086
Q99439,P27816,0.010237851049773533
Q99439,P31949,0.01869672784813394
Q99439,P37837,0.015010502094645358
Q99439,P49023,0.02232271784951301
Q99439,P56192,0.017131002191492425
Q99439,P60903,0.02608398505637428
Q99439,P62328,0.07883982396384054
Q99439,P62854,0.023503676325680768
Q99439,P62888,0.02758568997499409
Q99439,P63208,0.016331194248665627
Q99439,P81644,0.026135388771514684
Q99439,Q01995,0.0346300969259595
Q99439,Q02790,0.005953475157982547
Q99439,Q07065,0.044591495203346404
Q99439,Q14011,0.09364467054845782
Q99439,Q16181,0.001706771211902405
Q99439,Q7Z417,0.08515662897788952
Q99439,Q8WX93,0.013426276917405605
Q99439,Q96HC4,0.04104334977345855
Q99439,Q99879,0.014566814928937579
Q99439,Q9UN86,0.15081153339268283
Q99439,Q9Y5S9,0.009140283783426274
Q99879,O15143,0.016833700510714325
Q99879,O94925,0.13661336447663788
Q99879,P05787,0.028000550214117386
Q99879,P05976,0.007724379585199894
Q99879,P06753,0.0038194528371184077
Q99879,P14174,0.002735960912544753
Q99879,P17096,0.046746858254888904
Q99879,P27816,0.01932880567881661
Q99879,P31949,0.00470754628290048
Q99879,P37837,0.038168611497089534
Q99879,P49023,0.03087667224158144
Q99879,P56192,0.1219825396429863
Q99879,P60903,0.028888598922756883
Q99879,P62328,0.011094696223139501
Q99879,P62854,0.0452888876716763
Q99879,P62888,0.0758734702974058
Q99879,P63208,0.05455589055403885
Q99879,P81644,0.009796201206895318
Q99879,Q01995,0.006033555335306922
Q99879,Q02790,0.0334272709108165
Q99879,Q07065,0.06185645918233233
Q99879,Q14011,0.0013261143184967344
Q99879,Q16181,0.05661742455378295
Q99879,Q7Z417,0.07433531968325573
Q99879,Q8WX93,0.01291798365875064
Q99879,Q96HC4,0.014376541027921158
Q99879,Q99439,0.016790248480834564
Q99879,Q9UN86,0.012392347811218868
Q99879,Q9Y5S9,0.026890548026775186
Q9UN86,O15143,0.023350155822539236
Q9UN86,O94925,0.003002200406236083
Q9UN86,P05787,0.027979968777533087
Q9UN86,P05976,0.12322354178370111
Q9UN86,P06753,0.021275610952485736
Q9UN86,P14174,0.0577934438076828
Q9UN86,P17096,0.11524264894860062
Q9UN86,P27816,0.03409475864582734
Q9UN86,P31949,0.02157393850889504
Q9UN86,P37837,0.028085947276566943
Q9UN86,P49023,0.019814656588183533
Q9UN86,P56192,0.044940509795973374
Q9UN86,P60903,0.004195274436355297
Q9UN86,P62328,0.03034781679093381
Q9UN86,P62854,0.0038661332786825986
Q9UN86,P62888,0.0560640605062399
Q9UN86,P63208,0.013859643488308739
Q9UN86,P81644,0.00905943609939992
Q9UN86,Q01995,0.0026716030970364195
Q9UN86,Q02790,0.09659250290601945
Q9UN86,Q07065,0.03859486587197792
Q9UN86,Q14011,0.009481926626464613
Q9UN86,Q16181,0.024325559186182892
Q9UN86,Q7Z417,0.018211539997349653
Q9UN86,Q8WX93,0.021582505429016578
Q9UN86,Q96HC4,0.008331638963138705
Q9UN86,Q99439,0.05335229481893076
Q9UN86,Q99879,0.009648186871671034
Q9UN86,Q9Y5S9,0.07943763031806679
Q9Y5S9,O15143,0.011142000379118977
Q9Y5S9,O94925,0.00145174001974758
Q9Y5S9,P05787,0.002081476779228824
Q9Y5S9,P05976,0.06051732555488053
Q9Y5S9,P06753,0.03218475336457863
Q9Y5S9,P14174,0.07813569483849918
Q9Y5S9,P17096,0.0017862791488321924
Q9Y5S9,P27816,0.010012809996925208
Q9Y5S9,P31949,0.023643681024300707
Q9Y5S9,P37837,0.07421674485816589
Q9Y5S9,P49023,0.019350273807222807
Q9Y5S9,P56192,0.049603836197400955
Q9Y5S9,P60903,0.029572795118464158
Q9Y5S9,P62328,0.02919286933558804
Q9Y5S9,P62854,0.036036335441907555
Q9Y5S9,P62888,0.050408957035635624
Q9Y5S9,P63208,0.020306102081804906
Q9Y5S9,P81644,0.026522565522820653
Q9Y5S9,Q01995,0.03511704687461938
Q9Y5S9,Q02790,0.10569206759208136
Q9Y5S9,Q07065,0.059277300711341
Q9Y5S9,Q14011,0.01946040400924214
Q9Y5S9,Q16181,0.05731955889617972
Q9Y5S9,Q7Z417,0.04870715009148004
Q9Y5S9,Q8WX93,0.06020143189511985
Q9Y5S9,Q96HC4,0.010861358643763397
Q9Y5S9,Q99439,0.0076338650483621885
Q9Y5S9,Q99879,0.035630910279378515
Q9Y5S9,Q9UN86,0.003932665453310135
