Regulator,Target,Weight
P14174,Q07065,0.02342363609296506
P14174,Q14011,0.03362713952899054
P14174,Q16181,0.01636170506965845
P14174,Q7Z417,0.06478793494853019
P14174,Q8WX93,0.02084281251328216
P14174,Q96HC4,0.017374417439141112
P14174,Q99439,0.22452135613903582
P14174,Q99879,0.019497610932815195
P14174,Q9UN86,0.0358787090916934
P14174,Q9Y5S9,0.02470366827444677
P17096,O15143,0.005979056067226319
P17096,O94925,0.002827757271699311
P17096,P05787,0.012782295020974157
P17096,P05976,0.09693194313732677
P17096,P06753,0.07689511953642579
P17096,P14174,0.08046509488161951
P17096,P27816,0.013399849206241985
P17096,P31949,0.011078485557886314
P17096,P37837,0.04689600775574231
P17096,P49023,0.014356401759403193
P17096,P56192,0.007575004753007292
P17096,P60903,0.04824645467608219
P17096,P62328,0.10685739984710174
P17096,P62854,0.00943515293414718
P17096,P62888,0.023482122957177224
P17096,P63208,0.025465944646939614
P17096,P81644,0.052625572289555195
P17096,Q01995,0.03183735740423003
P17096,Q02790,0.042605679306362505
P17096,Q07065,0.010268144933689183
P17096,Q14011,0.06085976531748344
P17096,Q16181,0.01918864952108008
P17096,Q7Z417,0.018891640100626918
P17096,Q8WX93,0.02775858454871874
P17096,Q96HC4,0.03182430078252985
P17096,Q99439,0.013909361596290082
P17096,Q99879,0.02091641846941138
P17096,Q9UN86,0.06022759694916708
P17096,Q9Y5S9,0.02641283877185461
P27816,O15143,0.029465387176322338
P27816,O94925,0.08149615643285532
P27816,P05787,0.06006505862192539
P27816,P05976,0.027691585228803824
P27816,P06753,0.05450151962610477
P27816,P14174,0.07031149539012271
P27816,P17096,0.04369258252349766
P27816,P31949,0.011299767170899214
P27816,P37837,0.05837850605860178
P27816,P49023,0.008277330433449717
P27816,P56192,0.0667543479375972
P27816,P60903,0.006733976626482039
P27816,P62328,0.003638863278771396
P27816,P62854,0.015626926667902403
P27816,P62888,0.009722370852509876
P27816,P63208,0.13928272440793282
P27816,P81644,0.013472960627295841
P27816,Q01995,0.033744808067288794
P27816,Q02790,0.06671851939799923
P27816,Q07065,0.014541064557775447
P27816,Q14011,0.007091045386500082
P27816,Q16181,0.024786059118967623
P27816,Q7Z417,0.04045495622244169
P27816,Q8WX93,0.019469242496971257
P27816,Q96HC4,0.056815519283525434
P27816,Q99439,0.010172693471831199
P27816,Q99879,0.013815076090790527
P27816,Q9UN86,0.011037628258876568
P27816,Q9Y5S9,0.0009418285859576038
P31949,O15143,0.05965776889598376
P31949,O94925,0.011775836606935944
P31949,P05787,0.016520496470034965
P31949,P05976,0.007577752814182155
P31949,P06753,0.004089888806711232
P31949,P14174,0.0786836460299522
P31949,P17096,0.05906772246856784
P31949,P27816,0.004322868135093908
P31949,P37837,0.003566926354384673
P31949,P49023,0.0008482471093926541
P31949,P56192,0.0033898800997094847
P31949,P60903,0.012406011205318354
P31949,P62328,0.017803489534671174
P31949,P62854,0.021732468799567008
P31949,P62888,0.018707089248673165
P31949,P63208,0.01996602327867352
P31949,P81644,0.13921792763664104
P31949,Q01995,0.003972451276386393
P31949,Q02790,0.0018421915247107603
P31949,Q07065,0.024925331884308042
P31949,Q14011,0.038307452034609744
P31949,Q16181,0.0038847112336123407
P31949,Q7Z417,0.03742843476325233
P31949,Q8WX93,0.022406118385881576
P31949,Q96HC4,0.003476008546085455
P31949,Q99439,0.20296240345071198
P31949,Q99879,0.023424204036928787
P31949,Q9UN86,0.150812635742982
P31949,Q9Y5S9,0.007224013626037484
P37837,O15143,0.01762304882597822
P37837,O94925,0.010027729496115719
P37837,P05787,0.03054148743574725
P37837,P05976,0.00501424818162368
P37837,P06753,0.015256503301021853
P37837,P14174,0.02186985384620835
P37837,P17096,0.005205936542135084
P37837,P27816,0.027451001465529087
P37837,P31949,0.020473128060624447
P37837,P49023,0.04007297900861824
P37837,P56192,0.009720992510248298
P37837,P60903,0.019689145042336407
P37837,P62328,0.02063335209689716
P37837,P62854,0.01977023662318618
P37837,P62888,0.054822237463459274
P37837,P63208,0.02229123996622113
P37837,P81644,0.040178960596341094
P37837,Q01995,0.030844594081922482
P37837,Q02790,0.006786989245153891
P37837,Q07065,0.00511774548943142
P37837,Q14011,0.03175085635350875
P37837,Q16181,0.01147987404132971
P37837,Q7Z417,0.02191938165897038
P37837,Q8WX93,0.4540986334383639
P37837,Q96HC4,0.0035636734240029767
P37837,Q99439,0.021727321104500864
P37837,Q99879,0.006620666128016992
P37837,Q9UN86,0.013926106323809466
P37837,Q9Y5S9,0.011522078248697743
P49023,O15143,0.01833495348703397
P49023,O94925,0.05931972702981645
P49023,P05787,0.03304647741419054
P49023,P05976,0.02731418971783628
P49023,P06753,0.02706100522268895
P49023,P14174,0.0644961913676955
P49023,P17096,0.00318907099731161
P49023,P27816,0.02922273132684226
P49023,P31949,0.030823846548351942
P49023,P37837,0.07806394641277564
P49023,P56192,0.03756555233396
P49023,P60903,0.014184478100183022
P49023,P62328,0.020662664802396914
P49023,P62854,0.030098214473169495
P49023,P62888,0.0501476809531908
P49023,P63208,0.07204249135533133
P49023,P81644,0.03157855864940218
P49023,Q01995,0.010202389932665592
P49023,Q02790,0.03977239212246071
P49023,Q07065,0.064150145968976
P49023,Q14011,0.013145924001271219
P49023,Q16181,0.04956146890471211
P49023,Q7Z417,0.0822082010099178
P49023,Q8WX93,0.011972870331913472
P49023,Q96HC4,0.0650749861770735
P49023,Q99439,0.010739864464367373
P49023,Q99879,0.012288036476208178
P49023,Q9UN86,0.011543742238167412
P49023,Q9Y5S9,0.0021881981800897215
P56192,O15143,0.006661814688788266
P56192,O94925,0.09627304650340969
P56192,P05787,0.009689242907419725
P56192,P05976,0.03674272914049972
P56192,P06753,0.020451264802847997
P56192,P14174,0.025922036288931468
P56192,P17096,0.008479439194147747
P56192,P27816,0.035409939206184154
P56192,P31949,0.021011605765630763
P56192,P37837,0.08500570042060006
P56192,P49023,0.009371227918937967
P56192,P60903,0.009467620511641447
P56192,P62328,0.0046948925271875636
P56192,P62854,0.022917076233045165
P56192,P62888,0.06134396401065061
P56192,P63208,0.011868443769285517
P56192,P81644,0.021725624782739834
P56192,Q01995,0.002158997251148551
P56192,Q02790,0.07486504602738966
P56192,Q07065,0.052174868806685586
P56192,Q14011,0.006453167240809487
P56192,Q16181,0.06700903510382195
P56192,Q7Z417,0.1157466628183541
P56192,Q8WX93,0.017395126718587815
P56192,Q96HC4,0.04242736657008512
P56192,Q99439,0.009529632830946561
P56192,Q99879,0.09796095562564666
P56192,Q9UN86,0.009845044277639681
P56192,Q9Y5S9,0.017398428056937247
P60903,O15143,0.015504041969383719
P60903,O94925,0.017274384070640282
P60903,P05787,0.010761164209036696
P60903,P05976,0.021084362981794624
P60903,P06753,0.006413010990073643
P60903,P14174,0.03313997997783465
P60903,P17096,0.010352849539120745
P60903,P27816,0.021806364867472353
P60903,P31949,0.05412773185013866
P60903,P37837,0.08009519271131554
P60903,P49023,0.004214806624717257
P60903,P56192,0.02342500547102426
P60903,P62328,0.024372545677077754
P60903,P62854,0.07763207273543453
P60903,P62888,0.05814468056154871
P60903,P63208,0.012726037017535987
P60903,P81644,0.03749332287158023
P60903,Q01995,0.019662315220723436
P60903,Q02790,0.05777061430262668
P60903,Q07065,0.039702763597940824
P60903,Q14011,0.04930527529134936
P60903,Q16181,0.05548944895086194
P60903,Q7Z417,0.0807180505676044
P60903,Q8WX93,0.019296957221047135
P60903,Q96HC4,0.017967022251051745
P60903,Q99439,0.0667981958871393
P60903,Q99879,0.027874665869633112
P60903,Q9UN86,0.019940127034297598
P60903,Q9Y5S9,0.036907009679994836
P62328,O15143,0.0037521511751468796
P62328,O94925,0.0018496196700989742
P62328,P05787,0.0596171158412406
P62328,P05976,0.03731097504949476
P62328,P06753,0.03251864714014231
P62328,P14174,0.06994332177525227
P62328,P17096,0.018170633138526415
P62328,P27816,0.01790179725922975
P62328,P31949,0.06394145172724425
P62328,P37837,0.012753127110682026
P62328,P49023,0.003911728698247781
P62328,P56192,0.028327201782720107
P62328,P60903,0.0018377267608441733
P62328,P62854,0.021300472558205642
P62328,P62888,0.026883727215447132
P62328,P63208,0.009781680433610654
P62328,P81644,0.20610281406717754
P62328,Q01995,0.05095710830000375
P62328,Q02790,0.026773846826534085
P62328,Q07065,0.0907928767417777
P62328,Q14011,0.026461895549426052
P62328,Q16181,0.02020661362273803
P62328,Q7Z417,0.005669556376182694
P62328,Q8WX93,0.03684049869751235
P62328,Q96HC4,0.017186302878982554
P62328,Q99439,0.07858208437671246
P62328,Q99879,0.0006750605409763606
P62328,Q9UN86,0.009136538929020189
P62328,Q9Y5S9,0.020813425756822504
P62854,O15143,0.0068787811648793225
P62854,O94925,0.07575486297419064
P62854,P05787,0.038060153243513965
P62854,P05976,0.04190478076405409
P62854,P06753,0.027151913999282788
P62854,P14174,0.004911549606761619
P62854,P17096,0.0005514330593969398
P62854,P27816,0.043914312841496855
P62854,P31949,0.004005110480915939
P62854,P37837,0.03463980166390177
P62854,P49023,0.043560427406395826
P62854,P56192,0.07041496037307278
P62854,P60903,0.042939038513720745
P62854,P62328,0.000531195765740463
P62854,P62888,0.04447407871919763
P62854,P63208,0.02045922109123622
P62854,P81644,0.015356309934623566
P62854,Q01995,0.010934349356519952
P62854,Q02790,0.035954314505352934
P62854,Q07065,0.03828037728693152
P62854,Q14011,0.007413697585257813
P62854,Q16181,0.056906515335835524
P62854,Q7Z417,0.0924639659974237
P62854,Q8WX93,0.009583378222250642
P62854,Q96HC4,0.029564982111800163
P62854,Q99439,0.017298441632760893
P62854,Q99879,0.13371748307505385
P62854,Q9UN86,0.0174510247292779
P62854,Q9Y5S9,0.03492353855915414
P62888,O15143,0.00945402658928396
P62888,O94925,0.024239090433800417
P62888,P05787,0.0021915747658139213
P62888,P05976,0.023846627800299953
P62888,P06753,0.010537700881109507
P62888,P14174,0.030014925296805325
P62888,P17096,0.004280751170371105
P62888,P27816,0.04146161140462734
P62888,P31949,0.0224575604765036
P62888,P37837,0.043133363329460606
P62888,P49023,0.011699763786744628
P62888,P56192,0.05654256360636829
P62888,P60903,0.09279502289362714
P62888,P62328,0.03611538459736857
P62888,P62854,0.030777177351632577
P62888,P63208,0.002608594722994087
P62888,P81644,0.023977817791890326
P62888,Q01995,0.003319091529029236
P62888,Q02790,0.0627586841104536
P62888,Q07065,0.0813618666071043
P62888,Q14011,0.01154425745808762
P62888,Q16181,0.036241266350137274
P62888,Q7Z417,0.1319216485237361
P62888,Q8WX93,0.11296152948232337
P62888,Q96HC4,0.029000458022427903
P62888,Q99439,0.017503037954972635
P62888,Q99879,0.02100733859413899
P62888,Q9UN86,0.0022155180711920814
P62888,Q9Y5S9,0.02403174639769555
P63208,O15143,0.025541828773734804
P63208,O94925,0.04902099250640602
P63208,P05787,0.00046813706447449343
P63208,P05976,0.0041420748236828285
P63208,P06753,0.012418898985247442
P63208,P14174,0.01694392591249577
P63208,P17096,0.01934360077896664
P63208,P27816,0.031848345601270166
P63208,P31949,0.0058903669675658575
P63208,P37837,0.022572086097615428
P63208,P49023,0.012341745783598595
P63208,P56192,0.05515712525415451
P63208,P60903,0.026071926121078372
P63208,P62328,0.0050909003420757685
P63208,P62854,0.067296883304524
P63208,P62888,0.01488681813777569
P63208,P81644,0.01460307491739208
P63208,Q01995,0.0005890798490692784
P63208,Q02790,0.031699108771926304
P63208,Q07065,0.00579126286910926
P63208,Q14011,0.00701527176649853
P63208,Q16181,0.03856044990469865
P63208,Q7Z417,0.06687638822559816
P63208,Q8WX93,0.018306060126415207
P63208,Q96HC4,0.04894970157652323
P63208,Q99439,0.05255838858444192
P63208,Q99879,0.31967387492632143
P63208,Q9UN86,0.023388152803090083
P63208,Q9Y5S9,0.002953529224249367
P81644,O15143,0.03876141557088011
P81644,O94925,0.07030891596754629
P81644,P05787,0.04379432255254304
P81644,P05976,0.005506971121533099
P81644,P06753,0.004000511006502625
P81644,P14174,0.039937797806321666
P81644,P17096,0.015557129142981883
P81644,P27816,0.02099842052456714
P81644,P31949,0.007246723534582164
P81644,P37837,0.028652145843553186
P81644,P49023,0.027449174950807613
P81644,P56192,0.09781855260572644
P81644,P60903,0.03482462226426706
P81644,P62328,0.0387895639575231
P81644,P62854,0.06846925114546926
P81644,P62888,0.012371764851022631
P81644,P63208,0.12183941333239812
P81644,Q01995,0.02582729868681369
P81644,Q02790,0.032789251738772035
P81644,Q07065,0.025104074591939658
P81644,Q14011,0.024612858139010853
P81644,Q16181,0.05440062191211678
P81644,Q7Z417,0.017274701420937705
P81644,Q8WX93,0.015164471065962148
P81644,Q96HC4,0.048765108391134016
P81644,Q99439,0.02627026326663202
P81644,Q99879,0.025669796194208762
P81644,Q9UN86,0.020928747161939047
P81644,Q9Y5S9,0.006866111252307801
Q01995,O15143,0.051382315517166086
Q01995,O94925,0.013332106234878136
Q01995,P05787,0.04960618089256641
Q01995,P05976,0.0027974369991460545
Q01995,P06753,0.12663922314228063
Q01995,P14174,0.043997868341088174
Q01995,P17096,0.010439024185345107
Q01995,P27816,0.028025654152501345
Q01995,P31949,0.03179921268880881
Q01995,P37837,0.009725438031190817
Q01995,P49023,0.025991150792628863
Q01995,P56192,0.01272642913110701
Q01995,P60903,0.006219653780888058
Q01995,P62328,0.23181016362647813
Q01995,P62854,0.05724682519681765
Q01995,P62888,0.01889659058170428
Q01995,P63208,0.004898532859884423
Q01995,P81644,0.011615102412297693
Q01995,Q02790,0.0008514085413341684
Q01995,Q07065,0.023178217008198436
Q01995,Q14011,0.04907323872261856
Q01995,Q16181,0.03683746083164255
Q01995,Q7Z417,0.012354781613884426
Q01995,Q8WX93,0.06455137867391433
Q01995,Q96HC4,0.015646986261360026
Q01995,Q99439,0.007370303033267786
Q01995,Q99879,0.006336022012777885
Q01995,Q9UN86,0.031865446745478074
Q01995,Q9Y5S9,0.014785847988746265
Q02790,O15143,0.009323788554588715
Q02790,O94925,0.0803698254213136
Q02790,P05787,0.010700928271226297
Q02790,P05976,0.0679171946142282
Q02790,P06753,0.016995711833224843
Q02790,P14174,0.03979553393050921
Q02790,P17096,0.054161477104839977
Q02790,P27816,0.07666108305654805
Q02790,P31949,0.005033833566981696
Q02790,P37837,0.099985882592851
Q02790,P49023,0.04218966388999311
Q02790,P56192,0.07978436081660814
Q02790,P60903,0.019545083310237996
Q02790,P62328,0.010869388436300951
Q02790,P62854,0.005523205084875527
Q02790,P62888,0.005261533892357466
Q02790,P63208,0.06594191384694194
Q02790,P81644,0.006602973768807873
Q02790,Q01995,0.003953747895097412
Q02790,Q07065,0.009655505620451595
Q02790,Q14011,0.022990032877998806
Q02790,Q16181,0.06281064578172142
Q02790,Q7Z417,0.0014047597042225982
Q02790,Q8WX93,0.013557435228393956
Q02790,Q96HC4,0.07540590004388519
Q02790,Q99439,0.02468486095675764
Q02790,Q99879,0.028094216991501105
Q02790,Q9UN86,0.021327309345276473
Q02790,Q9Y5S9,0.0394522035622593
Q07065,O15143,0.07864909751763996
Q07065,O94925,0.020123711245136195
Q07065,P05787,0.041176299898377455
Q07065,P05976,0.05459523370595988
Q07065,P06753,0.005930531095154346
Q07065,P14174,0.004099534746076873
Q07065,P17096,0.01955991952656496
Q07065,P27816,0.007357133406908888
Q07065,P31949,0.05353431399278451
Q07065,P37837,0.07686546950693875
Q07065,P49023,0.01167992065869015
Q07065,P56192,0.07090969492721864
Q07065,P60903,0.006317894012499773
Q07065,P62328,0.0028349983592166937
Q07065,P62854,0.07341699282267873
Q07065,P62888,0.04214771032382015
Q07065,P63208,0.007091304652685935
Q07065,P81644,0.06172779439551633
Q07065,Q01995,0.021073096209982576
Q07065,Q02790,0.05457508583645634
Q07065,Q14011,0.04541223892117286
Q07065,Q16181,0.08274108144549858
Q07065,Q7Z417,0.041689760246920775
Q07065,Q8WX93,0.0020533857980241234
Q07065,Q96HC4,0.011939855034994876
Q07065,Q99439,0.03704894518448925
Q07065,Q99879,0.02218453932064766
Q07065,Q9UN86,0.012659912222396544
Q07065,Q9Y5S9,0.03060454498554831
Q14011,O15143,0.012897364829193642
Q14011,O94925,0.025990560669037033
Q14011,P05787,0.13909543374718858
Q14011,P05976,0.02127832394833303
Q14011,P06753,0.0369634926383071
Q14011,P14174,0.047831674083664025
Q14011,P17096,0.0017357070098930883
Q14011,P27816,0.021097352491872706
Q14011,P31949,0.004146531559104567
Q14011,P37837,0.013359644945184088
Q14011,P49023,0.006076906001134906
Q14011,P56192,0.026713854401549133
Q14011,P60903,0.010366772191939972
Q14011,P62328,0.0017512005544560558
Q14011,P62854,0.10163449365896
Q14011,P62888,0.04181539737892127
Q14011,P63208,0.04791843043284146
Q14011,P81644,0.0944071101825899
Q14011,Q01995,0.05847965409516583
Q14011,Q02790,0.0453441486619449
Q14011,Q07065,0.0873031764792471
Q14011,Q16181,0.019801856307804653
Q14011,Q7Z417,0.010291649007672793
Q14011,Q8WX93,0.022073047477574298
Q14011,Q96HC4,0.038940946410446146
Q14011,Q99439,0.02988712468012811
Q14011,Q99879,0.004882423886472654
Q14011,Q9UN86,0.010723587937158345
Q14011,Q9Y5S9,0.01719213433221471
Q16181,O15143,0.03393755569148871
Q16181,O94925,0.05184177274717041
Q16181,P05787,0.03172252612450621
Q16181,P05976,0.05127935983192193
Q16181,P06753,0.013178522420649088
Q16181,P14174,0.030603496211930807
Q16181,P17096,0.14073489146126678
Q16181,P27816,0.05452889244328111
Q16181,P31949,0.055918033085006875
Q16181,P37837,0.021741083392474464
Q16181,P49023,0.044101031469862884
Q16181,P56192,0.04256587954876208
Q16181,P60903,0.003910356627355747
Q16181,P62328,0.004212632388568277
Q16181,P62854,0.015614276599511869
Q16181,P62888,0.0038401301810939395
Q16181,P63208,0.059055736069973705
Q16181,P81644,0.01992485569420756
Q16181,Q01995,0.007922023514462374
Q16181,Q02790,0.04494560325216541
Q16181,Q07065,0.023945235909879473
Q16181,Q14011,0.0395202281643566
Q16181,Q7Z417,0.010368876708799308
Q16181,Q8WX93,0.0035012167118610537
Q16181,Q96HC4,0.04626495057430473
Q16181,Q99439,0.017604809001270733
Q16181,Q99879,0.047190012549842446
Q16181,Q9UN86,0.06115859973881879
Q16181,Q9Y5S9,0.01886741188520677
Q7Z417,O15143,0.0037558317226695976
Q7Z417,O94925,0.009095407639919551
Q7Z417,P05787,0.04185682079214541
Q7Z417,P05976,0.0180471477822676
Q7Z417,P06753,0.015417776869788489
Q7Z417,P14174,0.03796395583739306
Q7Z417,P17096,0.003950005814533175
Q7Z417,P27816,0.0044124879351086915
Q7Z417,P31949,0.02711639453845949
Q7Z417,P37837,0.036765248654360566
Q7Z417,P49023,0.003997870575334412
Q7Z417,P56192,0.02674668109908626
Q7Z417,P60903,0.17114474907880972
Q7Z417,P62328,0.003207881091587341
Q7Z417,P62854,0.08011525939804805
Q7Z417,P62888,0.05603144997689092
Q7Z417,P63208,0.003958258911492996
Q7Z417,P81644,0.15550113148970493
Q7Z417,Q01995,0.011337125063383913
Q7Z417,Q02790,0.02766450069736151
Q7Z417,Q07065,0.04935669298081396
Q7Z417,Q14011,0.05055895632413817
Q7Z417,Q16181,0.03365761889010065
Q7Z417,Q8WX93,0.01254573141015903
Q7Z417,Q96HC4,0.01763427604606638
Q7Z417,Q99439,0.03502810125888731
Q7Z417,Q99879,0.045897968146332166
Q7Z417,Q9UN86,0.002118982750960584
Q7Z417,Q9Y5S9,0.015115687224196095
Q8WX93,O15143,0.01775717283994819
Q8WX93,O94925,0.0665801518079693
Q8WX93,P05787,0.06984675270649371
Q8WX93,P05976,0.00634653650105636
Q8WX93,P06753,0.0006711178695522618
Q8WX93,P14174,0.054975021297228636
Q8WX93,P17096,0.046912592544503785
Q8WX93,P27816,0.044024015401562006
Q8WX93,P31949,0.03886774185447382
Q8WX93,P37837,0.04085489595007202
Q8WX93,P49023,0.0036678402038301475
Q8WX93,P56192,0.07150655148846505
Q8WX93,P60903,0.020253408979405006
Q8WX93,P62328,0.016203462018866834
Q8WX93,P62854,0.05797511220898574
Q8WX93,P62888,0.019045416194743123
Q8WX93,P63208,0.05302432262541879
Q8WX93,P81644,0.041354910226056585
Q8WX93,Q01995,0.032909712322028876
Q8WX93,Q02790,0.01108719210073473
Q8WX93,Q07065,0.01807592080873816
Q8WX93,Q14011,0.03408718514416695
Q8WX93,Q16181,0.034659431156273644
Q8WX93,Q7Z417,0.046204900591338305
Q8WX93,Q96HC4,0.03020601456155542
Q8WX93,Q99439,0.03872682952073683
Q8WX93,Q99879,0.05287147258084653
Q8WX93,Q9UN86,0.024877042633818323
Q8WX93,Q9Y5S9,0.006427275861130809
Q96HC4,O15143,0.003551692065480597
Q96HC4,O94925,0.01682441757465817
Q96HC4,P05787,0.032735793141427126
Q96HC4,P05976,0.028780682504405644
Q96HC4,P06753,0.02601830212882576
Q96HC4,P14174,0.08609226487283
Q96HC4,P17096,0.018612416096211132
Q96HC4,P27816,0.02679582425421344
Q96HC4,P31949,0.035758926742246074
Q96HC4,P37837,0.03574206829222641
Q96HC4,P49023,0.0020330777244051347
Q96HC4,P56192,0.16494904518529707
Q96HC4,P60903,0.010624753763779821
Q96HC4,P62328,0.013726310886612747
Q96HC4,P62854,0.08935303513113733
Q96HC4,P62888,0.030292545414901055
Q96HC4,P63208,0.06988628987732619
Q96HC4,P81644,0.02189086007367668
Q96HC4,Q01995,0.029829120116830483
Q96HC4,Q02790,0.05190811242137293
Q96HC4,Q07065,0.028218896424807762
Q96HC4,Q14011,0.009287697813507573
Q96HC4,Q16181,0.03322807882712794
Q96HC4,Q7Z417,0.025441642419504442
Q96HC4,Q8WX93,0.025517061995803194
Q96HC4,Q99439,0.02059528999878445
Q96HC4,Q99879,0.05008744710944871
Q96HC4,Q9UN86,0.007450799318430861
Q96HC4,Q9Y5S9,0.004767547824721403
Q99439,O15143,0.012213794829726156
Q99439,O94925,0.008895723813490096
Q99439,P05787,0.015787795770837554
Q99439,P05976,0.025785184833827798
Q99439,P06753,0.031084275142651503
