Regulator,Target,Weight
P31949,P60903,0.017089730415029022
P31949,P62328,0.02094365971684441
P31949,P62854,0.03871428266085299
P31949,P62888,0.0056443917938445165
P31949,P63208,0.0182599074458198
P31949,P81644,0.0929665720676768
P31949,Q01995,0.02708593910076167
P31949,Q02790,0.0013641109798115116
P31949,Q07065,0.0358709358975718
P31949,Q14011,0.03984590938040749
P31949,Q16181,0.0030140124536974285
P31949,Q7Z417,0.028206503642703173
P31949,Q8WX93,0.02418170153191003
P31949,Q96HC4,0.002291884275308857
P31949,Q99439,0.24544235933161399
P31949,Q99879,0.001149217487135146
P31949,Q9UN86,0.14969199769405464
P31949,Q9Y5S9,0.0006384544061520996
P37837,O15143,0.02530103713518389
P37837,O94925,0.00812934728170296
P37837,P05787,0.012229357972895118
P37837,P05976,0.01487799364756262
P37837,P06753,0.011494794892052851
P37837,P14174,0.0208683989281565
P37837,P17096,0.013000153312024717
P37837,P27816,0.0597196136502194
P37837,P31949,0.00926823530002915
P37837,P49023,0.049581695567109514
P37837,P56192,0.0184751093466658
P37837,P60903,0.012358924601480721
P37837,P62328,0.012427359397516574
P37837,P62854,0.012821943559929648
P37837,P62888,0.06715253695926139
P37837,P63208,0.019022008761387574
P37837,P81644,0.03215311637291151
P37837,Q01995,0.0315541777840038
P37837,Q02790,0.00557504108813202
P37837,Q07065,0.0041696048630643955
P37837,Q14011,0.03589477424814938
P37837,Q16181,0.02626595564726345
P37837,Q7Z417,0.03814103203142465
P37837,Q8WX93,0.3995590365667962
P37837,Q96HC4,0.0058108174841913695
P37837,Q99439,0.010685467940243276
P37837,Q99879,0.0022002033525923715
P37837,Q9UN86,0.020697564545819475
P37837,Q9Y5S9,0.020564697762229803
P49023,O15143,0.018273548214438357
P49023,O94925,0.010032043237574095
P49023,P05787,0.03283488132321937
P49023,P05976,0.022652400768583596
P49023,P06753,0.05372499144553903
P49023,P14174,0.020635294860366315
P49023,P17096,0.0020072241062853604
P49023,P27816,0.03639465470154803
P49023,P31949,0.02306278522207161
P49023,P37837,0.11305020208190701
P49023,P56192,0.0413518422227856
P49023,P60903,0.030128777618375183
P49023,P62328,0.030561281753825973
P49023,P62854,0.03676702392625269
P49023,P62888,0.04409537265115459
P49023,P63208,0.052626861349001
P49023,P81644,0.0031457535968237534
P49023,Q01995,0.044712084375593694
P49023,Q02790,0.03826698652641561
P49023,Q07065,0.035746291399323483
P49023,Q14011,0.004711083107384595
P49023,Q16181,0.07202805154767931
P49023,Q7Z417,0.061985822252655906
P49023,Q8WX93,0.02825562834410702
P49023,Q96HC4,0.10390426901117371
P49023,Q99439,0.005223416802582077
P49023,Q99879,0.03070376069059799
P49023,Q9UN86,0.0019091003678611696
P49023,Q9Y5S9,0.001208566494873673
P56192,O15143,0.01844125493013296
P56192,O94925,0.09317262132193375
P56192,P05787,0.0026850033552288707
P56192,P05976,0.03800589349712443
P56192,P06753,0.0029539408637833504
P56192,P14174,0.01820928095686374
P56192,P17096,0.0057855503134023835
P56192,P27816,0.04920826498912379
P56192,P31949,0.036321783002832425
P56192,P37837,0.08370701275733686
P56192,P49023,0.033980506626014366
P56192,P60903,0.04774110998782355
P56192,P62328,0.011540774373387054
P56192,P62854,0.03339886920197576
P56192,P62888,0.04786422556312711
P56192,P63208,0.024502909582018072
P56192,P81644,0.008562702631230643
P56192,Q01995,0.002965486422848054
P56192,Q02790,0.04581959163801191
P56192,Q07065,0.06991920001163533
P56192,Q14011,0.009035880558622464
P56192,Q16181,0.040834017366705756
P56192,Q7Z417,0.14158749804558082
P56192,Q8WX93,0.002777787618856195
P56192,Q96HC4,0.043253543528610355
P56192,Q99439,0.003331099194592307
P56192,Q99879,0.06702513755717472
P56192,Q9UN86,0.001664332848475839
P56192,Q9Y5S9,0.01570472125554709
P60903,O15143,0.011612891797851863
P60903,O94925,0.018162059845858655
P60903,P05787,0.009301296796612034
P60903,P05976,0.013207633465447788
P60903,P06753,0.0035817483723173038
P60903,P14174,0.00858753626077226
P60903,P17096,0.024306463266184294
P60903,P27816,0.028911589559313455
P60903,P31949,0.047245533298027144
P60903,P37837,0.057377364635081626
P60903,P49023,0.0176824325785238
P60903,P56192,0.0357973979941242
P60903,P62328,0.016455297342126834
P60903,P62854,0.1003905475941475
P60903,P62888,0.031851312127825875
P60903,P63208,0.02759051496525109
P60903,P81644,0.033952642748924566
P60903,Q01995,0.005259264071626936
P60903,Q02790,0.034174044250989855
P60903,Q07065,0.1274182742361487
P60903,Q14011,0.06392240561973399
P60903,Q16181,0.06571729740929276
P60903,Q7Z417,0.03932235669362642
P60903,Q8WX93,0.015508191195014828
P60903,Q96HC4,0.004880956421871663
P60903,Q99439,0.06684587848100328
P60903,Q99879,0.048956545346735415
P60903,Q9UN86,0.02248336000553016
P60903,Q9Y5S9,0.019497163620035663
P62328,O15143,0.007973340682876
P62328,O94925,0.0012359102674315795
P62328,P05787,0.09753324722076219
P62328,P05976,0.036521134017904106
P62328,P06753,0.04292466933413931
P62328,P14174,0.06674731591834993
P62328,P17096,0.004790536039360659
P62328,P27816,0.014526778439738324
P62328,P31949,0.060739397480009644
P62328,P37837,0.01000030800605065
P62328,P49023,0.002840086049434481
P62328,P56192,0.04531680748511103
P62328,P60903,0.011348818381290291
P62328,P62854,0.021245708770645647
P62328,P62888,0.045512486408696394
P62328,P63208,0.011633254290314563
P62328,P81644,0.11698879232715916
P62328,Q01995,0.04141440067388541
P62328,Q02790,0.024651150290361384
P62328,Q07065,0.13534789557084007
P62328,Q14011,0.01070566631312273
P62328,Q16181,0.001319599440088684
P62328,Q7Z417,0.007259003181752917
P62328,Q8WX93,0.01373895846827644
P62328,Q96HC4,0.02191475918969153
P62328,Q99439,0.12368728915364548
P62328,Q99879,0.008995986507476718
P62328,Q9UN86,0.010195522290074357
P62328,Q9Y5S9,0.0028911778015103316
P62854,O15143,0.004951924497989559
P62854,O94925,0.06022167248072488
P62854,P05787,0.006561781812286096
P62854,P05976,0.04522635149051881
P62854,P06753,0.027314271043432103
P62854,P14174,0.008448607940292098
P62854,P17096,0.0031316336439927584
P62854,P27816,0.03360463407758793
P62854,P31949,0.00797587538199773
P62854,P37837,0.03381475090319039
P62854,P49023,0.013602563554384058
P62854,P56192,0.06015801035901955
P62854,P60903,0.04799765396016063
P62854,P62328,0.017296647118691978
P62854,P62888,0.03139134297339981
P62854,P63208,0.011740767385005409
P62854,P81644,0.0021870812786436112
P62854,Q01995,0.013712821989477994
P62854,Q02790,0.03048481870623127
P62854,Q07065,0.08748648946244231
P62854,Q14011,0.014580544220491251
P62854,Q16181,0.052608069805180985
P62854,Q7Z417,0.0815845736315809
P62854,Q8WX93,0.009352011984075773
P62854,Q96HC4,0.048107632278527025
P62854,Q99439,0.022810842006877774
P62854,Q99879,0.17019734419201302
P62854,Q9UN86,0.004647706264679554
P62854,Q9Y5S9,0.04880157555710477
P62888,O15143,0.010731688133824802
P62888,O94925,0.0001995026348232709
P62888,P05787,0.019246691893800516
P62888,P05976,0.02727801345926351
P62888,P06753,0.006829890736788079
P62888,P14174,0.06722664023852036
P62888,P17096,0.00673190791880997
P62888,P27816,0.019942697138996397
P62888,P31949,0.024476460602006794
P62888,P37837,0.07105526607279349
P62888,P49023,0.03167378929417361
P62888,P56192,0.04597459846644982
P62888,P60903,0.11894020787300644
P62888,P62328,0.04948318396733823
P62888,P62854,0.029502507455797248
P62888,P63208,0.0010401063146687306
P62888,P81644,0.008477845529875199
P62888,Q01995,0.004917897846168928
P62888,Q02790,0.0660261320365011
P62888,Q07065,0.05483101317865151
P62888,Q14011,0.04011158579010227
P62888,Q16181,0.018359232740703602
P62888,Q7Z417,0.1544503446160791
P62888,Q8WX93,0.055530293526669855
P62888,Q96HC4,0.017003601774225573
P62888,Q99439,0.018705568117999016
P62888,Q99879,0.015134848658937885
P62888,Q9UN86,0.001294756789259531
P62888,Q9Y5S9,0.014823727193765197
P63208,O15143,0.02074649832875319
P63208,O94925,0.06508882689401668
P63208,P05787,0.0014639783184220176
P63208,P05976,0.0026000780753718173
P63208,P06753,0.0008861775127584001
P63208,P14174,0.007265623713161387
P63208,P17096,0.002221398356076428
P63208,P27816,0.0220768320812336
P63208,P31949,0.010804834864347723
P63208,P37837,0.028482624326141508
P63208,P49023,0.03156087300182349
P63208,P56192,0.020068383347521743
P63208,P60903,0.022523420802969693
P63208,P62328,0.00918713284070643
P63208,P62854,0.05090100711897923
P63208,P62888,0.0018842192166578506
P63208,P81644,0.006205694469654772
P63208,Q01995,0.009092948821014395
P63208,Q02790,0.046453065772273004
P63208,Q07065,0.0150627544207329
P63208,Q14011,0.0034250994810243966
P63208,Q16181,0.03883256979158706
P63208,Q7Z417,0.08234471754811556
P63208,Q8WX93,0.020142872070397683
P63208,Q96HC4,0.05564746212850179
P63208,Q99439,0.06320398471082755
P63208,Q99879,0.34642769720987054
P63208,Q9UN86,0.013448776998521338
P63208,Q9Y5S9,0.0019504477785378545
P81644,O15143,0.10672466879932556
P81644,O94925,0.05594735776053676
P81644,P05787,0.02442359786559948
P81644,P05976,0.011510456637248185
P81644,P06753,0.003970501871922912
P81644,P14174,0.03747665330660558
P81644,P17096,0.009136861217955447
P81644,P27816,0.03719833742826763
P81644,P31949,0.018224791739338657
P81644,P37837,0.013217627508385156
P81644,P49023,0.022627804090258774
P81644,P56192,0.09996455939847448
P81644,P60903,0.03960353746181221
P81644,P62328,0.03440227012251384
P81644,P62854,0.062415976682176744
P81644,P62888,0.04045100472755595
P81644,P63208,0.10970582350562716
P81644,Q01995,0.024422363051969723
P81644,Q02790,0.0309050506928231
P81644,Q07065,0.009091890645336212
P81644,Q14011,0.009033100298187855
P81644,Q16181,0.04001729846957919
P81644,Q7Z417,0.03134034779638878
P81644,Q8WX93,0.02426911194181743
P81644,Q96HC4,0.005857361585451614
P81644,Q99439,0.02909699226509551
P81644,Q99879,0.03397767143337431
P81644,Q9UN86,0.02912443923727231
P81644,Q9Y5S9,0.005862542459099592
Q01995,O15143,0.0655795827522954
Q01995,O94925,0.01174537449052505
Q01995,P05787,0.04377664064829547
Q01995,P05976,0.021162612169338017
Q01995,P06753,0.10694528418537598
Q01995,P14174,0.03323565746428581
Q01995,P17096,0.006689661030879793
Q01995,P27816,0.020556633056657506
Q01995,P31949,0.04229196191328078
Q01995,P37837,0.013285175476274913
Q01995,P49023,0.049233933126604186
Q01995,P56192,0.004838792438157061
Q01995,P60903,0.0053529952219868405
Q01995,P62328,0.19556136793965748
Q01995,P62854,0.02667751120943067
Q01995,P62888,0.04005371894214777
Q01995,P63208,0.026931192376482036
Q01995,P81644,0.017751850765169164
Q01995,Q02790,0.019182808923276184
Q01995,Q07065,0.02140392853718404
Q01995,Q14011,0.048205235894251325
Q01995,Q16181,0.022730098912538854
Q01995,Q7Z417,0.013044454051545506
Q01995,Q8WX93,0.037178742596973284
Q01995,Q96HC4,0.019830807776389507
Q01995,Q99439,0.005170886315895217
Q01995,Q99879,0.010232965907135691
Q01995,Q9UN86,0.03947405173408625
Q01995,Q9Y5S9,0.031876074143880245
Q02790,O15143,0.06014348035945436
Q02790,O94925,0.03082699231036456
Q02790,P05787,0.04380368283822594
Q02790,P05976,0.029760872111887483
Q02790,P06753,0.027924301300742433
Q02790,P14174,0.002586434419137988
Q02790,P17096,0.021141830105236608
Q02790,P27816,0.06564890455965068
Q02790,P31949,0.004388862962388065
Q02790,P37837,0.07115534453678354
Q02790,P49023,0.020053361140922855
Q02790,P56192,0.090492266973626
Q02790,P60903,0.02158288443223669
Q02790,P62328,0.037768838797145966
Q02790,P62854,0.032940758818563565
Q02790,P62888,0.030086424861799577
Q02790,P63208,0.1161142890689456
Q02790,P81644,0.008681523692007073
Q02790,Q01995,0.004372392005274816
Q02790,Q07065,0.012740789203216947
Q02790,Q14011,0.0027081212219388934
Q02790,Q16181,0.057701329274335064
Q02790,Q7Z417,0.01945994910026932
Q02790,Q8WX93,0.01481113437206845
Q02790,Q96HC4,0.03752727771111921
Q02790,Q99439,0.031051600425439273
Q02790,Q99879,0.06532766043510917
Q02790,Q9UN86,0.010997330198608239
Q02790,Q9Y5S9,0.028201362763501703
Q07065,O15143,0.0746840657594281
Q07065,O94925,0.018301648694929097
Q07065,P05787,0.007399652301977127
Q07065,P05976,0.03537544314451744
Q07065,P06753,0.027864579283539564
Q07065,P14174,0.00219568424753727
Q07065,P17096,0.01906722646019855
Q07065,P27816,0.02659652814574098
Q07065,P31949,0.0245658600658264
Q07065,P37837,0.04196877716222705
Q07065,P49023,0.03398349237181653
Q07065,P56192,0.05785383845506386
Q07065,P60903,0.002284985309309809
Q07065,P62328,0.003758458139226036
Q07065,P62854,0.12441450936427843
Q07065,P62888,0.0648233440860506
Q07065,P63208,0.01293589621757616
Q07065,P81644,0.04233202810551205
Q07065,Q01995,0.009067313397683822
Q07065,Q02790,0.034005038194372526
Q07065,Q14011,0.02965874623093145
Q07065,Q16181,0.08347170190211756
Q07065,Q7Z417,0.0809021771296872
Q07065,Q8WX93,0.006201322855317751
Q07065,Q96HC4,0.03079700468830967
Q07065,Q99439,0.013242348316846992
Q07065,Q99879,0.057649052898459334
Q07065,Q9UN86,0.0027065876804435347
Q07065,Q9Y5S9,0.03189268939107514
Q14011,O15143,0.010400501453497635
Q14011,O94925,0.012608854837805945
Q14011,P05787,0.11561735979254818
Q14011,P05976,0.016103723718235895
Q14011,P06753,0.025093850379496532
Q14011,P14174,0.08616038894602827
Q14011,P17096,0.0178880455618962
Q14011,P27816,0.002743321212817431
Q14011,P31949,0.010896750292378892
Q14011,P37837,0.020844767029598747
Q14011,P49023,0.0033153364721471962
Q14011,P56192,0.04614412908968981
Q14011,P60903,0.012165385298695867
Q14011,P62328,0.018860450254740445
Q14011,P62854,0.1212271919632667
Q14011,P62888,0.020654322643482267
Q14011,P63208,0.07772502540277036
Q14011,P81644,0.09471605590768409
Q14011,Q01995,0.0474663540832585
Q14011,Q02790,0.01951222385826588
Q14011,Q07065,0.0768780502451656
Q14011,Q16181,0.021593471487600012
Q14011,Q7Z417,0.022154779122008847
Q14011,Q8WX93,0.005158111603633274
Q14011,Q96HC4,0.028451633544021408
Q14011,Q99439,0.015583156721097294
Q14011,Q99879,0.012520705226970671
Q14011,Q9UN86,0.02508960085174703
Q14011,Q9Y5S9,0.012426452999451006
Q16181,O15143,0.05977465632757558
Q16181,O94925,0.05885016363840798
Q16181,P05787,0.021347348617341458
Q16181,P05976,0.06587919852147214
Q16181,P06753,0.016038517413538764
Q16181,P14174,0.016336888978991895
Q16181,P17096,0.17284299527279098
Q16181,P27816,0.05814504221821716
Q16181,P31949,0.0512044989191473
Q16181,P37837,0.022187025789991637
Q16181,P49023,0.028224221971945206
Q16181,P56192,0.05434308600935148
Q16181,P60903,0.015298201532941336
Q16181,P62328,0.032725187675733354
Q16181,P62854,0.018536178731907625
Q16181,P62888,0.005091820890099729
Q16181,P63208,0.011127780926675013
Q16181,P81644,0.0033897268571682353
Q16181,Q01995,0.0018226570849332812
Q16181,Q02790,0.08395250320194678
Q16181,Q07065,0.013184828603939788
Q16181,Q14011,0.03429782147908795
Q16181,Q7Z417,0.00020686314575143298
Q16181,Q8WX93,0.01237239345211771
Q16181,Q96HC4,0.024297310104291887
Q16181,Q99439,0.012965066317808631
Q16181,Q99879,0.0533903090110225
Q16181,Q9UN86,0.03415235716767609
Q16181,Q9Y5S9,0.018015350138127176
Q7Z417,O15143,0.0009433794829023059
Q7Z417,O94925,0.014130724249064757
Q7Z417,P05787,0.014382554181600884
Q7Z417,P05976,0.03554906939416843
Q7Z417,P06753,0.010496165611773536
Q7Z417,P14174,0.0433055001045652
Q7Z417,P17096,0.0014299615865443393
Q7Z417,P27816,0.03041704912747672
Q7Z417,P31949,0.05067027191253703
Q7Z417,P37837,0.01323942308119779
Q7Z417,P49023,0.03802353792052051
Q7Z417,P56192,0.00413665255652172
Q7Z417,P60903,0.19870024381564558
Q7Z417,P62328,0.009303406747026293
Q7Z417,P62854,0.06545193818557844
Q7Z417,P62888,0.022558088635846026
Q7Z417,P63208,0.00238203743149969
Q7Z417,P81644,0.20931748349100454
Q7Z417,Q01995,0.008394317762275632
Q7Z417,Q02790,0.00496661607861769
Q7Z417,Q07065,0.039015380985719036
Q7Z417,Q14011,0.014175766707016728
Q7Z417,Q16181,0.017487756782546722
Q7Z417,Q8WX93,0.01918479371774089
Q7Z417,Q96HC4,0.005709879368347088
Q7Z417,Q99439,0.04024313638026205
Q7Z417,Q99879,0.034077632204014933
Q7Z417,Q9UN86,0.00911558961895589
Q7Z417,Q9Y5S9,0.04319164287902938
Q8WX93,O15143,0.044179249112277705
Q8WX93,O94925,0.04754033682738186
Q8WX93,P05787,0.049760744451485144
Q8WX93,P05976,0.004632757878708452
Q8WX93,P06753,0.011255866800303993
Q8WX93,P14174,0.04428291332953882
Q8WX93,P17096,0.026239103336734786
Q8WX93,P27816,0.01096451702596551
Q8WX93,P31949,0.015258960141278022
Q8WX93,P37837,0.05595485087558334
Q8WX93,P49023,0.0027044955550034337
Q8WX93,P56192,0.032042316920263894
Q8WX93,P60903,0.0408284913309704
Q8WX93,P62328,0.02538597524118144
Q8WX93,P62854,0.06515536398973096
Q8WX93,P62888,0.023471072768648984
Q8WX93,P63208,0.02531471398621561
Q8WX93,P81644,0.0824557912429729
Q8WX93,Q01995,0.06411746483815259
Q8WX93,Q02790,0.0189110208425764
Q8WX93,Q07065,0.03291019499171934
Q8WX93,Q14011,0.014725339776595408
Q8WX93,Q16181,0.021872892413095476
Q8WX93,Q7Z417,0.04812368390177101
Q8WX93,Q96HC4,0.022575347514014143
Q8WX93,Q99439,0.10321595004757034
Q8WX93,Q99879,0.050898222804274675
Q8WX93,Q9UN86,0.01023853124535367
Q8WX93,Q9Y5S9,0.0049838308106316676
Q96HC4,O15143,0.007070839399224332
Q96HC4,O94925,0.016457446727670858
Q96HC4,P05787,0.0678816328803013
Q96HC4,P05976,0.03070515435701043
Q96HC4,P06753,0.04446985293730728
Q96HC4,P14174,0.03973628246943386
Q96HC4,P17096,0.01300092669659328
Q96HC4,P27816,0.02471665034317935
Q96HC4,P31949,0.043099380995589895
Q96HC4,P37837,0.03317636616831564
Q96HC4,P49023,0.011200430807967534
Q96HC4,P56192,0.1893950477168244
Q96HC4,P60903,0.021739236910323246
Q96HC4,P62328,0.022090469242272502
Q96HC4,P62854,0.09692542629538697
Q96HC4,P62888,0.01924785107154396
Q96HC4,P63208,0.07830324704877317
Q96HC4,P81644,0.023670754242371937
Q96HC4,Q01995,0.020728646300288926
Q96HC4,Q02790,0.032654881705006716
Q96HC4,Q07065,0.03335183823813839
Q96HC4,Q14011,0.0006831128944206817
Q96HC4,Q16181,0.011879498055071429
Q96HC4,Q7Z417,0.03364057893671437
Q96HC4,Q8WX93,0.011587175107624364
Q96HC4,Q99439,0.0099273027025968
Q96HC4,Q99879,0.0451157474259684
Q96HC4,Q9UN86,0.016682572668742127
Q96HC4,Q9Y5S9,0.0008616496553378301
Q99439,O15143,0.007493331397348131
Q99439,O94925,0.028040288730585294
Q99439,P05787,0.02581612921469347
Q99439,P05976,0.012374086177914866
Q99439,P06753,0.011996616655745418
