Regulator,Target,Weight
P06753,P81644,0.1019405680850877
P06753,Q01995,0.03384342265087107
P06753,Q02790,0.0008587325776871185
P06753,Q07065,0.12534482702972824
P06753,Q14011,0.03452981630425578
P06753,Q16181,0.007670519957086231
P06753,Q7Z417,0.05695460620213439
P06753,Q8WX93,0.08929381040677632
P06753,Q96HC4,0.040509563715489055
P06753,Q99439,0.08639327831998707
P06753,Q99879,0.009886757013626467
P06753,Q9UN86,0.004519262254196026
P06753,Q9Y5S9,0.011646706098827267
P14174,O15143,0.027537425223381925
P14174,O94925,0.008852955796991467
P14174,P05787,0.03632812591929152
P14174,P05976,0.0067093961328570685
P14174,P06753,0.006026302655755783
P14174,P17096,0.04244623954902115
P14174,P27816,0.04134465703153694
P14174,P31949,0.032454548395762554
P14174,P37837,0.014592342622056016
P14174,P49023,0.020971903062260235
P14174,P56192,0.026345098033783966
P14174,P60903,0.03773525375334618
P14174,P62328,0.023472038797305708
P14174,P62854,0.037971920164606585
P14174,P62888,0.03305325016956342
P14174,P63208,0.04353813104322047
P14174,P81644,0.027477201458139797
P14174,Q01995,0.026606512714551514
P14174,Q02790,0.006932031340473967
P14174,Q07065,0.029275217431421766
P14174,Q14011,0.06238426786946423
P14174,Q16181,0.0053571109325652125
P14174,Q7Z417,0.03016747040475347
P14174,Q8WX93,0.02440905986547023
P14174,Q96HC4,0.016322679684891393
P14174,Q99439,0.2570856417929575
P14174,Q99879,0.04196601193092202
P14174,Q9UN86,0.02817503996936145
P14174,Q9Y5S9,0.004462166254286477
P17096,O15143,0.012764978975118878
P17096,O94925,0.015041190420758313
P17096,P05787,0.04127197046225189
P17096,P05976,0.07648790360001397
P17096,P06753,0.11972456672405529
P17096,P14174,0.09474539777395954
P17096,P27816,0.011956635783530418
P17096,P31949,0.007566986257762451
P17096,P37837,0.00867088538225912
P17096,P49023,0.031188766898685914
P17096,P56192,0.005689793641482001
P17096,P60903,0.021155559351009722
P17096,P62328,0.09662303624611607
P17096,P62854,0.016847020033463885
P17096,P62888,0.03165463198355227
P17096,P63208,0.019975580008089872
P17096,P81644,0.017310873967761313
P17096,Q01995,0.010672080067852576
P17096,Q02790,0.12048865572800514
P17096,Q07065,0.02506938118821943
P17096,Q14011,0.04626861606985749
P17096,Q16181,0.0024771072778112056
P17096,Q7Z417,0.005508053445859687
P17096,Q8WX93,0.06065110231529948
P17096,Q96HC4,0.012659453371748088
P17096,Q99439,0.006006332520701141
P17096,Q99879,0.008289455737977385
P17096,Q9UN86,0.05342733827518906
P17096,Q9Y5S9,0.01980664649160838
P27816,O15143,0.027095968633454155
P27816,O94925,0.07134491536972548
P27816,P05787,0.011314394091138824
P27816,P05976,0.020078146055128112
P27816,P06753,0.029813896478626627
P27816,P14174,0.06682646635396161
P27816,P17096,0.01532274741197548
P27816,P31949,0.014034162889514246
P27816,P37837,0.06239164568601189
P27816,P49023,0.005089510126039392
P27816,P56192,0.08056750833932025
P27816,P60903,0.005843186330045554
P27816,P62328,0.014090532189351166
P27816,P62854,0.021218323284954398
P27816,P62888,0.01957489717756831
P27816,P63208,0.2031713377443741
P27816,P81644,0.03259531425762545
P27816,Q01995,0.01694566561670726
P27816,Q02790,0.05022928157988326
P27816,Q07065,0.014330498571509486
P27816,Q14011,0.018125771187895746
P27816,Q16181,0.031077695750251096
P27816,Q7Z417,0.029568877429117603
P27816,Q8WX93,0.013533835844001536
P27816,Q96HC4,0.040518719676141464
P27816,Q99439,0.016887125180973316
P27816,Q99879,0.0485155631979846
P27816,Q9UN86,0.015493680507507707
P27816,Q9Y5S9,0.0044003330392119195
P31949,O15143,0.03736496439110699
P31949,O94925,0.020283211551540378
P31949,P05787,0.011663049806696885
P31949,P05976,0.033074340794178904
P31949,P06753,0.009537635998105221
P31949,P14174,0.1180917056613236
P31949,P17096,0.03776576686079788
P31949,P27816,0.0023566321321396313
P31949,P37837,0.008400023185182052
P31949,P49023,0.00226726095336994
P31949,P56192,0.007085689575628816
P31949,P60903,0.018198960965599142
P31949,P62328,0.028859601394400178
P31949,P62854,0.03392704963760683
P31949,P62888,0.002249994966921938
P31949,P63208,0.02386283389040531
P31949,P81644,0.06562176732240342
P31949,Q01995,0.005518734905810401
P31949,Q02790,0.0029466972782991353
P31949,Q07065,0.005243020896427863
P31949,Q14011,0.01943721062365985
P31949,Q16181,0.012153075294370493
P31949,Q7Z417,0.08095231718118669
P31949,Q8WX93,0.02377954616475942
P31949,Q96HC4,0.015291711393350277
P31949,Q99439,0.1665179909356413
P31949,Q99879,0.01211650476444698
P31949,Q9UN86,0.1778088572067203
P31949,Q9Y5S9,0.01762384426792009
P37837,O15143,0.05431176930419195
P37837,O94925,0.005712730184151275
P37837,P05787,0.02192146420760519
P37837,P05976,0.0017387452107920749
P37837,P06753,0.007142001447355645
P37837,P14174,0.015921928743401995
P37837,P17096,0.0037629329026934023
P37837,P27816,0.03630266114262062
P37837,P31949,0.013205534841420369
P37837,P49023,0.04425944866707145
P37837,P56192,0.012665171698568112
P37837,P60903,0.01543206430351004
P37837,P62328,0.019034170761294964
P37837,P62854,0.010403087307222302
P37837,P62888,0.04431096899563081
P37837,P63208,0.013449453934514223
P37837,P81644,0.017006018179059796
P37837,Q01995,0.011349947802218664
P37837,Q02790,0.007228596596901343
P37837,Q07065,0.008058081303283258
P37837,Q14011,0.02679036842034446
P37837,Q16181,0.027428788191574724
P37837,Q7Z417,0.01173102878814763
P37837,Q8WX93,0.46906043458440516
P37837,Q96HC4,0.011314571159489018
P37837,Q99439,0.03935906235536973
P37837,Q99879,0.005873555069726375
P37837,Q9UN86,0.011658256981764988
P37837,Q9Y5S9,0.033567156915670394
P49023,O15143,0.004437542308634418
P49023,O94925,0.017200900927488123
P49023,P05787,0.025321246665766912
P49023,P05976,0.0326537640713093
P49023,P06753,0.04442440005376931
P49023,P14174,0.050403449377054405
P49023,P17096,0.0011527330688492945
P49023,P27816,0.045904299373573286
P49023,P31949,0.007599540055146949
P49023,P37837,0.09376041858461098
P49023,P56192,0.06879522180649184
P49023,P60903,0.02429500236856892
P49023,P62328,0.011848544517701794
P49023,P62854,0.0535798788515198
P49023,P62888,0.04297127245265416
P49023,P63208,0.03245508995697203
P49023,P81644,0.01734974408433775
P49023,Q01995,0.039251742334174215
P49023,Q02790,0.053333663136383005
P49023,Q07065,0.050635929460355084
P49023,Q14011,0.0045878700007514536
P49023,Q16181,0.07930665954593548
P49023,Q7Z417,0.04694418557630123
P49023,Q8WX93,0.0349986869507523
P49023,Q96HC4,0.06549373356653392
P49023,Q99439,0.003889057126392913
P49023,Q99879,0.011645520451551641
P49023,Q9UN86,0.0014826672056132268
P49023,Q9Y5S9,0.03427723612080638
P56192,O15143,0.009003485493730179
P56192,O94925,0.09149427983359722
P56192,P05787,0.041141223449557326
P56192,P05976,0.035627639861155636
P56192,P06753,0.003744440361845004
P56192,P14174,0.02269254293547715
P56192,P17096,0.0016703200061677606
P56192,P27816,0.03630684313053305
P56192,P31949,0.026264274666827844
P56192,P37837,0.0488430217072849
P56192,P49023,0.021395799947949143
P56192,P60903,0.04527800793811143
P56192,P62328,0.013578793612536446
P56192,P62854,0.02065555749385563
P56192,P62888,0.055795968670096306
P56192,P63208,0.03296164929223942
P56192,P81644,0.006545929005777464
P56192,Q01995,0.011422101981958487
P56192,Q02790,0.06508524970038239
P56192,Q07065,0.10090208163605284
P56192,Q14011,0.014369819159583993
P56192,Q16181,0.02850308114909932
P56192,Q7Z417,0.14975930937025445
P56192,Q8WX93,0.003104247580387437
P56192,Q96HC4,0.019972871315968074
P56192,Q99439,0.01147601791058301
P56192,Q99879,0.05911780964832998
P56192,Q9UN86,0.0011802674675803599
P56192,Q9Y5S9,0.02210736567307779
P60903,O15143,0.01636912770018284
P60903,O94925,0.019596241887912026
P60903,P05787,0.005093133432677178
P60903,P05976,0.03885850828765123
P60903,P06753,0.013027987041968274
P60903,P14174,0.009590905934484932
P60903,P17096,0.022937343390915237
P60903,P27816,0.02265145284892454
P60903,P31949,0.07219610127895144
P60903,P37837,0.032328495679455664
P60903,P49023,0.01075334306590202
P60903,P56192,0.04065536513670329
P60903,P62328,0.006286263294646374
P60903,P62854,0.08528090682716108
P60903,P62888,0.062434496203669886
P60903,P63208,0.019075374487196355
P60903,P81644,0.0676033738124406
P60903,Q01995,0.02042664908775641
P60903,Q02790,0.08480626677395119
P60903,Q07065,0.08381942826766106
P60903,Q14011,0.02665265655340591
P60903,Q16181,0.03701952364681754
P60903,Q7Z417,0.05864780942335933
P60903,Q8WX93,0.024872994140923612
P60903,Q96HC4,0.027180238890437747
P60903,Q99439,0.0391921843342443
P60903,Q99879,0.002864639594664912
P60903,Q9UN86,0.045549600344174344
P60903,Q9Y5S9,0.004229588631760836
P62328,O15143,0.004704908636462762
P62328,O94925,0.004581854550242416
P62328,P05787,0.06358735931298498
P62328,P05976,0.009651267799045498
P62328,P06753,0.027064408342079682
P62328,P14174,0.10612672895425612
P62328,P17096,0.005372273029110394
P62328,P27816,0.00047225969408480205
P62328,P31949,0.06058854776169205
P62328,P37837,0.019009752021773633
P62328,P49023,0.011597273735158
P62328,P56192,0.013559540960653043
P62328,P60903,0.01226869973100855
P62328,P62854,0.03255012601481362
P62328,P62888,0.018466359153653696
P62328,P63208,0.0112898431226228
P62328,P81644,0.1450061791854294
P62328,Q01995,0.04959051697801302
P62328,Q02790,0.030756065022433138
P62328,Q07065,0.15535605424238028
P62328,Q14011,0.013449376322238431
P62328,Q16181,0.002713047703363106
P62328,Q7Z417,0.0017787237993402735
P62328,Q8WX93,0.0054728656907820005
P62328,Q96HC4,0.02533869196354266
P62328,Q99439,0.13711635616405748
P62328,Q99879,0.002811919161528227
P62328,Q9UN86,0.01755562152329129
P62328,Q9Y5S9,0.012163379423958651
P62854,O15143,0.031611147500946
P62854,O94925,0.047332894657517575
P62854,P05787,0.007132607507038865
P62854,P05976,0.04208966411094954
P62854,P06753,0.01967263577908727
P62854,P14174,0.013196522010348124
P62854,P17096,0.011103841836341605
P62854,P27816,0.07233386149010157
P62854,P31949,0.005690373148922964
P62854,P37837,0.0377519293245171
P62854,P49023,0.007919542104011922
P62854,P56192,0.035326775677514924
P62854,P60903,0.03491168690352825
P62854,P62328,0.002368001470155171
P62854,P62888,0.01331812389195082
P62854,P63208,0.003772650605360625
P62854,P81644,0.01294427913884487
P62854,Q01995,0.013983036527866047
P62854,Q02790,0.05413653811363705
P62854,Q07065,0.07934211381065032
P62854,Q14011,0.006121723627956333
P62854,Q16181,0.07409050681694868
P62854,Q7Z417,0.09315221065465294
P62854,Q8WX93,0.018653492929685007
P62854,Q96HC4,0.04504753246307292
P62854,Q99439,0.010238057497816686
P62854,Q99879,0.1520457806554499
P62854,Q9UN86,0.01286226849952849
P62854,Q9Y5S9,0.04185020124559845
P62888,O15143,0.004227060413924002
P62888,O94925,0.00861295694477156
P62888,P05787,0.0036912297020712677
P62888,P05976,0.013684104011726176
P62888,P06753,0.01249163459989166
P62888,P14174,0.05939408611835677
P62888,P17096,0.024885374878360983
P62888,P27816,0.030489498230661712
P62888,P31949,0.024419810684187467
P62888,P37837,0.07134959014861061
P62888,P49023,0.023606445541323847
P62888,P56192,0.07859437393216073
P62888,P60903,0.07548035667276724
P62888,P62328,0.0475291294675878
P62888,P62854,0.03239763773514956
P62888,P63208,0.012571234003151568
P62888,P81644,0.049730164058247345
P62888,Q01995,0.0031048231567913144
P62888,Q02790,0.05369565974673722
P62888,Q07065,0.09297753662248721
P62888,Q14011,0.020443226415168637
P62888,Q16181,0.036916614615779754
P62888,Q7Z417,0.11502950056322803
P62888,Q8WX93,0.027554287254479594
P62888,Q96HC4,0.01087619294616184
P62888,Q99439,0.015339443551905932
P62888,Q99879,0.013499906182537012
P62888,Q9UN86,0.012198662418371618
P62888,Q9Y5S9,0.025209459383401536
P63208,O15143,0.03050933779727283
P63208,O94925,0.10596683571467663
P63208,P05787,0.010667159992910742
P63208,P05976,0.011476038877893493
P63208,P06753,0.00397146302002157
P63208,P14174,0.012519547440675459
P63208,P17096,0.020660267178312
P63208,P27816,0.02988856306102408
P63208,P31949,0.012753959496103494
P63208,P37837,0.030479678712326326
P63208,P49023,0.01843512964419295
P63208,P56192,0.04757052430626432
P63208,P60903,0.016669898658774596
P63208,P62328,0.01835533084728203
P63208,P62854,0.02837404456179895
P63208,P62888,0.029913224306482154
P63208,P81644,0.011017947558775769
P63208,Q01995,0.000740142153102342
P63208,Q02790,0.047161047493758955
P63208,Q07065,0.013492954618444164
P63208,Q14011,0.007199719110644325
P63208,Q16181,0.021818588856336998
P63208,Q7Z417,0.09595782605196403
P63208,Q8WX93,0.012139833123458278
P63208,Q96HC4,0.048374663674426666
P63208,Q99439,0.039136493933732225
P63208,Q99879,0.2569397347394398
P63208,Q9UN86,0.014753373426031953
P63208,Q9Y5S9,0.0030566716438728057
P81644,O15143,0.08272821797984556
P81644,O94925,0.06709949696154548
P81644,P05787,0.041742123604926296
P81644,P05976,0.020539634480895082
P81644,P06753,0.010052866924692948
P81644,P14174,0.05604767320539523
P81644,P17096,0.03180080274850072
P81644,P27816,0.016653336555068697
P81644,P31949,0.03895193093739358
P81644,P37837,0.02629158310563487
P81644,P49023,0.01823254092876685
P81644,P56192,0.09183363684399642
P81644,P60903,0.04800264351958086
P81644,P62328,0.017168181474521444
P81644,P62854,0.03860048348372843
P81644,P62888,0.0024632207790079965
P81644,P63208,0.10274548699691445
P81644,Q01995,0.0466965131466068
P81644,Q02790,0.02821588826926802
P81644,Q07065,0.027619903574736992
P81644,Q14011,0.006248309512135303
P81644,Q16181,0.03978708020373916
P81644,Q7Z417,0.03325952015893729
P81644,Q8WX93,0.018895157347262336
P81644,Q96HC4,0.031365802568788785
P81644,Q99439,0.021822650065535777
P81644,Q99879,0.013139491190741183
P81644,Q9UN86,0.013290189268365716
P81644,Q9Y5S9,0.008705634163467762
Q01995,O15143,0.09603708380616716
Q01995,O94925,0.02449515287985518
Q01995,P05787,0.049763230804216005
Q01995,P05976,0.016909406736610993
Q01995,P06753,0.07691177322442608
Q01995,P14174,0.04980754480937557
Q01995,P17096,0.01860694197442947
Q01995,P27816,0.021856747552427672
Q01995,P31949,0.019813647800874405
Q01995,P37837,0.010583281326031365
Q01995,P49023,0.020479982528292143
Q01995,P56192,0.01097736928099075
Q01995,P60903,0.012696855391849074
Q01995,P62328,0.24337072683797653
Q01995,P62854,0.029069974503701343
Q01995,P62888,0.03769652615289481
Q01995,P63208,0.035100067003619145
Q01995,P81644,0.012119378831006047
Q01995,Q02790,0.027090370239547724
Q01995,Q07065,0.01181420429601682
Q01995,Q14011,0.02264451313983232
Q01995,Q16181,0.019578012069166192
Q01995,Q7Z417,0.010814605448234243
Q01995,Q8WX93,0.02970023684314114
Q01995,Q96HC4,0.012000499843926685
Q01995,Q99439,0.009884878238321593
Q01995,Q99879,0.004456632975603114
Q01995,Q9UN86,0.0023585493278233177
Q01995,Q9Y5S9,0.06336180613364294
Q02790,O15143,0.055656296348239834
Q02790,O94925,0.05259931616593994
Q02790,P05787,0.015022956978591073
Q02790,P05976,0.052782816191776376
Q02790,P06753,0.0026440017674791466
Q02790,P14174,0.022946081537645723
Q02790,P17096,0.015392448812014951
Q02790,P27816,0.08801311594094843
Q02790,P31949,0.002046766008929285
Q02790,P37837,0.08147733525731915
Q02790,P49023,0.05347516798633009
Q02790,P56192,0.07004265250868941
Q02790,P60903,0.02326400980764451
Q02790,P62328,0.010749279846167008
Q02790,P62854,0.023301942375384507
Q02790,P62888,0.022017961066841885
Q02790,P63208,0.0748262945174269
Q02790,P81644,0.004267180098485579
Q02790,Q01995,0.01700164094260674
Q02790,Q07065,0.030159123896802018
Q02790,Q14011,0.0035387938341413065
Q02790,Q16181,0.062226590243326364
Q02790,Q7Z417,0.0047541451051794185
Q02790,Q8WX93,0.0018465357371434134
Q02790,Q96HC4,0.051571473303507025
Q02790,Q99439,0.030719967529131312
Q02790,Q99879,0.06591034713584178
Q02790,Q9UN86,0.022157665726191423
Q02790,Q9Y5S9,0.03958809333027542
Q07065,O15143,0.11018830452254885
Q07065,O94925,0.07299001603753957
Q07065,P05787,0.026488182609820613
Q07065,P05976,0.03460472350438761
Q07065,P06753,0.03395195526337651
Q07065,P14174,0.009477317355190857
Q07065,P17096,0.009674014217725
Q07065,P27816,0.02460541773242386
Q07065,P31949,0.04902167097854373
Q07065,P37837,0.024765507786977604
Q07065,P49023,0.0036818684148055385
Q07065,P56192,0.0715546342775739
Q07065,P60903,0.00036744366271969657
Q07065,P62328,0.01728377662924293
Q07065,P62854,0.0823407451161081
Q07065,P62888,0.028795283929764354
Q07065,P63208,0.006689935240987675
Q07065,P81644,0.050263574566230665
Q07065,Q01995,0.02104230219129667
Q07065,Q02790,0.0452717407101259
Q07065,Q14011,0.017053202202388484
Q07065,Q16181,0.08155307530735026
Q07065,Q7Z417,0.04586132108878604
Q07065,Q8WX93,0.009020872811243905
Q07065,Q96HC4,0.026846805241022013
Q07065,Q99439,0.03415605019791032
Q07065,Q99879,0.049708435931331764
Q07065,Q9UN86,0.0033796032636247914
Q07065,Q9Y5S9,0.00936221920895276
Q14011,O15143,0.006589212723733742
Q14011,O94925,0.008919807606733016
Q14011,P05787,0.1208955270383492
Q14011,P05976,0.01496208048954103
Q14011,P06753,0.04685339862934586
Q14011,P14174,0.03233541623190256
Q14011,P17096,0.0041463659512363535
Q14011,P27816,0.011600054290195314
Q14011,P31949,0.009670748286610345
Q14011,P37837,0.01780712905501564
Q14011,P49023,0.004461529046745782
Q14011,P56192,0.07434574277802222
Q14011,P60903,0.005209020372166548
Q14011,P62328,0.049864226126001575
Q14011,P62854,0.10570935456855482
Q14011,P62888,0.04331118874855391
Q14011,P63208,0.035858504390351785
Q14011,P81644,0.10601111059983699
Q14011,Q01995,0.02811575475867869
Q14011,Q02790,0.03051958663466354
Q14011,Q07065,0.091116156548353
Q14011,Q16181,0.0257359516790924
Q14011,Q7Z417,0.018151556964448427
Q14011,Q8WX93,0.010989681739694446
Q14011,Q96HC4,0.03157838603173618
Q14011,Q99439,0.016458611169008337
Q14011,Q99879,0.01619738932589685
Q14011,Q9UN86,0.025976967373892504
Q14011,Q9Y5S9,0.006609540841638899
Q16181,O15143,0.03285817470486249
Q16181,O94925,0.034027813197380886
Q16181,P05787,0.053506123102895244
Q16181,P05976,0.04404970751951926
Q16181,P06753,0.0059755587969304025
Q16181,P14174,0.03526041513218437
Q16181,P17096,0.15339458955710236
Q16181,P27816,0.050518166256762885
Q16181,P31949,0.0275885759929824
Q16181,P37837,0.018951422972754314
Q16181,P49023,0.035451259273762525
Q16181,P56192,0.05488763337441145
Q16181,P60903,0.002955750228971763
Q16181,P62328,0.02022172108549987
Q16181,P62854,0.02147156317059755
Q16181,P62888,0.013351949580082251
Q16181,P63208,0.014351614599267164
Q16181,P81644,0.007033271013356534
Q16181,Q01995,0.01778967232498549
Q16181,Q02790,0.06591032275629001
Q16181,Q07065,0.023378194101291997
Q16181,Q14011,0.011781482420962209
Q16181,Q7Z417,0.007926018396521094
Q16181,Q8WX93,0.00532134555825961
Q16181,Q96HC4,0.051235760601475284
Q16181,Q99439,0.03764547065977238
Q16181,Q99879,0.056180795125410875
Q16181,Q9UN86,0.08154692619249604
Q16181,Q9Y5S9,0.015428702303211307
Q7Z417,O15143,0.0036767628129434882
Q7Z417,O94925,0.0423254337295471
Q7Z417,P05787,0.02483040088789077
Q7Z417,P05976,0.01403403219450396
Q7Z417,P06753,0.012984307265820517
Q7Z417,P14174,0.09066235084446293
Q7Z417,P17096,0.01917561895094284
Q7Z417,P27816,0.0021081250660760164
Q7Z417,P31949,0.012818046702090248
Q7Z417,P37837,0.019329308604872013
Q7Z417,P49023,0.011667728697043982
Q7Z417,P56192,0.05404613705632745
Q7Z417,P60903,0.13264426512038818
Q7Z417,P62328,0.026179288654797725
Q7Z417,P62854,0.07833038478050364
Q7Z417,P62888,0.02556786153612603
Q7Z417,P63208,0.006998405334790789
Q7Z417,P81644,0.16786144807918643
Q7Z417,Q01995,0.012225552791860718
Q7Z417,Q02790,0.017619232500994526
Q7Z417,Q07065,0.05210313910350925
Q7Z417,Q14011,0.023161751472164076
Q7Z417,Q16181,0.03182055870498484
Q7Z417,Q8WX93,0.017807303431379814
Q7Z417,Q96HC4,0.0008647752954677539
Q7Z417,Q99439,0.014379987896276055
Q7Z417,Q99879,0.03339124007921453
Q7Z417,Q9UN86,0.006834157984368271
Q7Z417,Q9Y5S9,0.04455239442146586
Q8WX93,O15143,0.034504086969732756
Q8WX93,O94925,0.06732891905776466
Q8WX93,P05787,0.01650631553557337
Q8WX93,P05976,0.0003410077968106259
Q8WX93,P06753,0.010345302676308956
Q8WX93,P14174,0.04113417064336578
Q8WX93,P17096,0.0576854111455461
Q8WX93,P27816,0.024221139748794557
Q8WX93,P31949,0.042278624332699834
Q8WX93,P37837,0.037862287616883705
Q8WX93,P49023,0.008711395741341974
Q8WX93,P56192,0.04298673630630571
Q8WX93,P60903,0.013428038598666769
Q8WX93,P62328,0.015952917274740522
Q8WX93,P62854,0.04240318049595266
Q8WX93,P62888,0.03913844841427744
Q8WX93,P63208,0.024540790136307056
Q8WX93,P81644,0.11046808153199741
Q8WX93,Q01995,0.05952617866494949
Q8WX93,Q02790,0.008994567330482576
Q8WX93,Q07065,0.023126662036127833
Q8WX93,Q14011,0.016109661563914354
Q8WX93,Q16181,0.022406620553374786
Q8WX93,Q7Z417,0.06029436872750629
Q8WX93,Q96HC4,0.022908570359987994
Q8WX93,Q99439,0.05402188355659894
Q8WX93,Q99879,0.08041328391631804
Q8WX93,Q9UN86,0.012431688391942242
Q8WX93,Q9Y5S9,0.009929660875727563
Q96HC4,O15143,0.00659123780919052
Q96HC4,O94925,0.050190187472837836
Q96HC4,P05787,0.07511976082210146
Q96HC4,P05976,0.023445166512105056
Q96HC4,P06753,0.021286190186436686
Q96HC4,P14174,0.07903548754959216
Q96HC4,P17096,0.018400907216688186
Q96HC4,P27816,0.030477096653766186
Q96HC4,P31949,0.03282562607873365
Q96HC4,P37837,0.020296142612767756
Q96HC4,P49023,0.008210243008470609
Q96HC4,P56192,0.1368727781062476
Q96HC4,P60903,0.019405210675759985
Q96HC4,P62328,0.012833378181751967
Q96HC4,P62854,0.05133391777079138
Q96HC4,P62888,0.010970520875561725
Q96HC4,P63208,0.05749023038965505
Q96HC4,P81644,0.035648434800458866
Q96HC4,Q01995,0.05015093040441913
Q96HC4,Q02790,0.07333244824840364
Q96HC4,Q07065,0.039794046285836
Q96HC4,Q14011,0.0158169348265257
Q96HC4,Q16181,0.016399307527019878
Q96HC4,Q7Z417,0.049530226443147474
Q96HC4,Q8WX93,0.0012925899917479308
Q96HC4,Q99439,0.009418313120306636
Q96HC4,Q99879,0.04761137115736283
Q96HC4,Q9UN86,0.004852208980270379
Q96HC4,Q9Y5S9,0.0013691062920437563
Q99439,O15143,0.01589883420942912
Q99439,O94925,0.02649642003800579
Q99439,P05787,0.015307060772837465
Q99439,P05976,0.001819902175920336
Q99439,P06753,0.016776205765124348
