Regulator,Target,Weight
P06753,Q07065,0.10616124931970489
P06753,Q14011,0.019065751197915128
P06753,Q16181,0.024604714225200025
P06753,Q7Z417,0.037715047601045534
P06753,Q8WX93,0.018211112633975072
P06753,Q96HC4,0.04223609357009168
P06753,Q99439,0.15226924885480086
P06753,Q99879,0.00012914800492299538
P06753,Q9UN86,0.017072010526574543
P06753,Q9Y5S9,0.005134884430837666
P14174,O15143,0.02589087551265786
P14174,O94925,0.005586282976925722
P14174,P05787,0.04670483192854181
P14174,P05976,0.00771127315700453
P14174,P06753,0.006016103930535561
P14174,P17096,0.011714409365336692
P14174,P27816,0.04378390213089068
P14174,P31949,0.038285187632391214
P14174,P37837,0.026661787861371574
P14174,P49023,0.014816612387079053
P14174,P56192,0.024376030785767996
P14174,P60903,0.016264064958917485
P14174,P62328,0.012245523170434916
P14174,P62854,0.057840802138105045
P14174,P62888,0.024361563837988806
P14174,P63208,0.07976064439618848
P14174,P81644,0.042006500249834405
P14174,Q01995,0.009390087679801937
P14174,Q02790,0.01381616909034996
P14174,Q07065,0.044727550669419476
P14174,Q14011,0.047875425961176
P14174,Q16181,0.004417705934769953
P14174,Q7Z417,0.03468196745336736
P14174,Q8WX93,0.04359885612437719
P14174,Q96HC4,0.001965557927418549
P14174,Q99439,0.23128171708301382
P14174,Q99879,0.018186082099041864
P14174,Q9UN86,0.0439151388997916
P14174,Q9Y5S9,0.02211734465750051
P17096,O15143,0.013324388838370588
P17096,O94925,0.005327472791363658
P17096,P05787,0.04075414663790533
P17096,P05976,0.07196881422888346
P17096,P06753,0.11453663731764296
P17096,P14174,0.07627497365290534
P17096,P27816,0.0028240501744985747
P17096,P31949,0.014263051848661642
P17096,P37837,0.016563779298637858
P17096,P49023,0.013440958639794916
P17096,P56192,0.002517427674610296
P17096,P60903,0.02512413664380376
P17096,P62328,0.13196621538724412
P17096,P62854,0.020238253678729518
P17096,P62888,0.019172606036758313
P17096,P63208,0.033098464516998834
P17096,P81644,0.02040287409893096
P17096,Q01995,0.038747666567872506
P17096,Q02790,0.09214917144929607
P17096,Q07065,0.03290480309759251
P17096,Q14011,0.05131781744529404
P17096,Q16181,0.0013784775753201664
P17096,Q7Z417,0.010669080245911641
P17096,Q8WX93,0.020076578281620683
P17096,Q96HC4,0.012531354432310701
P17096,Q99439,0.012344185009199354
P17096,Q99879,0.015823092241063767
P17096,Q9UN86,0.045376555990512095
P17096,Q9Y5S9,0.04488296619826646
P27816,O15143,0.03514367607669894
P27816,O94925,0.06279132707969991
P27816,P05787,0.020327843667449896
P27816,P05976,0.01667841250159049
P27816,P06753,0.0324117933888215
P27816,P14174,0.0500562079209365
P27816,P17096,0.035160754560786406
P27816,P31949,0.007353758084975442
P27816,P37837,0.06854577005333992
P27816,P49023,0.015606180642979514
P27816,P56192,0.09699526576057182
P27816,P60903,0.004465623874420654
P27816,P62328,0.021604766622462145
P27816,P62854,0.029999150187588253
P27816,P62888,0.013570640882666582
P27816,P63208,0.13190265699429998
P27816,P81644,0.015772646174443686
P27816,Q01995,0.03688895737967299
P27816,Q02790,0.05257055976785629
P27816,Q07065,0.005087177043879054
P27816,Q14011,0.01849866515764285
P27816,Q16181,0.04212534921435837
P27816,Q7Z417,0.05606627787791022
P27816,Q8WX93,0.00985567919470199
P27816,Q96HC4,0.039815660385694986
P27816,Q99439,0.03644920535499721
P27816,Q99879,0.018713049450847036
P27816,Q9UN86,0.009206159364965098
P27816,Q9Y5S9,0.016336785333742235
P31949,O15143,0.03748890058519186
P31949,O94925,0.0005908445376512901
P31949,P05787,0.012532829816392732
P31949,P05976,0.0011946313127817773
P31949,P06753,0.002427408182095895
P31949,P14174,0.04620616261083488
P31949,P17096,0.09467955765294678
P31949,P27816,0.0011682584996025006
P31949,P37837,0.011322468570780113
P31949,P49023,0.0026729927600369144
P31949,P56192,0.010114160573349034
P31949,P60903,0.010606738420224696
P31949,P62328,0.030499888381564505
P31949,P62854,0.02617558368139011
P31949,P62888,0.021902662103407387
P31949,P63208,0.029378945768082636
P31949,P81644,0.10856995881417875
P31949,Q01995,0.02219930301203735
P31949,Q02790,0.0010528367598571875
P31949,Q07065,0.013352729886888334
P31949,Q14011,0.018671368099804703
P31949,Q16181,0.003086759303529916
P31949,Q7Z417,0.0698594284589629
P31949,Q8WX93,0.01717557413633058
P31949,Q96HC4,0.012252019858238549
P31949,Q99439,0.19378585846090987
P31949,Q99879,0.005520780184395289
P31949,Q9UN86,0.1851615184801367
P31949,Q9Y5S9,0.010349831088396952
P37837,O15143,0.02715167393016734
P37837,O94925,0.050822199915501416
P37837,P05787,0.021555770212145622
P37837,P05976,0.016439101677747224
P37837,P06753,0.0028213459717764374
P37837,P14174,0.009673945263051827
P37837,P17096,0.009425281426013588
P37837,P27816,0.013316649915231652
P37837,P31949,0.01133509129893503
P37837,P49023,0.03737387092740947
P37837,P56192,0.00908750663990549
P37837,P60903,0.01573738186444732
P37837,P62328,0.010944430624231023
P37837,P62854,0.02361912917045715
P37837,P62888,0.06266864874257932
P37837,P63208,0.007875685599482443
P37837,P81644,0.04513783987132897
P37837,Q01995,0.06618345522842767
P37837,Q02790,0.013505824924980868
P37837,Q07065,0.004760943344463476
P37837,Q14011,0.05630516615736808
P37837,Q16181,0.024072785358621233
P37837,Q7Z417,0.007523542724540625
P37837,Q8WX93,0.36290784576313123
P37837,Q96HC4,0.0056402723476739695
P37837,Q99439,0.041829893251778466
P37837,Q99879,0.00784929831033716
P37837,Q9UN86,0.01623758547836406
P37837,Q9Y5S9,0.01819783405990181
P49023,O15143,0.021435083651376776
P49023,O94925,0.04728480008685677
P49023,P05787,0.015187329706152365
P49023,P05976,0.02026275383939776
P49023,P06753,0.017781007991635404
P49023,P14174,0.05796310913904551
P49023,P17096,0.0035606266403897576
P49023,P27816,0.039750352708554565
P49023,P31949,0.013213781437743828
P49023,P37837,0.08359220689716221
P49023,P56192,0.07299253510642795
P49023,P60903,0.04334192416677661
P49023,P62328,0.01667881999343304
P49023,P62854,0.040987373630749106
P49023,P62888,0.029839915525941643
P49023,P63208,0.03738770554849558
P49023,P81644,0.020832606788254656
P49023,Q01995,0.03687779445471872
P49023,Q02790,0.0372935595080161
P49023,Q07065,0.05862489076654194
P49023,Q14011,0.01991531152108926
P49023,Q16181,0.09412119398526787
P49023,Q7Z417,0.04733559614783555
P49023,Q8WX93,0.030011830225375204
P49023,Q96HC4,0.06010789374431178
P49023,Q99439,0.003961002413931128
P49023,Q99879,0.017486992596644085
P49023,Q9UN86,0.004842870067942001
P49023,Q9Y5S9,0.007329131709932874
P56192,O15143,0.007005899393461257
P56192,O94925,0.10869313851186498
P56192,P05787,0.027048985373965585
P56192,P05976,0.008476869602345909
P56192,P06753,0.008364636497866054
P56192,P14174,0.0237731485903192
P56192,P17096,0.012863410622058861
P56192,P27816,0.01183046141879208
P56192,P31949,0.02488192781884798
P56192,P37837,0.07730146133363798
P56192,P49023,0.03638824714790343
P56192,P60903,0.022109109540398166
P56192,P62328,0.007455209960363501
P56192,P62854,0.030568997433513757
P56192,P62888,0.08496335584882918
P56192,P63208,0.033359830074677695
P56192,P81644,0.0212152830947659
P56192,Q01995,0.01672839163780544
P56192,Q02790,0.018821828064391442
P56192,Q07065,0.052390571003623314
P56192,Q14011,0.043246207324076226
P56192,Q16181,0.08111074825989524
P56192,Q7Z417,0.13171630845278323
P56192,Q8WX93,0.002907869658989606
P56192,Q96HC4,0.011584025179346258
P56192,Q99439,0.006560365055798683
P56192,Q99879,0.05872117303175779
P56192,Q9UN86,0.0110736231468115
P56192,Q9Y5S9,0.018838916921109793
P60903,O15143,0.005053601670125968
P60903,O94925,0.053904566223452806
P60903,P05787,0.014041504454146612
P60903,P05976,0.041020168876698924
P60903,P06753,0.023565221624145438
P60903,P14174,0.00961618937897186
P60903,P17096,0.020648888666132716
P60903,P27816,0.015426662723636925
P60903,P31949,0.010249684418098618
P60903,P37837,0.039741593822733415
P60903,P49023,0.03085740023412169
P60903,P56192,0.052693781979221754
P60903,P62328,0.006326773787760729
P60903,P62854,0.06705208340784498
P60903,P62888,0.04428492715234587
P60903,P63208,0.018135388488141786
P60903,P81644,0.068199125237048
P60903,Q01995,0.01662153087111744
P60903,Q02790,0.049176496393510606
P60903,Q07065,0.10135052109725588
P60903,Q14011,0.06041379917579879
P60903,Q16181,0.04092181375128196
P60903,Q7Z417,0.06601847680836213
P60903,Q8WX93,0.004347603748687654
P60903,Q96HC4,0.00760714418419157
P60903,Q99439,0.07152660481614435
P60903,Q99879,0.039485787161261915
P60903,Q9UN86,0.011668898779585461
P60903,Q9Y5S9,0.010043761068174164
P62328,O15143,0.005718773984054409
P62328,O94925,0.0007074135393730224
P62328,P05787,0.038656075473988506
P62328,P05976,0.05748145375245058
P62328,P06753,0.055661463194607505
P62328,P14174,0.06332159891015146
P62328,P17096,0.02978378521535474
P62328,P27816,0.0015214739730606693
P62328,P31949,0.0391593018320835
P62328,P37837,0.018724676549225206
P62328,P49023,0.00228195966360388
P62328,P56192,0.03302387119628073
P62328,P60903,0.011287947809998271
P62328,P62854,0.04847596818455261
P62328,P62888,0.010332970890838926
P62328,P63208,0.008661941855218165
P62328,P81644,0.10861330558341707
P62328,Q01995,0.05013461751554798
P62328,Q02790,0.052398260999000336
P62328,Q07065,0.14452118522778684
P62328,Q14011,0.03100781896053857
P62328,Q16181,0.0007724057205807387
P62328,Q7Z417,0.004441261238464105
P62328,Q8WX93,0.018607979405029236
P62328,Q96HC4,0.009779386062102517
P62328,Q99439,0.12299591485273545
P62328,Q99879,0.002161504364324993
P62328,Q9UN86,0.004718534313806355
P62328,Q9Y5S9,0.025047149731823714
P62854,O15143,0.020922912928855987
P62854,O94925,0.02827569762750997
P62854,P05787,0.013258090551656393
P62854,P05976,0.0336791999467822
P62854,P06753,0.009988168382825088
P62854,P14174,0.011312600588097537
P62854,P17096,0.0192862790260786
P62854,P27816,0.0045913764383151015
P62854,P31949,0.0019278695610237338
P62854,P37837,0.045787003882610186
P62854,P49023,0.012552875816401035
P62854,P56192,0.0672071000855777
P62854,P60903,0.0569915653657602
P62854,P62328,0.0196932572274191
P62854,P62888,0.053900531188466536
P62854,P63208,0.023252150324723338
P62854,P81644,0.008131677461091575
P62854,Q01995,0.015567750661865774
P62854,Q02790,0.04548261689448294
P62854,Q07065,0.07979664356090682
P62854,Q14011,0.0072502132795801465
P62854,Q16181,0.051068862931388105
P62854,Q7Z417,0.12542168471757015
P62854,Q8WX93,0.003946411122884024
P62854,Q96HC4,0.03424315447184277
P62854,Q99439,0.012386966022646016
P62854,Q99879,0.14779771935083194
P62854,Q9UN86,0.011124465395798365
P62854,Q9Y5S9,0.035155155187008694
P62888,O15143,0.001089897259799257
P62888,O94925,0.021201976122680505
P62888,P05787,0.011256299554102728
P62888,P05976,0.024149765646363584
P62888,P06753,0.020268212484130643
P62888,P14174,0.061512237020352314
P62888,P17096,0.002968962109852137
P62888,P27816,0.017007471946735048
P62888,P31949,0.025184637500660217
P62888,P37837,0.04585954708152271
P62888,P49023,0.016323125807072878
P62888,P56192,0.06705967207759227
P62888,P60903,0.11582551760562314
P62888,P62328,0.04656401709541044
P62888,P62854,0.028707960984459012
P62888,P63208,0.0027267130644087418
P62888,P81644,0.04116944870785424
P62888,Q01995,0.00989488316182989
P62888,Q02790,0.07011579761645452
P62888,Q07065,0.040946755400136585
P62888,Q14011,0.016003622547699624
P62888,Q16181,0.07881424385394215
P62888,Q7Z417,0.047181739498786325
P62888,Q8WX93,0.060973845668656566
P62888,Q96HC4,0.05076386181682396
P62888,Q99439,0.019992043043649033
P62888,Q99879,0.04766447200872537
P62888,Q9UN86,0.001673050715573887
P62888,Q9Y5S9,0.0071002225991022095
P63208,O15143,0.012462243823468682
P63208,O94925,0.06646075001975804
P63208,P05787,0.0009194255237989675
P63208,P05976,0.019160108529438807
P63208,P06753,0.011499337452118704
P63208,P14174,0.01002842074744633
P63208,P17096,0.011913891766233102
P63208,P27816,0.039573701229427855
P63208,P31949,0.006730276501894645
P63208,P37837,0.02078496097128424
P63208,P49023,0.0028606680405746953
P63208,P56192,0.054248908084806376
P63208,P60903,0.012796578476033398
P63208,P62328,0.00518314204111001
P63208,P62854,0.08213329091758517
P63208,P62888,0.0048372889030483
P63208,P81644,0.02063519846114935
P63208,Q01995,0.0028929443600562606
P63208,Q02790,0.023419745105937313
P63208,Q07065,0.012971924805556265
P63208,Q14011,0.010048015214896615
P63208,Q16181,0.045185352000027726
P63208,Q7Z417,0.11387665106819274
P63208,Q8WX93,0.010069625898403869
P63208,Q96HC4,0.027810338042322497
P63208,Q99439,0.043203184005664017
P63208,Q99879,0.2851029158354102
P63208,Q9UN86,0.012335430674363134
P63208,Q9Y5S9,0.030855681499992658
P81644,O15143,0.03644085406994921
P81644,O94925,0.06749904588473403
P81644,P05787,0.05028114900404598
P81644,P05976,0.0037793546344158002
P81644,P06753,0.0053414469857009815
P81644,P14174,0.05615191831236212
P81644,P17096,0.041817202646154794
P81644,P27816,0.031973447075574146
P81644,P31949,0.011223125136354659
P81644,P37837,0.03836964140031669
P81644,P49023,0.0044022879659661954
P81644,P56192,0.13085261719939145
P81644,P60903,0.046232190054239605
P81644,P62328,0.01914219958294472
P81644,P62854,0.058164016238448496
P81644,P62888,0.036354490220233474
P81644,P63208,0.09961683804974486
P81644,Q01995,0.04797038341041557
P81644,Q02790,0.018405706537374812
P81644,Q07065,0.01895699943843603
P81644,Q14011,0.006574998053846945
P81644,Q16181,0.019696090938008042
P81644,Q7Z417,0.006471552167696157
P81644,Q8WX93,0.018297147359170374
P81644,Q96HC4,0.015885887480653338
P81644,Q99439,0.04225224291179489
P81644,Q99879,0.041215362944218195
P81644,Q9UN86,0.022831109821231235
P81644,Q9Y5S9,0.0038006944765771396
Q01995,O15143,0.10415948745395448
Q01995,O94925,0.016294920451127817
Q01995,P05787,0.051713399529411515
Q01995,P05976,0.01341748602682894
Q01995,P06753,0.10550733745257063
Q01995,P14174,0.05763137124823959
Q01995,P17096,0.021899785580225078
Q01995,P27816,0.023892997449534537
Q01995,P31949,0.027685843583210353
Q01995,P37837,0.000494154218166424
Q01995,P49023,0.023725620283960046
Q01995,P56192,0.007387258352323341
Q01995,P60903,0.003675679411787036
Q01995,P62328,0.23796146756706485
Q01995,P62854,0.02856083344399477
Q01995,P62888,0.039852755734548315
Q01995,P63208,0.01855490728750045
Q01995,P81644,0.009685459281143137
Q01995,Q02790,0.004037233244084043
Q01995,Q07065,0.005309569496286126
Q01995,Q14011,0.05263758342915319
Q01995,Q16181,0.03047542040425894
Q01995,Q7Z417,0.014878511442590593
Q01995,Q8WX93,0.020896837751558758
Q01995,Q96HC4,0.01694861765222169
Q01995,Q99439,0.005037885187192158
Q01995,Q99879,0.021558628291173526
Q01995,Q9UN86,0.025417574856305317
Q01995,Q9Y5S9,0.0107013738895844
Q02790,O15143,0.03526521554276738
Q02790,O94925,0.0463927818450666
Q02790,P05787,0.012334594259984547
Q02790,P05976,0.032122526404944715
Q02790,P06753,0.0004577799396350342
Q02790,P14174,0.014401974694506834
Q02790,P17096,0.04224263982060182
Q02790,P27816,0.06304593366919828
Q02790,P31949,0.010709820738715
Q02790,P37837,0.07494515889246697
Q02790,P49023,0.07038287096327082
Q02790,P56192,0.075036487094472
Q02790,P60903,0.0009887436446370198
Q02790,P62328,0.03641830940486788
Q02790,P62854,0.028502148895078367
Q02790,P62888,0.013104016145933312
Q02790,P63208,0.05320767122358428
Q02790,P81644,0.005911551029184923
Q02790,Q01995,0.013316736686484554
Q02790,Q07065,0.025576238543463723
Q02790,Q14011,0.012426490400029433
Q02790,Q16181,0.09703702210856555
Q02790,Q7Z417,0.034082447587434145
Q02790,Q8WX93,0.010247769598445233
Q02790,Q96HC4,0.0629212009586562
Q02790,Q99439,0.013262825724355823
Q02790,Q99879,0.05810962081501095
Q02790,Q9UN86,0.011150799888437845
Q02790,Q9Y5S9,0.04639862348020084
Q07065,O15143,0.10425787941478475
Q07065,O94925,0.060394398913942084
Q07065,P05787,0.005989519579668649
Q07065,P05976,0.05479109903323357
Q07065,P06753,0.00565332013366809
Q07065,P14174,0.009957388462170256
Q07065,P17096,0.0020756665147263417
Q07065,P27816,0.01999236835362154
Q07065,P31949,0.012983654104982815
Q07065,P37837,0.042209236491773584
Q07065,P49023,0.035421643453543566
Q07065,P56192,0.045009308585229814
Q07065,P60903,0.029298691903791745
Q07065,P62328,0.0009639164159624354
Q07065,P62854,0.04424503886699289
Q07065,P62888,0.08674128892474069
Q07065,P63208,0.021895014312788636
Q07065,P81644,0.05666140964713996
Q07065,Q01995,0.03177390514275943
Q07065,Q02790,0.03234752633648957
Q07065,Q14011,0.029179989888577524
Q07065,Q16181,0.0854108956735991
Q07065,Q7Z417,0.0392817381493896
Q07065,Q8WX93,0.024225102127441382
Q07065,Q96HC4,0.004919230816367255
Q07065,Q99439,0.029545161184212278
Q07065,Q99879,0.03276897545580391
Q07065,Q9UN86,0.0028092129293181764
Q07065,Q9Y5S9,0.04919741918328051
Q14011,O15143,0.0042022903955369105
Q14011,O94925,0.013311886416046139
Q14011,P05787,0.10391889710416155
Q14011,P05976,0.018357556928014152
Q14011,P06753,0.05610910641376199
Q14011,P14174,0.05349335318523085
Q14011,P17096,0.00034382628126377934
Q14011,P27816,0.002605128480846716
Q14011,P31949,0.018786450706530268
Q14011,P37837,0.009784593697677228
Q14011,P49023,0.018811004911872167
Q14011,P56192,0.06122132159756306
Q14011,P60903,0.00470698228553103
Q14011,P62328,0.02600176511292946
Q14011,P62854,0.11864816992416818
Q14011,P62888,0.041861421264209754
Q14011,P63208,0.07997101166904978
Q14011,P81644,0.06157178867720048
Q14011,Q01995,0.07797614010454637
Q14011,Q02790,0.02486085811514078
Q14011,Q07065,0.06522766562516408
Q14011,Q16181,0.011351175824060289
Q14011,Q7Z417,0.012242286655323217
Q14011,Q8WX93,0.011007888644418165
Q14011,Q96HC4,0.0453752273604355
Q14011,Q99439,0.019422058933254827
Q14011,Q99879,0.006357709370698545
Q14011,Q9UN86,0.023000906018993374
Q14011,Q9Y5S9,0.009471528296371382
Q16181,O15143,0.025633566041561688
Q16181,O94925,0.04113389003350982
Q16181,P05787,0.015653578108863277
Q16181,P05976,0.05793939037767041
Q16181,P06753,0.04237309571048344
Q16181,P14174,0.05031767515078053
Q16181,P17096,0.12469183648532713
Q16181,P27816,0.025135734666613833
Q16181,P31949,0.05759141501149986
Q16181,P37837,0.05099145044904956
Q16181,P49023,0.04702225641484375
Q16181,P56192,0.028501360171093577
Q16181,P60903,0.008384705184823456
Q16181,P62328,0.024720068402764712
Q16181,P62854,0.021572277028849722
Q16181,P62888,0.013976622331044967
Q16181,P63208,0.06095185945802322
Q16181,P81644,0.009442581017011667
Q16181,Q01995,0.015152913008784784
Q16181,Q02790,0.04333037552769133
Q16181,Q07065,0.017898354548147144
Q16181,Q14011,0.03095592801051388
Q16181,Q7Z417,0.01313539460227543
Q16181,Q8WX93,0.004886023318906095
Q16181,Q96HC4,0.012464332825041438
Q16181,Q99439,0.005005827562807926
Q16181,Q99879,0.03379274322230531
Q16181,Q9UN86,0.08914642771615326
Q16181,Q9Y5S9,0.028198317613558847
Q7Z417,O15143,0.009637759907619763
Q7Z417,O94925,0.01486702212032095
Q7Z417,P05787,0.019274448003239325
Q7Z417,P05976,0.02492257602440167
Q7Z417,P06753,0.017067984566727153
Q7Z417,P14174,0.04072435666181905
Q7Z417,P17096,0.017760992818597672
Q7Z417,P27816,0.0017880780027823323
Q7Z417,P31949,0.02444467077395072
Q7Z417,P37837,0.021291208987703113
Q7Z417,P49023,0.02956412846988509
Q7Z417,P56192,0.025599493129016597
Q7Z417,P60903,0.18921332884567285
Q7Z417,P62328,0.023184278442511145
Q7Z417,P62854,0.07857845423843002
Q7Z417,P62888,0.020099814238373783
Q7Z417,P63208,0.0005463324723763461
Q7Z417,P81644,0.14925656884274055
Q7Z417,Q01995,0.002827404173064036
Q7Z417,Q02790,0.030807866977102603
Q7Z417,Q07065,0.06515278983878366
Q7Z417,Q14011,0.005767400601112166
Q7Z417,Q16181,0.03553407873948541
Q7Z417,Q8WX93,0.017188172359067975
Q7Z417,Q96HC4,0.015435858801268782
Q7Z417,Q99439,0.054243453650782106
Q7Z417,Q99879,0.03607636864022883
Q7Z417,Q9UN86,0.00782334744539804
Q7Z417,Q9Y5S9,0.02132176222753844
Q8WX93,O15143,0.053643572810602114
Q8WX93,O94925,0.08050763468347724
Q8WX93,P05787,0.04940241456281123
Q8WX93,P05976,0.0026061610420746433
Q8WX93,P06753,0.0025342991657246305
Q8WX93,P14174,0.027696669834463793
Q8WX93,P17096,0.05913988572069513
Q8WX93,P27816,0.029152751134921606
Q8WX93,P31949,0.015801244134594574
Q8WX93,P37837,0.0045786925766211645
Q8WX93,P49023,0.006278934284540053
Q8WX93,P56192,0.08010508332751946
Q8WX93,P60903,0.03678827875170529
Q8WX93,P62328,0.015292795053666723
Q8WX93,P62854,0.0518559650306287
Q8WX93,P62888,0.02484135694418331
Q8WX93,P63208,0.011385065435476951
Q8WX93,P81644,0.056974584715575906
Q8WX93,Q01995,0.07219230420678088
Q8WX93,Q02790,0.024427242534729148
Q8WX93,Q07065,0.01737245334335771
Q8WX93,Q14011,0.023998645723863763
Q8WX93,Q16181,0.02817479811945028
Q8WX93,Q7Z417,0.06287970587471446
Q8WX93,Q96HC4,0.015687529738043826
Q8WX93,Q99439,0.09020437142146889
Q8WX93,Q99879,0.03428692565898421
Q8WX93,Q9UN86,0.014322676524491198
Q8WX93,Q9Y5S9,0.007867957644833314
Q96HC4,O15143,0.003144994402239669
Q96HC4,O94925,0.008128062544204857
Q96HC4,P05787,0.06309117062678202
Q96HC4,P05976,0.03386958034490053
Q96HC4,P06753,0.026501910940168207
Q96HC4,P14174,0.027617366808903608
Q96HC4,P17096,0.039069614574922085
Q96HC4,P27816,0.018168687210725374
Q96HC4,P31949,0.015073746749873145
Q96HC4,P37837,0.06020430781473561
Q96HC4,P49023,0.0019884549506482135
Q96HC4,P56192,0.15321553343569863
Q96HC4,P60903,0.0100741592265222
Q96HC4,P62328,0.027179269819474057
Q96HC4,P62854,0.06396270964166666
Q96HC4,P62888,0.052759972401525995
Q96HC4,P63208,0.0880452163592513
Q96HC4,P81644,0.026603682774313245
Q96HC4,Q01995,0.024137689716611288
Q96HC4,Q02790,0.06528470423709155
Q96HC4,Q07065,0.011584390648999065
Q96HC4,Q14011,0.0060745134511075724
Q96HC4,Q16181,0.004951209272474088
Q96HC4,Q7Z417,0.030017162124630434
Q96HC4,Q8WX93,0.021368663768833784
Q96HC4,Q99439,0.027980207684713224
Q96HC4,Q99879,0.06737285038966588
Q96HC4,Q9UN86,0.021701306987248092
Q96HC4,Q9Y5S9,0.0008288610920694256
Q99439,O15143,0.03717138982103286
Q99439,O94925,0.0037274105687707835
Q99439,P05787,0.021834466362553265
Q99439,P05976,0.030168410392894265
