Regulator,Target,Weight
P17096,P06753,0.07384768451970122
P17096,P14174,0.1011635838125266
P17096,P27816,0.008068982450819431
P17096,P31949,0.010797344721103285
P17096,P37837,0.01808140789146646
P17096,P49023,0.04004995004262327
P17096,P56192,0.021429578405096232
P17096,P60903,0.033075025673076706
P17096,P62328,0.07793141711030271
P17096,P62854,0.034671730045876654
P17096,P62888,0.01401409182115293
P17096,P63208,0.03425116952239521
P17096,P81644,0.06978189564248576
P17096,Q01995,0.016198643698180665
P17096,Q02790,0.0752600882398896
P17096,Q07065,0.03289523517290539
P17096,Q14011,0.05486510958947784
P17096,Q16181,0.003159187896936922
P17096,Q7Z417,0.027471538170557933
P17096,Q8WX93,0.010744622372455126
P17096,Q96HC4,0.016689497422940677
P17096,Q99439,0.023980932028444
P17096,Q99879,0.004521079080542165
P17096,Q9UN86,0.06261083569310208
P17096,Q9Y5S9,0.02864554965618528
P27816,O15143,0.02050724487706111
P27816,O94925,0.09989781094435406
P27816,P05787,0.03644960357298202
P27816,P05976,0.01315649638129426
P27816,P06753,0.040466754470329686
P27816,P14174,0.08520324489979468
P27816,P17096,0.03128579610516383
P27816,P31949,0.0038218199341454526
P27816,P37837,0.05531834192032749
P27816,P49023,0.0022868866780235897
P27816,P56192,0.07072137635195808
P27816,P60903,0.004314618119873697
P27816,P62328,0.02207000878589771
P27816,P62854,0.01682926740873565
P27816,P62888,0.01363166439861686
P27816,P63208,0.13710990209082924
P27816,P81644,0.01261863530073876
P27816,Q01995,0.05164134747404157
P27816,Q02790,0.07541376544543496
P27816,Q07065,0.0035971601544938325
P27816,Q14011,0.01816632726261679
P27816,Q16181,0.014190619537705347
P27816,Q7Z417,0.040969554281310154
P27816,Q8WX93,0.04082824997508197
P27816,Q96HC4,0.02915575124685771
P27816,Q99439,0.011629338243369357
P27816,Q99879,0.03496776844957199
P27816,Q9UN86,0.011125900093526006
P27816,Q9Y5S9,0.002624745595864311
P31949,O15143,0.05911260857730094
P31949,O94925,0.009466792336630437
P31949,P05787,0.023534166595392418
P31949,P05976,0.0024265223981062597
P31949,P06753,0.010867369121700634
P31949,P14174,0.030675103470507167
P31949,P17096,0.0599255625711036
P31949,P27816,0.0005478680219725499
P31949,P37837,0.003978949906294838
P31949,P49023,0.014990060696494995
P31949,P56192,0.009264469949190645
P31949,P60903,0.02183919647709239
P31949,P62328,0.009585037557917892
P31949,P62854,0.07260517124121066
P31949,P62888,0.014923469024129757
P31949,P63208,0.027731952420190296
P31949,P81644,0.11684469801021839
P31949,Q01995,0.014790501788910643
P31949,Q02790,0.013034281906297603
P31949,Q07065,0.026253886386880445
P31949,Q14011,0.010811638034343225
P31949,Q16181,0.004773290652713827
P31949,Q7Z417,0.08390050634601307
P31949,Q8WX93,0.01870030597846155
P31949,Q96HC4,0.00033521575899701523
P31949,Q99439,0.2543171253206523
P31949,Q99879,0.011015852225051574
P31949,Q9UN86,0.07009201041390875
P31949,Q9Y5S9,0.003656386812316407
P37837,O15143,0.03463290377134465
P37837,O94925,0.02699470764485063
P37837,P05787,0.012760918763000334
P37837,P05976,0.006496578526764361
P37837,P06753,0.0163668035579658
P37837,P14174,0.005021634376606247
P37837,P17096,0.023642323138309065
P37837,P27816,0.03394935129739634
P37837,P31949,0.012900231245299442
P37837,P49023,0.02247381908649404
P37837,P56192,0.024821818156586503
P37837,P60903,0.02366743341891785
P37837,P62328,0.01697237238196605
P37837,P62854,0.01842937565490358
P37837,P62888,0.03932100070414404
P37837,P63208,0.01891599258041706
P37837,P81644,0.062225027467136707
P37837,Q01995,0.02454140555749229
P37837,Q02790,0.00614136617033353
P37837,Q07065,0.003410001527015213
P37837,Q14011,0.03492939591420854
P37837,Q16181,0.036556785103265994
P37837,Q7Z417,0.019244925056732053
P37837,Q8WX93,0.42128229451751265
P37837,Q96HC4,0.004951501175848721
P37837,Q99439,0.04112734936708296
P37837,Q99879,0.0035159791513301596
P37837,Q9UN86,0.0008198806617960376
P37837,Q9Y5S9,0.0038868240252791235
P49023,O15143,0.02182901281891327
P49023,O94925,0.03924388612209683
P49023,P05787,0.04755053688273115
P49023,P05976,0.023158853176075373
P49023,P06753,0.04233306036950297
P49023,P14174,0.05558094795112226
P49023,P17096,0.0006785932311902124
P49023,P27816,0.03706772346539531
P49023,P31949,0.04140755523855247
P49023,P37837,0.03543915481609032
P49023,P56192,0.04548417075680045
P49023,P60903,0.0317942102688166
P49023,P62328,0.022701066506248625
P49023,P62854,0.011841212821795972
P49023,P62888,0.026777977723021637
P49023,P63208,0.07677611254967276
P49023,P81644,0.015337900071002003
P49023,Q01995,0.06693368123668163
P49023,Q02790,0.03391138930246193
P49023,Q07065,0.03376579526379882
P49023,Q14011,0.012503169706916697
P49023,Q16181,0.08054970682800844
P49023,Q7Z417,0.0510393324846621
P49023,Q8WX93,0.010583894250711646
P49023,Q96HC4,0.09248095723660336
P49023,Q99439,0.008655415234359524
P49023,Q99879,0.02371053542792534
P49023,Q9UN86,0.00052399736765347
P49023,Q9Y5S9,0.010340150891188863
P56192,O15143,0.005130454156610788
P56192,O94925,0.10299674921288582
P56192,P05787,0.021922475883540404
P56192,P05976,0.03408829247049719
P56192,P06753,0.0002115715907583233
P56192,P14174,0.010974151947409706
P56192,P17096,0.00019742350270367882
P56192,P27816,0.04648266836567434
P56192,P31949,0.029985737403211487
P56192,P37837,0.05659863926373544
P56192,P49023,0.007731441089214646
P56192,P60903,0.03663172595970334
P56192,P62328,0.02080413331724609
P56192,P62854,0.02155412952243257
P56192,P62888,0.08435603455611622
P56192,P63208,0.0045874494154731875
P56192,P81644,0.01595645185054158
P56192,Q01995,0.003463846783535261
P56192,Q02790,0.07039588600871707
P56192,Q07065,0.06957877474553206
P56192,Q14011,0.0063093669226556
P56192,Q16181,0.07297312852983236
P56192,Q7Z417,0.12364499224920825
P56192,Q8WX93,0.015966229764260164
P56192,Q96HC4,0.01833626450796635
P56192,Q99439,0.02019253238233602
P56192,Q99879,0.07021811979779195
P56192,Q9UN86,0.0011551509274161612
P56192,Q9Y5S9,0.02755617787299407
P60903,O15143,0.011672653970565019
P60903,O94925,0.01827105180592629
P60903,P05787,0.015974249725826267
P60903,P05976,0.014534667589335637
P60903,P06753,0.005122301831341936
P60903,P14174,0.007608292174254054
P60903,P17096,0.01611771334931365
P60903,P27816,0.03286012182674136
P60903,P31949,0.07572521085908535
P60903,P37837,0.03287338317799953
P60903,P49023,0.010442654614443058
P60903,P56192,0.05110344442045507
P60903,P62328,0.017166709688148676
P60903,P62854,0.11274436188248899
P60903,P62888,0.04728801784531093
P60903,P63208,0.026133002075879735
P60903,P81644,0.06232427628112105
P60903,Q01995,0.03151295178512309
P60903,Q02790,0.01833308204044061
P60903,Q07065,0.11478263674050024
P60903,Q14011,0.05470785863510677
P60903,Q16181,0.019401419330247176
P60903,Q7Z417,0.05659511172764433
P60903,Q8WX93,0.0083222746782472
P60903,Q96HC4,0.005103476698453939
P60903,Q99439,0.06886425520277577
P60903,Q99879,0.04933232343203732
P60903,Q9UN86,0.008567830846184753
P60903,Q9Y5S9,0.00651466576500237
P62328,O15143,0.014344004161723866
P62328,O94925,0.001227851963437932
P62328,P05787,0.07951802688778709
P62328,P05976,0.03120537301463793
P62328,P06753,0.020001229197015656
P62328,P14174,0.08802899942648089
P62328,P17096,0.031063439974150366
P62328,P27816,0.008530039855360775
P62328,P31949,0.047578618707396075
P62328,P37837,0.01916172245275763
P62328,P49023,0.003835232482612728
P62328,P56192,0.010705875115104924
P62328,P60903,0.0030216034447937182
P62328,P62854,0.027133864605113994
P62328,P62888,0.011808470932211358
P62328,P63208,0.014134009366969343
P62328,P81644,0.16830851560784346
P62328,Q01995,0.05307768492400854
P62328,Q02790,0.018509542611820213
P62328,Q07065,0.13323164645975294
P62328,Q14011,0.038689250159192425
P62328,Q16181,0.00041802568000033727
P62328,Q7Z417,0.0032691928980528324
P62328,Q8WX93,0.021601384822390823
P62328,Q96HC4,0.0012932903322089284
P62328,Q99439,0.09529879031125098
P62328,Q99879,0.0210773457633116
P62328,Q9UN86,0.01244452503381236
P62328,Q9Y5S9,0.021482443808800402
P62854,O15143,0.008392336226198885
P62854,O94925,0.029830080609793683
P62854,P05787,0.006246691745536196
P62854,P05976,0.026284817053186086
P62854,P06753,0.011503661447166826
P62854,P14174,0.007081942755785606
P62854,P17096,0.013506792644277855
P62854,P27816,0.04525138909764745
P62854,P31949,0.006537545940063889
P62854,P37837,0.022205105859151707
P62854,P49023,0.04526997018080026
P62854,P56192,0.041350040916197026
P62854,P60903,0.03815212767570397
P62854,P62328,0.009914700800774365
P62854,P62888,0.06769760867080109
P62854,P63208,0.055725427864446196
P62854,P81644,0.00502579241742814
P62854,Q01995,0.016520206317506513
P62854,Q02790,0.05311428863832358
P62854,Q07065,0.08371603134593822
P62854,Q14011,0.002134240317812605
P62854,Q16181,0.04032824589733056
P62854,Q7Z417,0.10363355461653627
P62854,Q8WX93,0.012186504350874773
P62854,Q96HC4,0.04669720577336836
P62854,Q99439,0.013983705972346046
P62854,Q99879,0.1651073314017776
P62854,Q9UN86,0.003813813528648468
P62854,Q9Y5S9,0.018788839934577594
P62888,O15143,0.004552635909707012
P62888,O94925,0.0022095907071885933
P62888,P05787,0.007479624086129004
P62888,P05976,0.06689722372124814
P62888,P06753,0.0033137513147749736
P62888,P14174,0.08233716626926674
P62888,P17096,0.00976952879772216
P62888,P27816,0.012786354595560896
P62888,P31949,0.02517757672872212
P62888,P37837,0.08869654107388594
P62888,P49023,0.016281852092391923
P62888,P56192,0.06328074688326978
P62888,P60903,0.08545772716115023
P62888,P62328,0.015110680951363576
P62888,P62854,0.023032997598716593
P62888,P63208,0.0006520600827409863
P62888,P81644,0.028338201051772097
P62888,Q01995,0.02790787844544031
P62888,Q02790,0.05969600775131827
P62888,Q07065,0.10969043305940611
P62888,Q14011,0.009166933863185586
P62888,Q16181,0.009481418370910434
P62888,Q7Z417,0.11374552401628492
P62888,Q8WX93,0.056030915565499904
P62888,Q96HC4,0.0027585486631370674
P62888,Q99439,0.032702111710285836
P62888,Q99879,0.020248038227700448
P62888,Q9UN86,0.002061319197739723
P62888,Q9Y5S9,0.021136612103480657
P63208,O15143,0.011431901145724151
P63208,O94925,0.019059849857015906
P63208,P05787,0.0007356370148409161
P63208,P05976,0.020352941788239258
P63208,P06753,0.004708782604523114
P63208,P14174,0.01237435891559114
P63208,P17096,0.018745856846767484
P63208,P27816,0.03877466018629745
P63208,P31949,0.011925490251940611
P63208,P37837,0.04149824033375224
P63208,P49023,0.028317651846893933
P63208,P56192,0.011938806660284901
P63208,P60903,0.02625190094028591
P63208,P62328,0.011518023810509708
P63208,P62854,0.05358943553935215
P63208,P62888,0.021065770045448122
P63208,P81644,0.0019584702255556084
P63208,Q01995,0.0018533721814217117
P63208,Q02790,0.032301700670217114
P63208,Q07065,0.010441921689639953
P63208,Q14011,0.010416462349442452
P63208,Q16181,0.07280023607541533
P63208,Q7Z417,0.11588942296564135
P63208,Q8WX93,0.015372319359468756
P63208,Q96HC4,0.011010874233292414
P63208,Q99439,0.06202417484933639
P63208,Q99879,0.31384343926977404
P63208,Q9UN86,0.008538392613685095
P63208,Q9Y5S9,0.01125990572964279
P81644,O15143,0.046354501883201026
P81644,O94925,0.08650654591112916
P81644,P05787,0.07267165070292318
P81644,P05976,0.010639556720566072
P81644,P06753,0.010020227299239029
P81644,P14174,0.02065075858336304
P81644,P17096,0.035312909392189874
P81644,P27816,0.010901587269798552
P81644,P31949,0.03574057835201731
P81644,P37837,0.023217764845589798
P81644,P49023,0.01638677616410611
P81644,P56192,0.11245393568469116
P81644,P60903,0.010278003141129371
P81644,P62328,0.005890509143278665
P81644,P62854,0.06115997793844311
P81644,P62888,0.03504834906266819
P81644,P63208,0.08311231642227469
P81644,Q01995,0.04555239678590662
P81644,Q02790,0.009192521904523259
P81644,Q07065,0.01423578380601409
P81644,Q14011,0.014575605333828585
P81644,Q16181,0.043302848850765845
P81644,Q7Z417,0.013945525084312661
P81644,Q8WX93,0.04369146874515607
P81644,Q96HC4,0.038235343541721416
P81644,Q99439,0.05286687251374845
P81644,Q99879,0.018523400166084125
P81644,Q9UN86,0.017818230801835724
P81644,Q9Y5S9,0.011714053949494756
Q01995,O15143,0.10592598875258201
Q01995,O94925,0.031046339244547014
Q01995,P05787,0.04956494315360033
Q01995,P05976,0.019741919528198683
Q01995,P06753,0.06960445816282193
Q01995,P14174,0.026154077134734256
Q01995,P17096,0.011056719277632904
Q01995,P27816,0.007522530401457097
Q01995,P31949,0.01855873155361808
Q01995,P37837,0.013613465813679303
Q01995,P49023,0.045266483631092674
Q01995,P56192,0.027855176133168225
Q01995,P60903,0.0036845292827952926
Q01995,P62328,0.23758467226865929
Q01995,P62854,0.04549494749588576
Q01995,P62888,0.017099308721276563
Q01995,P63208,0.021319987519242287
Q01995,P81644,0.014057924269111694
Q01995,Q02790,0.018942328567983193
Q01995,Q07065,0.02903159793285428
Q01995,Q14011,0.023337876142606788
Q01995,Q16181,0.013337161681969823
Q01995,Q7Z417,0.012919135947956127
Q01995,Q8WX93,0.04453397838866184
Q01995,Q96HC4,0.03139324053443516
Q01995,Q99439,0.015217499413632183
Q01995,Q99879,0.01714739419134867
Q01995,Q9UN86,0.018319108140699595
Q01995,Q9Y5S9,0.010668476713749032
Q02790,O15143,0.031832524567068116
Q02790,O94925,0.06801352925339187
Q02790,P05787,0.02854816835868129
Q02790,P05976,0.05595599612054201
Q02790,P06753,0.02427591759268385
Q02790,P14174,0.00445889593292359
Q02790,P17096,0.04345687001110916
Q02790,P27816,0.06263441100543049
Q02790,P31949,0.012846989793251678
Q02790,P37837,0.07427070401728374
Q02790,P49023,0.0305263150848176
Q02790,P56192,0.043081517561831456
Q02790,P60903,0.001839523914421747
Q02790,P62328,0.019001707825421255
Q02790,P62854,0.024973673447302936
Q02790,P62888,0.013996271203157162
Q02790,P63208,0.09086726109139238
Q02790,P81644,0.003404191136442331
Q02790,Q01995,0.007116133016524231
Q02790,Q07065,0.015185023278450512
Q02790,Q14011,0.005686778172473397
Q02790,Q16181,0.08918311319553467
Q02790,Q7Z417,0.01962207534423353
Q02790,Q8WX93,0.012107938239523927
Q02790,Q96HC4,0.07357723587479355
Q02790,Q99439,0.05095299057282408
Q02790,Q99879,0.0631402054897863
Q02790,Q9UN86,0.0212843332032358
Q02790,Q9Y5S9,0.008159705695467557
Q07065,O15143,0.09088635437145326
Q07065,O94925,0.0442688476675258
Q07065,P05787,0.04175019646121062
Q07065,P05976,0.049203944010322055
Q07065,P06753,0.017934310865690785
Q07065,P14174,0.0036807184773442964
Q07065,P17096,0.01161644217413132
Q07065,P27816,0.027053304395280867
Q07065,P31949,0.034438198359872045
Q07065,P37837,0.025471859608221594
Q07065,P49023,0.005186932227585168
Q07065,P56192,0.0522692167136635
Q07065,P60903,0.021527938496452168
Q07065,P62328,0.0018576135405913216
Q07065,P62854,0.10986648023275458
Q07065,P62888,0.07003277599346959
Q07065,P63208,0.029254383026144297
Q07065,P81644,0.03297297622964149
Q07065,Q01995,0.012446323257170681
Q07065,Q02790,0.0529472421987366
Q07065,Q14011,0.020136971721415174
Q07065,Q16181,0.041048711821925446
Q07065,Q7Z417,0.05822714791279604
Q07065,Q8WX93,0.006932249625106107
Q07065,Q96HC4,0.02506933885098969
Q07065,Q99439,0.03886715752253767
Q07065,Q99879,0.04942968126108949
Q07065,Q9UN86,0.005508794595106364
Q07065,Q9Y5S9,0.020113888381772034
Q14011,O15143,0.010481653335963993
Q14011,O94925,0.006789847517372431
Q14011,P05787,0.14175363557256063
Q14011,P05976,0.0025025506016904
Q14011,P06753,0.03447152823476312
Q14011,P14174,0.04455058607123611
Q14011,P17096,0.013343070421451492
Q14011,P27816,0.00690361302508159
Q14011,P31949,0.00795295954770319
Q14011,P37837,0.03862376357589028
Q14011,P49023,0.013819239121519966
Q14011,P56192,0.07565698271031501
Q14011,P60903,0.0055827647032227
Q14011,P62328,0.03274604404650915
Q14011,P62854,0.10858271346550906
Q14011,P62888,0.04642814836710438
Q14011,P63208,0.048438622884919645
Q14011,P81644,0.032076326533898074
Q14011,Q01995,0.027694410405226598
Q14011,Q02790,0.029900413443107503
Q14011,Q07065,0.10365385494949944
Q14011,Q16181,0.003345690181120349
Q14011,Q7Z417,0.020826920138987917
Q14011,Q8WX93,0.0037330307735194824
Q14011,Q96HC4,0.028977802034503047
Q14011,Q99439,0.03703596863598897
Q14011,Q99879,0.015362679771745734
Q14011,Q9UN86,0.03828258003643758
Q14011,Q9Y5S9,0.020482599893152143
Q16181,O15143,0.009381957064512484
Q16181,O94925,0.017851102771754827
Q16181,P05787,0.03153843640661965
Q16181,P05976,0.04166876440272515
Q16181,P06753,0.005128607540886042
Q16181,P14174,0.027381523607704582
Q16181,P17096,0.20842235030003223
Q16181,P27816,0.04487084183595428
Q16181,P31949,0.06636886529567562
Q16181,P37837,0.032053377506711785
Q16181,P49023,0.05751326981032531
Q16181,P56192,0.02938706416220533
Q16181,P60903,0.011555313633395991
Q16181,P62328,0.021076656857982465
Q16181,P62854,0.014207043000812327
Q16181,P62888,0.011027296345471721
Q16181,P63208,0.057344585752606356
Q16181,P81644,0.018434687838621254
Q16181,Q01995,0.006490526652615531
Q16181,Q02790,0.10532339159148134
Q16181,Q07065,0.015613575271002916
Q16181,Q14011,0.010110709041364534
Q16181,Q7Z417,0.004510495858342694
Q16181,Q8WX93,0.0006649852383472025
Q16181,Q96HC4,0.043828300758123585
Q16181,Q99439,0.006833475483678378
Q16181,Q99879,0.04776225175789899
Q16181,Q9UN86,0.041107858909847715
Q16181,Q9Y5S9,0.012542685303299661
Q7Z417,O15143,0.00590792895072933
Q7Z417,O94925,0.026077306769637768
Q7Z417,P05787,0.036834106040219534
Q7Z417,P05976,0.03129261840875345
Q7Z417,P06753,0.02358670150518153
Q7Z417,P14174,0.04495951290553683
Q7Z417,P17096,0.002629763304175659
Q7Z417,P27816,0.007407702651479584
Q7Z417,P31949,0.03232552813251506
Q7Z417,P37837,0.050371419772144134
Q7Z417,P49023,0.024728954799926407
Q7Z417,P56192,0.02709861309810979
Q7Z417,P60903,0.17102827757557187
Q7Z417,P62328,0.012590418637745397
Q7Z417,P62854,0.03478745506553389
Q7Z417,P62888,0.025585136040900177
Q7Z417,P63208,0.0024990202166713022
Q7Z417,P81644,0.1973456324215954
Q7Z417,Q01995,0.030305748080736484
Q7Z417,Q02790,0.03398701814774324
Q7Z417,Q07065,0.031996548997880125
Q7Z417,Q14011,0.008923608646388366
Q7Z417,Q16181,0.03185907207600892
Q7Z417,Q8WX93,0.00392518666102034
Q7Z417,Q96HC4,0.0030212496767849932
Q7Z417,Q99439,0.02822570945586976
Q7Z417,Q99879,0.03492358807275246
Q7Z417,Q9UN86,0.0066199283625611215
Q7Z417,Q9Y5S9,0.029156245525827185
Q8WX93,O15143,0.01959228606676926
Q8WX93,O94925,0.056175236738712296
Q8WX93,P05787,0.03142436740915742
Q8WX93,P05976,0.008113328758135968
Q8WX93,P06753,0.027868107837551
Q8WX93,P14174,0.04340026220570074
Q8WX93,P17096,0.06823525685077872
Q8WX93,P27816,0.01599307132766303
Q8WX93,P31949,0.014145338264550228
Q8WX93,P37837,0.023402042777116324
Q8WX93,P49023,0.01204890264927157
Q8WX93,P56192,0.0396731636354431
Q8WX93,P60903,0.03280994564547242
Q8WX93,P62328,0.014978932021220326
Q8WX93,P62854,0.03810348653316684
Q8WX93,P62888,0.020031594625367247
Q8WX93,P63208,0.060185138446176324
Q8WX93,P81644,0.0707918465149574
Q8WX93,Q01995,0.056370446181664084
Q8WX93,Q02790,0.042936704348464846
Q8WX93,Q07065,0.02006437245087629
Q8WX93,Q14011,0.01695439380727585
Q8WX93,Q16181,0.019749834850584652
Q8WX93,Q7Z417,0.027598782750174092
Q8WX93,Q96HC4,0.02371766339295086
Q8WX93,Q99439,0.06565814807495167
Q8WX93,Q99879,0.08198791888230166
Q8WX93,Q9UN86,0.03813464177974946
Q8WX93,Q9Y5S9,0.00985478517379632
Q96HC4,O15143,0.010881129253455413
Q96HC4,O94925,0.022474000881234964
Q96HC4,P05787,0.05083879521403755
Q96HC4,P05976,0.013025428211109146
Q96HC4,P06753,0.019530034562970824
Q96HC4,P14174,0.061884899225534834
Q96HC4,P17096,0.025018462323875973
Q96HC4,P27816,0.032925837961243355
Q96HC4,P31949,0.015107342352319222
Q96HC4,P37837,0.018509194889051096
Q96HC4,P49023,0.014979489612281778
Q96HC4,P56192,0.11629148947770082
Q96HC4,P60903,0.02079746009131839
Q96HC4,P62328,0.01813016198312397
Q96HC4,P62854,0.06086165249555328
Q96HC4,P62888,0.033151355358113276
Q96HC4,P63208,0.06017124932978486
Q96HC4,P81644,0.06356713476160052
Q96HC4,Q01995,0.04872410554903081
Q96HC4,Q02790,0.04554909225943696
Q96HC4,Q07065,0.01645504997839628
Q96HC4,Q14011,0.002876378244579796
Q96HC4,Q16181,0.023193127098343445
Q96HC4,Q7Z417,0.04751571611922612
Q96HC4,Q8WX93,0.004305916878251567
Q96HC4,Q99439,0.0021610041336028955
Q96HC4,Q99879,0.11401558686725653
Q96HC4,Q9UN86,0.02688061712137975
Q96HC4,Q9Y5S9,0.010178287766186525
Q99439,O15143,0.010471147866158789
Q99439,O94925,0.01138209308512987
Q99439,P05787,0.01662944519243433
Q99439,P05976,0.020291050803929993
Q99439,P06753,0.02019660117269523
