Regulator,Target,Weight
P05787,O94925,0.0030747841227675354
P05787,P05976,0.06761035109546722
P05787,P06753,0.03709981982228707
P05787,P14174,0.03242635673299424
P05787,P17096,0.032657008116284046
P05787,P27816,0.01845555126438102
P05787,P31949,0.028226720320755207
P05787,P37837,0.010924331078904018
P05787,P49023,0.06970193518166472
P05787,P56192,0.005082560842648429
P05787,P60903,0.028571186352672133
P05787,P62328,0.030585660051868597
P05787,P62854,0.03184847121535739
P05787,P62888,0.11158471128059487
P05787,P63208,0.018813375091640473
P05787,P81644,0.0072795755864095415
P05787,Q01995,0.009794728103208642
P05787,Q02790,0.11770706568751872
P05787,Q07065,0.009553169040829668
P05787,Q14011,0.014702464783137574
P05787,Q16181,0.02379584968624682
P05787,Q7Z417,0.012898286313011766
P05787,Q8WX93,0.08401696655017726
P05787,Q96HC4,0.03476080551684116
P05787,Q99439,0.002797373022152913
P05787,Q99879,0.0018301880499004908
P05787,Q9UN86,0.031332422872366636
P05787,Q9Y5S9,0.07958064501616911
P05976,O15143,0.0025680842125567543
P05976,O94925,0.001986500352603697
P05976,P05787,0.026259321430725582
P05976,P06753,0.01730041756755855
P05976,P14174,0.08922517232599522
P05976,P17096,0.007254454071193645
P05976,P27816,0.0014399792040539461
P05976,P31949,0.03752275908879275
P05976,P37837,0.006348887731174593
P05976,P49023,0.009519063712628548
P05976,P56192,0.005937834706803568
P05976,P60903,0.026060919177323765
P05976,P62328,0.03382655034958196
P05976,P62854,0.02891851549316161
P05976,P62888,0.04186870090162987
P05976,P63208,0.007034010653696223
P05976,P81644,0.22987224649414312
P05976,Q01995,0.005121334630986422
P05976,Q02790,0.01952539061015574
P05976,Q07065,0.08240518080221976
P05976,Q14011,0.018760085982942973
P05976,Q16181,0.0019004686974335243
P05976,Q7Z417,0.02341621065029185
P05976,Q8WX93,0.01853592949323838
P05976,Q96HC4,0.019058327387079587
P05976,Q99439,0.20355319794339113
P05976,Q99879,0.014257180525789696
P05976,Q9UN86,0.009034400446422204
P05976,Q9Y5S9,0.01148887535642533
P06753,O15143,0.011197609867554772
P06753,O94925,0.007973740780303802
P06753,P05787,0.07112487215284671
P06753,P05976,0.005245797268999567
P06753,P14174,0.07391583876194434
P06753,P17096,0.005346029029402809
P06753,P27816,0.0074806632128887095
P06753,P31949,0.029906197356690145
P06753,P37837,0.03728593732019357
P06753,P49023,0.008441800773047153
P06753,P56192,0.038166859241525915
P06753,P60903,0.03161021233579497
P06753,P62328,0.013797024393968094
P06753,P62854,0.06864618243562227
P06753,P62888,0.03385315255664991
P06753,P63208,0.007759616291144839
P06753,P81644,0.056801808773876486
P06753,Q01995,0.03386568125002774
P06753,Q02790,0.03016818758483525
P06753,Q07065,0.13746955025898105
P06753,Q14011,0.01958241346919345
P06753,Q16181,0.010059907922053432
P06753,Q7Z417,0.042799463089044046
P06753,Q8WX93,0.023902445268930598
P06753,Q96HC4,0.01402224492055298
P06753,Q99439,0.15550269331558011
P06753,Q99879,0.004490681810793865
P06753,Q9UN86,0.017050936642928522
P06753,Q9Y5S9,0.002532451914625002
P14174,O15143,0.036653226464347745
P14174,O94925,0.004884948822549051
P14174,P05787,0.0414498586066239
P14174,P05976,0.02257006768837711
P14174,P06753,0.013880379321012685
P14174,P17096,0.037989927773645675
P14174,P27816,0.026933696679160575
P14174,P31949,0.024893129198183924
P14174,P37837,0.030004944747800702
P14174,P49023,0.014441353343126132
P14174,P56192,0.020648811211285128
P14174,P60903,0.01670212172438539
P14174,P62328,0.03804383631821601
P14174,P62854,0.017120175205712934
P14174,P62888,0.010774438856896907
P14174,P63208,0.03177192931222448
P14174,P81644,0.04792504524918031
P14174,Q01995,0.03663113546882311
P14174,Q02790,0.006137532674981909
P14174,Q07065,0.026928624690702823
P14174,Q14011,0.0476803413276248
P14174,Q16181,0.00804432638591912
P14174,Q7Z417,0.02921397405648468
P14174,Q8WX93,0.06255145986951785
P14174,Q96HC4,0.024759894900157713
P14174,Q99439,0.2442375370296274
P14174,Q99879,0.024057307324019703
P14174,Q9UN86,0.04444234304397094
P14174,Q9Y5S9,0.00862763270544147
P17096,O15143,0.008618354708903183
P17096,O94925,0.018355114993693886
P17096,P05787,0.013482019550130587
P17096,P05976,0.09574025322666457
P17096,P06753,0.12653117731970231
P17096,P14174,0.08262082285531398
P17096,P27816,0.02411780521132205
P17096,P31949,0.011823760059817865
P17096,P37837,0.03812515312548235
P17096,P49023,0.01964991379911192
P17096,P56192,0.009055922346958692
P17096,P60903,0.004555567766362898
P17096,P62328,0.07803892257503449
P17096,P62854,0.018394231348373008
P17096,P62888,0.009102846615838926
P17096,P63208,0.017912558236250476
P17096,P81644,0.029910701041156455
P17096,Q01995,0.026683524526902976
P17096,Q02790,0.08298060615509797
P17096,Q07065,0.05073998685393533
P17096,Q14011,0.05280513940570398
P17096,Q16181,0.006111762199867882
P17096,Q7Z417,0.0132644619375198
P17096,Q8WX93,0.01992621001525047
P17096,Q96HC4,0.012937839369617872
P17096,Q99439,0.03340634532688171
P17096,Q99879,0.007425476640457634
P17096,Q9UN86,0.07709109786092135
P17096,Q9Y5S9,0.010592424927725361
P27816,O15143,0.0137564947805409
P27816,O94925,0.02277236041506555
P27816,P05787,0.03505405402825833
P27816,P05976,0.04269707482498237
P27816,P06753,0.034905650034641154
P27816,P14174,0.03469009860829588
P27816,P17096,0.016334004420973713
P27816,P31949,0.0037212402092458986
P27816,P37837,0.0437260129484884
P27816,P49023,0.007337737170492601
P27816,P56192,0.1452908881036164
P27816,P60903,0.007045939101214852
P27816,P62328,0.0223562266804839
P27816,P62854,0.016989447129509047
P27816,P62888,0.023308634923276027
P27816,P63208,0.12778873634434265
P27816,P81644,0.025804284233337246
P27816,Q01995,0.02535269552478935
P27816,Q02790,0.08438737733855321
P27816,Q07065,0.015739196800561833
P27816,Q14011,0.0017142915939271316
P27816,Q16181,0.037704361788560174
P27816,Q7Z417,0.03930487437751715
P27816,Q8WX93,0.009338277317553366
P27816,Q96HC4,0.08442457775570474
P27816,Q99439,0.016367001174532214
P27816,Q99879,0.015755433353634805
P27816,Q9UN86,0.03619053749201437
P27816,Q9Y5S9,0.010142491525886569
P31949,O15143,0.051073712431714845
P31949,O94925,0.006505972322994043
P31949,P05787,0.007379833011306367
P31949,P05976,0.011005989976486634
P31949,P06753,0.002737290247304678
P31949,P14174,0.11702713506332937
P31949,P17096,0.0576802000996626
P31949,P27816,0.00534120225590374
P31949,P37837,0.0029909501620386937
P31949,P49023,0.0017501740742029881
P31949,P56192,0.0022046885356760224
P31949,P60903,0.003447679283763426
P31949,P62328,0.02787838288564167
P31949,P62854,0.03445107010471599
P31949,P62888,0.006574590342198728
P31949,P63208,0.012367836322515417
P31949,P81644,0.1184443597334626
P31949,Q01995,0.012203863736647596
P31949,Q02790,0.010220837552654342
P31949,Q07065,0.035966004685278004
P31949,Q14011,0.048869633244879765
P31949,Q16181,0.0020923163734635182
P31949,Q7Z417,0.11143761334383172
P31949,Q8WX93,0.00889101293142656
P31949,Q96HC4,0.009420634051660418
P31949,Q99439,0.20127178921501276
P31949,Q99879,0.006778682727689861
P31949,Q9UN86,0.07965541517843061
P31949,Q9Y5S9,0.004331130106107034
P37837,O15143,0.038254034526433355
P37837,O94925,0.014843203099820531
P37837,P05787,0.007191055007715112
P37837,P05976,0.004054979905618912
P37837,P06753,0.01920852641316568
P37837,P14174,0.022669868130710546
P37837,P17096,0.010435420461241353
P37837,P27816,0.010913424590695697
P37837,P31949,0.013988064932717864
P37837,P49023,0.028607269145485215
P37837,P56192,0.02479829769076998
P37837,P60903,0.03705623810754184
P37837,P62328,0.04289689859056408
P37837,P62854,0.015194426544644674
P37837,P62888,0.036208761110200674
P37837,P63208,0.0250054915637596
P37837,P81644,0.06026585647383239
P37837,Q01995,0.03066038663092665
P37837,Q02790,0.00270486033600876
P37837,Q07065,0.021344921540381874
P37837,Q14011,0.03091896214307192
P37837,Q16181,0.021022173959545594
P37837,Q7Z417,0.01499206343838985
P37837,Q8WX93,0.4107666530549257
P37837,Q96HC4,0.01005765797911882
P37837,Q99439,0.013099971231457654
P37837,Q99879,0.010787984808067681
P37837,Q9UN86,0.012082946667443964
P37837,Q9Y5S9,0.009969601915744072
P49023,O15143,0.0033555618874673066
P49023,O94925,0.04726008304756073
P49023,P05787,0.015459571005657962
P49023,P05976,0.03754412130115303
P49023,P06753,0.023933461870959762
P49023,P14174,0.03547413096788952
P49023,P17096,0.010312737379482935
P49023,P27816,0.03334112112832486
P49023,P31949,0.01648911952028882
P49023,P37837,0.08954716836771429
P49023,P56192,0.03747382571482318
P49023,P60903,0.022001908884947737
P49023,P62328,0.0274897528815372
P49023,P62854,0.03145262973616833
P49023,P62888,0.014638626383035223
P49023,P63208,0.06701172664249927
P49023,P81644,0.01998280061220559
P49023,Q01995,0.03430934387603316
P49023,Q02790,0.08119369401659156
P49023,Q07065,0.048410972784136155
P49023,Q14011,0.013544790282488863
P49023,Q16181,0.0517884276245258
P49023,Q7Z417,0.07011628137215518
P49023,Q8WX93,0.006789445703109314
P49023,Q96HC4,0.09994798643670577
P49023,Q99439,0.003317556679971878
P49023,Q99879,0.028908412204047454
P49023,Q9UN86,0.004326812445142738
P49023,Q9Y5S9,0.024577929243376363
P56192,O15143,0.0095200641772812
P56192,O94925,0.059475635446263296
P56192,P05787,0.033727875855723025
P56192,P05976,0.06135923895111981
P56192,P06753,0.010960189536964341
P56192,P14174,0.009277702049179106
P56192,P17096,0.003876367538434207
P56192,P27816,0.020811621500627205
P56192,P31949,0.01921361878080518
P56192,P37837,0.07606275845346758
P56192,P49023,0.027153286981233916
P56192,P60903,0.020366267131150723
P56192,P62328,0.003284296366157517
P56192,P62854,0.03367966861660884
P56192,P62888,0.06766495299519079
P56192,P63208,0.01946492760898147
P56192,P81644,0.027143813976232434
P56192,Q01995,0.022680828803318745
P56192,Q02790,0.067250474114283
P56192,Q07065,0.08059562128266438
P56192,Q14011,0.024534127339911768
P56192,Q16181,0.08823512114636291
P56192,Q7Z417,0.06333666378270356
P56192,Q8WX93,0.008345122533585657
P56192,Q96HC4,0.023196060396650203
P56192,Q99439,0.002670077806739077
P56192,Q99879,0.10420325960836788
P56192,Q9UN86,0.010135817152859848
P56192,Q9Y5S9,0.0017745400671323863
P60903,O15143,0.006408938337993256
P60903,O94925,0.020057976862916597
P60903,P05787,0.013718475646242321
P60903,P05976,0.012651962851663454
P60903,P06753,0.0036555374491034037
P60903,P14174,0.009496675589917482
P60903,P17096,0.022155863589411844
P60903,P27816,0.014523265854254792
P60903,P31949,0.03632608752291668
P60903,P37837,0.043998388051826307
P60903,P49023,0.015173071432407252
P60903,P56192,0.0644382701782487
P60903,P62328,0.01540190715624306
P60903,P62854,0.13281305681960348
P60903,P62888,0.06743628790041865
P60903,P63208,0.01113402995508563
P60903,P81644,0.04408965085758216
P60903,Q01995,0.0023923736982838792
P60903,Q02790,0.044281258873582204
P60903,Q07065,0.09459971205004766
P60903,Q14011,0.06187995489822361
P60903,Q16181,0.03951415155694605
P60903,Q7Z417,0.05683334666841786
P60903,Q8WX93,0.006653887700941665
P60903,Q96HC4,0.004941677289794359
P60903,Q99439,0.06727266124560022
P60903,Q99879,0.04402356860029415
P60903,Q9UN86,0.011564283341044845
P60903,Q9Y5S9,0.032563678020988626
P62328,O15143,0.011747854731481808
P62328,O94925,0.0006283169266938775
P62328,P05787,0.04638569465198657
P62328,P05976,0.026456366862745356
P62328,P06753,0.03241780067899978
P62328,P14174,0.08716307979120838
P62328,P17096,0.011307707568926753
P62328,P27816,0.013255418244690363
P62328,P31949,0.07506526832226731
P62328,P37837,0.0007402840237929972
P62328,P49023,0.00973357364642039
P62328,P56192,0.02191541446131237
P62328,P60903,0.019634233896962415
P62328,P62854,0.039574545028633834
P62328,P62888,0.0015349056819959905
P62328,P63208,0.015806348958262054
P62328,P81644,0.17223465401698554
P62328,Q01995,0.03721861246593232
P62328,Q02790,0.013928079557374342
P62328,Q07065,0.13932243297402505
P62328,Q14011,0.037359150634821724
P62328,Q16181,0.0003454823339930474
P62328,Q7Z417,0.006205115413237626
P62328,Q8WX93,0.00443295419062446
P62328,Q96HC4,0.010062370810284365
P62328,Q99439,0.11527516502290862
P62328,Q99879,0.0018581310607757957
P62328,Q9UN86,0.02215163783855301
P62328,Q9Y5S9,0.02623940020410387
P62854,O15143,0.004332767597079015
P62854,O94925,0.05113048520618656
P62854,P05787,0.005154316923569438
P62854,P05976,0.04536442064950922
P62854,P06753,0.0200059191547916
P62854,P14174,0.004547318807239369
P62854,P17096,0.023959266466972426
P62854,P27816,0.03549994352545342
P62854,P31949,0.00611416361733472
P62854,P37837,0.015751602683325074
P62854,P49023,0.04837547148968071
P62854,P56192,0.040626329391480774
P62854,P60903,0.00927888184150366
P62854,P62328,0.013458546766937552
P62854,P62888,0.035544798428516246
P62854,P63208,0.014048828915022064
P62854,P81644,0.005104626504346471
P62854,Q01995,0.023370651557603983
P62854,Q02790,0.05386929808785467
P62854,Q07065,0.04874492069480591
P62854,Q14011,0.004124357135902027
P62854,Q16181,0.05675440202035951
P62854,Q7Z417,0.13735004431722592
P62854,Q8WX93,0.0031800648271116953
P62854,Q96HC4,0.052608320341655634
P62854,Q99439,0.02319382218600601
P62854,Q99879,0.17753440491251957
P62854,Q9UN86,0.013562504368445378
P62854,Q9Y5S9,0.027409521581561406
P62888,O15143,0.00037518182414125625
P62888,O94925,0.0013573137932522182
P62888,P05787,0.004875699694695386
P62888,P05976,0.04138030978138789
P62888,P06753,0.010015183659209288
P62888,P14174,0.0434247681833938
P62888,P17096,0.01693087442689965
P62888,P27816,0.019997022779201314
P62888,P31949,0.011853009007575197
P62888,P37837,0.057364973407245015
P62888,P49023,0.008522448645963179
P62888,P56192,0.036944723612611405
P62888,P60903,0.10625645159299624
P62888,P62328,0.03445352528033699
P62888,P62854,0.018770373139011077
P62888,P63208,0.02098157564235683
P62888,P81644,0.015021342110579454
P62888,Q01995,0.0045485265241283325
P62888,Q02790,0.06450522532028594
P62888,Q07065,0.09529412652528466
P62888,Q14011,0.01526620971580905
P62888,Q16181,0.06449494984250337
P62888,Q7Z417,0.12876213551907015
P62888,Q8WX93,0.05917781663206926
P62888,Q96HC4,0.047784651006375016
P62888,Q99439,0.03130425176935275
P62888,Q99879,0.014403588966974272
P62888,Q9UN86,0.0023742542156922775
P62888,Q9Y5S9,0.023559487381598836
P63208,O15143,0.022737123660790486
P63208,O94925,0.06520286869537069
P63208,P05787,0.001580234768312313
P63208,P05976,0.009572778660321388
P63208,P06753,0.04030788896993575
P63208,P14174,0.019757595205468548
P63208,P17096,0.010675117072082189
P63208,P27816,0.050918677563930884
P63208,P31949,0.009080462973204566
P63208,P37837,0.028940282537212828
P63208,P49023,0.018939672189504715
P63208,P56192,0.029915326125165592
P63208,P60903,0.009598798039045689
P63208,P62328,0.009420407205600416
P63208,P62854,0.04172723766789819
P63208,P62888,0.004145347997344423
P63208,P81644,0.0020005670861565545
P63208,Q01995,0.0036143182038673063
P63208,Q02790,0.02202502338477246
P63208,Q07065,0.0057093016139125735
P63208,Q14011,0.01423839338158961
P63208,Q16181,0.039084348286280164
P63208,Q7Z417,0.05927632516709641
P63208,Q8WX93,0.006366790491319118
P63208,Q96HC4,0.0348313477805544
P63208,Q99439,0.0229665053657357
P63208,Q99879,0.39646050589389203
P63208,Q9UN86,0.00247560508261864
P63208,Q9Y5S9,0.018431148931016175
P81644,O15143,0.010788428936507105
P81644,O94925,0.07708781792018006
P81644,P05787,0.03740691310191336
P81644,P05976,0.010590487723543233
P81644,P06753,0.016773292381489113
P81644,P14174,0.05777747882390737
P81644,P17096,0.031716905795435645
P81644,P27816,0.037112757477320006
P81644,P31949,0.02893440167020401
P81644,P37837,0.04422594476974915
P81644,P49023,0.001610060600242339
P81644,P56192,0.14187873641181753
P81644,P60903,0.04437567744853115
P81644,P62328,0.02082796407756226
P81644,P62854,0.0820174948917168
P81644,P62888,0.007988119072855163
P81644,P63208,0.0845247065969683
P81644,Q01995,0.02973188443667168
P81644,Q02790,0.006206482991412019
P81644,Q07065,0.014997595628761616
P81644,Q14011,0.024281087679259926
P81644,Q16181,0.014408549486803897
P81644,Q7Z417,0.02742433901307536
P81644,Q8WX93,0.04113235020611606
P81644,Q96HC4,0.02031513106097386
P81644,Q99439,0.02641010442521047
P81644,Q99879,0.03133819132509588
P81644,Q9UN86,0.02476888691773439
P81644,Q9Y5S9,0.00334820912894245
Q01995,O15143,0.12404002751634062
Q01995,O94925,0.011029655851037011
Q01995,P05787,0.06025512424998247
Q01995,P05976,0.020296961513616582
Q01995,P06753,0.059883563195360735
Q01995,P14174,0.024927154268429837
Q01995,P17096,0.03194183614519384
Q01995,P27816,0.004957851140973015
Q01995,P31949,0.02136899436082365
Q01995,P37837,0.005207396126945497
Q01995,P49023,0.03676286612050719
Q01995,P56192,0.010743019997346937
Q01995,P60903,0.017974020442880146
Q01995,P62328,0.22409151620360707
Q01995,P62854,0.010265087454316922
Q01995,P62888,0.02614563870045772
Q01995,P63208,0.01548236182757172
Q01995,P81644,0.021482243959242857
Q01995,Q02790,0.020955913125355483
Q01995,Q07065,0.012860780161900183
Q01995,Q14011,0.0665692059270141
Q01995,Q16181,0.061269496379191886
Q01995,Q7Z417,0.018537170494590204
Q01995,Q8WX93,0.03450899115278232
Q01995,Q96HC4,0.007739624690568405
Q01995,Q99439,0.006333277065519132
Q01995,Q99879,0.011844566209202333
Q01995,Q9UN86,0.00943940675907098
Q01995,Q9Y5S9,0.023086248960171175
Q02790,O15143,0.018643573922077744
Q02790,O94925,0.04400380127245877
Q02790,P05787,0.0076039245616468494
Q02790,P05976,0.06947722372040094
Q02790,P06753,0.027076985162552816
Q02790,P14174,0.01552897085581739
Q02790,P17096,0.04210992168983422
Q02790,P27816,0.06392960622750618
Q02790,P31949,0.003997901100394945
Q02790,P37837,0.049036514284972244
Q02790,P49023,0.05189303760815719
Q02790,P56192,0.10692378630360964
Q02790,P60903,0.012382649541445625
Q02790,P62328,0.009365540289234257
Q02790,P62854,0.015768600709175552
Q02790,P62888,0.02658756549598684
Q02790,P63208,0.12327336610608942
Q02790,P81644,0.00273914892713807
Q02790,Q01995,0.006070301700526868
Q02790,Q07065,0.022370930288826186
Q02790,Q14011,0.0032111700633757775
Q02790,Q16181,0.05145544680099807
Q02790,Q7Z417,0.03862954054719014
Q02790,Q8WX93,0.022819198690140798
Q02790,Q96HC4,0.01875629157982495
Q02790,Q99439,0.03414611175516411
Q02790,Q99879,0.05375449192918869
Q02790,Q9UN86,0.04697683084466455
Q02790,Q9Y5S9,0.011467568021601225
Q07065,O15143,0.1535056302830041
Q07065,O94925,0.03912720442986484
Q07065,P05787,0.02806798877277189
Q07065,P05976,0.020402433096893543
Q07065,P06753,0.010924840198284028
Q07065,P14174,0.0045200925633823216
Q07065,P17096,0.01773188526762688
Q07065,P27816,0.01726463220648553
Q07065,P31949,0.030186859900578723
Q07065,P37837,0.056980871404940715
Q07065,P49023,0.01800267797549327
Q07065,P56192,0.0962962251562779
Q07065,P60903,0.023858808699031436
Q07065,P62328,0.0027747474259509084
Q07065,P62854,0.06291696301528456
Q07065,P62888,0.05282085335995131
Q07065,P63208,0.029295913260044805
Q07065,P81644,0.04861734378225562
Q07065,Q01995,0.0041837278861539245
Q07065,Q02790,0.05367838562749099
Q07065,Q14011,0.041075811350561965
Q07065,Q16181,0.023227642876951282
Q07065,Q7Z417,0.03501663078405427
Q07065,Q8WX93,0.005766825263724125
Q07065,Q96HC4,0.011780553182999342
Q07065,Q99439,0.02851673541656535
Q07065,Q99879,0.051182295516703336
Q07065,Q9UN86,0.006416073237566548
Q07065,Q9Y5S9,0.025859348059106644
Q14011,O15143,0.012679257851950869
Q14011,O94925,0.00428051539583292
Q14011,P05787,0.14288740879891546
Q14011,P05976,0.006810546156873304
Q14011,P06753,0.06175869620540758
Q14011,P14174,0.05261066799598417
Q14011,P17096,0.017005686378753982
Q14011,P27816,0.011975487934536462
Q14011,P31949,0.0008149238948116281
Q14011,P37837,0.008059482060052874
Q14011,P49023,0.0056578937210626686
Q14011,P56192,0.052981487248455486
Q14011,P60903,0.005403274212172027
Q14011,P62328,0.0285613399643792
Q14011,P62854,0.08942044182214103
Q14011,P62888,0.019723929687875452
Q14011,P63208,0.0726538579299939
Q14011,P81644,0.06621642115427952
Q14011,Q01995,0.06132305600292295
Q14011,Q02790,0.03420398742036622
Q14011,Q07065,0.08572616002996514
Q14011,Q16181,0.011672868223484494
Q14011,Q7Z417,0.009284553082633068
Q14011,Q8WX93,0.017905838280914473
Q14011,Q96HC4,0.036204332383795806
Q14011,Q99439,0.016336549194194402
Q14011,Q99879,0.02399652708822183
Q14011,Q9UN86,0.021048417107530283
Q14011,Q9Y5S9,0.02279639277249284
Q16181,O15143,0.04119248433037645
Q16181,O94925,0.06018789418575193
Q16181,P05787,0.02262607840073892
Q16181,P05976,0.08992464775793196
Q16181,P06753,0.006574387168050695
Q16181,P14174,0.033498057756899534
Q16181,P17096,0.12295323958594401
Q16181,P27816,0.0460975898380043
Q16181,P31949,0.02169914604379382
Q16181,P37837,0.022377397419332822
Q16181,P49023,0.026137692765370403
Q16181,P56192,0.037149608206423046
Q16181,P60903,0.004737792508000405
Q16181,P62328,0.01782343932211244
Q16181,P62854,0.018061818816282077
Q16181,P62888,0.005766747386621538
Q16181,P63208,0.02016876773804341
Q16181,P81644,0.005237497726077679
Q16181,Q01995,0.0009006913209634601
Q16181,Q02790,0.060386179577469674
Q16181,Q07065,0.013039402477831842
Q16181,Q14011,0.03348917991703237
Q16181,Q7Z417,0.025236559884386854
Q16181,Q8WX93,0.0031710120086684197
Q16181,Q96HC4,0.07448024466773742
Q16181,Q99439,0.029330174742037002
Q16181,Q99879,0.030442058127215964
Q16181,Q9UN86,0.0727656706420336
Q16181,Q9Y5S9,0.05454453967886793
Q7Z417,O15143,0.0032216725499459075
Q7Z417,O94925,0.016827472293546992
Q7Z417,P05787,0.025912821105796183
Q7Z417,P05976,0.02872166165926262
Q7Z417,P06753,0.004130173285342628
Q7Z417,P14174,0.05233603752090732
Q7Z417,P17096,0.008255199794604349
Q7Z417,P27816,0.04448139012396747
Q7Z417,P31949,0.020129435040248875
Q7Z417,P37837,0.013440897836498364
Q7Z417,P49023,0.02826253212433907
Q7Z417,P56192,0.03558875865198185
Q7Z417,P60903,0.20233277502830424
Q7Z417,P62328,0.00035681223077224157
Q7Z417,P62854,0.08171734202120197
Q7Z417,P62888,0.019025360855579397
Q7Z417,P63208,0.00408459195992087
Q7Z417,P81644,0.18127552986831966
Q7Z417,Q01995,0.00935157593398604
Q7Z417,Q02790,0.031373694060420454
Q7Z417,Q07065,0.02999680703814872
Q7Z417,Q14011,0.0031801989849008037
Q7Z417,Q16181,0.04894046034524403
Q7Z417,Q8WX93,0.03320116536969899
Q7Z417,Q96HC4,0.0026471496737923658
Q7Z417,Q99439,0.009701631263616171
Q7Z417,Q99879,0.02534967757246281
Q7Z417,Q9UN86,0.009482850372669315
Q7Z417,Q9Y5S9,0.026674325434520092
Q8WX93,O15143,0.026538138221012284
Q8WX93,O94925,0.0749502405891354
Q8WX93,P05787,0.03946379074193538
Q8WX93,P05976,0.011955667672688988
Q8WX93,P06753,0.013129701916412016
Q8WX93,P14174,0.032000141302577355
Q8WX93,P17096,0.07349650874972699
Q8WX93,P27816,0.025714073614276137
Q8WX93,P31949,0.016773705803787328
Q8WX93,P37837,0.026492879594036792
Q8WX93,P49023,0.011654370889605428
Q8WX93,P56192,0.05373099149990735
Q8WX93,P60903,0.02127120807063941
Q8WX93,P62328,0.02172255907073223
Q8WX93,P62854,0.027522996797515246
Q8WX93,P62888,0.03775158090960502
Q8WX93,P63208,0.039540151061270415
Q8WX93,P81644,0.048646703123599006
Q8WX93,Q01995,0.0323751592414518
Q8WX93,Q02790,0.04195292498987228
Q8WX93,Q07065,0.02661666467599049
Q8WX93,Q14011,0.023023562605268662
Q8WX93,Q16181,0.015430017794940354
Q8WX93,Q7Z417,0.035858107584622115
Q8WX93,Q96HC4,0.024695371915570138
Q8WX93,Q99439,0.07156452397954881
Q8WX93,Q99879,0.07884293085259592
Q8WX93,Q9UN86,0.023863307530231536
Q8WX93,Q9Y5S9,0.023422019201445137
Q96HC4,O15143,0.015195124532629792
Q96HC4,O94925,0.05188630122158409
Q96HC4,P05787,0.047503091293483936
Q96HC4,P05976,0.04781567188331512
Q96HC4,P06753,0.03014178296935282
Q96HC4,P14174,0.09022436456228433
Q96HC4,P17096,0.024167666197245814
Q96HC4,P27816,0.0303554111296761
Q96HC4,P31949,0.02370399822648236
Q96HC4,P37837,0.027323241527010197
Q96HC4,P49023,0.0019444590512577686
Q96HC4,P56192,0.16403783171880434
Q96HC4,P60903,0.021674601466434962
Q96HC4,P62328,0.01254048890902008
Q96HC4,P62854,0.06529441198212595
Q96HC4,P62888,0.010872457228536936
Q96HC4,P63208,0.03222413895469908
Q96HC4,P81644,0.03110472686346496
Q96HC4,Q01995,0.013194038234941124
Q96HC4,Q02790,0.0707753436679617
Q96HC4,Q07065,0.006462591228506304
Q96HC4,Q14011,0.005398527260452742
Q96HC4,Q16181,0.014595577399480513
Q96HC4,Q7Z417,0.045057131387416224
Q96HC4,Q8WX93,0.0021240419952416006
Q96HC4,Q99439,0.028246873570717316
Q96HC4,Q99879,0.05065580756599994
Q96HC4,Q9UN86,0.009110382641888619
Q96HC4,Q9Y5S9,0.026369915329985227
Q99439,O15143,0.0023923517929231343
Q99439,O94925,0.01952238660173753
Q99439,P05787,0.016482800938086486
Q99439,P05976,0.014631986023595925
Q99439,P06753,0.017997187177581992
