1.408519059942701102e-01,1.218200389953683072e-02,-3.787896619497175266e-01,-2.646668925675097483e-01,2.501059938204065469e-01,2.475928945068798237e-01,-4.568397529816126124e-02,-7.451479842638897289e-02,2.362762750522865440e-01,-3.665374266892571509e-01,2.654631360429478004e-01,-1.852084956338457822e-01,3.292713296701136327e-01,-5.095094089942657778e-01,2.868273964292966660e-02,-4.084570443970207965e-01,2.977648244938333466e-01,-2.287463530574707082e-01,3.397228993862028146e-01,3.025203894570660523e-01,-3.882444061215453157e-01,-7.197337336922537965e-02,-3.225101756041861556e-01,-2.676148931102695361e-01,-2.360227622313189055e-01,1.552190552841506976e-01,2.309169509823981725e-01,-3.265181720209426874e-01,7.395342291177797733e-02,1.658777936552702226e-01,-6.741572637605997009e-02,3.187388617537976199e-01,3.529075314820340203e-01,-3.925073820365576616e-01,3.107376829480432701e-01,1.258098958523425903e-01,1.653276679563804308e-01,-1.587262178805650681e-01,-2.299572299629382144e-01,2.250758778317625275e-01,-2.574296290130637654e-01,-2.846839926916802099e-01,1.725629097656170563e-01,4.269445741067433575e-01,-2.793976636272010872e-01,3.416620590173792271e-01,3.572790487476643628e-01,-1.485572169523261543e-01,-2.293001807697456762e-01,-5.714098060289218850e-02,-2.391159696047528982e-01,-4.040485475095689782e-01,3.449760343616780078e-01,-3.704599020585093161e-01,-2.131428039819116549e-01,-3.215031503250997957e-01,3.618711686924652726e-01,1.945208963421251047e-01,-5.026722492490638405e-01,-3.352832747186360596e-01
1.987787672692706842e-01,1.558058651555211949e-01,-3.994453556024919472e-01,-1.268859679443772315e-01,2.207504561227883189e-01,1.768949707842789598e-01,2.281337831478047473e-01,-3.118183197546242624e-02,2.610192945422183941e-01,1.221754400479363456e-01,3.774518902676760046e-01,-3.709219622717210285e-01,3.954558078633398921e-01,-1.390235989223220781e-01,-1.300969898418240511e-01,-3.640254004612653027e-02,3.235745613523214326e-01,-1.884613104939036887e-02,3.292180005667394438e-01,2.738646214545912283e-01,-3.281479863792813312e-01,-8.399742105940211090e-02,5.150297547080362470e-02,-1.833233813381105470e-01,1.398383504699275415e-01,3.162107796772114510e-01,3.062459276616569248e-01,-1.269970003239044853e-01,1.488717801854413381e-01,1.672151820844897108e-01,5.997441434979255970e-02,4.811730638042442942e-01,4.599059887345938735e-01,-2.550233887379864672e-01,2.098728070062093609e-01,1.809116958446471690e-01,4.345796062157741835e-01,-1.410232653216094700e-01,-1.537097337533928076e-01,3.712902201404200131e-01,-4.609631041377282301e-02,-4.891282567780064205e-02,1.755558406329683629e-01,1.626212625677293522e-01,-2.028565540812765633e-01,4.305086283894767885e-01,1.532047392555371257e-01,2.146561259952104450e-01,-1.328393444295437043e-01,-8.873300076002310632e-02,-3.028824791066186961e-02,-3.367701341544644400e-01,3.312536044267931912e-01,-3.055163189949683389e-01,-3.958257638116429167e-01,-1.525110807025629178e-01,2.609528885217617944e-01,3.303826838915376873e-01,-2.018390665135909590e-01,-1.641900881292908121e-01
-6.874576894609023547e-01,-4.877404434383647569e-01,-7.371833749207095110e-01,-6.194190126499685700e-01,-3.977031991305997050e-01,-4.593480104080620574e-01,-3.803852017685060982e-01,-6.519799819043337052e-01,-5.183437885958785962e-01,-5.006273843434430049e-01,-4.325770645986091179e-01,-6.609579367439240016e-01,-3.039603854091597057e-01,-5.358410495197527545e-01,-5.949049138986564067e-01,-6.581575441199336574e-01,-3.435074894836858128e-01,-5.638579028854957542e-01,-2.979145433866903225e-01,-3.241881531777781600e-01,-6.501219893814138562e-01,-6.799725384372867776e-01,-6.932671180592702154e-01,-4.360850665190587616e-01,-6.078051795023695636e-01,-4.252445542230136599e-01,-4.822052196035579996e-01,-4.637224890279942890e-01,-6.852370126954767660e-01,-4.302253171404235577e-01,-5.883404693801690399e-01,-4.960443916806163145e-01,-3.451728615204687767e-01,-5.679835257029881568e-01,-3.014148040669251127e-01,-5.170932204632048279e-01,-4.754351956723641415e-01,-6.751135694345238303e-01,-7.362656304538905960e-01,-3.960191045485079719e-01,-6.615491587578727906e-01,-9.017991854468629942e-01,-4.943630617074346034e-01,-3.310314878618385581e-01,-6.402689911034304959e-01,-4.739291965093357373e-01,-3.548995844334377203e-01,-5.771314175916486544e-01,-4.854686866322395211e-01,-6.404326206425365875e-01,-7.283056820546858212e-01,-7.572868151183256291e-01,-3.678564736177807326e-01,-6.716972636151397058e-01,-6.652599695920220491e-01,-6.354869674180700923e-01,-5.484344227558284324e-01,-5.213762774749901574e-01,-6.646407472400237548e-01,-5.180573967750325970e-01
-1.019700992043115040e+00,-7.517197990901351989e-01,-7.779977884778275232e-01,-8.825799752830731926e-01,-7.113718986929689070e-01,-8.769977533145048021e-01,-7.045367659821313300e-01,-6.916560945105192371e-01,-7.568208980752200166e-01,-7.970593862169046417e-01,-4.891479102421814051e-01,-8.166030709889382511e-01,-5.607137901837679905e-01,-6.928076534583156310e-01,-9.306170459763383196e-01,-8.034915746260697933e-01,-6.137347051623045502e-01,-8.044464472912924435e-01,-5.020083473019920639e-01,-4.719047632410560134e-01,-6.460770623898739462e-01,-7.057909502389450029e-01,-9.797031380461540540e-01,-7.067707201035784426e-01,-8.925233412453288384e-01,-5.609778885410163785e-01,-6.680407851183569612e-01,-6.904706476062896225e-01,-8.558344581282479879e-01,-6.063289871924411045e-01,-8.240508484073247875e-01,-5.656618368805399477e-01,-4.243021048641162363e-01,-6.923304153297826780e-01,-5.812791422596190749e-01,-7.519398011580566976e-01,-6.248251535347975061e-01,-1.007223579948203884e+00,-9.175820392917255486e-01,-7.836366907812593041e-01,-7.232734190696898935e-01,-9.065070475692238450e-01,-7.324379402990639498e-01,-4.483347578541914125e-01,-7.412639235416691452e-01,-5.272093247987073017e-01,-8.376523420909760542e-01,-6.074624659162184415e-01,-8.017265210145634313e-01,-1.037867250452080725e+00,-6.889686389447018389e-01,-8.656099438038264982e-01,-5.867076507620061498e-01,-9.317910905421016299e-01,-6.992441523706198758e-01,-8.061446840643740064e-01,-6.800422229215687953e-01,-6.592503105853955159e-01,-7.599206938535840727e-01,-7.546652832016262913e-01
-3.113702203779984412e-01,-3.208878161791965944e-01,-6.534625914592158136e-01,-3.454965161782281857e-01,-2.328132094370158889e-01,-3.346367361988371592e-01,-1.546718009276584205e-01,-4.141973258089233223e-01,-1.223574958778943511e-01,-1.825482101109756616e-01,7.103252918097457957e-02,-2.308767684678072474e-01,6.965165492266656155e-02,-4.071026071093806209e-01,-2.658226855990255544e-01,-5.336264947188591456e-01,-1.025835669885872825e-01,-3.344741772642705335e-01,-4.765074033693017519e-02,8.377826969073876029e-02,-4.523004848641878350e-01,-4.034265293268146646e-01,-5.248282275864071256e-01,-6.691560609869231513e-01,-2.646070762709831214e-01,-3.169087357160815799e-03,-3.621973751323843693e-01,-5.986612362107008867e-01,-2.423623376380916739e-01,-4.122277149701414345e-02,-2.740150895617390336e-01,-7.155207155117082607e-02,1.334780674623642360e-01,-2.130862636306045665e-01,-1.360995693585012045e-01,-1.333506533616839462e-01,-1.688348548174596342e-01,-3.228482461097339495e-01,-6.635796717999251637e-01,-2.257174293316184244e-01,-5.460898815318397936e-01,-5.607828728508246208e-01,-2.859878941174027744e-01,-7.675323182344984119e-03,-9.545087202855704334e-01,3.150460337245297726e-02,-2.230627550814654469e-01,-7.338410956335494895e-02,-3.249145354788378626e-01,-2.893461652079782898e-01,-9.777948611859599293e-01,-3.140645049846031434e-01,-6.912458200955429177e-03,-3.611811605631454203e-01,-3.772345693208241091e-01,-7.630581501485254048e-01,-1.554032702417535994e-01,-1.563853892173463489e-01,-5.548895552267827380e-01,-5.077444039442986501e-01
-4.267104251067543874e-01,-1.972253701765724898e-01,-4.057986706343605920e-01,-3.534788969449884632e-01,-2.673903189209561049e-01,-2.053071055903645803e-01,-3.835783924170457215e-01,-3.634801962318454649e-01,-3.599287000819300086e-01,-2.336570593263709306e-01,-1.278311336704622825e-01,-6.354731657828764924e-01,-2.219190647972710817e-01,-3.190309724074367193e-01,-6.175529772299470643e-01,-7.187691966559159873e-01,-9.461497127177342925e-02,-5.876303443470598520e-01,-2.548783715217173285e-01,-1.932798079605315689e-01,-6.407549906667615591e-01,-3.622566512363492031e-01,-4.797145300091925080e-01,-6.997986971770053799e-01,-3.345107851891289119e-01,-7.003170159981708665e-02,-2.828882572430029274e-01,-7.316272685804083853e-01,-4.394075494726501496e-01,-3.626829288074993052e-01,-3.544918185542975664e-01,-2.226804610397519202e-01,-4.863569761369967992e-02,-5.789835002124898988e-01,-3.048119118933476646e-01,-3.550362873788956986e-01,-1.317732678244774025e-01,-4.324516697715750091e-01,-2.824166788222259861e-01,-1.411501736030704723e-01,-3.938537412047531383e-01,-3.871002374730985185e-01,-2.544113468032416225e-01,-2.242118906532484246e-01,-6.519383367036462040e-01,-6.637380553503713365e-02,-1.625903085088564737e-01,-3.049144794749474308e-01,-3.892899256765673943e-01,-4.550409717288452782e-01,-5.308546728057461639e-01,-6.220109943005722730e-01,-3.637698614812270304e-01,-3.947303258763992240e-01,-7.692929421007839164e-01,-5.069084383004103245e-01,-1.219400358498305970e-01,-4.962680483485097938e-01,-4.851800517366533505e-01,-4.572697621441266236e-01
-7.777071499892620476e-01,-6.277217711647504750e-01,-7.085543542807759554e-01,-9.368409333789309290e-01,-5.137506323763778582e-01,-6.997170117176145787e-01,-6.185741715453536571e-01,-7.704710856705754285e-01,-7.173901741402661791e-01,-9.363299954110708700e-01,-3.476515566603521901e-01,-8.671286645331128806e-01,-3.811845218888729736e-01,-6.784346871902737774e-01,-8.633621053651985289e-01,-1.246413197499825820e+00,-2.569465082406372503e-01,-7.974147147705281657e-01,-4.600858133317262677e-01,-2.259569531463625491e-01,-8.896947556369834142e-01,-9.431266303278889040e-01,-1.087626277435221223e+00,-7.199522405873779451e-01,-8.048710004166355070e-01,-6.022766409254058928e-01,-6.956365032088471789e-01,-7.081174101436329416e-01,-5.367548148760497018e-01,-5.634451449015094315e-01,-9.620840765593112742e-01,-1.779831427917863973e-01,-2.085675513468787656e-01,-7.404532906065319775e-01,-4.485108333441647499e-01,-5.159411694027362660e-01,-5.096655788743567062e-01,-1.067035481518822326e+00,-1.150096044737575429e+00,-4.462150060115579464e-01,-8.022653212662862465e-01,-9.545154457446543006e-01,-5.049707671797936115e-01,-1.405007282295751558e-01,-5.940636497643181357e-01,-2.905649777108252341e-01,-9.009530241933725314e-01,-5.614558120567090249e-01,-7.888895403757270053e-01,-7.947952271688574211e-01,-1.011217481162730358e+00,-9.100290839495872586e-01,-4.251916287920658455e-01,-7.858513922867522705e-01,-4.965842149674615236e-01,-5.560306108068693298e-01,-4.196511506702624850e-01,-4.783849470821961436e-01,-1.296773925071301292e+00,-9.855404841142583194e-01
-3.657811425035162323e-01,-2.442104943676173257e-01,-2.728800514082876383e-01,-4.532632161662022430e-01,4.336857740096111691e-02,-1.318399102220872976e-01,-1.007308076720299095e-01,-2.633076224537891363e-01,-7.135355411960464522e-02,-1.444660356379490196e-01,8.096553909956727413e-02,-4.326988546141321557e-01,-2.323924915299340199e-01,-3.338357033028098719e-01,-5.177533641866813863e-01,-4.964211990767524174e-01,1.843038597598478656e-01,-4.708038286420384022e-01,1.774632052602083121e-01,1.847961160317913576e-01,-4.285378696096435736e-01,-2.387967841074598585e-01,-6.603437939724563499e-01,-4.118698113397443183e-01,-2.636191379780568056e-01,1.123437105555313842e-02,1.906502202116534539e-01,-1.315250675154411297e-01,-2.084427303994471625e-01,8.658963847133038794e-02,-1.154187591750093222e-01,3.022866111158740710e-01,1.870471866295936314e-01,-1.677876468788461750e-01,1.442525456659440319e-01,-7.412893243969476131e-02,1.779252249546533493e-01,-4.729033948481418115e-01,-4.655278738784593973e-01,1.522376153844584579e-01,-4.576746710176791133e-01,-5.879687323488607120e-01,-1.048286085693714842e-01,3.650471904991547945e-02,-2.033086070955143487e-01,1.150671546731072414e-01,-1.675282438279124264e-02,-6.291572088157226794e-02,-3.064631947683245095e-01,-1.749418649258298597e-01,-6.691424037826194660e-01,-7.230266617303506838e-01,1.328077253754518239e-01,-3.290977455546688635e-01,-3.183076611711350701e-01,-2.944070674631342754e-01,-1.245390941469497470e-01,-5.492777313214269874e-02,-6.366997088307557728e-01,-5.036327781452358821e-01
-2.926394085096095665e-02,1.506549200213772588e-01,-9.990153373256505098e-02,-1.494716762815571087e-01,2.327279122611356499e-01,2.770272237281217187e-01,1.168824411718906164e-01,5.106783980226337061e-02,2.052852290872309027e-01,-7.120391644775336815e-02,2.811561645642850493e-01,-3.383933610534897163e-01,1.974075343040910813e-01,-1.771378053206489334e-01,-2.661686018178677227e-01,2.004071461258815079e-01,3.910430216101902223e-01,-5.578651758239461245e-02,2.579785105413692214e-01,3.016951983697827577e-01,-2.097323962631596483e-01,-6.139891536292130247e-02,1.270940166495707624e-01,-1.984351061475471134e-01,-1.866890766604178964e-04,1.424283017744114588e-01,2.492291196125931974e-01,-3.791737301951061401e-01,-1.040674131929528734e-01,2.334461834419835347e-01,-8.780748746332789345e-02,2.475518412797794721e-01,2.449602897777997113e-01,1.008329394822936598e-01,7.636300242961635565e-02,3.189298137954543755e-02,4.308529837284458264e-02,-1.872831307744546869e-01,1.411835823938452084e-01,2.769014711157576913e-01,2.714462167928144432e-02,-9.312339994205798277e-02,8.568877053007462052e-02,2.770039300854914011e-01,-5.692723850531486995e-01,4.133828860839239283e-01,1.145868858462749662e-01,-4.078098094339654978e-02,5.544925090209729124e-02,4.473173257990292750e-02,4.611251172903152451e-02,-1.020088190638841485e-01,2.945889521167101011e-01,-1.125276092602294220e-01,-1.240958387425150633e-02,-1.401403237661862367e-01,1.177410733891912642e-01,2.481884679452250886e-02,-6.313001638892901113e-02,-1.695766940333247597e-01
-2.423679972482324363e-01,-3.297126372835159636e-01,-4.743800957894097614e-01,-3.241578198596577476e-01,-2.120416436333703025e-01,-9.157722028353076915e-02,-1.376458937073887778e-01,-1.081651320494232404e-01,-5.687885437335147287e-01,-4.475493539981802993e-01,-3.097617712860833983e-01,-5.062569505079523857e-01,-2.410790689054804758e-01,-3.942506522106992151e-01,-3.542115580879201531e-01,-5.442581764288425550e-01,1.040530625793129049e-01,-4.729776592646315336e-01,-1.673768703373181843e-01,2.343933376988771577e-02,-2.251386774064305651e-01,-1.756948374287536918e-01,-2.138353551499978522e-01,-4.959780326134421991e-01,-2.067636504020176069e-01,-8.477475770272024924e-02,-5.831301456786786019e-02,-3.759568127601309317e-01,-3.371804116162440135e-01,-1.420930939546565241e-01,-3.229522215176683364e-01,-3.869608530481771780e-02,-1.981612822094835913e-02,-3.959757294418562168e-01,8.639703380818164469e-02,-7.779118999786560629e-02,-8.061508872259293135e-02,-3.196059218736642116e-01,-4.612847383957126013e-01,-2.271956677574389349e-01,-5.610095290372834054e-01,-4.058583184381434616e-01,-2.084320000251524974e-01,-8.151818895809048726e-02,-6.428934148563696382e-01,-4.508901790359187700e-02,-2.553952676444897207e-01,-3.072419671895756377e-01,-3.234619162777800927e-01,-2.710445031851449471e-01,-5.947694021248044471e-01,-2.869738139949598033e-01,-1.589990606199125356e-01,-3.949070064630704202e-01,-3.706918682616360261e-01,-3.585985389153834024e-01,-9.906679659267192406e-02,-3.578734281899371705e-01,-5.147610575353929185e-01,-5.894011388608957347e-01
-6.713257070024720718e-01,-4.448441357885370984e-01,-7.441814668461272930e-01,-5.484671209761771138e-01,-6.582650829369913748e-01,-3.850824729997455176e-01,-4.422316640696934975e-01,-8.028940833995557025e-01,-6.994826913194103213e-01,-6.753733509801504997e-01,-4.217186223796891564e-01,-4.934959154381259872e-01,-8.380118792038360187e-01,-4.166681343826212913e-01,-5.993805797039160055e-01,-5.258575286655728931e-01,-4.045600646185800731e-01,-4.426016521271927129e-01,-5.802887652751080871e-01,-2.673373726915853066e-01,-4.636576503183271747e-01,-6.101874121490393765e-01,-3.546306289068021922e-01,-5.591170460476213577e-01,-4.604931896288202431e-01,-5.325583014777892643e-01,-4.052962287249814999e-01,-4.256613486417615277e-01,-6.717350220678861561e-01,-5.713894765748481763e-01,-5.251697805822661547e-01,-3.228408173612751231e-01,-1.273429165156567677e-01,-6.059656935806558842e-01,-4.940889743638527953e-01,-4.884554509621694685e-01,-6.413608891631197295e-01,-6.950506929360733555e-01,-4.936795121736694547e-01,-5.559534995504815669e-01,-4.439542920573089635e-01,-3.817977624286381655e-01,-5.661286460111025765e-01,-2.193111270285996728e-01,-3.167482486906825212e-01,-3.150172052065056683e-01,-5.191331120495532581e-01,-7.259294544247119063e-01,-7.042500261957638230e-01,-4.498332030155147709e-01,-1.659877832518632523e-01,-4.366812280678384894e-01,-3.404908833120048328e-01,-5.333343158311414367e-01,-4.250129532887081396e-01,-6.269806205341745819e-01,-3.875190027674726423e-01,-5.736787829030263186e-01,-4.903366440476015775e-01,-3.917585399734253571e-01
