1.081084135251156875e-01,-6.233682368314452660e-02,-3.143823346780612038e-01,-2.243767298208205752e-01,1.842620691598861882e-01,2.294848320266513753e-01,1.267025086570133796e-01,-4.690024666167880163e-02,1.527861621936418279e-01,9.521590268304236382e-03,3.005706432124746197e-01,-5.318972445199656729e-01,1.295044696058722522e-01,-4.825133243825161511e-01,-4.063379353593044030e-02,-4.184969520195762627e-01,4.806107667645596049e-01,-1.861495515653459609e-01,2.087011203679727256e-01,3.421429326123787140e-01,-5.384189018502538726e-01,-1.067014546843640943e-01,-4.624485501092725492e-01,-1.148586992680182828e-01,-1.567933718124689957e-01,1.420372529517559546e-01,3.517372669714494693e-01,-3.863321172864855324e-01,-1.180684337085637914e-01,1.457412242184629170e-01,-1.039857006961786290e-01,3.866160290389961673e-01,4.442202036601045068e-01,-2.810750566304145437e-01,2.187622987651256512e-01,2.186792967667642307e-01,3.112568716811962011e-01,-3.113239405841372598e-01,-2.563323910084409629e-01,3.600282007961870256e-01,-3.439231580711541447e-01,-2.840212566236246516e-01,6.862985375068098026e-02,2.535829623186716120e-01,-9.753893865495277815e-02,2.872443390159948873e-01,3.337816197649240424e-01,-6.273347002773776993e-02,-1.718711443284759444e-01,-3.089779244928747559e-01,-4.569050930573592684e-01,-4.424410114634278468e-01,1.806361853022352415e-01,-2.099107025001831772e-01,-3.039554093646967825e-01,-3.124891132291884865e-01,4.120589858607306422e-01,1.671077192390408861e-01,-3.434889949880004512e-01,-4.189563582003930087e-01
1.000518647673666051e-01,1.936625941976686249e-01,-2.636688956946249274e-01,-1.665856368691676082e-01,2.561020311820968454e-01,1.005246829429493616e-01,1.543418936690800214e-01,3.289996717483723021e-02,2.242601233250840487e-01,2.091899189337541598e-01,4.116993057879477780e-01,-1.978843392637625875e-01,1.915336320922556013e-01,-2.926870970513228976e-01,-1.930704136437677576e-02,-1.289709093075921409e-01,3.536311403441635415e-01,-8.536994800660591132e-02,2.707687822039588355e-01,3.034337206048103308e-01,-3.785764919781056115e-01,1.229275728985782523e-01,-4.820953231062841127e-02,-1.646485937029551483e-01,9.780135334115958035e-02,2.378988608826388962e-01,2.993234561675992556e-01,-2.808548423539229955e-01,9.653228437559080444e-02,7.703432514295605049e-02,4.188617592445686988e-02,4.474012159642244413e-01,4.628510029161471140e-01,-2.345559947519957333e-01,4.375727110617477766e-01,2.096179324621012530e-01,4.544846691845225717e-01,-2.896651720514011874e-01,1.007122911249662689e-01,3.222251056529106261e-01,-2.211054690698288638e-02,-1.619030345050582742e-01,1.568955926696556924e-01,2.235411356868854948e-01,-2.079710990142706883e-01,4.790220598041721178e-01,2.564120363460875573e-01,7.771639348976400186e-02,-3.442435607659954933e-02,-1.421033736156271932e-01,-3.426151187543458043e-02,-2.243654656163820427e-01,2.530251031705931242e-01,-1.465666716507774137e-01,-1.115029204926591966e-01,-1.963153255529310748e-01,2.884579634358956923e-01,1.378082933582183145e-01,-4.656176017558566471e-02,-2.878582932790079152e-01
-5.813217189220776238e-01,-5.704619273591169382e-01,-7.039180705318497377e-01,-8.909378293912837421e-01,-3.979999927474870969e-01,-5.909436013865840831e-01,-4.705021820796841947e-01,-4.036792782529121659e-01,-5.227875677586508729e-01,-6.526897504513240467e-01,-2.855450443141456240e-01,-5.164053997055479961e-01,-4.953931812715528515e-01,-5.359326092510614536e-01,-7.039594955814127974e-01,-6.094941298664182661e-01,-4.194961372426053714e-01,-4.869142553575276366e-01,-3.724706867540492627e-01,-1.909191164873633717e-01,-5.844779021391475204e-01,-4.586614673226487859e-01,-8.094160307371942586e-01,-6.783374678490357024e-01,-8.933248719399238258e-01,-4.509476007483548265e-01,-5.806860718791186926e-01,-5.816064264641538362e-01,-7.344191747696047212e-01,-3.651904374310113166e-01,-6.079935859657075170e-01,-2.350328839582882523e-01,-3.251004779231088104e-01,-6.051995653249024887e-01,-4.990978651926538667e-01,-5.195786691280166458e-01,-4.939890340572967720e-01,-5.985045670648752036e-01,-6.689392843603254590e-01,-4.888420336037753167e-01,-5.530569722191369664e-01,-7.581391870402836020e-01,-3.378493046927391052e-01,-3.434045773684670788e-01,-6.152876702355980498e-01,-2.540420159845981907e-01,-5.743125484130739977e-01,-6.934678832154996808e-01,-5.691683330260008944e-01,-5.410331620380195439e-01,-7.869504263025537405e-01,-5.944848069332866469e-01,-3.430964056301253340e-01,-6.095748916182719412e-01,-5.987984557572640920e-01,-5.323563014541048410e-01,-4.049142427446108528e-01,-6.459554904953070942e-01,-6.307178456371675956e-01,-7.561712869664674042e-01
-9.725565872720018934e-01,-9.700910542082037402e-01,-7.843768235894514884e-01,-1.016193622704376853e+00,-4.957704865732270871e-01,-4.917539543252833489e-01,-7.344556619319455582e-01,-7.598136469234815227e-01,-5.996773042310907798e-01,-1.027830574126860519e+00,-7.105950934471649827e-01,-9.528008378951393631e-01,-5.973034091706421744e-01,-8.925109579499395096e-01,-6.567883548333803834e-01,-1.133329678097071636e+00,-6.090372428207697642e-01,-8.809917906401101284e-01,-4.635766124027216328e-01,-3.449513208851027191e-01,-1.009341207242477445e+00,-7.525138560659641040e-01,-7.559739749995408875e-01,-9.074803256991059719e-01,-9.417772716508330255e-01,-5.875141259440654906e-01,-5.009062860242232684e-01,-7.701525904653305776e-01,-8.496903626815355270e-01,-6.650107854085374193e-01,-7.201803823175094710e-01,-5.884890481893780834e-01,-4.726325178990737896e-01,-8.703283951259799256e-01,-5.585052923286331072e-01,-9.076681671152535547e-01,-6.142270118604669094e-01,-8.530061449742494251e-01,-7.900733073500885162e-01,-6.013891537434090662e-01,-8.026925174691135201e-01,-6.654200013289313098e-01,-3.959004399324852486e-01,-6.391303573282880457e-01,-9.265964863014850561e-01,-4.618183821394339361e-01,-7.741901021915613690e-01,-6.259921746019387889e-01,-6.681616093798374845e-01,-7.846938376999521569e-01,-1.014367244973423787e+00,-7.429804458927109501e-01,-5.196835069540279850e-01,-1.053340335866046917e+00,-8.262696340221260538e-01,-1.021698957641692829e+00,-6.467045048088302384e-01,-8.533111032196847301e-01,-8.795310454835068015e-01,-7.641996061476941104e-01
-2.534858502431134308e-01,-2.092151998209554886e-01,-6.117255473485978534e-01,-3.283789726007719789e-01,-1.101579625944302254e-01,-2.654858344255606184e-01,-1.286049044922505935e-01,-3.870102362886163050e-01,-2.505954499559726045e-02,-4.631008162366270220e-01,-3.310442974048033449e-03,-5.297436651217648507e-01,-3.760767419389776656e-02,-7.088512149537333773e-01,-2.647694255093964166e-01,-8.807639625094385583e-01,-2.981457257689901219e-02,-3.187605546366309994e-01,-1.244217569719707761e-02,-1.079161519870002195e-01,-5.057154920203761339e-01,-3.487654478450141760e-01,-8.242754067575899235e-01,-6.903552096988465614e-01,-4.322308045371878737e-01,-3.815989171543265890e-02,-1.077191020355106055e-01,-7.397167921622249676e-01,-8.461962612355611313e-02,-7.541086848472700055e-02,-3.777963988882799828e-01,2.384348352300391660e-02,-4.655707932685793082e-02,-3.787827925749160940e-01,-1.462690167745914760e-01,-9.052690019499043395e-02,-1.487719220080399030e-01,-3.803011860212586193e-01,-8.219860921343780102e-01,-2.618851158237502919e-01,-7.379910198432197976e-01,-7.613377802009755335e-01,-3.861335806125381076e-01,-1.346107454173210982e-01,-6.421052983039043927e-01,3.605242414081488711e-02,-2.339050047635777840e-01,-1.044932781955405510e-01,-1.876454197670276436e-01,-2.821659747077849278e-01,-7.186338617718557309e-01,-4.633289809014102811e-01,7.282282616713853240e-02,-4.197609935344606136e-01,-2.802118630009009514e-01,-5.695420213944508703e-01,-1.177005690249379732e-01,-9.680950706645274906e-02,-5.069938759128138628e-01,-7.889593264139640461e-01
-2.220611484106909117e-01,-4.545472107356189895e-01,-3.216221183776255543e-01,-3.855079412402810934e-01,-1.529444355464399941e-01,-2.372265215284417028e-01,-1.300627643531087063e-01,-2.709994859529054612e-01,-1.668819161415020513e-01,-3.915915181798494960e-01,-2.483192169930892312e-01,-4.301992164624124371e-01,-2.174740127514662724e-01,-5.189557211672903847e-01,-3.567501912940802544e-01,-3.224063225038216185e-01,-2.239219195592081491e-01,-5.337167745729809454e-01,-3.010698214350109314e-01,-2.610768643421013113e-01,-4.430938885824458051e-01,-4.388168169267594454e-01,-3.497163431231256059e-01,-3.478723863666155491e-01,-4.432055849411487003e-01,-4.314945937657790331e-01,-2.601914048750917363e-01,-4.540912097186875496e-01,-3.471066660773454160e-01,-8.885920166823346733e-02,-2.166993728453925350e-01,-1.375399635586131986e-01,-6.119476551890778993e-02,-3.744763983046954792e-01,-7.757819974305291133e-02,-1.848695222065106503e-01,-1.828888106490786924e-01,-3.669639008728537988e-01,-5.774836186368710322e-01,-1.203546033652855840e-01,-5.795605079158172579e-01,-4.679132244618422476e-01,-1.840034265193453145e-01,-2.841263604040067392e-02,-4.097836556704832489e-01,-2.181240122656822322e-01,-2.728540156948615625e-01,-4.077424375070966001e-01,-3.650504826508789158e-01,-2.711316700931629686e-01,-6.423966989617653223e-01,-6.241522091283684404e-01,-1.154025812151620034e-01,-4.707675776327984174e-01,-2.984234042372999607e-01,-5.074372997271940910e-01,-3.003433376788522402e-01,-2.103514394337917537e-01,-5.914720114252118854e-01,-3.652650116975209027e-01
-9.741563964639770035e-01,-6.679080307496703117e-01,-5.606422571297282609e-01,-9.134465330421879248e-01,-6.117798300454271310e-01,-6.967258799411182313e-01,-3.450987649803607393e-01,-5.036473562629741885e-01,-4.892372892166594323e-01,-7.708676827012854726e-01,-3.453342966756278720e-01,-6.107090398759102978e-01,-5.277337904920076372e-01,-7.285702300563059453e-01,-7.399546077022935986e-01,-9.934726955863095732e-01,-3.735489734153172314e-01,-7.439296229932579330e-01,-1.163073779352916670e-01,-1.817410569379547258e-01,-1.101306018239443407e+00,-7.459494304984768398e-01,-1.237314108557094450e+00,-6.715832493978439732e-01,-9.544065609130647498e-01,-6.980892444926851681e-01,-4.872691212546151895e-01,-7.774376279554322533e-01,-7.121217284150369586e-01,-5.139184008464958708e-01,-7.693956220339475127e-01,-2.827179017701864083e-01,-4.558145892602811777e-01,-5.731064350657770756e-01,-3.815736766751818276e-01,-4.702534949193428737e-01,-5.522801089692328524e-01,-9.537675635450064693e-01,-8.333991075519919800e-01,-4.421856193686490855e-01,-9.858640097440893868e-01,-8.250419475414143555e-01,-4.374396546037446765e-01,-3.034645833942510862e-01,-7.321765149471513023e-01,-3.079783107817410936e-01,-6.249114786740097571e-01,-4.443515342591359829e-01,-9.074058002387896948e-01,-9.157225663354877643e-01,-8.427505416282068396e-01,-1.158853680764329930e+00,-3.867086785794331405e-01,-9.588172366474576602e-01,-5.225682565460574303e-01,-8.680335370835368103e-01,-4.724465765433316644e-01,-9.343220901656903443e-01,-9.654726366317523123e-01,-1.147084269064479134e+00
-2.578122494439445411e-01,-1.264997518561323808e-01,-2.298500089371930954e-01,-3.558560365524983116e-01,8.957590122368552787e-02,7.246983241708382373e-02,-1.987131545617568662e-01,-7.849473192246558817e-02,1.909111724249344944e-01,-1.338551716637546019e-01,9.676234323451349262e-02,-2.711785065061067534e-01,-7.716941185013781457e-02,-4.045128288587358512e-01,-1.485912406800833363e-01,-4.463549125266594864e-01,2.374921772333995484e-01,-3.081387533327570871e-01,7.428207174701384474e-02,1.755491847191468224e-01,-3.177681484692949088e-01,-2.601092806312830241e-01,-3.960230132993494134e-01,-4.453031688281730016e-01,-2.309891178500576014e-01,-3.579106222814099070e-02,1.527698715486540681e-01,-2.135645131546781705e-01,-1.124400901014026566e-01,2.580497069337739369e-02,-2.024442023273014257e-01,2.447285245863818348e-01,3.817910091998057975e-01,-4.384258863014709462e-01,2.215586590504762254e-01,-1.339648790218712637e-01,1.543068629018529148e-02,-4.125479671625427169e-01,-5.941141077052334296e-01,2.088560001094481589e-01,-6.872205664424229088e-01,-3.808911638285557011e-01,-6.205641657459648464e-02,2.627995152254943845e-01,-8.028353741109128805e-02,2.769422666117161702e-01,-8.015165824033676500e-02,-1.786566350018015115e-02,-1.105088788669577049e-01,-3.471998929670636613e-01,-4.930597175372879448e-01,-3.964313400273096200e-01,1.592238345247343201e-01,-4.049530875073439340e-01,-4.325794482068481273e-01,-4.654909434625633669e-01,1.371512608582226012e-01,6.010393307756256576e-02,-4.449831160342123670e-01,-3.343798420015924311e-01
-1.325945927373846089e-01,-1.144688179540360728e-01,-1.006038216454618883e-01,-2.633413547970440138e-01,2.167702632543099250e-01,1.386043074982866719e-01,8.899369849603744331e-02,4.926937704093392600e-02,1.541983368574955104e-01,2.462352343253948472e-02,1.617757445013393580e-01,-1.648286659285977951e-01,7.521600367085734540e-02,-1.412528128216923307e-01,-3.691749767375185343e-02,3.590261238191383431e-02,3.321690067741001062e-01,-2.119742098467409797e-01,2.431940595387723780e-01,-9.993149632758768774e-04,-1.744796380312647610e-01,-3.818704212334322889e-03,8.706626909847869911e-02,-1.269579906929005908e-01,-2.219190522961413947e-01,5.485609285221570985e-02,2.405462790621100133e-01,-2.654747639781729340e-01,-4.564378255715295651e-02,1.504358199770564619e-01,-1.955494925828558106e-01,2.742962682716425515e-01,3.364105908532123435e-01,-2.704487535868587145e-01,1.253905101039540781e-01,2.190791902715005790e-01,1.339591953803056512e-01,-3.088308901601977130e-01,1.174286836593747552e-01,1.337601567531542246e-01,-1.965135255790828595e-02,4.629003883745907988e-02,-8.639551981284787630e-02,1.399668487075548251e-01,-1.756794936632872783e-01,2.315030225014134135e-01,-5.073918827556345157e-02,-8.603077777202150500e-03,-1.600812255807657625e-01,-2.433526979166265036e-01,1.937655962607796045e-01,-2.873618165310936057e-01,4.559966208067625093e-01,-4.692386669696928525e-01,-2.119108373218165919e-01,-2.448524447220468137e-01,3.105711527416943341e-01,-1.997015909686910007e-01,4.780770570072001568e-02,-5.318053365310571046e-02
-3.454408578775329808e-01,-3.398505143955152796e-01,-3.326448866142643901e-01,-4.143285958219453669e-01,-1.089983141919432796e-01,-1.371987354948716042e-01,-1.351302487707362054e-01,-3.815800146937087245e-01,-1.087999922982136880e-01,-3.800159867875354536e-01,-1.448217458903160448e-01,-3.803252321776766642e-01,-2.232176338228570867e-01,-6.114124822528652636e-01,-3.566537113526775382e-01,-4.581428576104014105e-01,-1.570543490143621046e-01,-2.984502300556193255e-01,-2.972325696120159400e-01,1.812487429139530981e-02,-2.381804460698182524e-01,-3.687000078582127749e-01,-3.448384020633945557e-01,-3.068124351777976599e-01,-5.695891832052173420e-01,-2.376358273930507803e-01,-4.138768465173126021e-01,-4.740805624346582370e-01,-3.900472245084372069e-01,-1.967342545279149313e-01,-4.056122370360244478e-01,-1.971526110509824736e-01,-5.299292463531624087e-02,-2.906659740025807626e-01,-1.811631260267876353e-01,-1.200458036800584605e-01,-1.379942843580739265e-01,-2.285230332744878634e-01,-5.470849888671538430e-01,-1.199617275978643871e-01,-5.322103487088276630e-01,-5.229492220148521664e-01,-2.505319581706386689e-01,-1.931898960574316426e-01,-3.268264272975875961e-01,-4.981793278242063749e-02,-1.348568450807074992e-01,-1.281349302557597269e-01,-5.593357384679782385e-01,-3.203620339175514697e-01,-4.773951826480300475e-01,-4.202185750434832556e-01,-1.471506735958933998e-01,-1.929661353897036413e-01,-3.908571886532365980e-01,-4.377399745514920504e-01,2.717445635918691593e-03,-3.421367183239423237e-01,-4.560204368506366457e-01,-2.703789178349960132e-01
-8.859937399364032906e-01,-8.184727448540374262e-01,-3.507987449763094734e-01,-5.625718607738925403e-01,-4.992097775155761585e-01,-5.415943133511711416e-01,-8.202676880630463963e-01,-5.557190400133598107e-01,-6.253947911101549462e-01,-5.651345954232305235e-01,-2.386195427861195206e-01,-6.191814618478279630e-01,-5.588079586380536590e-01,-4.924582201247347246e-01,-5.400496065521074307e-01,-2.766247927748244351e-01,-2.159198774408803700e-01,-5.800902955515814252e-01,-3.877775326007828482e-01,-3.648535035392641568e-01,-5.781830709171160709e-01,-5.949485272328063346e-01,-4.163968201400587432e-01,-1.365624662813735846e-01,-5.018693522005786001e-01,-7.119886021165744427e-01,-3.087428304708281779e-01,-4.739335267259807694e-01,-5.506257261607816478e-01,-8.180164019032101219e-01,-4.906693517744684652e-01,-2.375583446031834800e-01,-1.765009867196456472e-01,-2.725454827196345242e-01,-4.136628212319319875e-01,-7.879520847936678507e-01,-6.126099013872428056e-01,-6.476980880147256148e-01,-1.996631990450816740e-01,-5.293907085219027309e-01,-4.662210765867726980e-01,-2.553631263871076751e-01,-6.949713581509204818e-01,-3.340435955155944825e-01,-3.263587318475613674e-01,-4.331961941569641983e-01,-6.268230122847833208e-01,-4.735368819790024553e-01,-8.242020107375485072e-01,-7.247992972818433355e-01,-3.329750444933099462e-01,-3.117578320740745923e-01,-5.309999842579926632e-01,-2.107626739494170565e-01,-5.587536115497917510e-01,-3.460010028117346259e-01,-4.131881069132461448e-01,-5.787638183561301108e-01,-3.770933864929637558e-01,-4.058113081327436866e-01
