-5.473126761140933993e-02,2.428692093803286323e-02,-2.598052160333550464e-01,-1.763692496262534437e-01,3.423905056515319512e-01,1.271820078672849519e-01,1.640433893438213442e-01,-7.202222673818892140e-02,1.850012919456173188e-01,-3.507959181940956128e-02,3.555253422150378428e-01,-3.171763311039934585e-01,1.726049590440090764e-01,-3.562603250725893123e-01,-3.807006833165971216e-02,-2.828238884330585012e-01,3.461989773195360831e-01,-2.230992110491349933e-01,2.256766997704033884e-01,2.165430966317831718e-01,-4.491175568816754282e-01,1.566163625841480167e-01,-2.362177077782170453e-01,-1.735862516714092862e-01,-7.138904041434224190e-02,1.758752058704894372e-01,2.439664703817070457e-01,-1.824470494451180258e-01,1.162000655155837059e-02,4.552339174286412771e-02,-2.109302329308415658e-02,4.200140261273678233e-01,1.897443247094775520e-01,-4.016054137225308907e-01,3.134450474318840607e-01,-2.065666387411102534e-02,3.184025412177852177e-01,-3.487833337778367682e-01,-2.867604121189197830e-01,2.951122597343215359e-01,-3.851761684890799842e-01,-1.010598916428502303e-01,4.192105252469102705e-02,4.107002056988309224e-01,-1.889928960574802641e-01,3.562044997843830663e-01,2.324451151834923124e-01,3.996814472221221770e-02,-1.508298204140430254e-01,3.819304649045340838e-04,-2.442741821550675763e-01,-5.367413038969670591e-01,2.163987763553472110e-01,-2.020234570489691794e-01,-4.596791598770335607e-01,-4.898069551967025870e-01,2.170397002167804290e-01,1.469645168306271676e-01,-4.244690962046031579e-01,-6.311821701421689301e-01
7.588217263851948502e-02,2.123141704763151782e-01,-1.795406656081737218e-01,8.854468207253352041e-02,2.939116955831021505e-01,3.420378308993972105e-01,1.672618739282716316e-02,9.882662162272026762e-02,3.697304701197304810e-01,-6.314515438502410483e-02,3.435791717891171215e-01,-2.712763533417257289e-01,2.802391751043249446e-01,-4.206919473325352321e-01,-1.001787494338755025e-01,-5.421361042316030776e-02,3.698897666163951659e-01,-1.926561755483771066e-01,3.443093359034804513e-01,3.174746202998961486e-01,-2.863576726404040151e-01,5.864405057857824399e-02,-2.340221098843642267e-02,-2.551857038802138877e-01,-1.941245995368023891e-02,2.549958259906937030e-01,2.777334950995598017e-01,-3.330693480679047802e-01,4.158260891429699235e-02,3.925632890580468271e-01,-2.131092982969671201e-01,2.993395825831572932e-01,4.565667718764500060e-01,-4.317476618307427572e-01,4.410441842948686908e-01,3.226863318174053585e-01,3.114461665251789801e-01,-7.221122194728613053e-02,-4.444282621808870459e-02,3.305314019387191049e-01,-1.045581431565780761e-01,-1.546981993469225269e-01,1.188119135501372048e-01,3.636979038373736595e-01,-2.349222702962006082e-03,3.598341831709974681e-01,1.197743026764050978e-01,-6.759633658247476973e-02,-1.584950776621314450e-01,-1.158637138664042610e-03,4.716098041433569588e-02,-4.278454505504285521e-01,3.689404658047770180e-01,-2.135143484387136414e-01,-9.405737100547462148e-02,-3.702660772211721074e-01,2.929119974755781675e-01,2.821240614412108272e-01,-8.952271488085705720e-02,-4.186037488098188764e-01
-7.402962477814656328e-01,-6.009795291981943066e-01,-5.473709695274977527e-01,-6.970876651501531907e-01,-3.016183943013521773e-01,-5.411792747186119357e-01,-1.844048926853416592e-01,-2.744056691107528145e-01,-5.703563990811482132e-01,-7.178609570919738392e-01,-4.190941661580487310e-01,-6.352272028465373310e-01,-5.125752477349865277e-01,-6.657757856113390993e-01,-5.277902406975341076e-01,-1.004591336957642689e+00,-3.894918022650784017e-01,-4.784476534993384877e-01,-4.973864455999266188e-01,-3.791127555936739668e-01,-9.222469477375991875e-01,-7.477992344575428163e-01,-7.562160447236796479e-01,-4.578267484109468377e-01,-8.720700364111082514e-01,-1.879514384312523934e-01,-5.530025998730323522e-01,-8.103784211520090874e-01,-6.722795686837950146e-01,-3.201172961811369344e-01,-7.134976159432002696e-01,-1.950786899726648649e-01,-5.575741657281496622e-02,-5.561707987785504681e-01,-3.560515338936927066e-01,-3.628249573516681981e-01,-4.482313137924842650e-01,-7.350084302200343700e-01,-7.265420869477519084e-01,-4.392097855414980323e-01,-7.741986608046096396e-01,-7.140603526409499135e-01,-4.872065196687047628e-01,-5.696211640494519557e-01,-6.958174904861702537e-01,-5.609330485918664344e-01,-5.310461296057746861e-01,-4.533831887224408774e-01,-5.346562303754613943e-01,-5.821162136400122034e-01,-7.185707167481101276e-01,-8.448655592226153033e-01,-4.393044964600583135e-01,-5.969384394883265887e-01,-5.913276119051955604e-01,-5.801925991159051499e-01,-2.658536658639765182e-01,-4.499247965242683112e-01,-8.788233446472848431e-01,-5.428888919195915541e-01
-1.013586116234798329e+00,-7.121754924839003298e-01,-9.246079327067284748e-01,-1.155781692415285722e+00,-5.752510437059712434e-01,-6.869664720088566323e-01,-6.643504679185603390e-01,-5.948163412197171596e-01,-6.343424453237820337e-01,-9.297530501016133542e-01,-4.583085857156452558e-01,-9.448889707699918983e-01,-6.667495849733735547e-01,-8.302315128374686548e-01,-9.534390674180173164e-01,-8.255485503233024325e-01,-7.055968913630406014e-01,-7.818370953249711430e-01,-4.872627074330306840e-01,-2.819448722972299759e-01,-6.067476961457072271e-01,-7.536343044313937867e-01,-8.746882533807114335e-01,-5.943653928622198990e-01,-1.132635709543480473e+00,-5.086726039210973660e-01,-6.855774534483303206e-01,-7.232572586524348424e-01,-8.075584691294994677e-01,-7.271729312869936734e-01,-5.890658326690887403e-01,-5.324661817125357910e-01,-4.692314348874719876e-01,-9.701818612130181929e-01,-5.108013178438881585e-01,-7.891069411866578065e-01,-6.628423183786043005e-01,-1.071229472461425747e+00,-9.585448612000448954e-01,-7.388386522283370006e-01,-6.953956255439162071e-01,-8.465273581644403578e-01,-6.569676294997559562e-01,-4.378172582927379874e-01,-6.741261906274029769e-01,-3.789787676072089440e-01,-8.196505820961672573e-01,-5.775282749262977688e-01,-5.799571746697527175e-01,-6.464255273091228382e-01,-1.074204144796625293e+00,-7.425374546973007028e-01,-3.861854580299379780e-01,-8.133714894661914219e-01,-8.026439922618409106e-01,-7.902998042048809957e-01,-4.653076105062461387e-01,-7.426325375920665994e-01,-8.007328239960842531e-01,-8.741841146591871059e-01
-3.459002906276344991e-01,-9.560498681937934506e-02,-6.014783006531636556e-01,-2.760241560097251856e-01,-2.740480436649761486e-03,-1.437425896214410415e-01,-2.588992839746198094e-01,-6.243383935728918921e-02,-1.020904829384812196e-01,-2.884796900714676759e-01,6.411622237286196402e-03,-4.859934817266575724e-01,-1.755165785815089308e-01,-5.416328435485675552e-01,-2.451919403611213522e-01,-7.014450988863125680e-01,9.259001150772716571e-03,-3.551171461388722417e-01,2.092978251929777933e-02,-1.258937286633055042e-01,-4.433240432671414766e-01,-2.667056544320358658e-01,-8.166489731929442719e-01,-5.923494746513902065e-01,-3.292132269505860798e-01,-1.622675534150919141e-01,-2.017071947112649699e-01,-9.883322259295568291e-01,-2.300988273805466555e-01,-1.365100562264009998e-01,-8.792178836349462401e-02,1.136164884773815942e-02,9.610311734987064813e-02,-4.080972574495203009e-01,-4.907216386434831712e-02,-1.018318997752638566e-01,-1.384503639856820012e-01,-3.091968165590923689e-01,-1.013144897882429785e+00,-1.758075045550222537e-01,-8.145333354426422812e-01,-7.206881403572875655e-01,-2.764827579518471801e-01,-2.947781306174301896e-02,-5.902974794885518239e-01,2.958020204217715055e-02,-1.603083884030436224e-01,-9.288507547414237564e-02,-3.555106615965057948e-01,-3.998771405718191119e-01,-5.283973976504414694e-01,-4.218779271686625698e-01,-5.422626623034765281e-02,-4.852902836262853459e-01,-3.831651562154125834e-01,-5.338819871678583961e-01,-5.172083366792801229e-02,-3.467628705335232819e-01,-8.455575902830763102e-01,-7.520080510988293998e-01
-3.128658849587842017e-01,-3.623593849400079669e-01,-3.666751041295297497e-01,-4.615678914992353832e-01,-1.146804021982006372e-01,-3.888826820561266384e-01,-1.657269910203051921e-01,-3.726504182222574180e-01,-6.610685760556167523e-02,-3.039530813083057836e-01,-2.062212528353652985e-01,-3.729209649855100839e-01,-1.333360444751190421e-01,-7.496931240194477652e-01,-4.807157032188951185e-01,-3.163657275438669370e-01,5.573465361543006313e-02,-5.352912479409543955e-01,-1.137317753890445537e-01,-8.039997823890376871e-02,-4.486127838684392799e-01,-6.223663511252417457e-01,-4.820401381273655694e-01,-3.084713692810743257e-01,-6.465849133587482367e-01,-2.372002583141998855e-01,-1.813422814416130180e-01,-6.268438161122040775e-01,-4.864460188976127419e-01,-3.098051525613296775e-01,-3.155369813948474267e-01,-2.564443380207901413e-01,-1.875084650607825587e-01,-7.415813289779613626e-01,-2.339551717878152193e-01,-2.224066379313505148e-01,-2.876211396215127003e-01,-6.289219125793015230e-01,-4.283201889374728122e-01,-2.535501785430245292e-01,-3.603146698405088610e-01,-4.322338615285128416e-01,-1.958112943476573165e-01,-2.691073312079903523e-01,-2.013741234011616754e-01,-3.129978931774368700e-01,-1.655310972303518646e-01,-1.899962875297640519e-01,-4.639405224235992886e-01,-2.045258604160624660e-01,-2.470747199763339008e-01,-5.808558858868999586e-01,-1.338625914074256240e-01,-4.358301777939437294e-01,-5.021437397890549104e-01,-2.912822818163780525e-01,-1.831305791704243013e-01,-3.231023751115740250e-01,-4.710989696709111385e-01,-4.685795098786436075e-01
-7.711229258994423130e-01,-7.557615864000919448e-01,-8.050566062110140475e-01,-1.174035941429910856e+00,-4.830438277974515859e-01,-7.059666285508008343e-01,-5.637266177452300298e-01,-5.461078044145457611e-01,-5.492181780372553668e-01,-1.031981670914277949e+00,-2.458616516967975230e-01,-8.574781473866650572e-01,-4.699937412131856007e-01,-6.014448756928398865e-01,-6.286279002994383802e-01,-1.291153130600442456e+00,5.103264339800528404e-02,-8.603889418439312209e-01,-2.884175758642659737e-01,-3.473293381654676271e-01,-7.475892307639675494e-01,-6.774983085834624941e-01,-9.783982199081306952e-01,-6.259534334901524222e-01,-1.052630324337754608e+00,-7.458424855195449066e-01,-3.873765219901832424e-01,-4.515545800533813381e-01,-1.083695060276439026e+00,-5.219956825605729378e-01,-9.553597650596032942e-01,-1.708722433536775664e-01,-3.898636217753526090e-02,-6.320478864644860639e-01,-3.822419200159030694e-01,-6.761964486826381737e-01,-5.902634446311370020e-01,-1.013705245819356282e+00,-7.125841310367388992e-01,-4.882412281718950808e-01,-7.316280574635090073e-01,-7.282338872106393080e-01,-4.685787146244837498e-01,-3.201768116328731484e-01,-6.938308514270576932e-01,-2.747877417066970640e-01,-8.965700113598302767e-01,-5.254364386992007585e-01,-7.101082907160445323e-01,-8.305211156332563682e-01,-1.268470461727768672e+00,-8.275664230528314569e-01,-4.164973413492851773e-01,-8.509587674342273811e-01,-7.251022047764614786e-01,-7.912137248855355409e-01,-3.697951805721539920e-01,-6.719528733394350972e-01,-1.033024153228886188e+00,-5.880656794798762022e-01
-1.965869948707232862e-01,1.118383318086224598e-03,-2.878547102476249897e-01,-3.997479855489161071e-01,3.623639478328111174e-02,-2.613312682664625797e-02,6.725960487525117770e-02,-1.851522430388468088e-01,-1.790089375140024863e-02,-3.521813072329460503e-01,1.360128036634051796e-01,-3.069061858398745013e-01,7.706214191348781384e-02,-3.358456451828366607e-01,-5.207320438601263923e-01,-6.125644039824875708e-01,3.780569321777105252e-02,-5.240999148841263278e-01,8.481575559816767473e-02,5.682897794242691702e-02,-2.979435578266240725e-01,-2.686538179567063978e-01,-5.372631814985946441e-01,-1.708757299108698557e-01,-3.087677881405759273e-01,4.187137429465725980e-02,-2.475718690831727464e-01,-2.637410734551122182e-01,-3.579865048527874904e-02,7.850755923657981583e-02,-1.643619454965987714e-01,2.844881951092614880e-01,1.803923679621398657e-01,-3.500789437145370719e-01,-3.592760486369028783e-02,-1.746296820828749929e-01,1.421597463216567325e-01,-4.697141753646696394e-01,-3.261609946838133212e-01,1.112246202345407164e-01,-4.692699268235704935e-01,-6.466983778143213790e-01,-7.889605886924044853e-02,1.097354597556143840e-01,-2.391192485932231993e-01,2.041766512815811341e-01,1.155418396875730336e-01,-6.213300520681408479e-02,-2.318502908449391331e-01,-3.111744187368934433e-01,-5.251432265492053109e-01,-5.144763021944680492e-01,4.318415084732585285e-02,-4.260214709200289551e-01,-1.867382603842067113e-01,-1.320468863625787748e-01,-7.906621681018544123e-02,1.109146941204605108e-01,-4.395034762658438510e-01,-6.158799407232538048e-01
8.774722496809828076e-02,-6.244317358463602474e-02,-2.596123396444018905e-01,-1.088604540370059492e-01,1.947121128019755343e-01,1.295688268518986330e-01,-1.027813676339803806e-01,-2.089669456395162328e-01,-6.113868509942443907e-03,1.210015993378640298e-01,2.987483567925935946e-01,1.865627069199793375e-02,2.350077710841074197e-01,-3.406202647451928023e-01,6.618955515439373105e-02,-3.471817833672785625e-03,2.256069079101096220e-01,-2.857429754655598231e-01,3.616547581943128087e-01,2.330410172330883434e-01,-1.199148819603945704e-02,-5.003376889086430523e-02,1.465766893387050462e-01,-2.578521293821081084e-01,-2.990640556255774740e-02,1.966563511257417574e-01,3.023220197842499957e-01,-3.360081323435177847e-01,-2.263888870571633127e-01,1.326042604463898433e-01,-1.005315252088929689e-01,2.357109492766572556e-01,1.419870829811117341e-01,-9.473361429909310516e-02,1.898988526595356552e-01,-2.897725175831866729e-02,-6.281322661165478216e-02,-1.015934393838859862e-01,3.941510700388166644e-01,1.488336389541551341e-01,9.388429995669445027e-02,2.021210625930989213e-01,-8.041655716382867247e-02,3.324561198710864751e-01,-1.287986620422862938e-01,1.280587217034118153e-01,2.025259849593055161e-01,-1.706113905872201908e-01,-3.544286678212744679e-01,-1.137781098070529406e-01,2.289161786006388422e-01,-5.290556843099647466e-03,1.746201900051056466e-01,-2.527243861757511034e-01,-2.807914025834927774e-01,-5.000829211722483958e-01,1.255739277076344251e-01,-1.001036095380491986e-02,2.369257602601002599e-01,-3.023717371175882462e-02
-3.635926833046978501e-01,-1.176119836374209804e-01,-5.555541220135125080e-01,-3.689442849384978462e-01,-7.652523683024714529e-02,-3.529086696755896480e-01,-3.789509164618436454e-01,-2.505396396130299408e-01,-3.617220050911660323e-01,-2.806848236606269698e-01,-3.039106996848419673e-01,-3.222024308153792482e-01,-4.662962250002822273e-02,-4.620677167703490795e-01,-3.355798504378251224e-01,-6.983203774458117685e-01,-2.744585502801426546e-01,-5.779034428248999156e-01,-1.481020092660134679e-01,-9.660214011189149907e-02,-3.219645108192625838e-01,-2.223819157752084941e-01,-5.877090342669775147e-01,-5.160782456974497556e-01,-3.349443035690657933e-01,-2.221008495508145497e-01,-2.888607745079632139e-01,-4.338485596043961667e-01,-3.294725613808100473e-01,-1.897510191833478022e-01,-4.875716840454935586e-01,-3.558089548104370614e-02,-7.002978998508702091e-02,-3.596052526580582054e-01,-5.094010387298464337e-02,-3.399885309206200912e-01,-2.697980828663122388e-01,-4.247319611677280449e-01,-4.156111003638869317e-01,-1.203443339173708715e-01,-5.511702611804447649e-01,-4.131783365428309818e-01,-8.733407137385040819e-02,-2.505389973338332243e-01,-4.662321038929879702e-01,-1.047530684110964394e-01,-3.093038558666516558e-01,-2.133240692904831981e-01,-3.854182068527332028e-01,-3.952096301225533903e-01,-2.173476984870612583e-01,-2.511559824163394072e-01,-1.085641725113215550e-01,-3.466293941908060727e-01,-1.925763052925206775e-01,-4.302718315634923574e-01,-2.336982085363097372e-01,-1.445575292343352913e-01,-3.475981464501813889e-01,-3.970649935967585087e-01
-8.460394983520718171e-01,-6.205027556733870853e-01,-5.224875677393077122e-01,-5.946548645030453883e-01,-5.232779844833979066e-01,-5.109953625233505381e-01,-8.769203304111008457e-01,-5.719278420517186490e-01,-4.466270456253582655e-01,-5.451809533642311134e-01,-1.663224367933366921e-01,-6.669894654781554078e-01,-3.821445060221182466e-01,-5.585681024417208373e-01,-7.279970013184500210e-01,-4.604008071610428132e-01,-3.319631700661600515e-01,-5.925237532338427648e-01,-4.549990726887074288e-01,-4.078124639897573456e-01,-3.753650249950990503e-01,-8.740129179745448340e-01,-4.633998367339109414e-01,-4.449558145699632483e-01,-4.830463074827648917e-01,-6.019688698089287193e-01,-5.007106890908672447e-01,-6.891356321595722978e-01,-4.407894124805307179e-01,-6.538774185379812032e-01,-6.144858018621695006e-01,-2.385361433433772493e-01,-4.353982135056284619e-01,-4.639987467751975903e-01,-3.320321201110087994e-01,-6.119494747589695471e-01,-5.485808672939189723e-01,-5.609570675922177507e-01,-2.680510387967764974e-01,-2.957997341844815775e-01,-4.506027185188012929e-01,-4.681921583729171665e-01,-6.254963513093336758e-01,-1.698120665715243671e-01,-5.596163817221806447e-01,-2.892499825403742619e-01,-6.004795700290952443e-01,-7.747215095728152701e-01,-7.411298473105563112e-01,-7.087207367611623177e-01,-4.746124546378196474e-01,-2.062845779604849383e-01,-4.199647502297478852e-01,-3.650678397692150856e-01,-6.689860535996436930e-01,-4.847142346793533729e-01,-5.375195154812808518e-01,-6.998467389738880495e-01,-6.571754784925722959e-01,-3.357189249397776187e-01
