4.429350591752356792e-02,-4.856644794306874680e-02,-3.878026898089990127e-01,-2.615362478375562461e-01,1.914277092938354574e-01,1.425291197857048164e-01,1.900913460110564834e-02,-2.097661974414097852e-01,2.500461713162938082e-01,-4.747825397535443415e-02,3.894232771274434013e-01,-3.843487437534098827e-01,1.353106623799013031e-01,-4.202160421509011368e-01,-1.830313700274244226e-02,-9.630917319506115959e-02,4.655475883400018722e-01,-1.546971101384524427e-01,3.062254759974285534e-01,3.169008812677359677e-01,-4.699941359331960555e-01,4.395405411075714586e-02,-2.615832201400885015e-01,-2.500191494350545440e-01,-1.607308317716900081e-01,1.129855055243108586e-01,2.740196388486760837e-01,-3.899271276004134812e-01,-6.463342799669913319e-02,2.306785684541028392e-01,-4.115020162000424531e-01,3.061611565349283692e-01,2.512333181908052993e-01,-1.564822499686322477e-01,4.179164368654249007e-01,1.037196616809523686e-01,2.784903691063331799e-01,-2.721617087923302591e-01,-1.357450646829669871e-01,2.865103953594303476e-01,-3.476671059510054729e-01,-5.294435702081243811e-01,3.639052750019455829e-02,4.292868846036070885e-01,-2.586553210800353053e-01,4.824992483443983904e-01,1.620727547200691010e-01,1.179659211106631744e-03,-3.289000563248720699e-01,-9.938389192421426266e-02,-1.463499540663515397e-01,-3.850951134668412212e-01,3.232943701432284822e-01,-3.559406790233654583e-01,-2.462270500959717889e-01,-4.106774085616939907e-01,3.128712920796983266e-01,2.366335651375230942e-01,-2.124115522195098027e-01,-2.910362724596953221e-01
1.667571366559704726e-01,8.942419863783168665e-02,-1.517973928961084962e-01,-2.293380414562768976e-01,4.084187260966875010e-01,2.275410896720483356e-01,1.386069911887040096e-01,9.295651651686553940e-03,1.084505034472892371e-01,2.035257231795647437e-01,3.150369681125216870e-01,-2.124517340981917357e-01,4.100692358147566274e-01,-2.272724245123010078e-01,1.083834757356476608e-01,2.823841611342170488e-02,3.007578681568585655e-01,-1.079948028946204897e-01,3.483354796138613541e-01,4.007694306187825628e-01,-1.682212404758036683e-01,8.724809365822649987e-03,6.529830882409015658e-02,-2.663271471968260418e-01,-1.506493781750395389e-01,2.515281575304024742e-01,3.260711317486717498e-01,-1.526818413446351386e-01,-3.051379478043747540e-02,2.449990103205790248e-01,-3.139635870883283886e-02,3.095685330166684235e-01,2.924508830275128757e-01,-8.398107047399272496e-02,4.726483612543448398e-01,2.273571702456206323e-01,3.898164322630024436e-01,-1.145621479579077562e-01,2.147813253423613844e-03,3.098981043341024755e-01,8.683742962268981014e-02,2.899287565452135507e-02,2.330715944732648648e-01,4.438262257086960094e-01,-9.259991750002316557e-02,5.146272110751696216e-01,2.274657430059453533e-01,1.418361380723488496e-01,-1.187889870198330922e-01,5.037313162185941273e-02,1.455179956228536131e-02,-3.430444149061562253e-01,2.514338422749302637e-01,-1.355763390665762902e-01,-1.851001704184307428e-01,-2.947127681201953120e-01,2.302090348227258110e-01,1.845196518238699790e-01,6.046275294635750086e-03,-2.411226147153147092e-01
-6.068165460900880603e-01,-7.818846006364772450e-01,-6.159941444631045204e-01,-7.796553227838154410e-01,-4.882812391791389039e-01,-4.200876330006648729e-01,-5.182178959945176189e-01,-4.366404417976301744e-01,-4.769007756335941206e-01,-5.455558796615458395e-01,-2.696157915418941897e-01,-6.558330185838436854e-01,-4.102401162336806184e-01,-5.983577025297337482e-01,-6.984413500472925751e-01,-7.218107809933673735e-01,-9.836954989126800442e-02,-4.106406457412876687e-01,-1.816058084962639541e-01,-2.754801406553455401e-01,-6.833121088684159794e-01,-5.328971963901685260e-01,-7.199602591301075272e-01,-6.578115602242509130e-01,-6.187951788788537133e-01,-3.273039573670633029e-01,-5.009111648942097261e-01,-6.229001009988011095e-01,-6.079893273278793586e-01,-5.794360732330932073e-01,-6.135377746624761652e-01,-1.858044197621087079e-01,-4.039906716247296803e-01,-5.498642442495844662e-01,-4.690734450145106482e-01,-2.484677255130309792e-01,-4.290511807426866664e-01,-6.634730401696167235e-01,-7.578867151603314589e-01,-4.110335131747300252e-01,-5.806084100093846789e-01,-5.921075982820795947e-01,-6.675947759153149086e-01,-5.058761096116544120e-01,-5.324260968404808114e-01,-5.470870626312052121e-01,-5.233872431926300806e-01,-3.260010449073527106e-01,-4.849905065712383223e-01,-9.136161949436443219e-01,-8.686335289518840597e-01,-7.128362227377589289e-01,-1.699035077121275883e-01,-6.383000295710830052e-01,-6.603227101150221934e-01,-5.046657743957931874e-01,-4.360406173495832149e-01,-4.531315820677987993e-01,-8.595307487466150587e-01,-7.379717668531102781e-01
-8.011083073967952828e-01,-7.998857202736739946e-01,-8.408225193810543452e-01,-8.513998701938796376e-01,-5.979250786243919258e-01,-7.152405733128610610e-01,-7.439300238872501581e-01,-7.677814780879117507e-01,-5.128293880811694017e-01,-9.029426738416965748e-01,-5.066292994836179009e-01,-9.940042388431624687e-01,-8.136176085145407910e-01,-7.191695109519873341e-01,-9.059553448923272079e-01,-8.580253969462525721e-01,-3.635817325292038937e-01,-8.779662705366892972e-01,-3.001389382144601381e-01,-2.382769304650342868e-01,-7.593083406618945652e-01,-1.040263271061897310e+00,-7.984653933835463846e-01,-8.740563339289137978e-01,-8.033495897435010136e-01,-5.232663262313748120e-01,-6.111578510767980976e-01,-7.540891223731815973e-01,-8.353227924583217501e-01,-8.305652898767081904e-01,-9.531643869265895574e-01,-4.862716571854890368e-01,-5.574526560341765968e-01,-8.207933720286082480e-01,-7.452285288512947581e-01,-8.778709085660174605e-01,-7.054735856136480354e-01,-1.006777740749414285e+00,-9.497529202454431108e-01,-6.081210541642527723e-01,-9.199705150059898084e-01,-8.157700427268665955e-01,-5.294101517113010136e-01,-5.073205356916052899e-01,-7.968045530608680593e-01,-4.198575072311876433e-01,-8.669313666354239167e-01,-6.765124279322884959e-01,-1.081529360104129811e+00,-8.819966602952782342e-01,-9.876520289202037617e-01,-9.002303619445530813e-01,-3.449168421638872939e-01,-8.652021399037030935e-01,-8.418948768201151012e-01,-1.083314298223410077e+00,-5.434471940190834793e-01,-6.517013912340658965e-01,-8.184633699878585134e-01,-7.028339411345463361e-01
-2.860210570458561197e-01,-2.243968659970405621e-01,-8.090730039918572203e-01,-3.226214361897645766e-01,5.850503729039502332e-02,-1.173561133379730226e-01,-2.042467123491782388e-01,-2.405944340193151287e-01,-1.379037664397337881e-01,-3.582298917919650716e-01,-1.790905939567846161e-01,-4.028830444416340306e-01,-1.470461035152792473e-01,-4.729759631854673074e-01,-2.862733864444118037e-01,-7.958415032175980564e-01,-7.114710062617013442e-02,-4.303915869726864241e-01,-1.817574053033155224e-02,5.218990635259235233e-02,-5.139333430976096295e-01,-2.237994388834267934e-01,-7.115608328458296050e-01,-6.514137227581535683e-01,-4.633743418692772842e-01,-1.165660868867830491e-01,-1.549943201338892518e-01,-6.719732689253179458e-01,-1.532215293178460502e-01,-1.886813369913764582e-01,-2.192884166791091438e-01,2.652121585724442898e-02,1.186038812561444056e-01,-3.397071496906975963e-01,-1.457707220418393845e-01,-2.124532016107540944e-01,-2.253287783870798755e-01,-3.265177474662368517e-01,-7.633405602814167246e-01,-6.936841133384219482e-02,-9.403820211651059413e-01,-8.161185179839300918e-01,-9.553267184920044564e-02,-2.335771525691354711e-02,-6.229355027118765875e-01,-7.026432862371678745e-02,-2.468921352413380177e-01,-1.184878559182989122e-01,-3.835622879334323887e-01,-3.376252737496050482e-01,-6.559948132653783404e-01,-6.676599655894537300e-01,1.048285759237685966e-01,-4.195692042957359646e-01,-3.250465429481206314e-01,-5.351977903806721670e-01,-8.154908625625667540e-02,-2.646376540117927334e-01,-8.201804486140518158e-01,-7.145573139311998112e-01
-2.603731517593421696e-01,-4.756089423161748986e-01,-4.357640445330690504e-01,-2.665679068376427541e-01,-2.637107800283922110e-01,-8.699620541188091138e-02,-3.483631979725125838e-01,-4.628532040428992023e-01,-1.550355322530532209e-01,-5.071369498718987234e-01,-9.536908404047661492e-02,-4.828344925926300046e-01,-5.289413324392322480e-02,-4.173868957019946091e-01,-5.687736713188582538e-01,-4.271915963040306963e-01,-8.822822872288083040e-02,-4.185168315042289144e-01,-2.184568350148470284e-01,-2.069024313460450237e-01,-5.897540077013228021e-01,-5.353755931729868855e-01,-5.265167921086812974e-01,-5.230282478858039319e-01,-6.294825972439332951e-01,-3.531524922234323682e-01,-2.864522649133280918e-01,-3.089383652984860618e-01,-3.190412735074377171e-01,2.358047625426351601e-02,-4.294997165544092166e-01,-1.164133998314944574e-01,-7.267504202126451318e-02,-4.310529941543204124e-01,-1.489644300968149260e-01,-2.584577338863354168e-01,-3.351741701824642039e-01,-2.593888396025969545e-01,-4.259706213013907394e-01,-6.386231222491423054e-02,-5.309090791676900345e-01,-7.610943130567857651e-01,-1.562255817753974707e-01,-2.363613202896381882e-01,-1.353425916046315791e-01,-5.349016042415821737e-02,-2.648696544605877445e-01,-3.612793526253916809e-01,-6.563495504584870854e-01,-4.072856022630835238e-01,-2.277307788647242592e-01,-5.665843680060227427e-01,-2.069715858175855683e-01,-4.430804805315831096e-01,-4.557209767719416771e-01,-7.261986160741036311e-01,-1.982648905217065938e-01,-3.401185855976356365e-01,-6.768082309559659837e-01,-3.893819822653750151e-01
-7.154530393452138703e-01,-7.282974680212741525e-01,-7.561429698198740557e-01,-8.632969112554327307e-01,-5.984992535026765204e-01,-4.567881871073344868e-01,-6.942493072624542627e-01,-6.595299577310889116e-01,-6.396443601913677224e-01,-9.305078384134968239e-01,-3.868849815331092401e-01,-8.844399039637589333e-01,-3.567632413595629437e-01,-8.957841126577759105e-01,-7.325701501579753305e-01,-1.052395426788443444e+00,-4.386278702738719559e-01,-6.893301310444133190e-01,-4.273103062482592751e-01,-9.875678993133396588e-02,-6.860556158906920832e-01,-8.108055352673306793e-01,-8.461408082724239943e-01,-5.647721949222328508e-01,-8.829567220087386481e-01,-5.297400799313001230e-01,-5.441111992594658275e-01,-6.919921589812330076e-01,-8.427980206832585974e-01,-6.812733727127711081e-01,-7.733786086326648324e-01,-1.554914375626452738e-01,-2.356839889007615874e-01,-6.692584170687794209e-01,-5.438076835020826394e-01,-5.441330105399191375e-01,-6.107744256115836823e-01,-8.065154829028831074e-01,-1.211039855114162123e+00,-8.087279361957067092e-01,-7.035354102476232274e-01,-1.140837458639667013e+00,-5.614526422867178734e-01,-2.546745402546410908e-01,-5.058883498669415335e-01,-1.727699255926968824e-01,-6.693224398225432470e-01,-4.963143458312744283e-01,-8.694890851353584971e-01,-8.357291228033296715e-01,-9.229757013231929541e-01,-9.777557187379417591e-01,-2.561203336605792913e-01,-1.129452521800574871e+00,-8.129397809555158894e-01,-7.954886517622388187e-01,-5.242430858970921204e-01,-7.247352573959040534e-01,-1.054153652184743883e+00,-6.883501324848229075e-01
-1.201753151999283009e-01,-1.442133366502820202e-01,-3.593887770636492451e-01,-3.889564387979467242e-01,-9.872377728500425498e-02,-1.981921777297590559e-01,1.485269510994424724e-01,-7.797239918651754920e-02,6.416872543257756689e-02,1.213078788351023007e-01,4.010351677899457457e-01,-5.131276854860846726e-01,3.742749131501954540e-02,-2.989866729093682007e-01,-2.074628121620001320e-01,-5.669884144638550616e-01,1.760465371028262505e-01,-5.923570813438736593e-01,-1.070571767239587579e-01,1.174841707660508883e-01,-2.747644948567620204e-01,-1.185136993901558800e-01,-5.527473800105155988e-01,-3.176073562417778273e-01,-1.818299215668326418e-01,6.607231379469313826e-02,8.240147643768569452e-02,-2.081769943798981171e-01,-3.055280306195096163e-01,-1.234765465274065832e-01,-1.190881574521569508e-01,2.416343190190881618e-01,2.385918348594600058e-01,-3.529569070896423355e-01,-2.761118680755947352e-02,6.072425564532468734e-02,1.242112249151077208e-01,-2.403602554205082065e-01,-4.494592858541768265e-01,2.084292805418106465e-01,-4.037577145566135783e-01,-4.360994667597692942e-01,9.160564132148196759e-02,-3.668395389167877774e-02,-1.541447096946038098e-01,1.870087539497324869e-01,-2.201279547385603941e-02,-1.742937408654587905e-01,-2.977039489543629180e-01,-2.501915495544000390e-01,-4.092491088421046364e-01,-6.579733057357501913e-01,7.856864172411948122e-02,-4.569293628966526466e-01,-1.922192943065086368e-01,-2.626961613104410453e-01,2.089189405575921921e-01,-1.995324852333439924e-01,-4.237143492825616864e-01,-4.605884577047991701e-01
-3.478750336879654625e-02,1.070972234946343526e-02,-5.286678447752235499e-02,-1.620525552663723001e-01,5.186069802392379025e-02,1.698924936776001759e-01,-5.979006584954738024e-02,3.841082253278593761e-02,1.100233446348555244e-01,3.524227136535174054e-02,2.190806143483351454e-01,-4.960808848029962803e-03,1.401017376197242204e-01,-8.941846585494506172e-02,-1.821030134091916608e-02,6.410309400971547777e-02,1.786269635038660875e-01,-4.359269572540136473e-02,2.344823758354571686e-01,1.542000391671367598e-01,-1.140842695786949967e-01,-4.220804893316136841e-01,2.736020488590829025e-02,-1.661873927442323318e-01,-1.250934087519395277e-02,9.506360253335566224e-02,1.829019889826370981e-01,-3.117810993511851425e-01,-1.896435189132850141e-02,-2.764109389930480276e-02,-1.781246826444173870e-01,2.538852584751656316e-01,2.385132031050294366e-01,-3.945756842140801801e-01,1.465084442806019460e-02,2.299123070932699298e-01,1.702150549409002789e-01,-1.609094014747396439e-01,1.225829184559390495e-01,1.348144903735948308e-02,-9.954984439437319921e-02,-1.606889182081299161e-01,1.545635745416543694e-01,2.632578032025828518e-01,-1.807571423353417917e-01,2.389641033662913694e-01,5.824537245452265921e-02,-3.369761312594590219e-01,-6.969736820554928158e-02,-1.231514835638980454e-01,1.064004035136758564e-01,-2.042318694404012813e-01,3.161390893910250854e-01,-1.850992053421518513e-02,-2.795290814443904814e-01,-3.761816039986909388e-02,2.041842868742145267e-01,-5.389633762076151413e-02,-2.139938963663379212e-04,6.799806953033082912e-02
-2.495650183808186817e-01,-3.164505950043980942e-01,-4.775006852065988294e-01,-1.697041643663366184e-01,-2.723650739323935088e-01,-2.108656767815324518e-01,-2.432760608563451221e-01,-2.508912842546378030e-01,-2.882406232765815091e-01,-3.803097548484093426e-01,4.939476724829050536e-02,-2.637470653093756390e-01,-2.281697812399596792e-01,-5.746841618616285174e-01,-3.321671528791456662e-01,-5.141397978939297175e-01,-8.092755774415305581e-02,-3.337709057215612063e-01,-1.440010744078434879e-01,-2.094806270843645457e-01,-4.585257478709390266e-01,-3.301379732845857173e-01,-5.200424428558754197e-01,-5.751845592535562712e-01,-3.010384256534450742e-01,-6.984687005707401752e-02,-1.159401562639343908e-01,-4.621647637233499140e-01,-5.086508759429873017e-01,-5.590899340676758200e-02,-2.501610929047357601e-01,-9.725501854605944629e-02,-5.956212433835395004e-02,-2.534232711331172450e-01,-2.596875028049285827e-01,-2.623587150520845235e-01,-2.426174923480473034e-01,-3.489994205264375093e-01,-5.772094268577190324e-01,-1.906884986731012255e-01,-5.093614426730470601e-01,-2.989015490141617715e-01,-4.422995689370246009e-01,-9.828057138765067258e-02,-4.995561475245877681e-01,-1.037213519044357657e-01,1.056527084825609197e-02,-3.400493478650383761e-01,-3.308465230963550940e-01,-3.954227908980454398e-01,-3.585699434692439791e-01,-3.547276638105056890e-01,-1.565779089168868321e-01,-2.783104426982834223e-01,-5.147521814245723526e-01,-2.595611724703703604e-01,-1.812100036512025447e-01,-1.116278695223547057e-01,-3.213303952381043604e-01,-6.160160863475880877e-01
-6.597571924088097006e-01,-5.891500828554141478e-01,-4.527862513704228320e-01,-2.542674635883996892e-01,-3.892612346527202227e-01,-6.331604340496270744e-01,-6.400598253547222782e-01,-5.664140092293170614e-01,-7.043589471235567334e-01,-6.673629552631894502e-01,-4.550181264014021565e-01,-4.668376283547783778e-01,-5.157196638528049881e-01,-5.137022804417290534e-01,-4.662719521675375844e-01,-4.292906414501618251e-01,-3.072672345774472014e-01,-3.972167373034070081e-01,-5.567027174655820865e-01,-4.043236615526988320e-01,-3.867729768820415970e-01,-7.310370984695322427e-01,-3.894923584775120684e-01,-3.334705752717008753e-01,-6.722254012869279816e-01,-4.351528027234810025e-01,-4.264886042849167502e-01,-5.363684763551948009e-01,-8.315035147732843246e-01,-5.933241779445466157e-01,-6.046677670494287060e-01,-3.423330237979276269e-01,-2.550495961504846143e-01,-4.195476459626592547e-01,-5.455564436742696977e-01,-8.230820469810311568e-01,-4.086840242601661455e-01,-4.972931641464617414e-01,-4.219463874453355245e-02,-3.374926534433690950e-01,-3.984579886964920714e-01,-3.412698881182334443e-01,-7.823064214707717845e-01,-2.143755642538232031e-01,-4.112711748298121250e-01,-3.833265182068774646e-01,-7.234139020579686274e-01,-4.040990754776812022e-01,-7.750082037453636108e-01,-6.748855259398389705e-01,-4.539339811373990230e-01,-3.733760394373648595e-01,-3.354206437251117112e-01,-4.450613025437795134e-01,-5.755905699670584852e-01,-2.218263747356932214e-01,-3.663789587743000453e-01,-4.832137390383239861e-01,-3.095621532122971864e-01,-5.499501805144202393e-01
