4.331328114161758780e-02,6.727027018553111137e-02,-1.330887270629128594e-01,-1.221803189556160962e-01,3.397437665239813054e-01,2.596655476557367948e-01,9.244166065064618465e-03,-4.002173929898722449e-02,2.507571763984643987e-01,-4.908356408654435121e-02,3.179627393177236749e-01,-3.783407200547603821e-01,2.745374790978305501e-01,-2.052795380082679255e-01,-7.741901611508783532e-03,-3.998448783696895159e-01,2.865042636010248778e-01,-5.769197557368821450e-02,1.836840377559527671e-01,2.970004672010720936e-01,-5.953585652521009575e-01,-1.378474407922882783e-01,-1.569719710840979943e-01,-2.248338894051185033e-01,-1.649702592182153982e-01,1.519614302684931806e-01,3.653178152114487931e-01,-2.785455887216443660e-01,-2.343754236975805760e-01,1.145866184435893054e-01,-4.901331166343814161e-02,3.479379782013747313e-01,1.873655459090274311e-01,-1.618713515361538402e-01,4.212421843712875758e-01,7.672545952164655514e-02,2.819753562966322846e-01,-1.086530180383760147e-01,-3.075737954778750005e-01,2.535163098757901023e-01,-1.366865974174507059e-01,-4.921758679917185297e-01,2.744330075480838627e-01,4.220940839295723723e-01,-1.298214151971106567e-01,4.216171002087879538e-01,1.302169446803137509e-01,7.657285085312082185e-02,-2.935137958408173819e-01,-2.892907851012618270e-01,-3.195973730430727855e-01,-4.699133154755839037e-01,2.849703599438014878e-01,-4.394951004155152052e-01,-2.117434739506620645e-01,-3.417945840941638558e-01,2.453940973046376817e-01,1.534429339742208187e-01,-3.828059397945373643e-01,-4.175806251195999241e-01
1.818764790474783899e-01,2.054901861816565978e-01,-1.148710716408807286e-01,-3.689579818215138474e-02,3.481871001757623763e-01,2.632763818263043065e-01,1.678998249920580221e-01,-8.530089371792670683e-02,3.074178611719928789e-01,8.652680375025756376e-02,3.755497664970661731e-01,-1.428383589706518908e-01,2.519258760384367468e-01,-2.747513573435473866e-01,8.420147790241261365e-02,3.065584430654855197e-04,3.091897335188398266e-01,-1.515887766587167285e-01,1.470300215344219064e-01,3.048155004166200888e-01,-2.632143903212516012e-01,-1.137113359735091311e-01,-1.100207188713531181e-01,-1.702379029648821707e-01,1.348348000649224332e-02,4.031810174392748136e-01,4.211777464949315597e-01,-3.548432825329408402e-01,1.828376651214491666e-03,2.648229385615197273e-01,7.605936274666247332e-02,2.374411857851486118e-01,3.852271765853154672e-01,-2.582748746909644399e-01,2.149801291403606873e-01,2.378833249041628628e-01,3.080625995262955552e-01,-2.146126331310602708e-01,9.251253752730959068e-02,2.824510473967888347e-01,-4.655879414611763245e-02,6.525144955546957615e-02,1.353945387027962743e-01,3.615432767154669325e-01,-1.520763793305743850e-01,3.536501616121302538e-01,2.338704900418846488e-01,-1.355347830513544682e-01,-1.382891173101019611e-02,-1.105666064733268339e-01,3.310706905808180611e-02,-3.337201048565789918e-01,2.396833584418078811e-01,-3.525570702844140758e-01,-8.055785647786795067e-02,-9.613165975572979249e-02,3.541220664154179909e-01,1.642137752999927036e-01,-6.987542947718194952e-02,-2.269589833476504115e-01
-5.515760023246811805e-01,-4.383745012874951108e-01,-6.820798260774805222e-01,-7.420761551448424864e-01,-4.983116893935410907e-01,-5.203855361630431720e-01,-3.401777545015649551e-01,-4.200711363029623335e-01,-4.901708306587433395e-01,-6.777062981831429855e-01,-3.790345058070019313e-01,-6.827910639315690755e-01,-4.168291589355657134e-01,-6.089772986470685101e-01,-7.797309515655970191e-01,-7.242263684783210032e-01,-2.837684964420230660e-01,-8.407036408621095802e-01,-4.431516453055703852e-01,-3.485889926982461695e-01,-7.995892881261574825e-01,-5.477836313474775398e-01,-9.696935024755020116e-01,-5.085044070932700500e-01,-6.701173017548720523e-01,-4.034884198764263630e-01,-4.910693957760174921e-01,-5.963655692119267382e-01,-7.748852975200253290e-01,-4.286535527616013308e-01,-7.052882329725871369e-01,-4.853163508031388407e-01,-1.198427994634381211e-01,-5.151417794367623149e-01,-3.370946446083595838e-01,-3.701130161131802598e-01,-5.551847220628871593e-01,-6.624571192711852241e-01,-7.385479652255502181e-01,-2.858973853171289381e-01,-7.782462314767653044e-01,-8.715949301411445305e-01,-6.270987136014194441e-01,-3.148702803414640261e-01,-6.162815056203292396e-01,-3.609686068499720069e-01,-5.246661391452283052e-01,-4.435047327673546924e-01,-5.431905462148569619e-01,-6.615717108295651183e-01,-8.643570184321833771e-01,-5.270498996536059355e-01,-4.614709308605060567e-01,-6.168242616111319077e-01,-4.481714649476997714e-01,-7.301277838102790962e-01,-4.425731807755690639e-01,-3.048715672435677870e-01,-8.510581645196269029e-01,-6.767005726936641263e-01
-9.186183365073645746e-01,-9.257156943305813179e-01,-1.090462099354329695e+00,-9.337271233193202846e-01,-5.874715045900875676e-01,-6.423155088052425743e-01,-5.692176128374661914e-01,-6.941661024693175364e-01,-5.723388154033592912e-01,-9.851753355097443432e-01,-4.941123194636860561e-01,-8.887179361707513436e-01,-4.863296776260339627e-01,-9.498717615220919619e-01,-9.138314907759124139e-01,-8.534491651079179064e-01,-5.493646992812881713e-01,-6.745465106886443518e-01,-5.331294729842339652e-01,-4.379185271534995483e-01,-9.972359431481208070e-01,-6.590117904516907821e-01,-7.849528634993863108e-01,-7.933425565968685866e-01,-1.023305106783226393e+00,-6.813429777929973508e-01,-6.106638099899772687e-01,-8.570573500888039042e-01,-1.149587159387487567e+00,-6.156945878533055527e-01,-7.227953651412744041e-01,-4.617373323961626586e-01,-3.519891390319485058e-01,-5.248671319489146558e-01,-6.443225437794013466e-01,-5.962878440761845145e-01,-5.681444878838433077e-01,-8.675036018302115792e-01,-9.132075160988086804e-01,-6.380156649426189652e-01,-8.703743891461726001e-01,-9.353137413245717902e-01,-5.632436437991372724e-01,-5.185240799486958707e-01,-6.886072424997824459e-01,-4.273642910978410203e-01,-7.341589636184573386e-01,-4.464469223414830878e-01,-8.051704452836199177e-01,-9.627033639884969851e-01,-7.501971123895412319e-01,-1.054700858249195683e+00,-9.984456410496900247e-02,-8.195675458179536577e-01,-7.474508733143527817e-01,-8.878537563679618216e-01,-6.441292531177058578e-01,-9.713898967629117642e-01,-6.249725319348999886e-01,-8.408779301864253153e-01
-2.561532214211672542e-01,-1.137267387825673381e-01,-7.809148776453764818e-01,-3.030617389900664982e-01,-1.395239930904632608e-01,5.196366063936463942e-02,-1.988099756419150488e-01,-1.586074521540290494e-01,-7.460666414153038772e-02,-3.009857325080653734e-01,-3.303784181973323797e-02,-1.978871418239085411e-01,-1.641432767273331983e-02,-5.410744550360482297e-01,-3.780776384171051774e-01,-5.363799235795125853e-01,7.437327015429884280e-02,-3.698113303113077510e-01,-1.262034859415821497e-01,-1.050972200516340216e-01,-5.353577725542639776e-01,-2.338539101554524269e-01,-7.218468621835090193e-01,-5.841445215188199036e-01,-4.160097378291696124e-01,-1.415068844879936449e-01,-7.344644289667834336e-02,-4.519929922366119346e-01,-2.774664625902421022e-01,-2.028352049472130769e-01,-3.704015628936483395e-01,-4.125081969528632264e-02,1.791775365519958640e-01,-3.883302515087665441e-01,-1.839222793986339255e-02,-2.694013162434567565e-01,-1.813640518422285908e-01,-5.000874727256403585e-01,-7.639855450836734452e-01,-1.672157484419927176e-01,-8.484039927728765917e-01,-5.929600990765964141e-01,-2.492729437223899502e-01,7.076172232113808747e-02,-7.723122840959304458e-01,9.371253140968083262e-02,-2.442082811432075840e-01,-3.751259080021580594e-01,-3.982879120016571406e-01,-4.255111930192838621e-01,-8.998225066200102873e-01,-4.676447545407054207e-01,5.832154458722127455e-02,-4.496530898653354757e-01,-3.906009850697849117e-01,-6.570593229162267068e-01,-1.802697667061345932e-01,-1.191531996376837821e-01,-7.265979085355389611e-01,-4.671807012446067553e-01
-4.439705377060541025e-01,-2.710157026150639137e-01,-3.010622446202522173e-01,-5.910031262754547043e-01,-2.491618995247524282e-01,-3.598400816150617576e-01,-2.558060279421963124e-01,-2.482861317465419049e-01,-2.065129610734210974e-01,-4.493429055437694331e-01,-1.591696738433137082e-01,-5.438730284124724257e-01,-1.315274430338084777e-01,-7.561947045701029602e-01,-5.028027484998887076e-01,-4.400101861587526475e-01,-8.612569427835281566e-02,-4.592643666159967886e-01,-2.595122876613342733e-01,-1.142361536540801303e-01,-4.355401433994303684e-01,-3.450291096831423765e-01,-5.671249164857732339e-01,-5.422220465779747922e-01,-1.803266896047510670e-01,-2.771705447129726441e-01,-1.545697134803367678e-01,-5.107028539097409059e-01,-1.095838949615668412e-01,-2.361572309141215520e-01,-4.672517026170137644e-01,-1.525380594569709647e-01,-1.746546871937162404e-01,-5.508915645616090373e-01,-2.045752264109601537e-01,-4.442081883988993063e-01,-1.959346300672120122e-01,-5.400244750405611693e-01,-4.337472696813360340e-01,-2.663454242008151951e-01,-5.222512890359594095e-01,-2.338636344716780169e-01,-4.911881952754515446e-01,-2.968467350513170899e-01,-2.789807225335050322e-01,-2.329411087242962974e-01,-2.882211702436581202e-01,-4.239471797791438679e-01,-3.754903296031524285e-01,-3.152122112280797417e-01,-2.953897777041369910e-01,-4.565095640859857529e-01,-1.299615736565722379e-01,-4.344581447358331072e-01,-5.015691060014355607e-01,-7.391955994281982356e-01,-2.759416977870772225e-01,-2.958086127469474746e-01,-4.467149390787579222e-01,-5.755751089344258720e-01
-1.112093535432946201e+00,-6.050059356914068154e-01,-5.432988592277225859e-01,-9.543931905848825892e-01,-6.804909339573135263e-01,-6.899108543209546696e-01,-4.184525241723715538e-01,-4.742999765053197425e-01,-6.623654736074620075e-01,-7.625585755865831317e-01,-2.964078091328894438e-01,-9.783968566372791553e-01,-2.664002673035021918e-01,-6.884893160164367032e-01,-8.537289900154692024e-01,-9.431960554496896521e-01,-2.344748822763766949e-01,-5.911413251948034464e-01,-3.909113360657743286e-01,-2.595969188070939015e-01,-7.310723255985844826e-01,-8.512031669476520790e-01,-1.104839498555896693e+00,-6.312075417101610242e-01,-8.645482873489789277e-01,-5.383821050386086160e-01,-3.560246271324711831e-01,-6.493634948500612847e-01,-8.770794136081438985e-01,-2.387573844022894409e-01,-5.170474141916876487e-01,-3.352987588479496850e-01,-1.589882799241972844e-01,-6.465888313932575127e-01,-4.035261191998404939e-01,-4.438773416713550635e-01,-5.303778583082543463e-01,-1.214761510864144078e+00,-1.010281981906251403e+00,-5.139730127448673969e-01,-9.332598516358683316e-01,-9.309145756408603312e-01,-6.644356020338200164e-01,-2.186104382582751970e-01,-5.761511740512257340e-01,-1.357925696609660893e-01,-9.248281217661262765e-01,-5.231327761866468862e-01,-7.109823108235129308e-01,-1.122696954388140878e+00,-9.501723538205357755e-01,-8.724578888722678283e-01,-9.421625112133535929e-02,-1.334910318906732396e+00,-7.119460504980459348e-01,-5.734849387077112226e-01,-6.466664210021224601e-01,-6.776536517664015769e-01,-8.507059893791282246e-01,-9.161928454851842041e-01
-1.572428079455687744e-01,-1.780774978937744724e-01,-3.755498719575962596e-01,-3.674297079135568911e-01,3.165605876940114083e-02,7.759763878441539031e-02,1.164608590283698897e-01,-2.568484877610657247e-01,5.613891549331917474e-02,-2.671027768157989701e-01,3.192669471945811521e-01,-5.898989244003702836e-01,1.032904276092511120e-01,-3.411108054592861816e-01,-2.821991876124871901e-01,-6.072244432496740618e-01,7.875058429746373267e-02,-2.262615316882654604e-01,2.180185178937232848e-02,1.292520025948034057e-01,-7.825543688622353944e-01,-1.265641041846823356e-01,-5.167171421371845597e-01,-3.700056037027319444e-01,-2.064960431880991099e-01,-4.867586802029011395e-02,2.412552240223519995e-02,-2.651536630081292589e-01,-1.603913196764197302e-01,-5.801140670903714991e-02,-1.459522236827937025e-01,1.470657754988735633e-01,2.827527068232535967e-01,-6.153030345447674243e-01,1.730517340646431368e-02,4.363039464342555185e-02,1.556337067767307181e-01,-3.154482858713392179e-01,-5.143017976742154662e-01,-5.338727481186689161e-03,-5.718207986771357554e-01,-4.997569630869007629e-01,1.100436963489281883e-02,1.025276798227133801e-01,-2.672537669157530882e-01,2.466918654366374586e-01,4.503999032710215289e-02,-1.066774380595130189e-01,-3.832677167651010741e-01,-2.236258070364121053e-01,-4.873685269440612977e-01,-4.825949286779163128e-01,1.653978737010241007e-01,-2.923542110104782044e-01,-4.625660692015964859e-01,-2.344510101448042949e-01,-1.185261719596066854e-01,-2.287422817308515377e-01,-8.456616833894472496e-01,-2.599624511489115886e-01
-1.415239777109835728e-01,-4.553879120265502678e-03,-8.325548535900662017e-02,-1.122944525002751437e-01,3.062974113295643397e-01,1.751346958192164793e-01,1.050257861105448054e-01,-1.172156761245388701e-01,1.191357701576506445e-01,-1.569295378551602838e-01,1.784702566811412483e-01,-2.177146526877644650e-01,3.179680419624515419e-01,-1.942755662412976037e-03,-1.037595114116069972e-01,-1.270612341671297774e-01,2.311032172837509391e-01,-8.918528512720036439e-02,1.468977842563171654e-01,2.184887896361219495e-01,5.475331112386372379e-02,2.034037487410722544e-02,1.467321453451834179e-01,-1.398666134145574169e-01,-1.758765636102654906e-01,9.622389947085052686e-02,1.641554815097020503e-01,-3.365100543840522374e-01,-5.693307892838239681e-02,2.952110658208939586e-02,-6.241396619433281501e-02,2.856381337246290952e-01,2.435451500233355437e-01,-4.969585264750131515e-02,2.313035858571260706e-01,-1.286930891139759225e-02,1.143672502551889014e-01,2.028825552952950861e-02,1.429032588657088709e-01,1.203969692808005698e-01,-5.785817696536521559e-02,1.130574981072977048e-01,6.133404368253181360e-02,2.863417391754734531e-01,-2.642379629512559003e-01,2.207777453608165130e-01,1.110443460835776053e-01,-2.179039545801639832e-01,-8.811140034534314935e-03,-3.907558613463590902e-03,1.942553874888798271e-01,-1.283040740255503298e-01,3.384949845607855279e-01,-2.144980132042315635e-01,-3.263480461548871059e-01,-1.912943462557170626e-01,1.121040855722995611e-01,5.662394026783101886e-02,1.522210612076462244e-01,-1.787692222155476962e-01
-5.366491734803267022e-01,-1.126507137411809634e-01,-4.774770227804387979e-01,-2.686640928030843423e-01,-1.282089103665009500e-01,-1.287816298536275106e-01,-3.090640121947647589e-01,-4.662775072638472018e-01,-1.319304560663654424e-01,-4.956929587443708041e-01,-1.267338103120734250e-01,-4.922800321103455445e-01,-5.089482891904451023e-02,-4.581140247786330555e-01,-3.841691438963521499e-01,-4.245718350111808981e-01,-1.907849541134789551e-01,-4.675976291331487289e-01,5.389664243972691615e-02,-2.576132028323210310e-01,-4.196732928164179643e-01,-3.683666257123838772e-01,-3.994341917911270468e-01,-3.719155162098359835e-01,-3.450198536114894576e-01,-3.439589748305142969e-01,-2.563337770079687772e-01,-3.582953950870539916e-01,-4.324335729973425302e-01,-3.697465088167899427e-01,-2.901323427629989293e-01,7.827391466588640156e-02,7.838559904225095298e-02,-5.093199745938123968e-01,-3.551544614769852615e-01,-2.176491199197365667e-01,-1.346900610681711630e-01,-2.469252478343844093e-01,-4.014492351334935094e-01,-3.136369436801662580e-01,-4.007147820806797878e-01,-4.612185076284018859e-01,-6.701635764910385262e-02,-1.610417847413965209e-01,-4.584100049453261327e-01,-1.562482851892073032e-01,1.569212138093689646e-02,-2.586861248331990826e-01,-4.140127282598227154e-01,-4.036067423838771706e-01,-4.472303709219542789e-01,-3.966636096215381269e-01,-2.306499593114723634e-01,-4.770969218586340599e-01,-6.099287558777606311e-01,-2.721325087186592384e-01,-2.348058210550636460e-01,-3.613525756957993718e-01,-4.164359831878898799e-01,-4.565623532403770835e-01
-6.009329337260240766e-01,-5.562601397811326454e-01,-3.518281616634750808e-01,-4.663163223359234610e-01,-5.693325945149931844e-01,-4.210083840933409594e-01,-6.745159148246120395e-01,-8.203063777574026716e-01,-6.918553826720792443e-01,-5.841643679943528955e-01,-2.513545023275884915e-01,-4.893874212635547227e-01,-5.621235894764964325e-01,-5.080346358606575574e-01,-5.335866530215915837e-01,-4.934738884629616962e-01,-1.117033727644241026e-01,-6.549742927095945078e-01,-3.493384682581517353e-01,-4.996474335155109969e-01,-2.943534921962636108e-01,-5.102237191119292081e-01,-4.087257821999699114e-01,-6.788293415750035198e-01,-5.956423633518639349e-01,-7.770229720183625677e-01,-3.640694923236398317e-01,-2.294024227949551520e-01,-5.932059461075744888e-01,-6.173261340321170021e-01,-3.874993663545254208e-01,-3.689210495755779196e-01,-3.208081090228160903e-01,-6.877246194110857580e-01,-5.176329954033280778e-01,-6.763718878051201422e-01,-4.999538426461878071e-01,-3.815781447880337574e-01,-3.387815160106131263e-01,-5.565820785358068790e-01,-4.349739315473404311e-01,-5.384994660519022425e-01,-8.158242494735055139e-01,-4.251943971387752708e-01,-3.508979026384020372e-01,-3.913429444649714206e-01,-6.328945648565582616e-01,-5.445738565806150788e-01,-7.902490365792627092e-01,-4.482574519865070162e-01,-2.561714997807658101e-01,-2.665469420264923173e-01,-4.517781233452557998e-01,-6.314159849057705554e-01,-4.398367733881274333e-01,-5.968988019947469859e-01,-5.337927137052149718e-01,-7.201927528609968210e-01,-2.413919504125174864e-01,-7.256735161360032826e-01
