-1.419360524151964675e-01,-2.322514273435738463e-01,-3.645342415971037919e-01,-1.374805120789772683e-01,1.063869173532431267e-01,2.087433635703038748e-01,2.513759531269834646e-01,-1.103011723086375628e-01,1.010120222345994856e-01,2.417406984676218062e-02,4.003931347699740684e-01,-2.498659239451879177e-01,2.431114252045539770e-01,-5.935251739999531928e-01,-7.128649632945793790e-02,-2.987257265206308965e-01,4.065827855998744855e-01,-2.288876678052722546e-01,3.654460284750242760e-01,2.204569088120609255e-01,-4.632844489554348577e-01,-4.037756055684349477e-02,-1.647890242179037568e-01,-3.769556949025336667e-01,-5.263384602337306539e-02,2.398631008186716818e-01,3.647488385538089073e-01,-7.729341456399314580e-01,-1.751209650528913198e-01,9.810430096866995520e-03,-6.543518214761911977e-02,5.175400308857140974e-01,3.415393568010327563e-01,-2.948244092724376930e-01,3.247190964811651481e-01,-7.998235801420006119e-02,3.042276160446617528e-01,-2.719671733283117732e-01,-2.222365234520076172e-01,2.440140831798448540e-01,-1.152182985824616868e-01,-4.539140195169397707e-01,-1.075376813835366985e-01,3.953504608200503201e-01,-2.289611025725961646e-01,4.004549463259456932e-01,7.007903844633234236e-02,6.163784541801986538e-02,-2.149422965843126310e-01,-1.570695006759503798e-01,-2.690498296050161109e-01,-4.374762785282246824e-01,1.626347204327048823e-01,-2.757351404143626450e-01,-5.406809449314888827e-01,-7.517880972720263344e-01,3.631686327830316863e-01,2.034370685530675349e-01,-2.424623358135866713e-01,-4.709366701823700652e-01
8.654852555208081277e-02,1.992848729459384405e-01,-3.139516514929117097e-01,-1.973971432894505718e-02,3.416461186269807992e-01,4.153331299732804238e-01,1.343198798517851733e-01,-7.591330302546195341e-02,2.495802177192709692e-01,1.554299005088243257e-01,3.376145974559686680e-01,-9.229234179786982573e-02,2.213395857815365630e-01,-2.567348088227858760e-01,-8.232183146392069162e-02,-7.916660218774240754e-02,3.666222559229066480e-01,-1.793704377939109307e-01,3.528980354306008316e-01,2.864109098933966813e-01,-2.116066063745474235e-01,-1.035499898123577456e-01,-2.855477678721067836e-01,-1.437498357595223819e-01,-5.527382837931260617e-02,2.262731581909935841e-01,3.960682935201677024e-01,-1.558567962250572148e-01,-3.138902948090649403e-02,2.278460070233556678e-01,-1.195679020005493420e-01,3.151131898263386244e-01,3.383242057474088460e-01,-2.319391600369058448e-01,2.933449854491365638e-01,2.249269163911221669e-01,2.718956208823088971e-01,-2.406952052783823959e-01,5.185281726280488446e-02,2.867404428027459096e-01,-1.282722900990918014e-02,-1.351979271815118011e-02,1.152291555733357953e-01,2.866555326031381412e-01,-9.693830533677672001e-02,3.025383208951509806e-01,2.819440704673928932e-01,8.240242027843769357e-02,-3.530820102988954101e-01,1.656738446655914299e-01,-1.278149577286447069e-03,-1.263656895210241160e-01,3.829572820969454616e-01,-5.810877293416427669e-02,-1.204885704273168656e-01,-1.553178381181776757e-01,1.638828053627794379e-01,1.775160213692377198e-01,-2.496672902126517712e-03,-3.116527419072125937e-01
-5.802573239361157320e-01,-5.072633444360608035e-01,-7.493417553508840978e-01,-7.981500435662103321e-01,-5.936227893661032429e-01,-4.371706990653385638e-01,-4.535444968189614734e-01,-5.478772208883466721e-01,-2.561925344358635392e-01,-7.448780581563827496e-01,-4.412189820016485520e-01,-6.340434603997595620e-01,-4.617214656505337356e-01,-7.893631538254788360e-01,-6.824382051351267631e-01,-7.732467459620899763e-01,-3.862172533114236472e-01,-6.369297865171135165e-01,-3.229868960953210522e-01,-4.637353516579689749e-01,-6.392556373050133356e-01,-6.321908709828334416e-01,-6.664662970281653998e-01,-1.023846899790125331e+00,-6.620098084515531056e-01,-1.968541193031632108e-01,-4.220518434652271722e-01,-6.719439713763581956e-01,-6.415003575484361509e-01,-4.957474683319387232e-01,-6.719726348698620289e-01,-2.628071293056042368e-01,-2.209866389238190898e-01,-6.624503233153320458e-01,-5.844938058218409616e-01,-4.458131884061482531e-01,-4.637509854001451437e-01,-5.922311652459586462e-01,-5.856949248579392808e-01,-5.149743368397941001e-01,-6.532792318875595416e-01,-7.180523412744341805e-01,-5.111005856690911120e-01,-5.155866210651152137e-01,-8.178338463652070622e-01,-5.659617488763029058e-01,-5.608242843575514947e-01,-5.709747897024228802e-01,-4.274887829574636200e-01,-6.228640911383407364e-01,-9.239906795677590434e-01,-6.204372566537807998e-01,-2.347364078354181594e-01,-8.004456872811704926e-01,-6.169643231944079709e-01,-4.664122101783441110e-01,-5.204895775465105956e-01,-5.080535071334599806e-01,-5.585065695450344148e-01,-7.030980381780160826e-01
-7.501792887142162414e-01,-6.571172387458095177e-01,-7.064582604933171694e-01,-7.891891877327452676e-01,-4.956961596573954409e-01,-7.278960601238115835e-01,-6.751373424958320157e-01,-8.505848033618461645e-01,-5.308226329343626038e-01,-8.715907593135272524e-01,-5.083084011876313202e-01,-1.006042290255408478e+00,-5.067313229883467773e-01,-8.907908003336717506e-01,-6.599925580126573266e-01,-6.866676997165555019e-01,-4.907863107821728299e-01,-1.007926078232639355e+00,-6.869510849788695861e-01,-3.459034730598873342e-01,-9.017754545835636737e-01,-7.647980352695260553e-01,-9.092860086135747810e-01,-7.001753968800479289e-01,-6.583871654671618057e-01,-7.334647510149387983e-01,-7.040186392725167330e-01,-8.553784623102900220e-01,-7.328892943144156291e-01,-7.178360436797548427e-01,-8.627792069895217075e-01,-4.734516654874987296e-01,-2.920457050567313306e-01,-9.006716158673768735e-01,-6.214671292890021626e-01,-7.415088801614193592e-01,-6.850702940754516135e-01,-9.295379182785346028e-01,-8.054567868558772936e-01,-5.949759474562241746e-01,-7.746454549956229840e-01,-8.439261795301487012e-01,-7.889930974863321733e-01,-5.191339302022304203e-01,-8.269358423056580865e-01,-4.633131812904625058e-01,-7.928171963501327024e-01,-7.697364828894637245e-01,-9.344983473450849676e-01,-6.626438395865872355e-01,-8.928978875370201518e-01,-9.380538074368125478e-01,-4.671975069974518835e-01,-8.982510395919103274e-01,-8.214360606171193790e-01,-7.066726477755551628e-01,-4.945974171748592774e-01,-7.802676505169685583e-01,-7.451839441801020314e-01,-7.809467375380347853e-01
-4.243701248524494041e-01,-1.838767570161214948e-01,-9.267333123123642213e-01,-4.218346213701966718e-01,-8.059789414723450562e-02,-1.959600143179931475e-01,-2.120410302311395156e-01,3.624755517368571933e-02,-2.551161455578099257e-01,-1.747163700626335192e-01,8.115276728111753268e-02,-2.750372875075259849e-01,3.076092874060287752e-02,-5.341343943941228023e-01,-3.927938917277711273e-01,-7.997412952641607120e-01,4.430209933122541965e-02,-3.907863314232609131e-01,-6.688698382376379037e-02,4.073649986024774350e-03,-5.623931071845944540e-01,-2.543909035692384357e-01,-6.951475112432041747e-01,-7.087917417614573168e-01,-1.587309804557071047e-01,-9.098894222040931901e-02,-4.616777854109122003e-01,-5.145084466969991333e-01,-1.591152922826803984e-01,-3.473075375760246164e-01,-2.751337899874850557e-01,1.121312273281582783e-02,1.443774728312671174e-01,-2.035337721042982384e-01,-1.742424570604863554e-01,-2.302923232229219241e-01,-1.173371566317813475e-01,-4.499145544000482388e-01,-6.769489600145770503e-01,-1.067466986347898050e-01,-5.719295616570385654e-01,-8.394125199522846081e-01,-6.496840116008817390e-02,1.245345892244543728e-01,-5.784620382357676949e-01,-1.219984972598919803e-02,-5.785053851933885660e-02,-9.865436407259209339e-02,-3.613819241615585653e-01,-3.557922034536336042e-01,-6.606652719408157015e-01,-4.618302970310546041e-01,-5.481793667186130037e-02,-2.470947846981839113e-01,-3.116656494738818672e-01,-2.582616178409071761e-01,-1.305556522902679983e-01,-1.146297210722528881e-01,-5.367359852572604062e-01,-6.643802317050890860e-01
-4.945987894241989924e-01,-1.848468136967542641e-01,-3.998022109162462367e-01,-3.921424840282043967e-01,-3.331000939482251511e-01,-2.200965702826929160e-01,-2.199790427887378108e-01,-3.568414169343669951e-01,-1.999691854397520618e-01,-2.236364831512853701e-01,-2.199450115331145206e-01,-5.707799069779782020e-01,-2.776217059448509161e-01,-4.644502763328532957e-01,-6.205377667269322828e-01,-6.931020291659557575e-01,-1.125629096194571410e-01,-6.395948494423790986e-01,-7.153974071265589707e-02,-1.265310851182246399e-01,-3.160317068307845201e-01,-6.196579586056265576e-01,-5.436471238968361153e-01,-4.965745970635220274e-01,-3.045804971314693965e-01,-9.616978539861520403e-02,-2.803968355106902788e-01,-2.619971199803869943e-01,-5.028031348381811760e-01,-3.187827209037732423e-01,-4.789879902101623621e-01,-8.598043181434844584e-02,-2.146129266053542484e-01,-5.084807069723589201e-01,-2.620753874188985755e-02,-3.401318720815171837e-01,-1.915339951367536209e-01,-3.993354177263959137e-01,-3.253725805973544105e-01,-3.337776037436097631e-01,-3.212043910388537871e-01,-6.634538511099707936e-01,-2.684492650535683644e-01,-1.271950841925135745e-01,-4.864606384938545691e-01,-2.063109651829697633e-02,-3.103664260127041441e-01,-6.684991434168274793e-02,-5.860414170420527036e-01,-3.690378387648274305e-01,-3.958801229124224719e-01,-4.684478385758996666e-01,-1.801240586810253230e-01,-6.499408581535099927e-01,-3.481203707988638207e-01,-6.557170923116741879e-01,-3.191505924620963164e-01,-3.699126331602760054e-01,-5.384837446240196002e-01,-3.467580309659550331e-01
-6.324665331670134005e-01,-6.954800423169724688e-01,-6.664449210716580918e-01,-1.070214534899430525e+00,-6.967907181334396238e-01,-8.761917936543941465e-01,-6.505831097465857304e-01,-6.272631654778038079e-01,-5.554502147538680212e-01,-7.431364192842775385e-01,-2.232601368808657671e-01,-7.203677407533268795e-01,-4.943524635425995406e-01,-4.789835945291125441e-01,-9.835574571704757130e-01,-1.283076854680332612e+00,-2.465213778755912521e-01,-7.892462773019435218e-01,-4.405512507698756686e-01,-3.289201195697935010e-01,-7.459159093447613742e-01,-6.760081299143396727e-01,-9.261049943594119593e-01,-9.797366108371086124e-01,-9.020456611898348687e-01,-3.875371922360739685e-01,-5.767039921864878238e-01,-7.178232886470092833e-01,-8.503604900431260827e-01,-4.592013231196663270e-01,-9.719873141278339013e-01,-3.088377739209016148e-01,-2.326979280224716895e-01,-5.682169781326473768e-01,-6.928903135019577331e-01,-4.885440023913787400e-01,-4.605993007552660057e-01,-1.137651347739971008e+00,-7.767612872772202692e-01,-5.092979697998938349e-01,-6.911343828955411883e-01,-1.161403277464353234e+00,-3.346428686924205476e-01,-4.669975588892774088e-01,-3.650400799600062030e-01,-3.803535508259847653e-01,-7.560071954858360588e-01,-7.095964727613111034e-01,-7.261562015694944527e-01,-8.947349053563311561e-01,-1.092696753847477442e+00,-1.102720780097254938e+00,-3.373881610571805023e-01,-7.142051555960307052e-01,-7.843142095506814293e-01,-7.656932418197430756e-01,-5.134215179372834115e-01,-7.241332826389792476e-01,-8.839549915511599743e-01,-8.076196658995009603e-01
-1.636857958199529062e-01,-4.086136148913821486e-02,-1.702144176505433482e-01,-5.205374130826925239e-01,1.914732681617512533e-01,6.210532423668380098e-02,-1.168444065108977803e-01,-3.845516469945611249e-01,-5.212989423531766420e-02,-1.480572498136583093e-01,1.293134362947490068e-02,-5.004326293660994462e-01,-6.756895579245147943e-02,-3.779018536203551104e-01,-3.469046310613783657e-01,-7.909375590130585110e-01,2.742781570361921828e-01,-5.657432106875521782e-01,8.799919985519422116e-02,1.315526611768891296e-01,-3.151248802588113573e-01,-3.058549980824631920e-01,-6.133620725749791003e-01,-2.114557165011301532e-01,-1.349623810536162427e-01,1.662675156670366805e-01,8.048296594836323870e-02,-2.267168874070017992e-01,-1.445642509573803469e-01,1.959699008933637465e-01,-2.276371589487682368e-01,2.495407945887606616e-01,9.533702341517680257e-02,-2.369909602373811985e-01,2.837674899776062576e-01,-9.446524361642838485e-03,3.987597572263656964e-02,-4.384841987045982048e-01,-5.695026175949440272e-01,-9.738132478257077729e-02,-3.499194864368810887e-01,-3.040318629736795675e-01,-9.222099509840253617e-02,3.107046503035000296e-01,-1.036917257953633431e-01,3.149540612903984904e-01,-1.372548370442583376e-02,-3.840802818302302413e-02,-2.099846643785157063e-01,-1.168338181660435460e-01,-5.552486783595822484e-01,-3.993341464039084077e-01,1.967415936150490596e-01,-2.370773168544053622e-01,-1.984502255271725080e-01,-3.242860758397083654e-01,1.748081587203186293e-01,-1.774404179581861030e-01,-7.194430347359699329e-01,-5.917989775231624616e-01
-6.379934988954261144e-02,-8.104670654127010820e-03,-2.695205846676571593e-01,-7.542035104127564615e-02,2.032159496092312834e-01,2.297115006541085025e-01,-5.503875312613759618e-02,-9.650576982248137980e-02,4.899415191047462592e-02,-1.632321094416269158e-01,2.540084705809257937e-01,-1.587089636610303778e-01,5.033535658604804119e-02,-7.620947811398504079e-02,-1.525828812469627316e-01,8.876651088887399510e-02,3.447889567006865441e-01,-1.560945333331007490e-01,2.698147241047523792e-01,2.832433677572727682e-01,-6.699909332926146099e-02,-5.754942398993989627e-03,1.083589925604275805e-01,-6.048426088816571955e-02,4.635924686867165523e-02,8.831917145666123847e-02,1.321484334792667470e-01,-1.819305211188164684e-01,7.070061357056001139e-02,3.707667312633089463e-02,-7.544812127859823470e-02,1.489563405598336443e-01,1.898053452730997792e-01,-2.146463078088931553e-01,5.026233018218440041e-02,-2.364515488347374017e-03,1.355006656634050177e-01,-1.269180309431423570e-01,2.900345660966168193e-01,2.279886872294074607e-01,5.414806708733865825e-02,-2.917350227162434084e-01,1.366653114793734414e-01,3.190204383202143168e-01,-3.890383469154894414e-01,2.204300758046576769e-01,2.522966589395658765e-02,-3.562357875189059442e-02,-3.623557527371674691e-01,-1.864561193828522256e-01,8.156108883630008854e-02,-2.812911490600860098e-01,2.295545625017468838e-01,-2.935039678444884004e-01,-3.353490442627298229e-01,-1.024903551789195788e-01,8.468098885167274492e-02,1.213131400575206964e-01,1.394679692327969178e-01,-1.751195263585749728e-01
-4.079614826964517160e-01,-2.297850066198208197e-01,-3.822689976889470653e-01,-4.713015255227162026e-01,-1.003388271553271593e-01,-6.887902700845360826e-02,-1.590235263157648848e-01,-2.839772460484302208e-01,-1.365461522721049814e-01,-3.439542616240911510e-01,-1.501834328421127740e-01,-3.075279909624062391e-01,-2.395723799200579762e-01,-4.367507084269579565e-01,-4.696638868154932034e-01,-4.737554199800275700e-01,1.146549725114398566e-02,-4.287105761316885033e-01,-2.737712098830364926e-01,1.178502183214031884e-01,-4.061530232674825935e-01,-2.682902559951541033e-01,-5.023691164355408301e-01,-4.078482940302652349e-01,-1.834357823023937684e-01,-1.254597399511445666e-01,-3.301455063366613984e-01,-4.871045373828333247e-01,-4.287637471166803049e-01,-1.909634433548643706e-01,-5.574063865779923521e-01,-2.316600395223387121e-01,9.931097340498562520e-02,-4.072971628901871366e-01,-1.371750740348727238e-01,-1.757286185028719139e-01,-1.856652500799464978e-01,-4.031580533854115522e-01,-4.152998724583902845e-01,-2.454344313853151771e-01,-4.563627658860540670e-01,-4.525971871581131456e-01,-2.588845947663982461e-01,-3.508813325398227878e-01,-4.379807492145075809e-01,-2.345811761031271203e-01,-2.317768890237488222e-01,-2.551350609927724999e-01,-3.111896777574307826e-01,-3.062520074608043874e-01,-4.890755864198044200e-01,-4.300526058551523700e-01,-1.164817510581594995e-01,-2.563381103973336739e-01,-3.340468163452965378e-01,-5.348819696771995869e-01,-1.631576683193620703e-01,-3.145617113030911849e-01,-3.306981572031337802e-01,-3.392544365084240177e-01
-8.047726213737980139e-01,-6.938325733760541958e-01,-4.213993539334131011e-01,-5.470538229535690800e-01,-6.403817826868463126e-01,-6.671662714239705583e-01,-5.861812848303080692e-01,-7.099414525502705242e-01,-4.732831408033364440e-01,-9.195649335294651117e-01,-3.981966220259187672e-01,-6.346826764434232437e-01,-5.833671016638031226e-01,-5.066516889238299459e-01,-5.072091687552759964e-01,-2.207909766035096588e-01,-2.783586264581909830e-01,-6.571976279065572246e-01,-2.997278987322815613e-01,-3.481981155623252722e-01,-5.366236765082832427e-01,-5.743709906467335813e-01,-2.381646075756509440e-01,-5.565532710897522772e-01,-2.261759888002683461e-01,-4.376679854673821701e-01,-3.525109352731963241e-01,-5.596637962414265921e-01,-3.649185246217594436e-01,-6.493005325505465386e-01,-5.636376242927774172e-01,-3.198562219065022028e-01,-2.740995455490513599e-01,-5.232890433784975759e-01,-4.811280722466582116e-01,-7.739742282661765671e-01,-4.703415763778373559e-01,-5.390294957727403968e-01,-2.758841132507336980e-01,-3.035964854503905297e-01,-3.462185101525914188e-01,-5.035264882501113703e-01,-7.787385306391878537e-01,-2.123014312548021643e-01,-5.117461767404314354e-01,-1.850255133802622964e-01,-4.759485471714990368e-01,-5.963595886410957281e-01,-3.289616328680624591e-01,-8.350083067854878749e-01,-2.944192578594291287e-01,-2.119832107181840453e-01,-4.083025018882957546e-01,-3.761839759665679406e-01,-8.508112775923954985e-01,-6.039831990054904676e-01,-5.555445822545401757e-01,-8.233654530979859221e-01,-8.083884512149941415e-02,-3.096528564945755235e-01
