1.530329087193859072e-01,1.365606740571101430e-02,-2.516674262061984191e-01,-3.416057911165293337e-01,4.384445696334293707e-02,7.309217039028170770e-02,-1.077645893360821283e-01,1.464531149446113290e-02,6.823065277486828339e-02,4.502267185676134265e-02,2.556045919013850698e-01,-1.709452431605080758e-01,4.257717165911911739e-02,-4.197262026262047474e-01,-8.578321717195103169e-02,-4.263655913536064102e-01,3.951645430068214671e-01,-3.605918443141988838e-01,3.245919863896122859e-01,3.614209951142257626e-01,-4.533851458409554613e-01,-1.823338474952975741e-01,-5.833616834219126357e-01,-3.899546612088229391e-01,-2.054161034654136131e-01,1.340431953626127770e-01,3.277781321276690418e-01,-2.958252467066664337e-01,-7.634480683894828701e-03,7.462452093903026995e-02,-2.626652167384202485e-02,3.678366131125019312e-01,4.569619242654370250e-01,-3.095364460025746833e-01,3.912027833338624916e-01,5.941683587941959388e-02,2.056378564436976975e-01,-4.158771586002243392e-01,-3.574096904643895289e-01,2.107853038455972383e-01,-1.993147600696347777e-01,-2.102168653524580932e-01,2.047354942233898800e-01,4.233995106645623840e-01,-9.903863410435165271e-02,3.918395420936215956e-01,2.910673550793720921e-01,-9.828429886050193964e-02,-3.354329839578749084e-01,-2.052999536710187201e-02,-5.356569789141853999e-01,-6.504528905220123836e-01,3.912840767462834046e-01,-2.223357737574791493e-01,-2.430262058299215155e-01,-7.769063107352720543e-01,3.383356932495118485e-01,1.604920188537076742e-01,-3.603989667602813807e-01,-5.323848595815325879e-01
1.967376204274069451e-01,9.033873326992369890e-02,-2.564217411143772107e-01,-1.972551722657795992e-01,3.893527257970921251e-01,3.575083040390109046e-01,2.606209075888701321e-01,5.821135180823289179e-02,2.693914553199995288e-01,1.754303764558088341e-01,3.643757489671700656e-01,-1.468703864006188908e-01,3.018827875329292976e-01,-1.705724866426947539e-01,-1.618868089769198715e-01,3.316844754977699150e-02,3.877674059957348929e-01,-1.088847438303324200e-01,3.395402373348160863e-01,3.596311534483253025e-01,-1.959136177102225318e-01,8.636553267493307651e-02,-7.024347754192472593e-03,-4.285752092301713390e-01,2.153040739831867389e-01,3.218900436143262711e-01,3.508918444280807458e-01,-2.846258160474595122e-01,1.469303305855568231e-01,2.498186035945206829e-01,4.879093590620531273e-02,3.486377346696781787e-01,2.886759029708707569e-01,-1.383094137535867407e-01,2.370193453858935317e-01,2.969343069662502277e-01,3.887286606160047508e-01,-4.529417291025117365e-02,-6.238544651732746971e-02,3.477223029974888524e-01,-1.015936453386880878e-01,-9.137625706332475062e-04,2.387559932825171760e-01,3.371786469311446321e-01,-1.933641823896112832e-01,3.559902882976676564e-01,2.653580090683500536e-01,3.297334281908814724e-02,-1.316078564770062354e-01,-3.313549432629758762e-02,9.613046993438711940e-02,-2.698071164428372803e-01,4.091795513521134797e-01,-2.690834330078613057e-01,-2.621105518970490156e-01,-4.005155960692841077e-02,2.372273505209447908e-01,1.774074597008065135e-01,-7.805495687434094165e-02,-1.550029842031397376e-01
-6.994985343400135225e-01,-7.674014570195275553e-01,-6.325749573337966503e-01,-7.867916932731364721e-01,-3.817123658688788002e-01,-3.851959881666184859e-01,-6.034286335979126559e-01,-5.712897686754430104e-01,-5.524411561906272805e-01,-5.161321578615301053e-01,-2.723980089450308562e-01,-7.795569811079445799e-01,-2.883760134918844642e-01,-7.140781146892205555e-01,-6.838137876683734184e-01,-6.888322517751657159e-01,-1.580945824754753648e-01,-7.650108084819180476e-01,-3.357477622363083114e-01,-5.197520638009780480e-01,-6.463441553477031754e-01,-5.169314563446185673e-01,-6.625140505238849009e-01,-6.169744485512125287e-01,-6.043975170985464995e-01,-5.312408939609241099e-01,-2.080446490396548054e-01,-4.740389311572341668e-01,-6.880474048582239099e-01,-2.925502678902245357e-01,-5.827382928412376817e-01,-4.272246526153893331e-01,-1.747685132446661349e-01,-6.695973646938413459e-01,-3.904300865728826953e-01,-5.660058630746966912e-01,-5.906299150533940168e-01,-6.588979348184111906e-01,-9.044163487167877769e-01,-3.235735215675530352e-01,-9.874374306863984430e-01,-7.154923100936645408e-01,-5.630953143016410589e-01,-2.548889202643016549e-01,-5.583264340999720687e-01,-2.962963745015920747e-01,-7.065931489690235878e-01,-7.294394956584007161e-01,-7.191819845427651625e-01,-6.546969500959836097e-01,-7.780569503588925517e-01,-6.761322469305091065e-01,-3.207409428789804728e-01,-6.941289025479442376e-01,-4.851053667726004104e-01,-5.593418141096873075e-01,-2.665450258229611347e-01,-5.049226937255091308e-01,-8.111951046588494751e-01,-7.562845087236209629e-01
-9.778199979725101798e-01,-7.848625115106433459e-01,-8.495610155387929296e-01,-8.548431745265152593e-01,-5.948111167994998283e-01,-8.577332506538724033e-01,-8.102462132458614352e-01,-6.666690835660531445e-01,-6.755289169143368078e-01,-9.895370121413364917e-01,-4.333270988684245761e-01,-8.301394879593619880e-01,-6.046491690154474075e-01,-7.442716792603700782e-01,-8.434660454131754914e-01,-8.511502129350982937e-01,-4.314172059352068267e-01,-8.433544545877535992e-01,-4.410443313341585458e-01,-6.148016944051957200e-01,-7.674095125164144271e-01,-8.588706927005251845e-01,-9.557041536659618419e-01,-7.391603178835566279e-01,-8.617032917186928653e-01,-5.369990690368982023e-01,-4.587320526899576478e-01,-7.379890486879894240e-01,-7.591629075673642646e-01,-6.858863900461309449e-01,-8.827712217364394043e-01,-2.764697799347128893e-01,-4.205094833151785672e-01,-7.025441127057834301e-01,-6.548812887872106359e-01,-7.835677967361658336e-01,-7.337371889765698096e-01,-9.058338178433913424e-01,-8.545521610776152244e-01,-5.551235693006906224e-01,-9.128310720459338334e-01,-7.486021656185637418e-01,-6.796689729403893043e-01,-5.843715551127584007e-01,-6.391522294873506205e-01,-3.786459961613077851e-01,-7.756878325728866486e-01,-5.160618410397130873e-01,-8.434362210707824214e-01,-7.659800445344653319e-01,-9.969630794406381114e-01,-9.512682794235374217e-01,-6.076057448185165910e-01,-1.022343220495908422e+00,-7.296033795122451870e-01,-6.874605428442261967e-01,-6.953563694172146814e-01,-8.813756897887952135e-01,-9.114668037021220748e-01,-8.195498308858746306e-01
-2.922147433132509242e-01,-2.334128777775610342e-01,-6.799304620640866936e-01,-4.019166200730139860e-01,-7.873069682187372464e-02,5.280467259773780064e-02,-6.764076736161417358e-02,-3.667472235216688858e-01,-2.205807205996679343e-02,-1.557923612716138884e-01,-4.938676945384523620e-02,-4.106278592618484158e-01,-1.356117466944335437e-01,-5.686657598248938683e-01,-3.364216357948899283e-01,-8.003639636464590090e-01,-1.115850787565542124e-01,-3.650681540129272484e-01,-6.792470595621491469e-03,6.732414453281310163e-02,-4.883852160541677367e-01,-3.813705039751940085e-01,-7.488132966538245672e-01,-5.359666116419632420e-01,-2.543287219695302692e-01,-1.392111337726731346e-01,-2.327172003362592001e-01,-4.727437409091876930e-01,-3.025115174991617195e-01,-1.465909203546433837e-01,-2.890109506698836928e-01,1.755315358034825746e-01,1.431472679608786214e-01,-3.436015457410439566e-01,-1.140980739012242839e-01,-1.692902289019688755e-01,-1.538559979706535241e-01,-2.035649009214186567e-01,-5.664346453119797342e-01,-2.128258699480782834e-01,-6.881837232974454821e-01,-5.736213678480088785e-01,5.397567628697930164e-02,-5.853414231388986977e-02,-6.871418627936214385e-01,-1.462860747773457870e-01,-7.184152986965419707e-02,-8.287145616694324701e-02,-4.145428027131234927e-01,-2.546651048405408346e-01,-8.406156737737748852e-01,-3.209736261017663850e-01,-2.139616081747952592e-03,-5.213676303571992410e-01,-2.722565322464312043e-01,-7.427441513540997686e-01,-5.360320898126413880e-02,-1.819833809454456386e-01,-7.195444669346275912e-01,-6.996880127397422378e-01
-3.590188878641564774e-01,-4.819013186729301790e-01,-1.162107788544617382e-01,-6.930760563347511116e-01,-3.682447583593753127e-01,-4.352686557473532947e-01,-3.164767714714575852e-01,-2.783516332843951613e-01,-1.198346927917699478e-01,-3.321186011589778442e-01,-1.825650946736805391e-01,-5.353904568019980381e-01,-1.740695283878364030e-01,-3.915710012855713185e-01,-5.011738574426196635e-01,-5.927384669719355514e-01,6.190998856635987480e-03,-8.059690198560365282e-01,-7.753110722139089361e-02,-9.442568996416622618e-02,-7.679134728111625119e-01,-6.022709098187732923e-01,-4.418124293943870295e-01,-3.328759398845664297e-01,-3.393899238142950026e-01,-2.443323913959252192e-01,-1.603514887384600573e-01,-5.055452829251356750e-01,-1.556998987776778698e-01,-1.608100466926880578e-01,-3.052332760855454019e-01,-2.412702882416732919e-01,-1.003161159154288828e-01,-3.290678936626101336e-01,-4.009731389577406713e-01,-3.534846281168091409e-02,-1.659533483644484164e-01,-7.181563873078247173e-01,-3.181993453454059484e-01,-1.618059473840611773e-01,-2.986279439061805263e-01,-5.392632035640023691e-01,-2.093125719489361547e-01,-1.136887354964282171e-01,-3.295873732351100038e-01,-2.427290398134414051e-01,-2.694419881615053303e-01,-2.672513008180825711e-01,-7.292371769863510433e-01,-2.174896092925957536e-01,-2.765039262863417946e-01,-5.064824377555630086e-01,-1.524631315523830022e-01,-7.196924239715198901e-01,-3.998831766287795908e-01,-6.929563329855026321e-01,-1.770509354106477584e-01,-3.638960429207396263e-01,-4.308799805566927432e-01,-3.702357687776716144e-01
-7.075538092806910040e-01,-8.913557318924563155e-01,-5.267924275949329438e-01,-1.013232505800877981e+00,-4.283532652850587930e-01,-3.857378955464982884e-01,-4.455004422769472949e-01,-6.147055176850011460e-01,-5.082291744339499928e-01,-9.951402489148761799e-01,-2.041227669382617016e-01,-9.970995111744229700e-01,-8.421643819901938333e-01,-6.435534449715856198e-01,-1.178261874151727451e+00,-8.416241203571495078e-01,-5.578530083200479162e-01,-9.835342636415582707e-01,-1.756676480337422408e-01,-2.163508804524871820e-01,-1.078326740858461363e+00,-7.168061902746656333e-01,-7.073349098238157495e-01,-6.284175128352029738e-01,-9.800384839484486132e-01,-4.241005058879492307e-01,-4.362003326816594750e-01,-6.128772305715466384e-01,-9.139730278396758223e-01,-3.905508376928583658e-01,-7.047404042631935095e-01,-3.868890719002364698e-01,-1.623624496908064874e-01,-6.020710414045544745e-01,-5.320152358468435150e-01,-6.523447518756591013e-01,-7.051740425447063920e-01,-8.456332356054185873e-01,-7.607185854773190758e-01,-8.339581145136296669e-01,-7.988168748696919952e-01,-1.053394217099959729e+00,-4.136449463537097415e-01,-1.715059000924736843e-01,-5.153462262414212347e-01,-2.305589071661413580e-01,-6.739233839119225244e-01,-6.058384038469253330e-01,-5.027386323814255764e-01,-8.786895275691672946e-01,-1.079374458501347611e+00,-8.582097923709757215e-01,-9.117282698455553280e-02,-8.171994738377477141e-01,-4.430669666444599919e-01,-6.861612868189239656e-01,-4.878184662176259234e-01,-6.949689880293306032e-01,-1.072585065938584936e+00,-6.289494624723599436e-01
-1.533331745496169241e-01,-5.769042649646638488e-02,-3.319189131929263237e-01,-2.786906310316816793e-01,-1.008282204885255773e-01,-6.258879313580645309e-02,-4.902192745152289532e-02,-5.039226780353227575e-01,-2.979513320804594301e-02,-1.380449905366063490e-01,1.398592918988139644e-01,-3.799204813272345493e-01,-1.371126535019362436e-02,-3.347944056352913922e-01,-1.287310419062603906e-01,-5.790448153255705055e-01,2.126400536820199916e-01,-3.551988528063740880e-01,4.436744688814386883e-03,4.680803818034303676e-01,-3.120830402651846303e-01,-2.436656407552753034e-01,-6.640011447474358786e-01,-5.100593907696242546e-01,-6.891086397449797118e-02,3.904915920861640188e-02,1.984486591092311514e-01,-3.306488819063653217e-01,-1.082883702015917660e-01,1.399464326630518451e-01,-1.296027880657228959e-01,2.327683968744795884e-01,-1.890594355068997423e-02,-1.442918672959467852e-01,1.429951001100485675e-01,1.441197421090650854e-01,6.182061931031523905e-02,-3.826265461667608392e-01,-5.655563137270374074e-01,1.198005410811620042e-02,-4.768815374126724738e-01,-6.167174642168762322e-01,3.482934052104891265e-02,7.352739119301343607e-02,-3.047639130684400843e-01,1.610925517620394043e-01,2.552441520120607432e-02,6.583076775705865025e-02,-2.961263628674928317e-01,-1.489444298991340343e-01,-7.206505369901028413e-01,-3.097690447703800309e-01,-1.496704425499146840e-01,-4.698526057947813861e-01,-1.206105011379727809e-01,-2.779899202344351394e-01,4.728744909386217721e-02,2.653254226672563387e-02,-4.917160882516677933e-01,-4.836929371567961766e-01
1.515206734542640099e-02,1.921008764977679695e-01,-1.610737104985635604e-01,-1.734141574126852881e-01,2.258213691767589903e-01,1.182539836185864113e-01,9.955455254830614109e-02,-1.056464110240304954e-01,1.001308429945214629e-01,1.328373473801447435e-02,3.293658460358290796e-01,-2.633415867532558075e-01,2.709432405072035310e-01,1.389783076732342693e-02,1.511993995201676988e-02,-1.304863112618268595e-01,2.956432269296866977e-01,1.866164809284109882e-02,2.289578057378647280e-01,1.779231245998161848e-01,-2.731929649258264536e-01,-1.326174262559962624e-01,3.709993233893205122e-02,1.520794226574651020e-02,-4.142572147382650449e-02,1.322281279972237211e-01,1.627260036583360048e-01,-3.238573748417212794e-01,8.279022470888708352e-02,5.074455583702552897e-02,-5.327814079572479322e-02,2.331508671566753232e-01,3.555484875447622040e-01,-4.500557820732620229e-02,7.893421477665907293e-02,1.903980180723704452e-01,1.138103861104420300e-01,-2.139480668433855204e-01,3.430058277613101669e-02,1.562553079060984285e-01,2.313189701997893089e-01,3.956450310380894564e-01,-4.597030080538111463e-02,3.466923270749463493e-01,-2.436233776480694058e-01,1.808302924574958226e-01,3.414116265087197011e-02,-6.063998339640996882e-02,-1.020690557888732641e-01,-2.477805993187351952e-01,4.490479663295021684e-02,1.856325151828839282e-01,3.707359024552723259e-01,-8.625131441731137549e-02,-3.055757436873642874e-01,-9.986955872217406771e-02,2.534140780804966520e-01,1.758628032068054736e-03,1.171370430746355717e-01,-8.939918651652445369e-02
-4.130293431646157032e-01,-3.996604441199103075e-01,-3.028251157222812129e-01,-5.491387839238581758e-01,-9.435489721718837153e-02,-1.078122341492833147e-01,-3.893586427755075796e-01,-2.958503261780824900e-01,-1.311272669729155460e-01,-2.368095274880317458e-01,-8.332708740230221345e-02,-1.933223503775425289e-01,-1.134275229958225939e-01,-4.816395970645743763e-01,-2.890850778127280751e-01,-4.772841777862377732e-01,2.014066225578114988e-02,-3.333501045831013254e-01,-1.663229090050739600e-01,-2.199461250977046145e-01,-3.716950508668988018e-01,-3.442353658220207446e-01,-5.042200015542124270e-01,-5.993541390502117316e-01,-3.103733129860470896e-01,-3.003239568224418399e-01,-2.236189521360132382e-01,-4.664972426267646188e-01,-3.376889356996877201e-01,-1.652505936157815380e-01,-2.796061147764241639e-01,1.027105728548978192e-01,-1.750665250251510763e-01,-4.130314911327890304e-01,-3.074809122964441421e-01,-1.724914300921411847e-01,-1.047772220454001868e-01,-5.068414351310432941e-01,-3.777303908955476075e-01,-2.830981530795610990e-01,-4.875579409498338457e-01,-4.568143399831368079e-01,-2.707891078683153374e-01,-3.750590519809859913e-03,-4.210492206054021747e-01,-7.032196299628257208e-03,-1.215690705075773703e-01,-2.292698099029966130e-01,-4.791480331865698439e-01,-5.921079550467793773e-01,-2.881471132539725755e-01,-2.182117863940942204e-01,-1.937414093060974007e-01,-3.994836976790598904e-01,-3.628275553758262273e-01,-4.889029602614156644e-01,-1.786013539632453906e-01,-1.064090178673879894e-01,-3.901344509856730092e-01,-6.172941456001332927e-01
-6.211033521283262360e-01,-6.075147594064378431e-01,-5.732399940697803231e-01,-5.894244397764387688e-01,-5.945466966129127062e-01,-6.243341564304831781e-01,-9.487812500777874636e-01,-7.894554953044541357e-01,-6.013570217173100918e-01,-4.780691863321915314e-01,-4.011690926322220019e-01,-7.016349038119258363e-01,-5.726734172159675396e-01,-5.055007800880781943e-01,-6.123587142557682661e-01,-4.417152596351101579e-01,-1.441968388966250458e-01,-5.839767464505265515e-01,-5.936707041878515057e-01,-5.774780299027268970e-01,-4.406131505592782993e-01,-8.253786776786040669e-01,-3.496773728625053312e-01,-3.318593517966641482e-01,-5.284140948451543363e-01,-6.787543326303262514e-01,-3.032833351753640994e-01,-3.117355042265748111e-01,-5.473474460444678336e-01,-7.483875731889391147e-01,-4.954412743661376073e-01,-3.273240937563355324e-01,-2.032660341592797959e-01,-5.873581896986830309e-01,-2.449202300677777444e-01,-6.934716142960748453e-01,-3.036333793868102315e-01,-4.834492530251308651e-01,-2.802791436416858240e-01,-4.150869237385852450e-01,-4.322869554853514540e-01,-3.368913047626893587e-01,-5.975630665420244014e-01,-2.501754627082755089e-01,-4.730482621125360332e-01,-1.322987248157434514e-01,-4.506616907050267073e-01,-7.768500280673060754e-01,-6.919765669228001848e-01,-8.236609626479667323e-01,-3.367236547549803394e-01,-4.554714594016604501e-01,-3.336137096477254094e-01,-5.131746482176895441e-01,-5.705976728663406661e-01,-5.856865996393274543e-01,-4.121673334192093030e-01,-6.498701756812004238e-01,-6.178384087026269622e-01,-3.941355827012453794e-01
