-4.576428090100745916e-01,-8.812502156565971134e-02,-6.979982492378999925e-01,-4.736953252810400805e-01,-9.131959009032892816e-01,-4.764127722928486186e-01,-4.927331537010899432e-01,-5.575232638478988534e-01,-8.013213896078630327e-02,2.476136835415354565e-02,-8.904513489816743288e-01,-5.258308173774484118e-01,-4.480992102006673417e-01,-4.221251387697093627e-01,-6.125914254037303497e-01,-5.274160247590948813e-01,-7.434706147578793445e-01,-6.093426202942442416e-01,-7.549953195560383801e-01,-3.626140527087871046e-01,-5.335415491076764827e-01,-5.006831849682042979e-01,-3.021383991039798822e-01,-6.692743742961637654e-01,-3.000587374363941073e-01,-9.066507630780185067e-02,-8.471193312165947731e-03,-3.945966253645627475e-01,-6.688238653160631930e-01,-5.904005199209698684e-01,-7.243006515815679780e-01,-5.428328928874817105e-01,-6.365715870225383544e-01,-3.329493434125014861e-01,-6.657509527867133681e-01,-3.967063447110550367e-01,-4.331818204727762023e-01,-5.009914529134089634e-01,-5.673390607462938107e-01,-5.461905566755245189e-01,-6.529872590259391263e-01,-1.670802506822415268e-01,-4.034196125843618752e-01,-6.831169301368817948e-01,-3.184428876875520231e-01,-6.774995188641099730e-01,-8.720568765625533736e-01,-6.197808602977210590e-01,-4.196983833959921917e-01,-1.076182699117205210e-01,-5.298802879105650732e-01,-6.054435304176972732e-01,-4.991011666820757142e-01,-2.112467832610784857e-01,-6.380714807682112966e-01,5.292874132178271296e-03,6.653783684034808577e-02,-1.764358110980854821e-01,-3.648147480926631214e-01,-2.362771490892865422e-01
-4.261153454976436272e-01,-3.428884961899349992e-01,-4.125337523147156737e-01,-2.693865044185810298e-01,-2.586287439553331957e-01,-3.655591659399000104e-01,-2.694252826024106096e-01,-4.659296359031708246e-01,-1.000371621137492451e-01,-2.012164248905838893e-01,-2.914531012279564237e-01,-5.008230071944674844e-01,-3.910600979327929494e-01,-2.163858291784883647e-01,-2.561661822858951609e-01,-6.760876579354300198e-01,-2.050791836945731195e-01,-3.453606907037989338e-01,-3.139726128421602702e-01,-2.228605539348083031e-01,-4.108022960452251127e-01,-4.364898222788347049e-01,-9.713797295310278024e-02,-2.378089089292418912e-01,-6.362522539887185413e-01,-4.770914852977519161e-01,-8.924349355116234506e-02,-4.631431387807594113e-01,-1.429459320979695747e-01,-3.575406362235844515e-01,-2.604525367958385740e-01,-1.995664734413253871e-01,-2.722651263776658670e-01,-2.585897001853241228e-01,-4.954249682188678339e-01,-5.406660922571040473e-01,-4.571474471081469204e-01,-1.949362714658751106e-01,-1.772888818716087389e-01,-3.446889647621409480e-01,-1.813812590021561810e-01,-4.842001595142855219e-01,-4.019998722759392518e-01,-1.467701063883213308e-01,-3.570715712825012211e-01,-3.230450178661299354e-01,-4.073864822528840968e-01,-5.742577636651780004e-01,-2.303050693459098852e-01,-1.069101235537135430e-01,-3.753358871363401406e-01,-4.904022623304129525e-01,-5.522865668612562118e-01,-3.427799927286832027e-01,-5.100148613514259299e-01,-2.174444822164329771e-01,-3.436696370635028419e-01,-1.169109916197097476e-01,-3.822205249671211114e-01,-6.458002209719935216e-01
-9.976120633041762886e-03,-1.055973289721559016e-01,-1.189263087772123306e-01,5.790959430285380627e-02,-4.093128864010431300e-02,1.076349048521163532e-02,-7.159529153474575303e-02,1.494113425792693572e-01,-1.560614337171679633e-01,-4.916879831335263518e-02,1.394695361195639194e-01,4.678792202927917199e-02,9.013041359158180388e-02,-1.568593539990053021e-01,9.069635157191391350e-03,-2.456969884953152938e-01,-1.318610498485517368e-02,-9.172260984880731272e-02,1.621870320046018277e-01,-8.543943291867384104e-02,-5.094703097010810922e-02,-2.320044702073227327e-01,-3.480304404685226061e-01,2.039851984304690280e-01,-1.790595821099583151e-01,-2.512787017251070232e-01,-9.719607860828016754e-02,-1.557314399126517035e-01,9.264912389412749416e-02,7.441658162088360395e-02,-8.467604009837925716e-02,-3.010848866713640160e-01,-8.119580531701142689e-03,-2.361524635008729334e-01,-7.367796621618039055e-02,-1.782068205736142552e-01,-1.274939094168148213e-01,-2.598618141277682092e-01,4.000901199051121182e-02,-3.149146123224122462e-02,2.923376496332430463e-02,-3.095865338454759641e-01,-2.993568968912334594e-01,-4.067717956583338790e-03,-1.912167257871020265e-01,-4.400862914805436787e-02,-1.745782981802308509e-01,1.703589387413173561e-02,-3.923673505852232068e-02,-3.289543437673148052e-01,-3.020946389481600214e-01,9.063865938540260903e-02,1.314750692522219655e-01,-2.688775961058937902e-01,2.520035219431293605e-02,-2.592248159439336508e-01,-3.179051730373438911e-01,-2.657599166041826333e-01,-1.343961011018282026e-01,-1.552927914634645301e-01
-7.899789983732594667e-01,-1.822874120270658871e-01,-7.720013549476605341e-01,-8.391813627498319050e-01,-9.158055399289288800e-01,-6.334318567690131463e-01,-8.642852000172642768e-01,-9.896139869287352564e-01,-2.258984073186365293e-03,-6.469614554132796513e-02,-8.990219926071851830e-01,-8.708227184020613798e-01,-1.122207445267109360e+00,-4.991247544259995728e-01,-8.119637741955230137e-01,-7.292465258070282008e-01,-8.562823283460143653e-01,-9.407560034903905688e-01,-6.080402149129582323e-01,-1.705689372345360333e-01,-1.054934967184972372e+00,-6.503632648818478135e-01,-1.071583762001746543e-01,-9.099184358233265435e-01,-5.177348360089473189e-01,-2.573786767409516063e-01,-8.623999916087887740e-02,-3.706426833485421124e-01,-9.997415943610032940e-01,-8.718854464887351163e-01,-1.010113694200260870e+00,-1.688126763952719767e-01,-9.888858035684127135e-01,-3.837158918916414585e-01,-8.327091646656530344e-01,-6.062119049855492214e-01,-6.502812577060481658e-01,-6.161122234063660663e-01,-9.697849403393363765e-01,-8.212167105693453095e-01,-1.014798116167902720e+00,-5.477917331812460766e-01,-3.072375170329020300e-01,-1.021390807957265334e+00,-5.387244797327435109e-01,-7.131653735697249807e-01,-4.913415762655413133e-01,-9.979858602576356930e-01,-8.468347091261509973e-01,-1.017236513940817932e-01,-6.227526444583044718e-01,-5.601364683074661066e-01,-7.304868205583949781e-01,-2.724018923735966879e-01,-9.032729454917372003e-01,-2.093215502788789983e-01,1.049507843941939189e-01,-1.565872261873746396e-02,-3.667398651454178982e-01,-6.071489651492623096e-01
-7.163632596432740751e-01,-6.759242093705535304e-01,-8.058332719213361361e-01,-6.657649660887516863e-01,-5.932114103770458335e-01,-7.331539372830186974e-01,-7.285806021456433523e-01,-4.685888378389431175e-01,-8.264636239952847241e-01,-6.613860152103676615e-01,-7.896934117569778255e-01,-5.343751726322174544e-01,-7.204602972327347477e-01,-6.676004883176360760e-01,-5.134633818291489682e-01,-7.319875990413799993e-01,-6.509570561464055327e-01,-7.042407963842383101e-01,-5.491117517055941200e-01,-8.371888384792260940e-01,-4.518881993525134533e-01,-7.946698092422301851e-01,-8.919442027444748344e-01,-6.203848363860591242e-01,-7.870096395576873238e-01,-6.967539318906201817e-01,-6.254081349333275863e-01,-5.857052284771810946e-01,-4.426496535395327836e-01,-6.176146426274975454e-01,-4.997362320446316897e-01,-7.899115807621364116e-01,-6.952385741584086176e-01,-8.381245828378514062e-01,-6.020511415899281182e-01,-6.607117952929062454e-01,-7.245248417351206616e-01,-8.279239073498150248e-01,-7.521120654787878390e-01,-6.968501615368967173e-01,-5.260842192471775203e-01,-9.168336784665587214e-01,-7.291821523632810997e-01,-7.337751732650541481e-01,-5.522503261413702624e-01,-5.949736236302520798e-01,-7.036481672874861371e-01,-6.579960464402001552e-01,-7.705765497808767517e-01,-8.102100162792897908e-01,-8.378895801389905085e-01,-9.125457438087849482e-01,-9.377710556162388578e-01,-7.586837843066440712e-01,-5.220829495144216903e-01,-6.244223399136381580e-01,-6.558915437536882997e-01,-9.394982656959176559e-01,-6.665841610408707041e-01,-5.405323720760335515e-01
-4.222240967659240951e-01,-3.045190245110300786e-01,-6.872166632212166615e-01,-5.264055626013082190e-01,-3.292424608742670067e-01,-4.688899537543542717e-01,-7.165113151772708466e-01,-4.177311028800012593e-01,-2.705217073539112338e-01,-2.986868738958246006e-01,-3.558398709851475772e-01,-5.715470833371929515e-01,-5.803113742599972369e-01,-6.589380066999444008e-01,-4.550015199327828164e-01,-4.806875700332358115e-01,-4.267805903032233505e-01,-5.513591636410788421e-01,-4.271081090040227402e-01,-1.754878866331939236e-01,-3.754951342568577655e-01,-5.869347462464937770e-01,-1.945009448949794884e-01,-7.006005186660202444e-01,-5.901241443476026305e-01,-1.586180778181651707e-01,-3.395431546956415580e-01,-6.340575643377437398e-01,-4.538414673191062398e-01,-3.007469820393635640e-01,-4.248508009416189779e-01,-3.636910012187259955e-01,-4.842165473575150703e-01,-2.430741710320465376e-01,-6.159758010812943496e-01,-3.767112727901340552e-01,-1.794601402770348297e-01,-5.251688154899263328e-01,-3.202627317363604398e-01,-4.670506812146830722e-01,-8.249206039892360565e-01,-5.601304961188435794e-01,-5.909852908735120369e-01,-5.307646239484549167e-01,-2.996030229852497673e-01,-4.336187489811464957e-01,-5.764196375049195353e-01,-6.077418083766730206e-01,-6.054613892737634728e-01,-2.796805691321195830e-01,-3.709061943333524791e-01,-4.373697189124907680e-01,-5.383076672763571491e-01,-2.870838065998253530e-01,-5.570988864331531953e-01,-3.664885970756113220e-01,-1.481779094440873745e-01,-1.924483293853729293e-01,-4.718629923481014732e-01,-4.098482601244244350e-01
-7.957104861653714334e-01,-7.002870957659879103e-01,-7.811309023418853137e-01,-6.637208999277661725e-01,-7.026691250891001772e-01,-6.151952572245500406e-01,-5.808732755418664073e-01,-4.339287611357698360e-01,-5.506221442510739195e-01,-7.207139310871910620e-01,-8.183074991646968055e-01,-9.457029413593225353e-01,-8.270724696800546560e-01,-6.287283358520421306e-01,-9.169915734293905274e-01,-8.481794353686833432e-01,-6.084129082253948440e-01,-4.809046128809109089e-01,-8.417961265972393470e-01,-3.057351327132376007e-01,-5.587067703168047128e-01,-4.798185493847879624e-01,-5.905209514052582875e-01,-8.038091379746883369e-01,-5.397794098060126888e-01,-5.448399612390006919e-01,-7.322840802123553594e-01,-6.139015488200427750e-01,-7.101648436549621302e-01,-9.411354808426199980e-01,-8.055904685161163759e-01,-3.713424617957623575e-01,-6.066027876398272234e-01,-7.579345741611516196e-01,-4.507885132972431208e-01,-6.536391108025836338e-01,-6.455776117387515001e-01,-8.627492892092902821e-01,-4.111211524535973716e-01,-7.078120845811384232e-01,-7.184381899527132465e-01,-4.386006950081728917e-01,-4.326902139595800723e-01,-6.497492256430457136e-01,-4.287191056831440861e-01,-8.158653652654290767e-01,-1.005057771122884969e+00,-8.037792400135035376e-01,-5.831701971030125442e-01,-3.900714465588976942e-01,-6.050436237269887219e-01,-7.422052125085272234e-01,-8.546853735120514273e-01,-7.012315909661743785e-01,-5.450291823443911277e-01,-5.764850680790090109e-01,-4.396532766103227186e-01,-4.037423428393211999e-01,-5.026802054734966774e-01,-6.008199854331315315e-01
-3.257293691047882245e-01,2.250142356879522021e-01,-2.754219581756010005e-01,-5.983833919820855662e-01,-5.638899875481500068e-01,-1.448617035384536234e-01,-1.848875350101160109e-01,-3.408343395795743191e-01,1.675526539945229043e-01,2.949012040305925009e-01,-3.927028515834452005e-01,-2.053443588498387040e-01,-4.094596625306068383e-01,-1.826979234762871052e-02,-4.942432663997911035e-01,-6.080707690326359049e-02,-5.971761685426144606e-01,-7.828955397997765520e-01,-7.150365151457045432e-01,2.729699280452344556e-01,-8.758654387862345736e-01,-9.232786527091496609e-02,2.926561963315184034e-01,-2.541667077965350519e-01,-1.554043234568733833e-01,-1.093970556473817801e-01,2.702035927500838763e-01,-5.839596493554521928e-02,-5.681018695899793247e-01,-4.472395960932369352e-01,-6.258109859658411711e-01,1.518936002543145314e-01,-9.611287203220850728e-01,5.682458925713584907e-02,-4.609427502259748621e-01,-1.270644008170096484e-02,-9.013461928352528574e-02,-8.031369951803688512e-01,-2.473446484409635993e-01,-2.942024143626156274e-01,-4.260504147145436349e-01,-7.973801939225100277e-02,-9.639574302886066981e-02,-7.991308867617905598e-01,9.277681611165977671e-02,-2.795728714799736725e-01,-1.142392846302511256e-01,-4.797456060930169741e-01,-3.680470041876866549e-01,3.239457218618211343e-01,1.865373306709705581e-02,-5.184035460702387521e-01,-7.604485486272987149e-01,2.215410923054406123e-01,-4.155871874228025398e-01,8.795688636663945292e-02,3.211283932685728981e-01,1.984297744259782004e-01,7.266329148793293502e-02,-1.455297606652243836e-01
-3.192785252881893410e-01,-7.353354952411628176e-03,-3.362218360842583742e-01,-1.274647439307252661e-01,-2.549057611500740173e-01,-1.455907828988152186e-01,-2.862613506204410019e-01,-2.662604427628108006e-01,1.284096325098502689e-01,1.157963963370723937e-01,-2.420743008318899658e-01,-2.496936668790645797e-01,-7.059968640061287104e-02,-3.008494309970970448e-01,-1.050172822037402920e-01,-1.763458900455880940e-01,-1.100197198381496211e-01,-2.195963033415868626e-01,-1.014301479797901084e-01,-1.184345780864370923e-02,5.408277751047341209e-02,-4.702750071568173595e-02,1.400899692570517496e-01,-2.914509855701095109e-01,-2.449462027717828061e-01,-7.966710859692005542e-02,4.122901799025180392e-02,-2.034476865464340811e-02,-3.462163146807528680e-01,-2.001485288705300292e-01,-2.817145645467231674e-01,-1.342998363150442742e-01,-1.531046623889869007e-01,-2.836643919726895557e-01,-2.510127408357396561e-01,-2.543666367622967606e-01,-2.475707297233329385e-01,-1.075548631318590243e-01,-1.138154925997381106e-02,-1.822361807856289762e-01,-1.798704299062663381e-01,-6.859011200822995313e-02,-1.277319428421226366e-01,-3.028689740672043662e-01,-1.603454869853664366e-01,-1.514161264637883253e-01,-3.173653137057730333e-02,-1.738519508018314674e-01,-1.289610075105065423e-01,-1.161899204586300804e-01,-9.483541131163120141e-02,-1.508134018779752061e-01,-2.302401670005762568e-01,-9.038647927603893351e-03,-3.234516514496412753e-01,-7.077057572832745613e-02,-2.534073378422996292e-02,-7.631691618418035006e-03,-1.718844120497386996e-03,-1.003279287684319954e-01
-5.966039244216874149e-01,-2.958072237645414937e-02,-1.754800267791034596e-01,-1.977261344598992832e-01,-4.108695517443117229e-01,-1.081500247390438929e-01,9.040396601162736800e-02,-1.990867813049836954e-01,-1.749266958962472085e-01,-6.029981044094245846e-03,-3.843973021084965414e-01,-1.378241748203183903e-01,-3.025330303598383619e-01,-4.146151800167219292e-02,-2.360890449517021317e-01,-8.433103594038549033e-02,-4.167656041954015400e-01,-1.967459017388657472e-01,-3.508454068057278441e-01,-2.787470143052095395e-02,-9.033179571944094377e-02,2.164794883412279880e-02,5.594236626654591760e-02,7.359188564747931594e-03,-1.949719841905837026e-01,-4.386519545092633088e-01,-2.579478942435928790e-01,-4.785500131054543083e-02,-1.514765882724915524e-01,-1.298031124177905227e-01,-2.760294953981459187e-01,5.006872489390823411e-02,-5.040767724869212874e-01,1.214915699384051528e-01,-3.500921235286409416e-01,-9.777663298983996221e-02,4.479652132819933463e-02,-4.557977177517409384e-01,-5.016289457270914909e-01,-2.283374970478295740e-01,-1.423751553903285227e-02,-8.208332516581440252e-02,-1.119310825833972345e-01,-8.550137550699865585e-02,-1.702470588737661217e-01,-2.107998323118711603e-01,4.891844558756730521e-02,-5.910810757119513426e-01,-2.176286954347907976e-01,4.990787207513336377e-03,-8.581815994603614328e-02,-3.340480238025087534e-01,-2.114754998403955977e-01,-1.395092122664765011e-01,-1.706826004059887048e-01,-1.040826346549206249e-02,1.198036337959141884e-01,-2.740465727735830193e-02,9.303575906825700681e-02,3.040178480923527715e-03
-3.810492096986579647e-01,-1.271756646296173798e-02,-3.206461716893920233e-01,-2.652026962045122005e-01,-6.855542260129943166e-01,-1.288889056155275714e-01,-2.809262743714171506e-01,-6.194554917540144867e-01,1.845426584199497677e-01,1.011321702168423986e-01,-4.892273552331043440e-01,-3.396524994056526747e-01,-4.788447244542326509e-01,-3.122130295816203382e-01,-4.060136323364296196e-01,-2.737691171460414630e-01,-3.439237619350361541e-01,-5.880525673679484200e-01,-6.476799576354896892e-01,-1.897298708656824928e-02,-4.592630808223943095e-01,-3.127407145404197397e-01,1.120386022479931132e-01,-4.727611821959489813e-01,-1.737217326015372265e-01,-1.735777909137534714e-01,2.031110108838170003e-01,-5.339663647450842987e-02,-5.116571756358929690e-01,-4.038775571879709148e-01,-4.400811155502628580e-01,1.916103224823315632e-01,-4.388194357679129354e-01,-6.526228104760289916e-02,-3.858339421155525528e-01,-2.252312116113408536e-01,-2.624548231565222434e-01,-5.429699949917330404e-01,-5.575759764126195783e-01,-5.075909004281542458e-01,-3.620183060966637445e-01,-7.924704368819979194e-02,-1.126605375881495341e-01,-4.239392504304224651e-01,-4.660164925456977691e-02,-2.801322834331050338e-01,-3.654317596894856024e-01,-4.667643419522655712e-01,-3.760195586236116938e-01,3.353125738125081190e-01,-1.585403742615170142e-01,-3.205444476617900218e-01,-7.096151476264818125e-01,4.709246690192592233e-02,-4.518307208166560951e-01,5.180110324432918301e-02,1.059418912802755353e-01,6.152724113671870221e-02,-1.053982490234914859e-01,-1.447357081879216967e-01
-3.683490093748280625e-01,3.493199396683948077e-01,-2.775594931008535937e-01,-1.029289991569557028e+00,-6.872059712364322337e-01,-1.252030239585903981e-01,-3.521471010315229133e-01,-6.257266971174058057e-01,1.101631490012315862e-01,1.937461288513211422e-01,-5.819315741787891572e-01,-2.350188479442529843e-01,-5.053616578099571210e-01,-1.843568201714491650e-01,-7.363318346153115979e-01,-1.620325926241734660e-01,-9.668269504046846929e-01,-6.736449347126256537e-01,-8.604694289944376795e-01,3.693595810374964428e-01,-7.245848236222864891e-01,-9.200427170490477202e-02,3.099217057067912284e-01,-9.453430154970832167e-01,-1.555748001717887075e-01,1.956001352642366964e-01,7.889807177705687735e-02,2.744029841117257007e-02,-9.176406538596733053e-01,-3.676876534837068000e-01,-1.074308315107300071e+00,-1.979009043534363244e-02,-1.001888713045727020e+00,2.162943235002966480e-01,-7.332739079669681193e-01,-2.665722393858886985e-01,-2.369715704297814529e-01,-8.904901410689283203e-01,-5.612996254762254722e-01,-3.871210311470409948e-01,-7.248110981532007724e-01,-1.463198955710858229e-01,9.978774185822236742e-02,-9.241250255921340528e-01,-7.699094170554299232e-02,-3.070425320903893418e-01,-1.910828466837066753e-01,-5.943665569503400192e-01,-8.644312049271460907e-01,1.619059607013321189e-01,-1.877067207045253205e-01,-1.096491092305219350e+00,-1.202472907618689302e+00,2.172252176940716595e-01,-5.451961327303926907e-01,-2.588216032179180282e-02,4.660968500082712795e-01,4.339244866955489499e-01,-1.768157521398050491e-02,-2.286889090936417013e-02
7.779194461440308572e-02,3.203418605097344551e-01,-5.345682755978331535e-02,-2.845922227852177855e-01,-2.885072059654945065e-01,2.556699827789488122e-01,1.940965097334156342e-01,-6.374531682856088288e-02,4.147285454761248102e-01,4.320595447121899912e-01,-1.021965268935547400e-01,1.552587231781047405e-01,1.509221678784578025e-02,3.385661948445176650e-01,-2.277138561517391135e-01,2.326164461865004585e-01,-2.138098025353500908e-01,4.231556540417358292e-02,-2.598527684021785245e-01,4.812041270056848230e-01,-5.532634201724269118e-01,2.800062665155800268e-01,3.537397209581498725e-01,-6.848683504114272402e-02,2.850905043401346095e-01,4.354625267576572867e-01,4.983629707466779024e-01,3.017474755543942955e-01,-2.405292818140125632e-01,-1.393511823856194987e-01,-2.175202526602570963e-01,3.870576968542307483e-01,-2.873978053154888634e-01,4.087160485814329558e-01,-1.019323918685091090e-01,3.083814903896583415e-01,2.452907984879257874e-01,-1.842118198826965259e-01,-5.224833111127891172e-02,6.811852126727657719e-02,-4.875976789465386041e-02,3.484647917043603993e-01,3.138547979911726626e-01,-1.348001128236435697e-01,2.016884442780990661e-01,1.105429596939202508e-01,1.611247378589293344e-01,-1.867742120790345517e-01,-1.497493079826088813e-01,3.857620200612084105e-01,3.226846397721734316e-01,-2.022317603130954211e-01,-3.158820057251710001e-01,4.107055590387630462e-01,-3.936104869205703238e-02,4.844137964187484879e-01,3.971168660729050837e-01,5.836307889112639646e-01,3.768620143875192063e-01,2.038071296458692228e-01
-5.295461192841162124e-01,-4.366265348737607965e-02,-5.742009786085013889e-01,-5.355952304815154719e-01,-5.161915869484914321e-01,-5.146935515502963909e-01,-5.208554009430796938e-01,-5.422054388726111895e-01,-1.535101886828083018e-02,-5.740961968170177343e-02,-5.638611451414106135e-01,-5.622032237910596919e-01,-5.281347937045566265e-01,-4.524041146651849310e-01,-5.692349532877767349e-01,-3.594027221539810579e-01,-7.332400156530345381e-01,-7.617628149804653859e-01,-4.964360646042245140e-01,-3.746485845543956472e-02,-4.432715139549205929e-01,-3.201632107760610246e-01,-7.869292831642926700e-02,-6.276945902534822874e-01,-5.846366107507487975e-01,-7.544856287483270307e-02,1.699718178400685398e-01,-3.929159973362419400e-01,-5.458254817793739555e-01,-6.547869621662567585e-01,-3.233430592618293797e-01,-9.883191164984639343e-02,-5.968418763261946758e-01,-5.900250587842159611e-02,-4.810366203087308445e-01,-3.509426812173410681e-01,-5.013493193095985845e-01,-3.762925569519779412e-01,-4.818981963016804038e-01,-3.673684052744026207e-01,-7.338202071669990278e-01,-1.864387986685493992e-01,-2.881123539215775242e-01,-6.206874369866106633e-01,-4.815499961857407918e-01,-5.689512437593930994e-01,-5.128877619152341083e-01,-5.630250087335302300e-01,-2.218172433317759928e-01,-4.352229337914059748e-02,-5.179794041292706819e-01,-5.092239180025099898e-01,-4.691127531937024919e-01,-1.889221494711932348e-01,-6.735685599817025082e-01,-1.371380965987283318e-01,1.164480492561681402e-03,-5.222798918963489356e-02,-1.819742222469729054e-01,-1.476196997929855037e-01
-8.930226374252403510e-02,2.891116336012680144e-01,2.975395177755069120e-02,-6.197865168782943357e-01,-3.450260949813650502e-01,7.431375892914005021e-02,-9.502861900754866475e-02,-3.723413839659539537e-01,2.985167714429383112e-01,1.838557021905717903e-01,-3.470982975574679052e-01,-3.061314597249180647e-01,-5.063309373577571382e-01,-5.756524001607110641e-02,-4.110926794636025061e-01,-6.396231407075658737e-02,-6.350774672122108111e-01,-2.519154793274804849e-01,-5.486585350739050515e-01,9.940042206668842084e-02,-5.768835317166827181e-01,5.846514783014522543e-02,2.807704287330798909e-01,-4.964106075829306519e-01,-4.388112380053343919e-02,2.438874736250060682e-01,3.260137069740745019e-01,2.036728538343208772e-01,-4.060228570894164335e-01,-2.644727615900910322e-01,-6.411956370530462745e-01,2.305424975931614773e-01,-5.333929471098590724e-01,3.134580158772161118e-01,-4.837355112593675344e-01,-7.280941763764436914e-02,-3.373573412494335066e-02,-6.519766535715842970e-01,-2.926483981328993345e-01,-2.982791013508334643e-02,-3.018113259155779105e-01,-4.964389524629098105e-02,1.907270783989908347e-01,-3.131510117557201323e-01,-4.191575442595718570e-02,-1.850208993993998075e-01,-4.831809923385144145e-02,-2.937034751965756918e-01,-6.493163380521767003e-01,3.390801319624756616e-01,8.299069377615331256e-02,-7.356452529054209322e-01,-4.441616968706489921e-01,4.243551362154037720e-01,-2.455287352157802250e-01,2.425382208341488877e-01,3.281012243676375562e-01,1.757585783386869105e-01,1.403620293432897848e-01,-6.182209863329735100e-03
-1.295353576038265064e-01,2.454109841412429605e-01,-2.319777385944845616e-01,-5.041475641814989750e-01,-3.541380042750934543e-01,5.954479658668909714e-03,1.070171358608829060e-02,-9.113076371854456070e-02,1.665850699268249802e-01,3.317784970724146909e-01,-9.325980086603258279e-02,1.137789277420726552e-01,-2.709093145174579220e-02,6.552073076526221396e-02,-1.536504935087061874e-01,9.512406363885317351e-02,-3.062173473675506852e-01,-1.308641773154435306e-01,-3.958171604539639787e-01,2.156165058578168869e-01,-3.905682284735865206e-01,-1.935242632346079183e-02,1.899901888594364152e-01,-9.588418468287462915e-02,1.687277599592400534e-01,2.500433512808966086e-01,2.390675554048689033e-01,2.415639006255718702e-01,-3.692750648790343870e-01,-2.364938884368041894e-01,-5.060430735794558821e-01,1.681108306432234079e-01,-6.386187559435321237e-01,1.378831643013153085e-01,-2.158401494904649276e-01,-1.625227286375789948e-01,-3.785214442492312870e-02,-4.734560845290141096e-01,-6.792197275662203992e-02,-6.425891647020298691e-02,-2.137263708722092481e-01,2.438853122820847652e-01,-3.822274397358560449e-02,-2.743897830933976767e-01,1.199568346386576945e-01,3.362399290204765023e-03,1.772337573235642783e-01,-2.902107532592594907e-01,-5.076176673162438036e-01,2.981681588479893064e-01,1.624056297450027220e-01,-2.979396459689576115e-01,-3.847011908905806354e-01,1.927389771461930357e-01,3.937878363023250561e-02,1.320114714629081476e-01,3.010163036074962051e-01,2.370777278711255764e-01,1.385257677299351897e-01,1.801267624903294395e-01
1.004881406615643069e-02,4.188610685550706592e-01,8.291738157885419902e-03,1.656368663283104281e-01,-1.931271367778739645e-01,3.637340109739817251e-02,2.552316096630651288e-01,1.254635933915407842e-01,4.316682574589990606e-01,5.635119765626137589e-01,-4.101326687092843315e-02,-1.080837357307335989e-01,-1.021283030562445404e-01,2.427608306032648100e-01,-2.683512363495474951e-01,2.455094011300866796e-01,-3.183549047681657473e-01,-8.972132910736929645e-02,-2.996995922849818861e-01,3.419707519076483626e-01,-1.542737611007214404e-01,7.590781966831505745e-02,3.984233369779506262e-01,-1.407263844779131912e-01,6.183562605557924030e-02,2.739536212140238902e-01,4.993866942147895394e-01,1.611681268567404235e-01,-3.508404696401734579e-01,-1.157001433840267879e-01,-1.675330000681045650e-01,2.618444720280576066e-01,-1.524930777775206359e-01,2.684615414722216764e-01,-9.727981661933804425e-02,1.693031544572901614e-01,9.727425629885178004e-02,-2.293756006796592306e-01,6.948417033044107516e-02,2.158607784625073966e-01,3.449193226029034776e-02,3.671965090439781587e-01,3.279904303258834863e-01,-1.690943078525954935e-01,2.447827488539919827e-01,3.057439629733027520e-02,3.481957864779471334e-01,-2.406055460927478684e-01,-8.710990659321860008e-02,4.411238681584289667e-01,2.891405667303237337e-01,9.656778679157640433e-02,-4.821032313811044467e-01,3.851766726684935360e-01,2.268055427666515467e-02,3.168357057360451368e-01,2.377257857304919675e-01,4.779470762239431680e-01,1.281356448955000005e-01,5.577062931897391884e-02
-3.132792183427695054e-01,1.122372524318914211e-01,-1.089489055510874937e-01,-4.665231062093762038e-01,-3.895667133323792442e-01,-1.207966688038975001e-02,-1.606737258094919074e-01,-3.459793434878022378e-01,1.683057939352305965e-01,3.695489396137695559e-01,-1.377095215013353080e-01,-4.313016582353035311e-02,-2.068008670113790082e-01,-1.007147807657959859e-01,-1.929164378699188553e-01,1.022001530063765262e-01,-4.500859840053212935e-01,-3.665082912183230679e-01,-5.580590218417942339e-01,1.437861315841557630e-01,-4.922740895970729724e-01,-1.347584305111193537e-01,1.409294095453822449e-01,-5.327897026222678800e-01,-1.033252532553068370e-01,1.186867069624970572e-01,3.102585540791458207e-03,3.055973906107567473e-02,-3.064710756908837208e-01,-2.224421128650040380e-01,-5.144301955279884098e-01,1.755228708129544790e-01,-4.848448338996560469e-01,1.637512596201886605e-01,-5.749933711230603706e-01,-1.132648502409707714e-01,-3.612918597177205982e-02,-6.289429281118974480e-01,-3.910080319318562925e-01,-2.497828342795744838e-01,-2.005638189137191052e-01,1.913658888689102611e-01,1.386657823862306183e-01,-5.842438314284068568e-01,3.293643170269411335e-02,-1.951959854169111885e-01,-9.338334781966839415e-02,-4.691022107076854297e-01,-7.390586279091475586e-01,3.341819518180394466e-01,5.936575301335822452e-02,-5.070864518448192637e-01,-3.235525257426439261e-01,2.382177836185050968e-01,-3.831159592511621526e-01,-7.311766568998034899e-02,1.528500368344335447e-01,5.469444985716975793e-02,5.634721999375802426e-02,-1.204084052001774818e-01
