-3.999980402094920340e-01,-9.092479984547341409e-02,-4.806173942283860079e-01,-6.150735824273949603e-01,-6.656180938895928101e-01,-4.742351523545731418e-01,-4.807466131927069508e-01,-5.049595951448198061e-01,-1.456961482719372203e-01,-2.543955201225367446e-02,-7.797663708814415173e-01,-6.268465408077914525e-01,-7.275935032662794733e-01,-3.085763484617474184e-01,-6.908533151081128754e-01,-4.697711286425847454e-01,-7.576984877372798799e-01,-9.651021586378754069e-01,-6.699478223652612918e-01,-3.052102389546207384e-02,-5.043105860143717312e-01,-1.287327116172802821e-01,-1.635822665963315714e-02,-6.421383624692538206e-01,-5.036413908148882346e-01,-2.610637441990324437e-01,1.400024056825199814e-02,-3.216601167365333858e-01,-4.403646105174223724e-01,-6.982769946539886252e-01,-5.861370342744762763e-01,-1.014572472991095431e-01,-3.523497755457813962e-01,-3.603488632352209731e-01,-7.179999945661019733e-01,-4.630913237725664544e-01,-2.729171926498055178e-01,-6.314357050940604399e-01,-5.342428030348471690e-01,-5.223652480111384833e-01,-5.607529520836580517e-01,-3.910175130072057748e-01,-3.993071637080529701e-01,-7.897602505735237255e-01,-3.453257451498399355e-01,-5.340874658883594250e-01,-4.368322157779211956e-01,-5.544395087945397371e-01,-5.654045486614440730e-01,-3.373581611242466582e-01,-3.809171811102709526e-01,-5.411837998157147389e-01,-4.300664598104670944e-01,-3.033954407605101711e-01,-5.589186094965739038e-01,-2.686526376668365579e-01,-1.079071717360662319e-01,-1.264016444041942133e-01,-2.363033328005073042e-01,-1.182331174595054879e-01
-4.407409746345194446e-01,-1.708840810246126107e-01,-5.103173851917968129e-01,-3.363839503634307171e-01,-2.667331136848991591e-01,-5.510592854084739312e-01,-4.366525441532420615e-01,-3.182897488949323339e-01,-2.998618529340624228e-01,-2.281519137270191511e-01,-5.061814281558156825e-01,-4.548720764330742572e-01,-3.922223672636189207e-01,-1.988578348473306612e-01,-2.932988351054188758e-01,-3.562563774645137737e-01,-3.173990211094295244e-01,-4.860274326029221381e-01,-2.289185222725531599e-01,-2.554523506743262562e-01,-3.148084513646864924e-01,-2.045276714578905253e-01,5.934478757666583615e-02,-2.887762365411261634e-01,-3.652616040937233244e-01,-1.718063367321149837e-01,-2.714715072638886895e-01,-2.742397386838857365e-01,-2.511438501495337761e-01,-4.179933815755252358e-01,-2.998467500669363961e-01,-1.942598690251686744e-01,-4.217188899933312918e-01,-2.595465351738732718e-01,-2.873833450461593664e-01,-3.211273088606538817e-01,-3.938372860964924893e-01,-1.470381716681605777e-01,-2.716032585236374253e-01,-3.078580278971183581e-01,-4.947070089021232686e-01,-3.054775792379271770e-01,-3.251748243839278629e-01,-3.476724537508917301e-01,-5.369002945186764908e-01,-4.822740587206311158e-01,-3.816122461688182810e-01,-3.107180324637233149e-01,-1.274043024276929614e-01,1.907954396025268728e-02,-4.989438532998069498e-01,-2.939775542517699680e-01,-3.239871885427698661e-01,-6.203808455255233056e-02,-4.424768752474721456e-01,-1.159238772674755502e-01,-1.934747682749684561e-01,-2.966561968027483509e-01,-2.942198184082520651e-01,-5.364118542335465367e-01
5.356634625987122256e-02,-3.368878469936456010e-01,-4.299057940332540184e-02,1.454271848055233018e-02,1.587628240383853750e-02,-9.623209280449218639e-02,-4.920485205442859389e-02,5.867595977242734406e-03,-1.863585091430921548e-01,-2.687834454019539798e-01,4.426942324360805259e-02,-1.764865080626794036e-01,-1.486838378519907966e-01,-1.491964747443073058e-01,2.870744161367233538e-02,-2.913031584011167574e-01,1.005432976578428672e-01,1.507615268187414426e-01,4.476465520002992360e-02,-3.739564111375208721e-01,1.861555981958711303e-01,-3.126291703259123089e-01,-1.573342481141144500e-01,2.016304915352902238e-01,-2.301346683793168424e-01,-2.527872781110791500e-01,-4.527278191913164385e-01,-2.273841217204435328e-01,1.116023822066772864e-01,4.604186839113177943e-02,1.062975531041626676e-01,-5.286000779864274968e-02,5.508021042131738820e-02,-1.967987949005642889e-01,-3.454560122136229872e-02,-2.308499397804155695e-01,-9.766115824331422779e-02,1.169428051916053812e-01,8.162973983983912163e-04,-2.738719603267414371e-02,-4.689444041616575021e-02,-3.089919234380560376e-01,-9.763068308090128156e-02,-7.684487934466721626e-02,-2.119776014242653606e-01,-6.973331618004485755e-02,4.005362550030677760e-02,1.266318203450115254e-01,8.716147155740328056e-02,-2.822842060230703609e-01,-1.470915979244784566e-01,-2.732086040064696242e-02,1.069613548937539127e-01,-3.588241877936693136e-01,7.587707802954457570e-02,-2.402779724567210007e-01,-8.073497889006997497e-02,-1.481862296438130056e-01,-1.513371265652476705e-01,-2.090186312748547603e-01
-8.950299037293156790e-01,-2.613263540936043849e-01,-5.908987303796711110e-01,-8.711356567167853893e-01,-8.145190659239236464e-01,-5.804351290151719134e-01,-9.104375198353824583e-01,-9.727152825546372394e-01,-5.242682960268996162e-02,-6.874488863367456126e-02,-9.024941818611007527e-01,-7.885750384896277332e-01,-1.063600707036672866e+00,-5.199008681238392882e-01,-7.399984034046176440e-01,-5.993662947570377320e-01,-9.215813944023900639e-01,-1.171346840669442280e+00,-7.637458751196639639e-01,-1.293632928757357803e-01,-8.104557420024849357e-01,-4.868319834387908607e-01,-2.102266950230091691e-01,-9.704733543052213030e-01,-6.631147187814252497e-01,-2.341692961165913189e-01,-9.973102918393861316e-02,-5.452303453259772503e-01,-9.071922227427406948e-01,-9.702067176672748428e-01,-6.754191850681727782e-01,-4.232713445059270718e-01,-7.082310211036908498e-01,-5.813146677616380931e-01,-9.070409915810870860e-01,-6.132968072420017513e-01,-5.519885643757838078e-01,-8.865732039401605924e-01,-9.795803728239296237e-01,-8.569789461392856023e-01,-9.341416494220582400e-01,-4.856903318103542588e-01,-3.502283257948510808e-01,-1.019848159232254581e+00,-4.311742059832623930e-01,-7.926266928441951798e-01,-5.976106255749582541e-01,-6.323738950458366315e-01,-1.022465547425555954e+00,-2.285402546487036446e-02,-4.521386131283224863e-01,-7.965564484817673208e-01,-8.971432414352995544e-01,-3.189345796005043088e-01,-9.577743823629045750e-01,-2.887044353023475729e-01,-1.236584778142970631e-01,-4.996076656578329889e-02,-4.986293876793030933e-01,-4.648330085537177858e-01
-5.506230840233194979e-01,-6.208994252204065312e-01,-6.657587316375994657e-01,-4.744055985441770762e-01,-8.638718031557985899e-01,-6.232041095272302655e-01,-6.584978212330085956e-01,-6.595561244874281748e-01,-8.419842979463312282e-01,-8.918529924292060151e-01,-6.475331915621740375e-01,-8.101578066243806386e-01,-6.687515519426316946e-01,-9.593362070082076531e-01,-7.601201016589891335e-01,-8.161063292557984017e-01,-6.251115262176740739e-01,-4.713786788980851572e-01,-7.948563400128672018e-01,-7.528203179456121052e-01,-6.225865322249248823e-01,-6.035112935823050417e-01,-6.521130128347079058e-01,-6.091470108375014458e-01,-7.565357845809874693e-01,-5.903681448548137034e-01,-5.659704089375807712e-01,-7.649399753261096890e-01,-4.923331335253551266e-01,-6.463369369348888061e-01,-3.708100941572449738e-01,-8.412993865202718080e-01,-6.518561475004103212e-01,-8.916847953660553827e-01,-5.324727106491200512e-01,-6.446219032228313051e-01,-6.029203332515074010e-01,-6.751087849608052860e-01,-7.550009953221938908e-01,-5.893854564101579374e-01,-5.807618440133019977e-01,-6.199109136903007133e-01,-8.444972649102537865e-01,-3.917508235928002236e-01,-7.978948959245155681e-01,-7.692489246359699440e-01,-9.163628071586042978e-01,-5.455704317074347998e-01,-6.158557866995293395e-01,-6.361289066170763284e-01,-6.904847041134520857e-01,-4.898077028357128437e-01,-5.452131379236870856e-01,-5.498490217060305607e-01,-6.075751249200003201e-01,-6.549412801280465324e-01,-6.087432866304365309e-01,-6.849133104502524994e-01,-6.733167299213962398e-01,-8.583868951587336760e-01
-4.817623472670202744e-01,-2.392713447093073320e-01,-5.821929631876878730e-01,-5.386124958475868585e-01,-4.994448332753886888e-01,-3.209505717572165295e-01,-3.830921528338544491e-01,-6.017656849822952125e-01,-2.740750926476143157e-01,-3.112081208172337021e-01,-5.311820275102683286e-01,-5.512482409444945386e-01,-5.655626559218920324e-01,-5.525452159789303597e-01,-6.834979146799105010e-01,-5.013251678573027448e-01,-4.625234882233828504e-01,-5.201629386528581200e-01,-4.522433860643375603e-01,-2.378822346863669335e-01,-3.842547798041309193e-01,-4.779777132432818654e-01,-2.031546482399428921e-01,-3.782555662125186569e-01,-5.237461178284563701e-01,-3.749513827125332543e-01,-1.904632271929664888e-01,-2.873025694559048215e-01,-3.551823822424693411e-01,-3.834126018439081296e-01,-4.893636912932941563e-01,-5.299668770569361254e-01,-4.578250824983602918e-01,-2.853566376131029259e-01,-4.795807505778335589e-01,-4.625451884010474135e-01,-4.233688726995255003e-01,-6.709035088305941308e-01,-5.943607433451867372e-01,-5.051794400721947298e-01,-5.685384441852701087e-01,-4.305985884304239786e-01,-3.908655562170728626e-01,-5.868182086219719817e-01,-4.668291035674432266e-01,-4.665249969750782100e-01,-5.123543235109915273e-01,-4.936002419103140415e-01,-4.492561585411534164e-01,-3.146281088530933356e-01,-4.456210265716906704e-01,-4.021116212949045199e-01,-3.822750737261919607e-01,-2.479958505420238879e-01,-5.174293824467803837e-01,-3.605402603166223408e-01,-6.481091242350589532e-02,-2.306769309807266133e-01,-3.208452446043386086e-01,-5.570635583969323346e-01
-8.279884504373320464e-01,-4.716677111740221751e-01,-1.140503606571718898e+00,-8.277676808523888319e-01,-8.433032966611890835e-01,-6.491287276705945963e-01,-6.015544237350378687e-01,-6.262251998198631320e-01,-4.677589043333760799e-01,-5.837825780296617140e-01,-6.891095671231020070e-01,-6.478114553080935867e-01,-9.677450866090524517e-01,-5.270216707069201867e-01,-6.715470488944952354e-01,-7.982764630707346321e-01,-9.437198404741067304e-01,-7.501971027577023499e-01,-7.450125834403995562e-01,-3.434051165640363834e-01,-7.936148857861280437e-01,-6.871324035575452349e-01,-4.023251497515571984e-01,-5.491318688230930611e-01,-7.495310952664169246e-01,-4.109559233891348917e-01,-5.150509099142621672e-01,-7.128816204781585064e-01,-8.550491544998681803e-01,-5.677886796362345834e-01,-6.926138765951967979e-01,-4.303358325032073939e-01,-5.475336476675345398e-01,-6.523103455463914457e-01,-7.283303022646674396e-01,-6.063951080174834196e-01,-7.146056982970370175e-01,-7.299770793880753228e-01,-4.243080422540330687e-01,-5.060363096766753443e-01,-7.465235785828883142e-01,-4.073717053550185430e-01,-4.764628070049610198e-01,-7.398500966819607783e-01,-6.052682245662761584e-01,-6.222762544523010586e-01,-6.973493138503352728e-01,-8.180284082685500557e-01,-5.850841225956946445e-01,-6.680520869454862343e-01,-5.883704128887838891e-01,-6.741111458348627572e-01,-5.961381757986865537e-01,-5.125595270534775150e-01,-4.273772327958615946e-01,-6.136296554801539127e-01,-3.575040809670109176e-01,-3.123500557509752973e-01,-4.193485106879573099e-01,-4.910431486706443582e-01
-3.228186447913106161e-01,2.946711818297632623e-01,-3.201060089991420998e-01,-4.178065865087863262e-01,-7.359168422306903157e-01,-1.091903747210394293e-01,-1.771669236475281739e-01,-2.665433107326817819e-01,1.190240245870984870e-01,3.413439171810430661e-01,-4.307756224780925347e-01,-6.115098564798637781e-02,-2.415624234812401294e-01,-1.151739896249597273e-01,-5.817527932954014158e-01,-6.908256545128077519e-02,-8.525693832229659375e-01,-3.747549909128096157e-01,-5.328466283775874501e-01,4.375163257517600268e-02,-6.885727597729351945e-01,-6.014110089714974627e-02,2.928805017399855881e-01,-4.870705381072308882e-01,-1.038422158982026389e-01,2.918532943858664908e-02,3.307871293040030025e-01,3.063010308239810797e-02,-6.118160274644306451e-01,-6.337799421805989653e-01,-6.178829903925744382e-01,2.350578733279291566e-01,-8.331801995809748895e-01,1.009861470662911653e-01,-4.329787951263111001e-01,-2.222789186587081911e-01,1.058843053677313018e-01,-6.476993799607522195e-01,-3.607749153806039111e-01,-1.613744429035415262e-01,-5.352761037634148344e-01,7.437297306422840926e-02,1.035486165752002030e-01,-9.179782929591404628e-01,-1.099096623320763300e-01,-1.780119645522930671e-01,-1.005967006003152253e-01,-4.166068956316655303e-01,-5.990904781302994753e-01,3.838851222327372970e-01,2.811273646405321180e-02,-6.082296985104143072e-01,-4.408317931388083810e-01,2.056782994706728429e-01,-3.617483615600658453e-01,1.480939655253765697e-01,2.919347025650896876e-01,3.042475510941389238e-01,-4.440467729107377970e-02,-1.331756614731194333e-02
-2.087521019820395285e-01,2.507136119059460988e-02,-3.672858118058373034e-01,-1.592582051900157669e-01,-1.467274600146863950e-01,-1.147962822089156898e-01,-1.739348472855382077e-01,-4.390340659863443129e-01,-1.357454529734793969e-01,4.227837341856288678e-02,-2.750013050235053935e-01,-2.342057348922261806e-01,-1.900718994336623169e-01,-9.318937881730127160e-02,-2.193871683684083251e-01,-1.923072652394255400e-01,-3.795019046877801117e-02,-4.018201190194830019e-01,-3.080631248099146013e-01,4.193229212703253328e-02,-1.560232748263323810e-01,6.176950049712159885e-02,2.390858286275088229e-02,-2.245748835002918664e-01,-2.412757788133377268e-01,-5.277223039076561761e-02,-3.795527927599118279e-02,-6.581797114197374121e-02,-1.871681810583445404e-01,-2.079018073201708283e-01,-1.242130030059040990e-01,-4.836226611270322273e-02,-1.569056446022927265e-01,-1.469224905168431405e-04,-1.520941806360687210e-01,-4.800784868005496531e-01,-1.487389653845241355e-01,-3.410302354051457652e-01,-1.443377085622479239e-01,-1.403057647888477089e-01,-9.209139768146035188e-02,-3.371735490623617437e-02,-2.545349126523666072e-02,-3.551342296947550548e-01,-1.114813018474241080e-01,-2.066455594348948210e-01,-2.277394659403200183e-01,-1.273650291085974828e-01,-1.669411233772621905e-01,3.524201177951535868e-02,-2.948602271570697209e-01,-1.226006480877619431e-01,-2.004511281576932813e-01,-4.518026615135450896e-02,-1.899438361934788766e-01,6.279618813159637547e-03,1.016883493472333644e-01,-1.635492767879798137e-02,-8.915722619553401174e-02,-1.282648598440969678e-01
-4.738658568986580111e-01,-1.913799285771304870e-01,-7.565690006338554596e-02,-3.997936715862027146e-01,-4.246247315298232738e-01,-1.362482728132634602e-01,-1.559890384401161345e-01,-1.021221532707339286e-01,4.869715253341588834e-02,1.842014428819457317e-01,-3.170642972305663942e-01,-2.590313530125436525e-01,-1.976871054079134549e-01,-7.616297177158903864e-02,-2.785850155194569133e-01,3.861569294823952170e-03,-3.606733883307975397e-01,-1.080309439555613427e-01,-2.577066173197537502e-01,-9.538688881968537814e-02,-2.043941949221947940e-01,-2.683580995128318492e-01,-8.287529018225958666e-02,-3.492639026014798809e-02,-1.605871644740195503e-01,1.261192484748896447e-02,-2.067909405351850971e-01,-1.164958217722056322e-01,-1.156800670835422817e-01,-3.670540157339046150e-01,-2.584214061895373504e-01,8.469771451863583600e-02,-2.597111058850578580e-01,-2.162663197201080134e-01,-3.575165449154789066e-01,1.117758114875614384e-01,-4.818451517998179057e-02,-5.096518179908788859e-01,-1.493270669727524425e-01,-2.332168501433913299e-01,-3.051227577835280425e-01,-4.769008470822022616e-02,-8.084142508603342492e-02,-3.529551343585937140e-01,-7.695608763649897099e-02,-2.766554832410395015e-01,1.185210816593879057e-01,-4.465531355751339859e-03,-2.156478920823845513e-01,-1.155858052736182806e-01,-1.908539860409441680e-02,-2.410820829174113999e-01,-5.884657426400228264e-01,5.867332490322707539e-02,-3.768415882935891581e-01,7.808550360830868176e-02,-2.235367594140404979e-01,-4.110845248269567875e-02,1.319502159906049688e-02,-7.007969568477867561e-02
-3.867082039081639611e-01,1.418860793745889692e-01,-3.048788978314020959e-01,-4.496579469201309465e-01,-3.323453638824216405e-01,-2.437984196671072468e-01,-3.305105314837049058e-01,-3.380384495352561913e-01,9.177700925420528844e-02,2.851911894871366204e-01,-4.873547218534390879e-01,-3.925980894697236323e-01,-4.507625936156283153e-01,-2.913453540032866496e-01,-7.207500970634241888e-01,-2.975032278506399841e-01,-5.663071135947950197e-01,-4.824394344472826557e-01,-3.203834484398970783e-01,4.428528152880351065e-02,-3.735454322734308441e-01,-2.258160083971099130e-01,1.204165756440728208e-01,-6.265253204984972957e-01,-2.631912958397051305e-01,6.414936824407679872e-02,1.324920213075870823e-01,-1.593956956483120191e-01,-6.856440563544521360e-01,-5.710952071698816024e-01,-6.798319552288276668e-01,1.026597575997343359e-01,-4.502494577432065714e-01,-1.395428261635880407e-01,-4.243050888305495150e-01,-4.646858851181561167e-01,-1.651253912431027704e-01,-5.244617101832491635e-01,-4.373402294066948137e-01,-3.722161725238970487e-01,-4.532667504459801933e-01,-1.117853195302045410e-01,1.010564175317201219e-01,-4.600090879944953581e-01,-1.703825332509780743e-01,-4.105758933381833398e-01,-2.577130951942687709e-01,-6.391493903392055920e-01,-3.895784659152019547e-01,5.793148713201790034e-02,-2.031363708340108154e-01,-3.933572203125095257e-01,-3.147924689939667342e-01,-2.334961591335971143e-02,-4.293730254690455439e-01,-4.962749637419561211e-02,2.865074869365384913e-01,1.871427349188251599e-01,-6.726538823200201023e-02,-3.090267421209198506e-01
-4.638547312525991284e-01,2.898722062012368816e-01,-2.601098560234620383e-01,-8.593991111569692087e-01,-7.637685194603229810e-01,-1.361515493564233736e-01,-3.129998752850091659e-01,-3.198743816118123640e-01,3.399012834208362532e-01,3.163448772241114204e-01,-6.292651069096204530e-01,-3.882394302708258582e-01,-4.808592466779899599e-01,-4.482467230293885052e-02,-6.890977321303175529e-01,-1.257779180940703512e-01,-1.121120766921181122e+00,-7.444617800006447794e-01,-9.383929255249809920e-01,3.082457076206961410e-01,-9.200451591059597423e-01,-1.723175435592505522e-02,3.501530693904170155e-01,-8.919451584028561530e-01,-2.644088540791067476e-01,2.107303676628115019e-01,2.822139714438561819e-01,3.227646270258688332e-02,-9.210370983262681222e-01,-7.474281811031864287e-01,-1.016085200401001920e+00,1.019553499153150744e-01,-7.505327914811343870e-01,9.652304693951285763e-02,-5.992908930457481187e-01,-2.009842467388913700e-01,-1.464415756057100282e-01,-8.214249624350922208e-01,-5.615910829484493938e-01,-4.139360059873451458e-01,-6.940123367888928474e-01,9.166093867165403530e-02,1.510681288482840223e-02,-8.842913339565015018e-01,1.519397607789707560e-02,-1.990964155526040447e-01,-1.417171336683469285e-01,-6.068701430121361540e-01,-9.966312074265939458e-01,2.527053332326407720e-01,-1.237579504739505509e-02,-7.354659796526477056e-01,-8.212981320706493893e-01,5.815002547391101562e-02,-2.967330343162555284e-01,1.341952372422779982e-01,2.760876460299355184e-01,2.246983810326996789e-01,4.277341300777837141e-02,-1.430845640109261740e-01
1.138305469114488933e-01,3.591542063760901904e-01,1.062655152546971848e-01,-2.390533274253829887e-01,-3.693965997026893433e-02,2.988842173263539514e-01,3.059522344671760097e-01,6.435433267034618154e-02,4.394137542493358195e-01,3.006073646330439386e-01,-7.733866223791152628e-02,1.810089878574921984e-01,6.221931620578424749e-02,2.949969596948930350e-01,-2.789261677704943931e-01,2.714827043838563547e-01,-2.026071360575454339e-01,-1.794822616063469489e-01,-1.810278974318386691e-01,2.922814658392799414e-01,-1.951110205753820992e-01,3.423933143580092375e-01,3.961788016816989444e-01,-2.022173498218211574e-01,3.173944351540236575e-01,3.926008859575569332e-01,4.575490081056484692e-01,4.184272560607038560e-01,-2.908721982633664105e-01,-6.854864619441647378e-02,-9.335740157220517865e-02,5.538599770679548673e-01,-2.344694544246714862e-01,5.502410671143542764e-01,-1.390248693800293367e-01,1.720461876154391057e-01,3.009274164810011865e-01,-2.018099816897274135e-01,-1.666133088363577208e-01,2.568044042327122245e-02,-2.945833432566917764e-01,2.631241016262959587e-01,3.534973984292938409e-01,-1.846968223696259237e-01,2.353997663232132442e-01,6.104013882284919923e-02,2.179264397498935635e-01,-1.398853627433689351e-01,-4.132727227430315065e-01,2.928946672496242076e-01,2.236598699573248972e-01,-2.639783842895488952e-01,-2.897826165390973152e-01,4.464811483348084531e-01,1.023056514866672595e-01,3.355406618159171295e-01,3.757109169147022643e-01,5.473141949825568453e-01,3.565858232903105218e-01,3.474180063909061422e-01
-7.854531985498016677e-01,-3.285939909677133564e-01,-5.566213747680943680e-01,-2.687190580487059943e-01,-7.065791326129378103e-01,-5.026323078106476050e-01,-5.324034484311512827e-01,-7.190733259712087655e-01,1.957319817080505064e-02,-2.694993344807894431e-02,-6.656137968064379518e-01,-5.013777169663189426e-01,-7.957631648250220735e-01,-5.529881140918386784e-01,-6.324656885513986193e-01,-3.773089873046151510e-01,-4.601043677152678590e-01,-6.451962850979837683e-01,-4.199136364263065246e-01,-2.086811728189328363e-01,-4.037620697597190667e-01,-1.304592368881840603e-01,-4.692863271752623078e-02,-6.755021252016371047e-01,-3.828231977777927231e-01,-4.271779393315799922e-02,-1.671134436392096578e-01,-2.466404569231246402e-01,-3.673711454740160587e-01,-4.748461451798122734e-01,-5.618434272306314092e-01,7.853247790192363631e-03,-4.527329452814243815e-01,-2.672472312757936397e-01,-7.577556970856154095e-01,-4.878600028494897156e-01,-5.175021079915631539e-01,-4.656952860112750781e-01,-6.342107860257395480e-01,-6.019959550492950395e-01,-7.190275145511610955e-01,-2.225935124904401263e-01,-2.224422608195424367e-01,-6.977489473467686221e-01,-2.003104275012022040e-01,-6.774012150436581337e-01,-5.551087474109253073e-01,-5.656046092386479707e-01,-3.206243952164951061e-01,1.820821073212974817e-02,-4.583458978257577421e-01,-2.966019623479627665e-01,-3.455293407256201377e-01,-2.733433923074464200e-01,-6.661578910379766238e-01,-1.512983729315875436e-02,1.467812944724845581e-01,1.564127279405482795e-01,-1.442856900618081362e-01,-3.251848738728893018e-01
-3.018661692321140677e-01,3.829878963822385129e-01,-8.808320407985514855e-02,-5.869821840096645094e-01,-5.272657191001139942e-01,-9.387171084371215279e-02,-6.831812481858778874e-02,-3.593399664362795232e-01,2.836564446941270967e-01,3.328027206761348111e-01,-4.359454134139886250e-01,-1.175451971005367913e-01,-3.093181435022347436e-01,5.843206071428463932e-02,-5.535505582534046010e-01,-1.298765240217891748e-01,-4.970901044804341140e-01,-3.587693086447123481e-01,-3.956929727200453328e-01,6.138020131132360113e-02,-6.248931242489643711e-01,-8.358466857899360392e-02,2.532264728057769254e-01,-4.377162470036912723e-01,-1.412307161126553634e-01,2.018557460999621522e-01,3.664326321948948584e-01,1.202698465823243135e-01,-3.294805346004778812e-01,-4.026922391071205976e-01,-6.975624072056221259e-01,-1.717781212115743195e-02,-4.799994953212676219e-01,7.258253349193721782e-03,-3.986416668674086505e-01,-4.069444111403508479e-02,-2.034205924734466819e-03,-3.168975578510362379e-01,-3.736845132497623734e-01,-9.886433356229584746e-02,-3.479753096739941487e-01,1.767790226913890095e-01,1.327825148393814159e-01,-5.138105550279503664e-01,9.051157662028785911e-02,-2.149891401646646383e-01,3.675350923775899670e-02,-4.983277964333439058e-01,-5.609776240945643089e-01,3.061651265358300567e-01,1.665697707900953839e-01,-6.123768859394611574e-01,-5.417577166805509492e-01,1.276847496422398587e-01,-3.441318330619740351e-01,1.627094409330871461e-01,4.363854834913110103e-01,1.822282593980820709e-01,2.558661092779663804e-01,1.721656437816397878e-01
-4.550802154960642554e-02,3.203361080659479221e-01,-1.151814677596756376e-01,-6.442847608408641680e-01,-1.996226413705721736e-01,-5.098240367478212853e-02,1.476735599586609382e-03,-5.530277340012568210e-02,2.096044009906610217e-01,3.250275958226479522e-01,-1.370622581107461269e-01,-1.071755719731137813e-01,-2.094402012270342173e-01,5.494932388990692029e-02,-2.678732149875577839e-01,1.434828941401775637e-01,-5.688616152791690084e-01,-1.905941935043076185e-01,-3.638921514226205467e-01,4.408237125541236701e-02,-3.717176422921699697e-01,5.033800066272831053e-02,2.574651085320520671e-01,-2.986624331512834907e-01,3.366043710843713566e-02,3.832414393598367885e-01,1.651569444400194930e-01,2.422169162672754839e-01,-2.913716087648052788e-01,-1.454378414767867334e-01,-3.256940862334263276e-01,3.287407026315475322e-01,-4.323245010234830765e-01,2.265578171557333098e-01,-1.229963407456995395e-01,3.115831438758520644e-02,2.918146025051941983e-01,-5.089508589783242609e-01,-1.900787524628122505e-01,4.362679912483824474e-02,-2.031814565564800112e-01,7.259615810624620025e-02,2.839905209256204932e-01,-3.052554309536346100e-01,5.914627654620541186e-02,3.337115148123515063e-02,5.534513608510460703e-02,-2.872242118133989663e-01,-3.229595552242454648e-01,2.112758826562559644e-01,-5.523203601748583047e-02,-4.111048409223292399e-01,-5.682215210668055683e-01,2.500660494328592609e-01,-9.917227176352882978e-02,1.216259878533907379e-01,2.322213482981428934e-01,2.013491138442911055e-01,2.453895946990458654e-01,9.742307028886010301e-03
1.613329436489998603e-01,4.411895251638922044e-01,1.573177720127622026e-01,-2.551395477738993556e-02,-2.273399645687099735e-01,-4.967245690378541134e-02,2.130868174730226050e-01,7.722543569503348415e-02,2.923996412928260291e-01,3.923622555403022405e-01,-1.225819974934854173e-01,2.291081009870643559e-02,-2.664399972052033938e-02,2.481162573332734711e-01,-2.240306505514850777e-01,1.418285305112375605e-01,-2.748590316569123893e-01,-1.660798456731571449e-01,-9.753762181498926154e-02,2.548203928908072680e-01,-3.986829982227719782e-01,1.719324413769069970e-01,2.624733237176346545e-01,-1.292106314382222010e-01,4.516269060913202793e-02,2.078793117402738533e-01,4.567709077535193618e-01,3.399846045333306810e-01,-2.881439378106231963e-01,9.656328991643592374e-03,-1.518369726814006171e-01,2.932321508500017604e-01,-7.418288447007692632e-02,3.459355491508711022e-01,6.932376692749642189e-02,2.262781014373660415e-02,1.865282405329764526e-01,-3.316013759156639651e-01,-2.705834375040749862e-02,8.439573244895448578e-02,5.070270040254454269e-02,1.980837731217987008e-01,8.960856668592587226e-02,-1.749014514172635426e-01,1.986971123628382685e-01,9.319737947230632980e-02,1.197276652576062528e-01,-1.650462095989206901e-01,-7.787701059848894936e-02,4.449297164808754257e-01,1.475158881113254328e-01,1.386458453245102973e-01,-2.343196923681705179e-01,2.737678553271867266e-01,2.490366726742687664e-02,1.819550555615289111e-01,4.067961249681997238e-01,2.906462695967517718e-01,2.685032032515410894e-01,2.588927298758638695e-01
-3.563384411081031988e-01,2.543915942962146071e-01,-1.690616932771946690e-01,-5.444867772944479434e-01,-4.859805170865079127e-01,-6.167165854498302124e-02,-1.304621972885995351e-01,-4.030648343451532778e-01,9.384206204603240398e-02,1.231809791459296255e-01,-3.473874063624069475e-01,-3.549690935920406520e-01,-4.643216899343305393e-01,-1.244356494330820517e-01,-2.485015394862595262e-01,-1.895041966478054896e-01,-3.620939176378401569e-01,-2.173806470727670526e-01,-5.243027241111968273e-01,1.404413947146839758e-01,-3.235858601030403570e-01,-3.161061052303182350e-03,2.490064297173018026e-01,-4.934211101871059935e-01,-9.046881014465801840e-02,5.954413576803507802e-02,2.471224784794977536e-01,-3.429491398026596194e-02,-4.629879102783949207e-01,-5.513618534343307509e-01,-5.772079380926160574e-01,1.591011789417742239e-01,-6.630533046876823100e-01,9.681991565044278936e-02,-4.358912463743886967e-01,-2.307592276055636660e-02,6.111187021025554778e-02,-4.862568825633510894e-01,-2.388414064900632461e-01,2.952660962959519075e-02,-2.441221171712348870e-01,-3.691863972166697927e-02,1.041170986146531252e-01,-5.905483514834704017e-01,-1.942236654549140962e-01,-1.781907128705779719e-01,-8.739383828393920695e-02,-2.447663197255838252e-01,-6.912251561625253338e-01,1.466355149242203337e-01,-9.204107170322073372e-02,-7.573007086971366153e-01,-7.041165931090180852e-01,1.557007406064320199e-01,-2.759081491803452302e-01,9.903435920841663354e-02,1.952393177428286553e-01,-1.212665563027579552e-01,-1.263013594357342839e-01,-8.391830234427999358e-02
