-8.116738154133975591e-01,-1.510648963047063198e-01,-3.522326853586166262e-01,-4.314845789075001381e-01,-1.053682870993609466e+00,-5.535166793689600961e-01,-9.227441144467551926e-01,-7.832256267579300602e-01,-7.647308920668893784e-02,1.910089745256117189e-01,-6.678974421370276193e-01,-6.007997560592286401e-01,-7.553056566425517815e-01,-2.984916814607221358e-01,-6.033539399696703498e-01,-6.167004388349421884e-01,-4.203015135654681877e-01,-8.774718605238021052e-01,-6.763659321369506205e-01,-2.242999110377454919e-01,-6.304489827606079011e-01,-2.223215272733529702e-01,-2.577343737852044736e-01,-7.383710849172369084e-01,-5.271836983775508578e-01,-1.303630104600306261e-02,-3.151099620585355865e-01,-4.669915632549743734e-01,-7.544217197269147412e-01,-6.501195711671521327e-01,-6.193277262848386755e-01,-3.736288126853659630e-01,-4.653046046689504056e-01,-2.778297443445227888e-01,-9.198704871534064687e-01,-7.481371674770982416e-01,-4.256317379755119035e-01,-6.645108112082152019e-01,-5.241739315370586016e-01,-4.269876272112180793e-01,-8.370238640213900627e-01,-1.829946656673289151e-01,-2.857330764666181633e-01,-6.299756839209258441e-01,-5.143614658893351788e-01,-7.952679683785610631e-01,-5.564769276590182390e-01,-6.955420929689464238e-01,-3.559829548478306016e-01,-1.068151779213359909e-01,-4.574871824849391366e-01,-5.142572025945828518e-01,-6.637054434530540448e-01,-2.216450330252628387e-01,-6.367509312983474778e-01,-3.009836756778838662e-01,-1.674094967686348134e-01,-6.692968499194096310e-03,-3.263319394147146113e-01,-3.483790368912729196e-01
-3.067378755557530479e-01,-2.231471066436980788e-01,-1.745893445615793738e-01,-4.884456062136210974e-01,-3.197477554242067477e-01,-5.301271452116069760e-01,-3.870362224785430794e-01,-4.728770317490376129e-01,-3.717098557953482096e-01,-3.784194525434942946e-01,-4.832154448983314587e-01,-2.639091725336228933e-01,-2.037559221055840197e-01,-4.883894848371754804e-01,-2.821084936239059981e-01,-3.818296874918525319e-01,-3.926083298708693547e-01,-4.685301452994312665e-01,-2.968055724579370391e-01,-1.439158711977206462e-01,-2.799472618637501853e-01,-4.953413079053716750e-01,-1.977293128262784805e-01,-3.882368644106179989e-01,-4.079097646399192367e-01,-2.023291113663161500e-01,-2.165432138579030941e-01,-3.748843372071060109e-01,-2.197208733512476808e-01,-2.759838186125398440e-01,-3.131144603015114658e-01,-2.383116490943046895e-01,-3.074132270100475850e-01,-2.629026612078950720e-01,-5.804007303652212180e-01,-4.962156219130016144e-01,-2.797862831973707554e-01,-4.468190490350356647e-01,-6.520910309219356549e-01,-3.776587879294770467e-01,-3.444348062407249778e-01,-4.859463413982392233e-01,-1.426240976944337380e-01,-2.725383347575418558e-01,-3.843932263945541994e-01,-2.101461501385384345e-01,-5.361257669860779451e-01,-4.235468195252123369e-01,-3.488449064416219159e-01,-2.315800665500513666e-01,-4.167396770242015602e-01,-2.717506020442328474e-01,-3.013685216509311982e-01,-4.525775108890526255e-01,-4.577000256438767956e-01,-1.918272610568443337e-01,-1.418818057785462550e-01,-3.277394559055806234e-01,-2.653640077988173029e-01,-4.324941567983748847e-01
-1.119912996972938224e-01,-2.054725474010565822e-01,-2.638599123026732496e-01,-1.131782947458659372e-01,2.020033623907353526e-01,-1.740863728219776974e-01,-5.238643640404050394e-02,-3.315328258091554403e-02,-1.591780633632113862e-01,-2.870566019430291771e-01,1.135227741847677496e-02,-8.005273756860442624e-02,8.518606159825359292e-03,-1.935780351898683804e-01,2.353834881425653780e-02,5.569274219293451900e-02,2.936265941459770268e-02,7.448469014518399600e-02,-8.256302646985891336e-02,-2.794095767319162427e-01,-1.226088464178753945e-02,-9.017896997921814872e-02,-1.586530306536526602e-01,2.223526112668106069e-02,-6.250835023318268568e-02,-1.023228364399380030e-01,-2.975021205358590048e-01,-2.327441365150737518e-01,2.092634766877355945e-01,3.622672663965087470e-02,5.348538725554219386e-02,-5.077638214999558031e-02,1.013728736796486452e-01,-2.852255547368722777e-01,1.558719099331344893e-01,1.743861952726444287e-02,-3.598501263496654001e-01,2.984985307849075120e-02,-6.894017550621112100e-02,-2.848681204158109992e-02,1.215312563358190712e-01,-3.028996967884136637e-01,-3.488983065897761637e-01,8.823199023022565424e-02,-1.035918683532672802e-01,-1.223561210607007066e-01,-1.662138383437206102e-01,-1.565606214917836247e-02,8.802793423611443568e-02,-2.784984323444821275e-01,-1.167832241457396059e-01,-1.536531978009636479e-01,1.746206929250364581e-01,-2.015758946431520648e-01,-2.165334317419018717e-01,-8.734595987056170685e-03,-3.007839623167920529e-01,-2.696099343994660114e-01,-9.417649936496852447e-02,-5.713612054605521351e-02
-7.956926201480616356e-01,-1.670260898021616036e-01,-5.813726130941498926e-01,-8.140093772788472570e-01,-9.976948608486466696e-01,-6.383786380337177491e-01,-7.669509181492355498e-01,-1.030339077709840456e+00,-9.019392443669937975e-02,-6.668546583390089211e-02,-8.778651820232146186e-01,-6.338172767081424741e-01,-8.611489108060397246e-01,-5.380807634333124589e-01,-6.182096168547626114e-01,-6.039792823364917851e-01,-9.648682650486417600e-01,-1.036374765285994037e+00,-7.767812967380012257e-01,-1.741987862354470451e-01,-7.487343012071305814e-01,-3.202555789122065732e-01,-2.732584819371650653e-01,-8.866531649522155778e-01,-6.016764828561607104e-01,-3.392910247051466044e-01,-2.799282940907623640e-01,-4.812277936370505937e-01,-7.581051271057541729e-01,-1.027305202373947068e+00,-9.029159602279794861e-01,-2.604902796770813822e-01,-1.221466955291612866e+00,-2.522945378487388979e-01,-8.833170971730974763e-01,-8.713915167952748231e-01,-7.705571393371144495e-01,-9.650697465818982579e-01,-1.126490844146608605e+00,-7.464483452449384160e-01,-8.181451256969274333e-01,-6.514342459847857203e-01,-4.088139114620414905e-01,-9.209513732412291098e-01,-5.745876123017075177e-01,-7.096810827892570117e-01,-6.234042640602250884e-01,-6.268288316655270531e-01,-7.464654667264181143e-01,-2.515520740434920022e-01,-5.118889852533563545e-01,-6.833469715245776843e-01,-9.821479634254444147e-01,-2.457901407189884146e-01,-9.384043412001368267e-01,-3.074567082128427664e-01,-1.300216362145800719e-01,-2.339284582375829036e-01,-3.135225980420250913e-01,-7.177566844311342731e-01
-5.366140241914076903e-01,-8.163595168401713842e-01,-5.413431850308039195e-01,-9.535293763417354018e-01,-7.246102961826477173e-01,-8.057587144360511822e-01,-8.265715807616693667e-01,-8.792459505175092005e-01,-5.628465263918773775e-01,-9.096032964400493359e-01,-4.720020736269583406e-01,-6.526336114324546855e-01,-5.446001403608795588e-01,-9.170246989868811038e-01,-4.633304773071400540e-01,-8.073675387227137179e-01,-6.953903219336110553e-01,-5.512626353861300732e-01,-4.972004216078025340e-01,-7.060461965910984627e-01,-7.467400894777840303e-01,-9.492565079048831400e-01,-7.172661723121662725e-01,-7.785524258865021974e-01,-8.676846444431902672e-01,-7.597941607440159562e-01,-6.474323535592840795e-01,-7.416175622332719097e-01,-7.067980201527037654e-01,-5.339332590002767720e-01,-9.605554560550881860e-01,-6.181139197602865121e-01,-5.672117242319960617e-01,-8.659856587060976718e-01,-6.195598286835313218e-01,-5.723146051982070937e-01,-7.537124406427886392e-01,-7.221640601029857276e-01,-6.855520040644857982e-01,-9.967148948272293030e-01,-4.986595311135106900e-01,-6.888537966973569127e-01,-6.139545276104305671e-01,-8.317121110510856674e-01,-7.622720029257035179e-01,-6.888849402387662302e-01,-1.116876101686197664e+00,-5.661854190762471983e-01,-5.963969635830943528e-01,-6.210823522438413402e-01,-6.233333498969502173e-01,-7.327218648503541765e-01,-3.659537702831381356e-01,-8.167600605925853241e-01,-5.981727849679447928e-01,-7.527849825123738015e-01,-8.334333472010881927e-01,-6.853803794957364914e-01,-7.643455055685648425e-01,-6.772624415870402981e-01
-5.505729756874537806e-01,-1.653729728467117077e-01,-4.173045773802990244e-01,-4.548986163289603368e-01,-6.755156200354388574e-01,-6.818651418978838308e-01,-5.184859824120957583e-01,-4.734805707057014867e-01,-2.410660656667054091e-01,-1.976131521526485191e-01,-6.059082696387854128e-01,-5.292682730944004987e-01,-4.704901247972648193e-01,-7.544586793827974258e-01,-5.444066305425321328e-01,-4.789061839424577638e-01,-5.165381319996757981e-01,-4.964975532838820094e-01,-3.817405462732488264e-01,-2.038631399296557678e-01,-4.903594484703925893e-01,-5.068940059482673899e-01,-3.228044951544002394e-01,-5.143256709872368049e-01,-4.281010008471199946e-01,-3.078220268798343984e-01,-1.176378795516492826e-01,-6.680338156735010635e-01,-5.239699027216921934e-01,-5.935396735601519147e-01,-6.090465543767213941e-01,-3.554666491813158746e-01,-3.476083217398233671e-01,-2.567429603638651248e-01,-5.585257910887952981e-01,-3.326500618684995469e-01,-3.981476538267973986e-01,-4.430740780882913565e-01,-7.095512745480134775e-01,-2.969982102059374185e-01,-3.988545419071956033e-01,-5.237889548200225232e-01,-3.550833454490673891e-01,-7.293982184736864660e-01,-3.199883635240055035e-01,-4.952992539953249285e-01,-5.061714495318350160e-01,-2.897153447734746035e-01,-3.966722617995137590e-01,-1.106179496319605882e-01,-4.487424945742171101e-01,-5.134420308568152791e-01,-3.925168981452895611e-01,-3.830947622899629756e-01,-4.251990817501978270e-01,-2.759696208272697238e-01,-1.467597520177883474e-01,-2.503744134617589268e-01,-2.928558568793426797e-01,-4.404509152143085693e-01
-6.456033806999830205e-01,-7.020403171805824627e-01,-5.473296007281585052e-01,-7.390201724815277373e-01,-9.382003802507157264e-01,-8.819573368154096649e-01,-8.069413235087274927e-01,-7.121406456738204049e-01,-2.860865427305117059e-01,-3.864922592516140121e-01,-7.269712459649027014e-01,-8.593260559236461926e-01,-8.947586106506668635e-01,-3.958857270802056405e-01,-7.932709362838139544e-01,-8.001433881522432845e-01,-7.386840373084235800e-01,-4.849409421448733770e-01,-6.246540139920653267e-01,-4.456327309209504595e-01,-4.847206221118711689e-01,-7.921820815529501125e-01,-5.352900144223189383e-01,-6.737733941995742715e-01,-6.651798374943342917e-01,-6.032873227261048577e-01,-4.480330669782819353e-01,-5.739325220618456402e-01,-7.092768442377521687e-01,-8.280750884344609819e-01,-5.408130146979417407e-01,-4.286423711895728239e-01,-6.802382312645345319e-01,-5.462208225097060499e-01,-6.911189975646123695e-01,-7.233523673364150586e-01,-6.621218506464514597e-01,-6.118713120223902013e-01,-7.769141896674480741e-01,-7.303399066123332783e-01,-8.703421711278021000e-01,-6.714414162846935596e-01,-4.100509349305139217e-01,-6.740749663834357808e-01,-5.526417707973918514e-01,-7.306464780422612382e-01,-8.970018593433561893e-01,-7.213125203150076992e-01,-8.468358349727964640e-01,-3.940717985941926127e-01,-7.322985124442271676e-01,-7.887560514767137931e-01,-7.363039975067207088e-01,-5.366057284282306217e-01,-5.226663313481136885e-01,-4.816225984653510483e-01,-4.037829781121955453e-01,-2.695097200340135224e-01,-5.539777088284245643e-01,-6.175423477175221443e-01
-4.027121194976155394e-01,2.855374995854386144e-01,-2.576117932141839262e-01,-4.578632921825491753e-01,-4.538500473749857989e-01,-1.905986584209016232e-01,-2.807997221444280544e-01,-3.710628421080797157e-01,3.814822302523258601e-01,3.281271540229278028e-01,-5.324154608278877099e-01,-1.484783861122858095e-01,-3.927586209528475258e-01,-1.713364107762316291e-01,-9.070978108481870805e-01,5.601752818524874389e-02,-9.825241719731152568e-01,-6.226827958858454082e-01,-5.278260892404353921e-01,1.266788059150292245e-01,-7.159341910789016605e-01,-1.756067838914643353e-02,3.529041236640113599e-01,-6.329003121968928003e-01,-3.623615734011271794e-01,1.902960811029643651e-01,2.967776739003813447e-01,9.343115099756515995e-02,-5.813100087026383811e-01,-3.357892085736136067e-01,-7.540349553417224904e-01,2.860431966351962840e-01,-6.574795618913860107e-01,1.365883273372633377e-01,-6.005347736418091831e-01,-1.807987666257251380e-01,-1.587893048180122335e-02,-5.936041444221007435e-01,-4.343526147115754910e-01,-3.529951481910595934e-01,-5.134320345771183902e-01,-6.877050551332475337e-03,-1.065362416895661024e-01,-6.513458493434931551e-01,-4.513616277222487483e-02,-3.685062207071441165e-01,-1.296769275983362668e-01,-4.077041769387688142e-01,-6.447976611304042649e-01,3.076849501380112262e-01,5.372016610714991369e-02,-7.482281830900538999e-01,-6.611948861009866452e-01,1.068478960114149778e-02,-3.297954401122984436e-01,-1.715881613446779141e-02,3.032318761919344796e-01,2.006781657182548084e-01,1.361068945658391316e-01,-1.724119697649693084e-01
-5.346454332127015263e-02,1.260519141650308095e-01,-2.397134898718611407e-01,-2.467298295497424299e-01,-1.478497284158952763e-01,-2.445344958846731309e-01,-2.504494426684911179e-01,-2.950425878766154142e-01,-9.840996746667385331e-02,-4.144302467239624477e-03,-1.642444385267167739e-01,-9.533517679774594633e-02,-3.216431797567225193e-01,-6.656893583620493438e-02,-2.174563687134245527e-01,-2.058876944460421576e-01,-4.148191989644893773e-01,2.071978241132277354e-02,-9.057843012695276919e-02,8.809304499579950765e-03,-3.050799578284364433e-01,-1.203309790339399665e-01,3.469396341707375875e-02,-2.883744096460816309e-01,-1.451660927414175628e-01,6.802910864703870519e-02,-1.483169814759426330e-01,-2.569482008158430197e-02,-2.937259767336868332e-01,-6.910379905676866663e-02,-2.277027239778828260e-01,1.090161338341809616e-01,-2.479635498409091809e-01,-2.077644125201310032e-01,-2.691148335206268172e-01,-1.963233151453520620e-01,-1.216533802728005931e-01,-2.369846386102660851e-01,-2.121086710849844348e-01,-1.855760561830273048e-01,-2.237714999468305432e-01,-2.197861025109024702e-01,-2.063940638751793344e-02,-4.762426236852632666e-01,-2.012786627567699771e-01,-1.052988723336008015e-01,-2.800726408378655385e-01,-5.039365313566435134e-01,-1.833509552630645523e-01,6.404923326506739567e-02,-1.572248219468823649e-01,-2.811423159446526654e-01,-3.273575947524176577e-01,4.816160787459389248e-03,-2.668152118200903811e-01,-6.586851715708674782e-02,-2.577924089055594337e-02,-2.511252430704054017e-01,-2.096549900540620737e-01,8.931847270735160382e-02
-1.599921508974631035e-01,8.897902650319344797e-02,-2.621405730919303956e-01,-2.132127965707641959e-01,-1.720001235671702045e-01,-1.203746891583010736e-01,-1.911436299829007979e-01,-3.238150456902897378e-01,1.373994148737067711e-03,-3.039455933293355727e-03,-1.803857682461957879e-01,3.756937578069718953e-03,-2.522087406744026872e-01,-4.685911696793376713e-01,-1.872202119689592159e-01,-1.822814346851682199e-01,-3.129424246634231466e-01,-2.540341237232561777e-01,-2.948737017219607015e-01,-4.362395761273396566e-02,-1.663845093232709793e-01,-1.372948393762862818e-01,9.253118884340749695e-02,-4.480518214064981297e-01,-1.785360916126472741e-01,-5.497501050274808954e-01,-4.067464575739232480e-02,-1.286433313958141866e-01,-1.354174840290947035e-01,-2.972581987849802765e-01,-3.795233532660771125e-01,1.280753839251980164e-02,-9.583638379676284735e-02,-9.838750046094002499e-02,-1.552705035180890203e-01,-5.820110787535237584e-02,-1.055867691145735421e-01,-2.919618733161806201e-01,-1.553063136934096367e-01,-3.752445371734660640e-01,-1.908985822726232406e-01,-8.095209451049689697e-02,-2.976560252470419332e-01,-1.081953889518891820e-01,1.007574560002866271e-02,-2.352173025479773472e-01,-1.748670498567368448e-01,-3.076119283340843502e-01,-2.701820165778388017e-01,1.487238857431294470e-03,-1.876936579445362963e-01,-3.400187098409213071e-01,-2.333241926161793156e-01,1.571225280902766031e-02,-2.185569466689789575e-01,-8.320015541944236759e-02,-2.284369227848328521e-01,-9.598238639381984072e-02,-1.076202617776726989e-01,-8.880583139752484811e-02
-3.822613093821320973e-01,4.148628648655261486e-02,-2.630067116493832735e-01,-5.395347044214044985e-01,-6.712561146399025347e-01,-3.595552914957431678e-01,-2.467779401145255846e-01,-5.307078261392681462e-01,5.702161372997494038e-02,1.972543951182215149e-01,-6.179952980784024774e-01,-3.797975385342038379e-01,-6.935264705996764256e-01,-1.194532855924665959e-01,-5.665868598391061717e-01,-1.308517899527761319e-01,-4.546997606982376983e-01,-4.944926467078063492e-01,-4.121954580923441469e-01,9.749834180041050402e-03,-6.419121384411750064e-01,-2.047880242390276440e-01,4.024784320364105383e-02,-5.405496554063660142e-01,-1.550485930568290538e-01,2.017616171218306054e-02,4.494889905377730255e-02,2.915558046935495806e-02,-4.696189529411414210e-01,-5.567719375913910973e-01,-4.930862339445627462e-01,5.178730877611736894e-02,-6.536152452851438088e-01,-2.396042697744205086e-02,-7.861270088331193673e-01,-2.923035521624530730e-01,-3.424767492497744481e-01,-2.941063665051706355e-01,-5.458225577646349524e-01,-3.688561516847765898e-01,-5.418876904793761273e-01,-5.443204985456029377e-02,-1.181242762876846264e-01,-5.641143544417628330e-01,-2.701092411262135951e-01,-3.666683901064915485e-01,-1.338084883869137265e-01,-4.713460387921151185e-01,-5.643609353330187872e-01,1.179507665955956686e-01,-2.008214799759864277e-01,-5.757768617727132554e-01,-4.758080359112759616e-01,5.373647536936698721e-02,-5.072281846238457792e-01,1.382854674513389615e-01,3.293733480577842876e-02,1.270157386042216618e-01,-5.181073245728873289e-02,-1.259884491079747981e-01
-4.295084126864761043e-01,2.790337702713692192e-01,-3.595813286845856993e-01,-7.761306097781002222e-01,-7.178679277661230707e-01,-2.997947237206151083e-01,-4.228390402374397894e-01,-3.172376217746779581e-01,5.191621066912133209e-02,2.652721190844445909e-01,-3.954001553529327140e-01,-2.096049338633989567e-01,-5.078410216674398292e-01,-2.930854681550458807e-01,-9.872926098600156575e-01,-9.351722860846956031e-02,-1.037631299916049077e+00,-7.566538742784820748e-01,-9.371670368053361955e-01,2.706006248254899660e-01,-8.439982162798387311e-01,-5.414899593580835280e-02,3.519208161332890716e-01,-7.950098785281374258e-01,-1.425859814278824800e-01,2.244127995776949991e-01,4.888990202551432018e-01,-2.410085400423578328e-02,-8.885179411337957855e-01,-5.901329184550558882e-01,-8.671574922278344477e-01,1.491993781451440571e-01,-1.096400059043213471e+00,2.091818118845957253e-01,-7.312204156026402835e-01,-2.630932701348909220e-01,-1.078844615367657855e-01,-1.044755300546458265e+00,-5.010593700462175892e-01,-3.548819560567380016e-01,-7.797593107169014104e-01,3.287625844056285551e-02,1.899908779404253512e-01,-6.722923980822224088e-01,-1.109096625885868104e-01,-4.566535689529680475e-01,-1.819605863462969708e-01,-4.935515244477326480e-01,-9.403079102386022736e-01,2.875174201436634380e-01,-2.424452422305001242e-01,-1.197709136839088195e+00,-1.019303592926501079e+00,1.204525893379342349e-01,-4.069867612629378684e-01,1.852270328797164245e-01,4.208023099662665523e-01,1.603373505610555805e-01,1.535318060198236356e-01,9.915109614586559150e-02
-7.265800927434207246e-02,4.262646539957046787e-01,3.073588415764638704e-02,-1.573559089253677712e-01,-1.527605557895614918e-01,2.273240121817062809e-01,1.936922520139999770e-01,1.515731177507451122e-02,2.487092092852226655e-01,3.432496206604767064e-01,1.534381404005136229e-02,1.410482048913966890e-01,2.217485373732730469e-02,2.393860090667270235e-01,-1.825622278782841335e-01,3.624065927698461032e-01,-2.729840333730728652e-01,1.813639602655869876e-02,-2.741764692235675316e-01,4.528374203986299529e-01,-4.030784513822966986e-01,2.735761526276881961e-01,3.651557586433281655e-01,-4.435447563146222016e-02,1.810930237229179118e-01,5.314951148045254925e-01,4.694133064562983071e-01,3.468847259050207299e-01,-1.716793876406217390e-01,-6.927072136012801806e-02,-8.041165564890606632e-02,3.707692095230286089e-01,-1.530478883462049744e-01,3.409332207453736885e-01,-1.461516187013089940e-01,1.156506349003866285e-01,2.647379263104892022e-01,-2.544593221920552484e-01,-8.408625293212712570e-02,2.039811203224153324e-01,-2.911381513666255749e-02,3.036154718454155965e-01,3.111105531770447241e-01,-1.878492096143480339e-01,1.533966986410169042e-01,1.360698939876470170e-02,3.828766912289828239e-01,-6.644015371267508741e-02,-7.783269113426816155e-02,3.753999017842695185e-01,2.951408680682271468e-01,-2.478107895729853016e-01,-3.038224582561650511e-01,5.644469278026733594e-01,-2.214207758067088250e-02,3.748242532038872366e-01,4.767140100838715977e-01,4.302672162447459536e-01,3.374996909560831204e-01,3.659755053745132880e-01
-6.006514079756142266e-01,-7.366997309184286635e-02,-4.664817040634932077e-01,-6.480617726224588981e-01,-4.273040425428873412e-01,-5.288947115177125013e-01,-8.308231549422131490e-01,-6.624698152731074430e-01,2.415052642360726587e-02,4.344238202950290173e-02,-6.696856267851527544e-01,-5.127938983424920050e-01,-7.195588107143411349e-01,-3.467798709235787591e-01,-5.401428633157627779e-01,-3.755126179375314344e-01,-4.215053149441634339e-01,-6.112777258651815870e-01,-5.460077555623301659e-01,-1.874386632908386918e-01,-5.853137715934260132e-01,-2.163864923025431430e-01,-5.333508133149678088e-02,-8.660015897310118227e-01,-5.501536094803531896e-01,-2.227720833081663354e-01,-6.131877851104627908e-02,-3.865065517716690380e-01,-6.061132077796624884e-01,-5.169843203060515702e-01,-5.466386502319493523e-01,-2.389007628638073477e-02,-5.836683315709190190e-01,-1.611512330163442641e-01,-8.024447340442966148e-01,-3.495455523956692012e-01,-3.862810436786594526e-01,-3.843478556269328550e-01,-6.272000183866690559e-01,-7.423049312899654417e-01,-7.368863340744542523e-01,-3.181826401611476118e-01,-2.987778938340857060e-01,-7.590596646260323599e-01,-4.964770948515178084e-01,-5.423809169968600852e-01,-5.430674461585658364e-01,-6.221020741081735306e-01,-3.146707925502485459e-01,-1.067951095674184447e-01,-4.514190920747380709e-01,-3.808806994915843180e-01,-5.606323771768737529e-01,-1.389262723233990471e-01,-5.197819033418025203e-01,-1.990178947444067870e-01,2.859054591048160177e-02,-2.077759377861654322e-02,-2.768027678564148886e-01,-1.263235931685755542e-01
-1.154156616896657717e-01,3.696453400362632591e-01,-1.043819530519258798e-01,-6.172569158803018485e-01,-3.498599550561050098e-01,-1.645332831345176494e-01,-6.366427305683020066e-02,-2.555222147648501529e-01,3.800438251536912837e-01,2.825934640263276787e-01,-2.601114434910487550e-01,-2.811699590419833861e-01,-4.423064982945754675e-01,-5.220188599289077303e-03,-3.897124213568357032e-01,3.774802272498711808e-03,-5.208046060508857433e-01,-3.533976097938031913e-01,-2.341790995776309448e-01,2.278854851453248065e-01,-6.679176705638618650e-01,1.983479593728003643e-01,2.454130120352779887e-01,-5.756010530196036257e-01,-7.407389359777472038e-03,3.131112608858519497e-01,5.211758642785258022e-01,-1.900675750797842234e-02,-2.063067223699617259e-01,-4.573651972571881608e-01,-5.591261391952557780e-01,1.614556192399930756e-01,-5.266501193565289451e-01,2.367773948227649417e-01,-3.809188059087098566e-01,1.128752537768439312e-01,6.242620311041702230e-02,-5.783908562305795087e-01,-8.431163960665033485e-02,-1.018235098580724252e-01,-1.540515183659623144e-01,7.608073021194283747e-02,1.790994350557028048e-01,-2.547516304869843484e-01,1.133873258588860011e-01,2.086593291212823775e-02,1.580629234127423066e-01,-3.482744877561458896e-01,-6.372744644782819545e-01,3.755459380587627960e-01,7.464866447976115094e-02,-5.851406718372611504e-01,-5.552488073193209139e-01,2.504017438756848124e-01,-1.140446274212512101e-01,1.408346937676734356e-01,1.735054319061921646e-01,9.509427715537410730e-02,-7.958087920889034272e-02,9.028010804926933641e-02
-8.952834301866396949e-02,1.006452919617906172e-01,-1.103063426417245640e-01,-3.424618838840518542e-01,-2.487904856829807887e-01,1.020636171880651144e-01,-1.823287425113773175e-02,-3.397698019405215319e-02,1.387354620252929660e-01,2.746638168809819591e-01,-1.389467500569410152e-01,3.128672709372126715e-02,-1.227115536532144002e-01,1.713155938513107879e-01,-2.050081829819339063e-01,-1.523845886399879390e-01,-5.081141635027854875e-01,-1.974789486496653090e-01,-5.288565162687874910e-01,9.537377290011594955e-02,-3.186024618978369194e-01,1.479143269607688937e-01,2.440336290631748284e-01,-4.218995620657222112e-01,1.639127100795538805e-01,5.402625591105658653e-02,2.759849809262756581e-01,1.136884077045077213e-01,-2.394050820645980959e-01,-1.509157147557906864e-01,-3.159855593234126570e-01,2.309468706328083876e-01,-2.345890943256245809e-01,2.074094738710151598e-01,-1.628415332545185557e-02,-1.661790783237604430e-01,1.555517938214114881e-01,-4.857552840429228969e-01,-2.124249871358379060e-01,8.265993547955952092e-02,-1.466577436346845342e-01,-1.049509108369717225e-02,6.646541940170591634e-02,-2.850637997858918027e-01,9.411652525962299620e-02,8.954631610328500635e-02,-3.157350529552349627e-03,-2.649073289211651971e-01,-6.286862667062222965e-01,1.406745646406744044e-01,1.601650571266979295e-01,-4.836793325964934276e-01,-4.818331103607873533e-01,2.077108578537719685e-01,-1.958391070663685340e-01,2.077401345320107895e-01,2.600549018208684338e-01,2.643618175101447587e-01,1.149095761000916704e-01,1.327411886208567093e-01
-1.481464613836052102e-01,4.810054211494578791e-01,1.084211517427333682e-01,6.675404488901059974e-02,-3.087384647346391731e-01,1.102147926420939950e-01,1.856185110982588871e-02,1.684598066770404134e-02,3.629799469824742664e-01,2.745929352919214139e-01,-1.383574623703289763e-01,1.247604595622888723e-01,4.733835900236693650e-02,1.561011584445191058e-01,-3.000979479578760323e-01,1.905398383658292172e-01,-2.476806022940607477e-01,-5.890789182511779742e-02,-2.834201123371224984e-01,2.867050866579441415e-01,-1.289262364627898894e-01,1.422619735763263060e-01,4.166914939924215577e-01,-2.241710200013022902e-01,2.040440646621251020e-01,2.909749067003204459e-01,3.532033949152878494e-01,2.923168302135817909e-01,-2.404313581318560100e-01,-1.349003491650171416e-01,-2.207746732872639672e-01,2.758172288013992501e-01,-1.000863617026146457e-01,4.484229637162278070e-01,-1.136171868196342860e-01,3.851664014839284444e-02,1.666210334379801816e-01,-2.768486382084562880e-01,1.221219077901369854e-01,1.083032254057155752e-01,-2.051172386221247201e-01,2.958654349809364259e-01,2.284051632667994935e-01,-2.706170415395536821e-01,2.305593631605080684e-01,5.269963232991181634e-02,2.403173902320004940e-01,-8.317859621893353150e-02,4.854171987351474371e-02,3.340501028939734107e-01,7.675888756590454332e-02,7.203364693460068136e-02,-3.860821670492533553e-01,3.395869820989760868e-01,1.504758643502954740e-01,1.006856192366448743e-01,4.253715912840846380e-01,4.014920632058996963e-01,4.235898743922987819e-01,2.292832164627532920e-01
-1.513437839345381786e-01,1.810965723474378120e-01,-1.232159906227070501e-01,-5.791057140393409686e-01,-3.049057336093616843e-01,-8.999336135073798815e-02,-2.357753345809820988e-01,-3.346527904252480923e-01,1.447136730470761634e-01,1.166787302139031812e-01,-4.789208811020548850e-01,-8.793793939371630231e-03,-3.870532890976028373e-01,-5.379592957347334448e-02,-2.834949281200660476e-01,-5.461210795520377026e-02,-4.119668377016094674e-01,-4.406781891973368115e-01,-7.307431562216635257e-01,-6.483105244659004285e-02,-4.409996260767858889e-01,-1.525796185748871103e-01,1.418921530707927259e-01,-3.488149331103067574e-01,-2.243001386160454746e-01,8.590805972151183134e-02,1.516469106958696633e-01,-7.811070673251863106e-02,-4.395225133028954900e-01,-5.021889135464563392e-01,-7.561134274750451745e-01,-4.758908990924237692e-02,-6.727713108680923870e-01,-6.490931872066285635e-03,-2.973449270533565780e-01,-6.359613136926567378e-02,1.044117081272233349e-02,-4.217903516785177498e-01,-2.116075911451875680e-01,-1.236484617575508427e-01,-3.937008512065915955e-01,-8.952483873143934900e-02,4.370257424934675949e-02,-6.789541710499320537e-01,-1.260930935001522979e-01,-2.273067463674893762e-01,-2.014071359048890120e-01,-5.572571909183487993e-01,-5.548811581254144976e-01,1.647788011736500691e-01,-1.987239123397865903e-02,-4.545355883392390162e-01,-3.694743620904576975e-01,5.357104072632112857e-02,-3.222246372492263422e-01,5.628834326816478661e-02,1.660709255310461874e-01,2.778668197014488861e-01,-8.868196302319519830e-02,-8.555365815467652624e-02
