-5.200175284983918900e-01,-2.284214292004895785e-01,-4.685433943531074341e-01,-4.819119769899420369e-01,-6.697443315640811967e-01,-4.500452208777314667e-01,-3.411193583677136765e-01,-5.817960797613421775e-01,-1.141044200540834996e-01,-6.442162117461469606e-02,-5.684988170597815582e-01,-3.591419248387843766e-01,-6.672270696347510910e-01,-2.295797680747224678e-01,-7.361103898943990309e-01,-6.619774376102369740e-01,-7.726355705383816108e-01,-7.347491486462485177e-01,-4.525156171924664683e-01,-1.911909521462165085e-01,-4.786060772219533632e-01,-1.026935608867778349e-01,-1.267470271150235028e-01,-7.127213859247247818e-01,-3.732044111292620592e-01,-2.576473384866775351e-01,-3.272534774820943237e-01,-4.209824904549313018e-01,-5.747359748725915374e-01,-5.695668148124015673e-01,-6.180107507197103445e-01,-2.757949061093052379e-01,-6.546504605158465218e-01,-2.690208371536879639e-01,-8.546526077709233338e-01,-4.414236306178782598e-01,-4.405403952570832171e-01,-5.615784724077688139e-01,-7.598158880540886173e-01,-4.802124452924605436e-01,-6.998300472741287859e-01,-1.888126466562967121e-01,-2.465640071034163050e-01,-6.589531522776288508e-01,-5.051071061130745221e-01,-6.071395946620639084e-01,-4.553876295239154270e-01,-5.981483444127926319e-01,-4.912583948300146552e-01,-2.852681373163183931e-01,-3.546507666703895278e-01,-4.896292651785962846e-01,-4.727757569622044187e-01,-1.968671921307887374e-01,-7.463210579440804349e-01,-1.441348871135843535e-01,-1.052730638247065809e-01,-2.467403764566094004e-01,-2.798343642017837585e-01,-6.936641262175509137e-01
-5.333137804530143633e-01,-3.709561953103102105e-02,-2.610401757378386645e-01,-4.068344554667859825e-01,-3.248161893195451455e-01,-2.563469887336866648e-01,-5.896396280123199496e-01,-3.901196679706222525e-01,-3.586296240146464864e-01,-2.185306007451013333e-01,-3.499408167162316730e-01,-3.862958442103714418e-01,-3.512919480247054249e-01,-2.149019999324561780e-01,-5.091496850704442245e-01,-3.842089030606810063e-01,-3.113599014954739896e-01,-2.757815341302451984e-01,-2.912588912234166383e-01,-3.348008435716349762e-01,-3.221945065253928320e-01,-3.121629233931186853e-01,-2.303376808030466183e-01,-2.874391026436016183e-01,-1.844361445712181524e-01,-2.287229180985197452e-01,-3.570218891431438113e-01,-3.677941918462650506e-01,-3.324360211534336251e-01,-2.834036951576077712e-01,-2.369824969656966207e-01,-3.924319344566598033e-01,-3.919992379990240305e-01,-2.594248135263110822e-01,-4.620596122665201477e-01,-5.069080723786014708e-01,-1.915165235785594167e-01,-2.518231259392273991e-01,-2.784339522258594268e-01,-4.716531586199312898e-01,-5.249880326495979244e-01,-5.094490316913977690e-01,-3.116501206064132834e-01,-2.305633943705764910e-01,-5.125254171630477806e-01,-2.396801497283911342e-01,-3.252424442889185752e-01,-2.776724285107035062e-01,-2.727406002583743216e-02,-2.675813188409474908e-01,-3.595324611967800621e-01,-1.413389852485298359e-01,-2.410780772753284840e-01,-3.455337761844625710e-01,-3.168300777624339926e-01,-4.283414337476183498e-01,-1.735830808250409252e-01,-2.143276009171053431e-01,-3.891431456253298116e-01,-2.868635149717255750e-01
-1.279814157219727466e-01,-3.668532133017690100e-01,-1.006783193030893475e-01,-1.243050959097047325e-03,2.276625619394889721e-02,-5.146713285250426040e-02,-8.707040452642944572e-02,2.567902226776608288e-03,-8.113128041242290145e-02,-1.902256980435312883e-02,2.510116935195837451e-01,-1.403794518953180859e-01,1.390515306865821588e-01,8.609297875944510459e-02,6.818234505264697543e-02,-6.258538193556217877e-02,3.216279130225319083e-02,-8.179043960659937440e-02,-4.905274133755854749e-02,-3.333601242195296521e-01,5.746344074145759429e-02,-1.033162014015776009e-01,-1.915496782032601875e-01,7.321032779738789742e-02,-1.168653920620461584e-01,-5.512670533460339861e-02,-2.256798778206701162e-01,-1.755916017886729463e-01,5.166024498272092647e-02,8.162745191983566961e-02,3.827139000250001644e-03,-3.312699127010692024e-01,-1.318392634269116570e-02,-2.099300699535695536e-01,1.597996568349686619e-01,-1.002992343055624236e-01,-2.844264243263869840e-01,5.469281792022029354e-02,1.521098176406672220e-01,6.300988895125758660e-02,5.013343873171172138e-02,-5.126252486273785713e-02,-8.448465769699753380e-02,1.206021999567951086e-01,-2.507192280011585339e-01,-5.427833118980540661e-04,1.057904833747157491e-01,-5.358406361174727905e-02,1.011569521666993987e-01,-2.223133301388136029e-01,1.668251581570801001e-03,3.850138440475459056e-02,5.169879702344692962e-02,-2.393790087623834939e-01,-2.739055238128647041e-01,-6.891181997809003867e-02,-1.804239050948828194e-01,-4.451988527039985044e-01,-3.605699605720174006e-01,-1.681030506073648567e-01
-8.590534992498917166e-01,-1.776275609278468171e-01,-6.709976771580963284e-01,-7.901893986491568267e-01,-9.207862321287454410e-01,-8.118247895784378443e-01,-7.310730227159947248e-01,-8.322160692084934475e-01,4.824000371166514700e-02,-4.850412024694272795e-02,-9.858033497177669524e-01,-8.222590759331391830e-01,-9.520209339373599811e-01,-5.860800449542931112e-01,-8.911218041371236076e-01,-8.309700341806187662e-01,-7.722436253679927365e-01,-9.869140981325348339e-01,-1.079869008847848644e+00,-1.686255399951714917e-01,-7.846248586023467642e-01,-4.301843850998765539e-01,-1.757577260066389702e-01,-1.064737598464756463e+00,-7.238884908677596375e-01,-2.012570477767270383e-01,-3.887273934709356560e-02,-4.120548223279743016e-01,-1.166145317017442729e+00,-1.020325331299072324e+00,-8.208613960044637281e-01,-3.150037487434789174e-01,-8.672876093857073698e-01,-3.055620453974583484e-01,-1.124572536171760007e+00,-8.054752594516894071e-01,-7.962859266458768293e-01,-6.643288971163496814e-01,-6.698574679520206132e-01,-7.737574364261765592e-01,-1.093540478100651914e+00,-6.979830710002914440e-01,-4.261886858193579819e-01,-7.361198746490635880e-01,-5.153569680062908276e-01,-9.063112183871386840e-01,-7.899445629960719639e-01,-6.915522009329124753e-01,-7.919411309966311041e-01,-1.856983021762663721e-01,-6.661055378191100829e-01,-6.687896644849646854e-01,-8.844347750323069413e-01,-4.275081312052400051e-01,-8.991049106406325819e-01,-3.441261362411816016e-01,8.163335087471956797e-02,-1.440204109549039213e-01,-5.106552257254344251e-01,-5.206565742127140517e-01
-7.376952544150001678e-01,-6.019126843846132058e-01,-8.803882520699199965e-01,-6.671833213197877477e-01,-6.612393898083634980e-01,-7.607467319119354254e-01,-8.028552515716318450e-01,-6.582005537861523869e-01,-6.671099673328286794e-01,-5.674985169623669723e-01,-5.372268663889587792e-01,-5.863081191898835698e-01,-7.511644092121396721e-01,-5.527692924250937612e-01,-4.827414338306381669e-01,-4.144601281896096445e-01,-3.855247899157479008e-01,-8.774366452794581939e-01,-5.435199274805133651e-01,-8.607128410345550318e-01,-3.784439720153924824e-01,-8.148042353453048836e-01,-7.858362734686585860e-01,-7.552497956912476162e-01,-9.047505025375612853e-01,-6.581515227910295085e-01,-7.302468320665955748e-01,-6.960704789767986345e-01,-7.586808635056416783e-01,-3.782358596611590240e-01,-6.369173727724590783e-01,-6.684175687775499863e-01,-6.817778327977661590e-01,-5.865923117870821546e-01,-6.355939460042254741e-01,-5.631098956355007346e-01,-7.130078711355805066e-01,-6.629000687582060625e-01,-8.810979853097833381e-01,-1.017949061249871612e+00,-5.472978958199878896e-01,-6.459589705087946943e-01,-6.292525973958484897e-01,-3.982876455280761618e-01,-7.281386789062265219e-01,-7.205408788317431146e-01,-9.707779356828463158e-01,-6.267708642876776981e-01,-5.747934765260869217e-01,-7.960062957065481282e-01,-5.059075206654310985e-01,-6.927189093226284733e-01,-5.434237107004591394e-01,-7.831013741727546051e-01,-4.031719203306110000e-01,-7.157881947798856448e-01,-7.373072019712292313e-01,-5.307491884423263251e-01,-6.728741909390054676e-01,-7.742017472392255240e-01
-5.662849329758328221e-01,-2.148364792942136781e-01,-5.265628514355014111e-01,-5.318341736108846973e-01,-2.542252300283620592e-01,-4.579043590399629604e-01,-3.841633119718788070e-01,-3.851778344566429979e-01,-2.760551375728024226e-01,-1.549123372191105741e-01,-4.739707715857459647e-01,-5.277068851588626597e-01,-5.187171878971945649e-01,-6.694243947212570323e-01,-4.766594285592054003e-01,-4.498878494099416425e-01,-4.005292500757833274e-01,-5.371549296511333171e-01,-3.314079590971084066e-01,-3.082837101303956828e-01,-5.205258952457578747e-01,-3.524878673004114837e-01,-2.214407377480132055e-01,-4.948569055972356079e-01,-6.493203640908464802e-01,-3.032639657303510816e-01,-1.610307310283449755e-01,-2.374244473096285279e-01,-5.598719368267759400e-01,-5.925387387839224917e-01,-4.195804504352165232e-01,-2.794765223057025239e-01,-5.054577898042817985e-01,-2.439466929115767790e-01,-6.210136848891822936e-01,-4.162279312399901343e-01,-5.068784981019547331e-01,-5.246896427708636068e-01,-6.389598042057618166e-01,-5.081626253604234478e-01,-5.224200551062039288e-01,-4.734379633870742232e-01,-4.014861187861258340e-01,-5.500646846863135320e-01,-4.170230745619765145e-01,-5.146141351927233654e-01,-4.395564057012713022e-01,-4.360588806220329072e-01,-5.457378510199479837e-01,-3.716529357343669737e-01,-5.718245554979162204e-01,-5.195930742181844586e-01,-3.200889338107870685e-01,-2.685749405829191971e-01,-5.441078460763459912e-01,-2.098844585753367742e-01,-3.230688031348969425e-01,-3.171824057727066215e-01,-3.392116507778117906e-01,-4.368680209379678381e-01
-3.287980514234678520e-01,-2.945805098838418790e-01,-5.232740136958069499e-01,-6.232437337540233102e-01,-8.566006240035668462e-01,-7.065520073675670698e-01,-1.011634382267137422e+00,-8.648242520081794726e-01,-2.915494732126915345e-01,-5.764787970660087968e-01,-1.051907738833547601e+00,-4.955580995445050263e-01,-6.145332007729014112e-01,-3.987265225038836292e-01,-1.029535043246774695e+00,-6.399917057887747340e-01,-4.949973098595543686e-01,-8.254366366918524101e-01,-5.879479356401513535e-01,-4.182539515349137371e-01,-4.834352705008186923e-01,-6.615690266538070130e-01,-4.507180498862408680e-01,-8.724830933309413172e-01,-5.401033069114000718e-01,-5.634074538794802134e-01,-4.574119634654894018e-01,-6.127290939404967940e-01,-7.668823543983980251e-01,-7.885160664159232002e-01,-5.161895652389474343e-01,-6.462505861608696112e-01,-5.971002021944629146e-01,-6.123628116672830135e-01,-4.991037487676592832e-01,-5.846563302665575002e-01,-5.563551141802844935e-01,-6.705632173195623658e-01,-4.218524401316305905e-01,-1.121475577389794420e+00,-7.142109285893154524e-01,-5.141310595011225892e-01,-8.212854147150545625e-01,-3.773054228700132295e-01,-5.914125326928540982e-01,-6.108928748739446135e-01,-6.823231579175672579e-01,-8.685123963013030579e-01,-8.090590354669593420e-01,-4.722005647989293564e-01,-7.119035564823028572e-01,-7.393671505816867828e-01,-7.615223110402027373e-01,-5.144528803485426405e-01,-6.676693735463987700e-01,-4.566605787939870265e-01,-3.881014532144408946e-01,-3.938456265364393971e-01,-4.560426818235880919e-01,-5.679387143258898263e-01
-6.690476410798495976e-01,2.217801285886643603e-01,-4.219521444385181397e-01,-9.835652415612723409e-01,-5.590415785202571541e-01,-6.175692362983054018e-02,-1.240307530917557077e-01,-4.234543033299709158e-01,2.878224062257327409e-01,3.313127977870620189e-01,-4.739647762817453813e-01,-1.374753797299201885e-01,-5.593585552464888089e-01,-2.299236746340471704e-02,-6.393652571871251133e-01,-1.062533398657514727e-01,-5.240556705803647297e-01,-6.336731261987149644e-01,-6.223135861701147853e-01,1.564197410394000398e-01,-7.598451600360391911e-01,-9.598072944301150322e-02,2.914102567502203645e-01,-4.039540401311094708e-01,-3.169481897925601199e-01,1.501170314237970649e-01,3.181828125750213454e-01,-1.808687350890059164e-02,-6.885222684986775921e-01,-3.052450393233590020e-01,-4.032842560767893048e-01,9.023177077335109431e-02,-5.578221380035626176e-01,6.257874372399929719e-02,-3.942408519670990152e-01,-1.272253652227375298e-01,-1.714242557071821160e-01,-5.237803150700668375e-01,-4.149944881907778882e-01,-1.249575128359063925e-01,-6.410174571496642937e-01,-5.679625986033731699e-02,1.258576378602038748e-02,-5.902895021466461056e-01,-2.179863029302862021e-01,-2.046168866952129406e-01,-1.278279274832083701e-01,-5.822337316760002324e-01,-7.682491627817196189e-01,3.196424086375866391e-01,1.277930491521780398e-01,-6.351413955359959118e-01,-5.794876721670323416e-01,2.760785915537249391e-01,-3.163369087090546206e-01,1.396591975340267799e-01,3.828295057813286828e-01,2.252916693282055460e-01,1.225792045079788783e-01,7.094222220056345396e-02
-2.521670263681341506e-01,4.359763010886674728e-02,-3.688540641728150771e-01,-9.650009541260340384e-02,-1.228814791911168047e-01,-2.204429938703913461e-01,-2.183677122420915051e-01,-1.761026297237386906e-01,2.268119621238873229e-02,4.611350351199527964e-03,-2.906878574212652389e-01,-2.916357046790409857e-01,-2.112441758654595159e-01,-3.267749323114566007e-01,-3.097544451632794349e-03,-2.133264594188577501e-01,-9.319017699746545702e-02,-4.610596244781688391e-01,-1.619260907940898164e-01,1.332583721347069261e-01,-1.160862704663307987e-01,-2.841657906115768739e-02,1.527307113646086956e-01,-3.153633885304774065e-01,-2.014148269542077596e-01,1.795209389663054989e-02,-4.176651440136236459e-03,-1.876532318993255899e-01,-3.921168257725895501e-01,-2.803615712804778948e-01,-4.120212191769885290e-01,2.600280510459429539e-02,-2.129241870452511787e-01,-1.434388239355943728e-01,-4.655729781481301455e-01,-3.639639913841470342e-01,-2.715884921238331806e-02,-2.029778508118398328e-01,-2.442412309361576828e-01,-3.194131745125419197e-01,-3.758038284492266623e-01,4.449476979663757881e-02,-6.294841323905964181e-02,-3.878128063405343884e-01,-1.545736410761411328e-01,-4.314675907233649355e-01,-1.882345377506016160e-01,-3.527349465851383759e-01,-6.344457092507127527e-02,-1.259570168803536561e-01,-3.309684074019925148e-02,-8.138473193004425177e-02,-1.706465704234501057e-01,2.744311429372880973e-02,-1.773914518577244248e-01,-8.257383875867918555e-02,-4.313870316607903987e-02,-1.834491377152813740e-02,3.577877016548192124e-02,-4.849671697700630446e-02
-3.635463330359838263e-01,-2.197649841215323363e-01,-1.044370438639519172e-01,-2.545335009801190651e-01,-2.967454453031246331e-01,-1.909677346504261575e-01,-1.034876198964473915e-03,-1.496102181789242813e-01,3.958638768514732842e-02,6.567450725075252294e-03,-2.893583726489392660e-01,-6.448262979767971359e-02,-4.274558435713589066e-01,-1.547537299248309406e-01,-2.829054350934014916e-01,-2.822928341053754231e-02,-3.596180383233464894e-01,-3.440760751437141884e-01,-2.213571090102104399e-01,3.878136238578877570e-02,-3.242712015546769244e-01,1.180867812258165062e-01,-1.328314145720499440e-01,-5.022456252470575144e-02,-2.260266817065548217e-02,1.909650413684060855e-02,9.489858823648955610e-02,-1.520221568942941026e-01,-1.995407870572774023e-01,-3.034304372164760011e-01,-4.870250276605361250e-01,-8.417989821246196769e-02,-2.133566236206607680e-01,3.855242617156995344e-02,-2.166249752218289970e-01,-1.046892680168842737e-01,-7.235103315733781848e-02,-2.414162693853727504e-01,-1.385341246633982060e-01,-7.050080896793575747e-02,-2.999728071663481099e-01,3.049174083360561838e-02,-1.929289989596281174e-01,-4.272392564039078078e-01,-1.958530706171506264e-01,-1.421645852029111978e-01,9.025915833807629518e-03,-1.791684780187032811e-01,-2.583605500973495950e-01,4.310305756387022846e-03,-3.189775029237118531e-02,-2.474070342803689204e-01,-3.069994776564357597e-01,-4.471290771413727327e-03,-1.362226732789113548e-01,-9.664230623148251098e-03,-3.756349413150417149e-02,2.638772529248467613e-02,-1.130389273731591260e-01,-1.269153043399195990e-01
-3.856212648461756487e-01,1.542750865449404873e-02,-3.210258711342546256e-01,-4.336133078517339090e-01,-4.809042509328014248e-01,-2.795259263843161701e-01,-2.269871302699164595e-01,-4.583868568770086416e-01,1.708996095340806765e-01,1.310667557691521656e-01,-3.636751430389058015e-01,-3.480661429480373936e-01,-4.198293222793154644e-01,-1.962980875894679844e-01,-3.547061490934058092e-01,-3.903453083317884875e-01,-4.950670739975833179e-01,-6.220143444137393729e-01,-4.438551124374041645e-01,-2.926519171813657394e-02,-5.364875494184675464e-01,-2.661238683561828466e-02,1.436159652532570385e-01,-5.580140605951808830e-01,-2.128423874095317636e-01,-6.855126177066406257e-03,1.928854891336513333e-01,-1.380671230609700206e-01,-4.027988512707256774e-01,-4.372614427364922562e-01,-2.881170080070423190e-01,2.030018419033918775e-02,-4.510008475501239289e-01,5.869071351820398519e-02,-4.538482222121822396e-01,-4.088937053529333454e-01,-3.219999793359731299e-01,-3.839732050601667446e-01,-7.534235306124450471e-01,-4.131020233243547501e-01,-4.490984564551627756e-01,-1.366320213391560845e-01,-3.927145252360730865e-02,-4.085231942238378711e-01,-2.254684977801237888e-01,-3.205661394647147944e-01,-2.706928134345818471e-01,-3.809194964596904764e-01,-7.094880136143200122e-01,5.263726437333959840e-02,-1.688537935282352631e-01,-4.026352997366628994e-01,-3.449761383457319308e-01,-1.211124757669801433e-01,-3.514802400864180942e-01,-1.003013404483299453e-01,1.523195438964728421e-01,7.709002287623645255e-02,-1.349830005315162396e-01,-4.320701047022224017e-02
-3.538674040727916026e-01,4.166038423968374538e-01,-2.179064383540192384e-01,-1.092568960270140721e+00,-6.422072811735000109e-01,-1.880130385762572853e-01,-2.700878775179453850e-01,-4.799738576618031161e-01,1.756341793463158663e-01,3.154455647842806520e-01,-6.380707530887839152e-01,-1.902051530940438440e-01,-5.282585376133206445e-01,-2.619879399489173366e-01,-8.592594972798612840e-01,-2.435665283234917933e-01,-1.032960317684600504e+00,-8.716049741422220443e-01,-1.137614601486053978e+00,2.674496808454528418e-01,-1.058400385982360969e+00,3.892994170980135227e-02,1.482426390263300586e-01,-6.455342385784839099e-01,-1.550817062688341075e-01,1.586917202550288675e-01,3.323076360341165048e-01,-6.203435808944246510e-02,-9.867112927377097442e-01,-3.428592090693851624e-01,-8.823519514227213811e-01,1.459511242059521319e-01,-9.471420967589556650e-01,6.660358692852685891e-02,-4.944375890623735614e-01,-2.863488059815511022e-01,-6.213928594625039992e-02,-1.027243052493008957e+00,-7.136316708888899019e-01,-4.804376775562344548e-01,-6.480729603959336504e-01,5.372741219426191428e-02,1.238857434501907662e-01,-8.250646600995117375e-01,-8.090578255112479411e-02,-1.435648779874569847e-01,-6.030148246193167694e-02,-8.935416729477823061e-01,-1.348904369611806153e+00,2.541556919336440679e-01,2.394933182277703132e-02,-8.925631077288667115e-01,-1.072202662031394027e+00,8.747285478151411997e-02,-5.066557023476629951e-01,3.071577641361351585e-01,2.800101017387578439e-01,2.038508897707140832e-01,1.947397884182466843e-02,-6.321465380235014031e-02
-4.093484857551166201e-02,4.242217625446621510e-01,4.937611535204633473e-02,-4.498145082389792826e-02,-1.464889200043424378e-01,2.235020054781911014e-01,1.344230213972464894e-01,-2.242700109313577883e-01,4.130555142060104989e-01,3.814443860629090910e-01,-1.272888857559462128e-01,1.382046645598926649e-01,-8.982449917253654270e-02,1.913979745632572449e-01,-3.705174719317456677e-01,2.316274174388095464e-01,-2.379139014632669635e-01,-1.725440055219982227e-01,-3.195932040452598155e-01,3.830298072295558187e-01,-1.980713027244913604e-01,2.625690982677169050e-01,4.247043108360101238e-01,-1.385927601627916506e-01,2.942786354275939154e-01,4.734663033936519216e-01,3.274184348926768573e-01,2.415932258934712085e-01,-3.266868038140144925e-01,-6.682848273787245219e-02,-3.701469793773199957e-01,4.732628584699192231e-01,-2.031219808090929391e-01,4.000071819671073836e-01,-4.985616766043898807e-02,1.597787487502713155e-01,3.927395398444458730e-01,-3.795848509353314526e-01,7.136883862354748143e-02,1.309207774345877429e-02,-3.090393466325978000e-01,3.780462488690495837e-01,4.228105996126053645e-01,-1.405034003754457306e-01,2.897896756779827498e-01,7.431140759301513299e-02,3.641226829738434256e-01,-1.863466182108417524e-01,-2.404602954139889448e-01,3.302430484116617437e-01,2.532550186324753483e-01,-2.722020132346560928e-01,-4.004227605280208380e-01,3.420790698495419502e-01,-7.141050495139555920e-02,4.019109370754179178e-01,2.985364314015469533e-01,3.701553832512129993e-01,2.953710613048798894e-01,-1.183914356858717376e-02
-4.696339361156001146e-01,-1.739956520990395550e-01,-4.533074323491053104e-01,-3.367116174570250475e-01,-8.162782300709252592e-01,-3.481859802688622718e-01,-4.873562022206243682e-01,-4.534933538352616811e-01,1.545073888329950851e-02,-2.522260022667535129e-01,-5.325674088730745215e-01,-5.166065549423362047e-01,-5.842093107944366093e-01,-5.760068658826300592e-01,-5.265561977500199387e-01,-6.455070275176151284e-01,-5.300010181611181093e-01,-7.673111967981696147e-01,-5.819439276639213343e-01,4.007516723032811257e-02,-5.583760705301543670e-01,-2.476259799402127371e-01,6.168026787748814854e-02,-7.147393265340953317e-01,-6.418722602317767922e-01,-1.488656440987017326e-01,-1.122992653455179290e-01,-1.409701471988122901e-01,-4.404956669456050466e-01,-6.762947345434793256e-01,-6.189966041023471366e-01,-2.614603885487869483e-01,-4.022408970316206922e-01,-1.450688458974738193e-01,-9.212969047150441071e-01,-6.051833572468900968e-01,-4.583238197675514325e-01,-5.945719149890504873e-01,-4.356373843452192585e-01,-4.997749913052484949e-01,-6.185249811202351289e-01,-5.483095047706614267e-01,-2.097339965646247695e-01,-6.591486003844722052e-01,-4.523255966452777166e-01,-6.644084328682191565e-01,-7.332095599805228403e-01,-5.038475915919331527e-01,-4.499001977472543157e-01,-8.696680997199157659e-02,-2.470619515508900577e-01,-4.986056828221998583e-01,-4.775051737047895095e-01,-5.773412116880649592e-02,-7.075810694896718100e-01,-1.848831870814557909e-01,-1.439227834131586725e-01,2.996298459981405760e-02,-1.761877220702312563e-01,-2.610943302599990634e-01
-1.616505013518547695e-01,3.666262199233776276e-01,-3.388111772643953579e-02,-6.419105539696527973e-01,-4.499101693999119078e-01,1.791315946088156696e-02,-4.953556442347117894e-02,-3.118869907837880096e-01,2.295809859082480475e-01,4.085655442130663451e-01,-2.642994226717865214e-01,-3.424440798815764353e-03,-3.525243312309320753e-01,-8.402251726934206744e-03,-3.499368276414194234e-01,-7.901230964703920279e-02,-4.057377811398030776e-01,-5.334274449527369732e-01,-6.553637937307772443e-01,1.516149531672476014e-01,-5.533547736531290173e-01,7.491760118771895183e-02,3.529306287681286403e-01,-5.879590738442115327e-01,-9.389061060693948413e-02,1.760680307694730828e-01,2.366439398096632507e-01,-6.468601710634480639e-02,-4.335106625652136447e-01,-4.061203360047531685e-01,-4.138567950928679906e-01,2.812871485575071384e-01,-4.296832641309049627e-01,1.288992586310513389e-01,-3.129179325743056683e-01,-5.668085565676550530e-02,-1.428764943426641398e-01,-6.102390947653100195e-01,-3.039204050182320316e-01,-9.300304106547474525e-02,-2.019894796845853602e-01,3.201919744523018529e-02,1.270590125768408241e-01,-4.668753494178570218e-01,1.543256300498644373e-01,-9.850084119645230452e-02,3.383699697578335108e-02,-5.652481510810525300e-01,-6.201453870604560770e-01,3.302159124326534689e-01,1.629797588690584664e-02,-6.469016324076677371e-01,-4.648406476503086360e-01,1.306679011570305304e-01,-1.319573484443292699e-01,2.490917923918656296e-01,3.681378850788540325e-01,1.575461372542564797e-01,2.959260295731969137e-01,6.965125983239983665e-02
7.434443856778349957e-02,3.326074755939096850e-01,-1.216670635383285681e-01,-4.677013597855572691e-01,-2.866761325115447789e-01,1.362856108441631298e-01,5.043058816655976440e-02,-4.704157818256105017e-02,2.746606743164565767e-01,2.558281481838445837e-01,-2.466507615277979681e-02,8.115195828045218551e-02,-2.998704050050391423e-01,2.047991622016772650e-01,-1.562823862926598917e-01,9.056975000581157786e-02,-3.279585790744159457e-01,-1.675977374373531781e-01,-5.101077339165533964e-01,2.062387955356491664e-01,-2.474689616719591978e-01,-9.758393405043808144e-03,1.062860856467707782e-01,-3.022386019627281151e-01,1.471270313935247875e-01,2.638850507682549695e-01,1.893857615251377524e-01,1.872168716346789274e-01,-3.246477299859400478e-01,-1.360299446260804235e-01,-4.026349070119608076e-01,2.942389168224163187e-01,-3.958310592171536690e-01,1.499795764746575388e-01,-1.422314900620427203e-01,1.410544995614477770e-01,8.977635049660415145e-02,-2.824219303498873845e-01,-1.384875448885527494e-01,4.511370323396768356e-03,-2.228956786350377861e-02,9.436784598992298267e-02,1.407378287900993286e-01,-5.880038777036999953e-01,1.639917557549607219e-01,-4.527667510667021666e-02,1.378126855517800564e-01,-2.179120127487601533e-01,-4.869582976586253054e-01,2.571628743157927666e-01,1.428137814025161045e-01,-3.476220334659247957e-01,-4.295289093809444569e-01,2.054400068514776745e-01,-9.243431198825868833e-02,1.820546507651435997e-01,3.233990114075399047e-01,2.077341128303542561e-01,1.905537977280005180e-01,2.091548495558780418e-01
1.620782085352505675e-01,3.616286284580833010e-01,8.120118233851059131e-03,-1.071310830246721135e-01,-3.618854834789959618e-01,9.164600931374800030e-02,-8.863274633074791353e-03,1.030366382671745740e-01,4.843143154449678356e-01,2.056887152115725037e-01,-2.967910856218862747e-01,8.494703440251460957e-02,3.941692290136966648e-02,3.293037145862343085e-01,-3.250645193562502477e-01,-2.249602628723534892e-03,-1.916849976363179664e-01,-4.896593278304539609e-02,-2.517384238954289977e-01,3.656410281540718454e-01,-1.524654604771831234e-01,2.497154843798360391e-01,4.346183823473809271e-01,-1.937567007803462360e-01,1.131222625883909760e-02,3.143429000075681490e-01,4.152084826704043330e-01,1.952458244668252574e-01,-1.592258932612857780e-01,1.912831680289994729e-02,-2.533648920162980822e-01,3.891955507573583439e-01,4.094938319331098420e-02,3.749351944894335764e-01,6.043104478905880761e-02,9.189376663780168819e-02,1.923816246609881819e-01,-2.470390641398019227e-01,7.398876982638191713e-03,3.896148387203557384e-02,-9.471722812651250933e-02,1.745216229226543847e-01,2.709574315980793902e-01,-1.506582078827056748e-01,3.464177077435548480e-02,5.475774256845677979e-02,1.929620673513063878e-01,-2.477856496950661125e-01,-1.134598014924772524e-01,5.055361043871192672e-01,1.018904639303082060e-01,1.886135630307708144e-01,-4.874076692304751823e-01,2.927192414881460980e-01,9.446274642046414982e-02,3.179211506642021234e-01,4.738718932118863858e-01,3.610742803184687766e-01,2.582631121387223283e-01,1.856207625195088751e-01
-2.319282290960569259e-01,1.805441658641182556e-01,1.283870882306983319e-01,-5.367425665238669819e-01,-4.550524515194860342e-01,2.966360609556006889e-02,-1.852708883404399209e-01,-2.357979276985500139e-01,2.393696447643427483e-01,-8.696803655525964238e-02,-2.528236678664139703e-01,-3.261434129864047016e-01,-3.403564395973472934e-01,4.735078458861574635e-02,-3.037192973736115853e-01,-6.986809856429276877e-02,-3.946249221694988485e-01,-6.019886417884126040e-01,-6.624748970200986520e-01,1.586534584370488110e-01,-6.009125966656032602e-01,-1.195830709266476610e-01,2.390533051204433157e-01,-4.153031094798285139e-01,-5.404928190313484926e-02,-4.864910608379391377e-02,1.041494319954658909e-01,8.706756744981336560e-02,-8.157117410114498313e-01,-1.882893649537273895e-01,-5.833981057843127260e-01,1.571120793775760971e-01,-6.574536858127117966e-01,1.342032332606339917e-01,-3.787282274545096250e-01,-1.183391379502185536e-02,-2.638339168786314470e-01,-4.783323590454511276e-01,-1.626866787184420016e-01,-2.860974533825302313e-01,-5.042844390967493595e-01,-2.230931289022537456e-01,5.795726155013669612e-03,-5.512128419267807722e-01,-1.194851325452024327e-01,-3.277239727724776674e-01,-6.465613994646690621e-02,-4.307072347794835832e-01,-5.559098878103787555e-01,2.495499406459545932e-01,9.348842427045933601e-02,-3.686861645372407903e-01,-6.748523462190794131e-01,1.084028692229550561e-01,-3.347603159943088880e-01,3.564513253403234216e-03,-1.466802529030108992e-02,1.117469383201408206e-01,4.254911972213015758e-02,-1.640610751174107484e-01
