-5.646878821046770192e-01,-1.238808014393346646e-01,-5.276272983927778881e-01,-6.191110025379091830e-01,-7.630358336876750247e-01,-6.392174551479850031e-01,-3.660575316971124149e-01,-3.877773001109812157e-01,-1.468491555261803860e-01,-1.754299593310215677e-02,-7.290640990712169422e-01,-5.579660020393055753e-01,-7.698700713526123174e-01,-3.400615865518519243e-01,-6.629949659153868691e-01,-5.319331457952740649e-01,-7.876615342608126458e-01,-6.875544022200124061e-01,-8.471053230321543559e-01,-1.062368691115560537e-01,-6.046226786594284253e-01,-2.002076912405406084e-01,-8.110559951257023670e-02,-9.220054472507741572e-01,-5.478134111104195902e-01,-1.558578136560899718e-01,-9.514955415025694307e-02,-2.123193073282796384e-01,-4.438621434873548655e-01,-6.313775023250791651e-01,-5.108987208891020426e-01,-2.100680047338510104e-01,-4.565528343695890445e-01,-1.797847689357443546e-01,-5.987802181522998701e-01,-3.439903494263198969e-01,-3.717369787990498775e-01,-7.427995058734064848e-01,-6.740321878609296657e-01,-4.567486852881099679e-01,-7.355271207935440980e-01,-3.417812781619580242e-01,-2.638814164713083610e-01,-7.910700245475152936e-01,-5.088218804846189602e-01,-4.233508037795021828e-01,-2.167610190950033378e-01,-5.861575846529953893e-01,-4.966095738728883990e-01,-3.625483915225857778e-02,-4.004200734540237505e-01,-5.056480922903092701e-01,-4.409902171533357507e-01,-2.095841242443363672e-01,-6.153309685106018723e-01,-3.143647057434260095e-01,5.781707144903458495e-02,-1.247853864713754923e-01,-2.084219896613950240e-01,-2.228759443465497814e-01
-4.575181422352532223e-01,-2.125855522132085174e-01,-5.051101793690253583e-01,-3.212419898963796427e-01,-4.964651156180532876e-01,-3.785532962889532893e-01,-4.107848918345935463e-01,-4.323857999753890624e-01,-3.434719719947216809e-01,-2.967951012025202839e-01,-4.525991101387776272e-01,-4.393225653294021704e-01,-4.807125466338360020e-01,-4.581292647942079022e-01,-2.284754129591815008e-01,-7.028956017770593423e-01,-3.585027911848355231e-01,-3.105849377143632406e-01,-2.732678393233471947e-01,-3.190252629302545717e-01,-4.771013605322460549e-01,-4.882150648003973359e-01,-3.222151331862304069e-01,-3.199753119938812951e-01,-4.762186654807434305e-01,-4.018671058446079414e-01,-2.121687151295665874e-01,-4.224888867711180662e-01,-3.381834148456506206e-01,-2.948443039517434361e-01,-3.571066480975844115e-01,-1.512619299354682756e-01,-3.023918380435743902e-01,-1.827942550313677028e-01,-1.673245369359201984e-01,-3.377701941274138253e-01,-4.883217952023160002e-01,-2.757381289533067381e-01,-4.525422425214726818e-01,-1.627961899853809236e-01,-7.549392202592453138e-01,-4.245579970396504699e-01,-4.306971156523351496e-01,-3.258684780155352012e-01,-3.747929652444075277e-01,-3.467552460359835109e-01,-2.780972759310811337e-01,-5.048197283821822534e-01,-1.998716334041699128e-01,-1.643547793432704740e-01,-2.478680313740768693e-01,-1.605940480836405282e-01,-2.771427796879040173e-01,-6.141124392332164561e-02,-3.639718223587611323e-01,-3.085221231385457674e-01,-1.597692282730145408e-02,9.647205260078672850e-03,-4.340029368837974300e-01,-3.973003316923962025e-01
-3.940016464261786311e-02,-6.276234406941478827e-01,-8.669323944747309163e-02,1.206130391914794764e-02,1.788806035565837504e-02,-1.487023972068262090e-01,5.023004446847667559e-02,-1.265191063967392449e-01,-2.504690553385358065e-02,-1.915540809233915454e-01,-1.406273045400283639e-01,-7.351104406956721071e-02,-3.881812105342552499e-02,-1.024705063095332491e-01,1.859191037193519414e-02,-3.300030978356383038e-02,3.431360456860998998e-02,2.272161361350433229e-02,-1.373902746210413639e-01,-1.424683205616124049e-01,-1.950013080149348710e-02,-1.076586998800754813e-01,-1.469983125607265961e-01,1.352117820200882115e-01,-1.280254853198283804e-01,-1.298538382132334856e-01,-1.858969641578160914e-01,-2.682003150589098439e-01,3.742394163474149771e-02,1.421014173341255127e-01,-5.253576942529103455e-02,-3.714278436711806464e-01,-4.919435943082461904e-02,-3.564915389639109478e-01,8.684582532256002185e-02,8.414114219576462883e-02,-8.866939893608627443e-02,8.373655271922664234e-02,-1.156255195273225844e-01,5.291303880084752276e-02,8.754644285121149228e-02,-1.846121745661106761e-01,-5.210424114573324328e-01,1.918455340531308728e-01,-1.393162809999271001e-01,-5.090301497579385881e-02,-1.099235891226117978e-01,-2.087665603898214428e-02,2.287229213053600940e-01,-3.668975706314936414e-01,-1.660643979505536105e-01,-1.147688356955001154e-03,8.933863348862280951e-02,-2.533358291911826932e-01,3.471319628595193052e-02,-1.482019251389770087e-01,-1.482225432543924359e-01,-1.968347551362255032e-01,-1.584023372547633812e-01,-1.792719321633982066e-01
-6.905802847642987796e-01,-3.308563704563569630e-01,-5.745596081752339934e-01,-1.093116769476339289e+00,-8.508299367275780067e-01,-7.697317671509604775e-01,-9.806790390776964905e-01,-9.777213325035791769e-01,-2.726420188559122160e-01,8.548239789409639577e-02,-9.301363894891534478e-01,-7.122698746933076031e-01,-8.409067270144650053e-01,-7.637627763547842896e-01,-7.812124361012688922e-01,-4.784715659131275611e-01,-6.815889480661756483e-01,-9.689122104316556516e-01,-7.277660542789496922e-01,-1.723650608584257338e-01,-7.539656934337319871e-01,-4.335990294369429510e-01,-1.213181436641594946e-01,-1.067293052591817393e+00,-5.952314726223844055e-01,-1.399267337616358908e-01,1.123278516668068105e-01,-5.336504566207220801e-01,-9.100712837106965658e-01,-6.800621817944363379e-01,-6.537773442356491493e-01,-2.257503747996754129e-01,-7.382560873857926254e-01,-2.372004413818984414e-01,-9.068417736301044307e-01,-8.105608803205481827e-01,-4.006650792654908866e-01,-8.845125473156383311e-01,-1.106968779959438542e+00,-6.146006346811512255e-01,-8.572171126901551030e-01,-6.545952408534752021e-01,-3.048643276656726187e-01,-8.907782656296974189e-01,-6.111421928157980688e-01,-6.878899676780365624e-01,-6.654562577862008776e-01,-7.647022716755209615e-01,-7.055540607837691436e-01,-7.146718486565140083e-02,-5.598853886141337277e-01,-9.008793714861424995e-01,-8.118778586055697133e-01,-2.555876678755013565e-01,-6.192737010106152962e-01,-1.147270395020980605e-01,-5.173513043927036037e-02,3.700021628295768750e-02,-4.269852832056924008e-01,-5.049341113640728462e-01
-6.778199686216463959e-01,-5.321081951702133495e-01,-3.482654507069928851e-01,-5.446239834018586912e-01,-7.076758630465249666e-01,-8.901121186691489662e-01,-7.885274023137902599e-01,-4.040398106998250860e-01,-8.161831357309814461e-01,-6.962923272227274918e-01,-7.268120508774980060e-01,-5.607798375376593647e-01,-6.256452660108837716e-01,-6.754826052298406047e-01,-6.428760016426378066e-01,-8.143805140266511255e-01,-6.910872595135268970e-01,-8.209239663208907078e-01,-6.812648617697478759e-01,-5.523161779898650980e-01,-7.082282146507263842e-01,-7.289681559166443225e-01,-6.212865162452463341e-01,-3.717157958880978885e-01,-5.146571322511817037e-01,-9.144908485169722656e-01,-9.150856114065699654e-01,-7.149639417774995565e-01,-6.334408225709955431e-01,-6.415199148474031166e-01,-3.985978974506179107e-01,-1.088744492846373202e+00,-4.745949620158711468e-01,-8.197936263471405915e-01,-6.814186360825484901e-01,-6.815961414464675183e-01,-5.895650486838945881e-01,-6.030144490559345982e-01,-7.189313677702640071e-01,-7.625045105959418201e-01,-4.529317571551778610e-01,-6.921891879187196395e-01,-8.222785080287020598e-01,-6.623761389858298099e-01,-7.902576415005360122e-01,-6.542742093009015214e-01,-8.148976345726997028e-01,-5.311773710232963186e-01,-6.672364717608039175e-01,-7.555230531617458389e-01,-6.068486366944938482e-01,-6.186112016858216212e-01,-4.264366329353732610e-01,-8.452634267993570649e-01,-7.286336318668618084e-01,-8.590131905666946732e-01,-7.525312524752876264e-01,-7.462387606026066322e-01,-9.243545650335704966e-01,-8.086348350875720570e-01
-4.260295579670252408e-01,-3.001222936611429581e-01,-3.858042945385224964e-01,-5.886766185576925992e-01,-4.950187416009406149e-01,-4.431151098362997587e-01,-3.990549499018349877e-01,-3.130009408212561794e-01,-1.313874122740483763e-01,-2.067110234331017704e-01,-4.396781711009063454e-01,-6.094260254101409036e-01,-4.081802246174019988e-01,-6.450084276260401595e-01,-3.476888362166170587e-01,-4.171852631069605799e-01,-4.255445126453063498e-01,-4.975296026614000056e-01,-4.643539340278568517e-01,-3.882926688378449676e-01,-4.613006087297764068e-01,-4.103162732832057458e-01,-2.231343555431397618e-01,-5.414552349532399944e-01,-5.155797660642402747e-01,-2.763236620810032296e-01,-1.136081314299033362e-01,-4.749282173860416290e-01,-3.348005885729024023e-01,-4.711525369732025847e-01,-4.638030921925855310e-01,-4.256333478593827824e-01,-3.498485881227355598e-01,-3.495410542043662083e-01,-4.616032647906380681e-01,-4.541552735281590980e-01,-4.364292705019694463e-01,-7.214780713320541050e-01,-6.346216209205934877e-01,-4.756608623553977289e-01,-6.445732081044954764e-01,-4.578466854401690433e-01,-3.298819538842574506e-01,-5.749473050830211651e-01,-5.172417400132187648e-01,-4.964895379600204883e-01,-4.044063629415428629e-01,-4.445167792856230538e-01,-3.469652793483604114e-01,-2.181622718073272793e-01,-4.243383927498884933e-01,-3.489887373180118324e-01,-4.150946695605690628e-01,-2.232151944853033587e-01,-4.081576775831550208e-01,-2.927129895593150177e-01,-3.370182039622717785e-01,-1.249787660909926768e-01,-1.658798472822948789e-01,-5.184919139064299021e-01
-6.168436655836040394e-01,-6.803377583162828479e-01,-6.472080323803346413e-01,-6.355797604745183627e-01,-6.126544968516136613e-01,-8.775043526146553141e-01,-7.215408558645997061e-01,-6.412840806832531548e-01,-3.346935014017180521e-01,-4.280191680160996270e-01,-7.771608575865289747e-01,-8.707427033754124857e-01,-7.502928599120441966e-01,-6.495819915458400651e-01,-6.480679082769742472e-01,-6.845238777259512464e-01,-6.593307202740597006e-01,-6.488222136759251857e-01,-6.687463906741364372e-01,-4.627237733663964736e-01,-6.267482968745849981e-01,-5.189738811272870400e-01,-6.144538406093682514e-01,-5.772503780635434012e-01,-4.958890488642115901e-01,-7.681620752910081062e-01,-3.630501542407407189e-01,-6.073027544349156592e-01,-7.947657506702749952e-01,-7.763264497172677192e-01,-5.862159836979019545e-01,-2.863760377125492695e-01,-6.191736738304438603e-01,-6.389706502862111392e-01,-5.499141076110261039e-01,-7.315819032601016403e-01,-6.383697716271221623e-01,-6.006478623056010768e-01,-8.850446230406290304e-01,-3.812874648178414816e-01,-6.667065347754024263e-01,-6.420905717401468316e-01,-3.870444382937983097e-01,-4.397768506818680034e-01,-6.287305031682499656e-01,-5.875015892620938374e-01,-7.142357046487681771e-01,-5.909135972589361074e-01,-7.176337607229459348e-01,-4.552357224481664577e-01,-9.268370745571918867e-01,-6.951738485061125239e-01,-7.280072870231628634e-01,-4.815940081327052535e-01,-7.959677058314582609e-01,-4.920767411229065580e-01,-6.277788727039359529e-01,-5.139087079776545330e-01,-5.554659190798438839e-01,-4.951646996688729985e-01
-3.369493731724366725e-01,2.797860970811005821e-01,-2.133098171159097944e-01,-7.546742080567583333e-01,-4.285178099592412693e-01,-3.057434115876200842e-02,-1.546237243150923035e-01,-1.777938381924253353e-01,2.615215849552903205e-01,3.765775322539927084e-01,-3.819467572612973427e-01,-9.283625459266908742e-02,-3.325294532956346583e-01,-1.983586156696692804e-01,-5.278694783869593010e-01,-2.047470427777204893e-01,-9.255190571363816066e-01,-5.204198486738969009e-01,-7.744675576070700895e-01,2.271515048432837247e-01,-5.872018162673990904e-01,-1.089361012774014981e-03,2.589306202335541762e-01,-7.389392078430894184e-01,-6.805331891423449520e-02,3.637322933100917144e-02,3.236425429109890395e-01,-5.671043175694867600e-02,-8.224812807572710049e-01,-3.410010408016670436e-01,-5.687514052839706125e-01,2.362933543600562736e-01,-7.022758549722265542e-01,3.979759481068523286e-02,-3.884847069184504953e-01,-1.087300824744610317e-01,-1.555270759851536955e-01,-4.805642967770240581e-01,-4.214288548692834979e-01,-2.683055329757473295e-01,-3.818156197745394831e-01,-7.820922111846106972e-02,-6.104062475196858628e-02,-5.590553017643882239e-01,-8.446946337578475905e-02,-1.475917458578250852e-01,-1.511134337398807315e-01,-4.958329509950474279e-01,-8.570781412666597099e-01,1.962670044661471991e-01,3.074878430350691527e-02,-6.142380215474871896e-01,-6.942280231315525185e-01,2.557414817719263489e-01,-5.610721213324132428e-01,3.816926369184137080e-02,2.296037246999197423e-01,2.897740945717381944e-01,1.056078990609543578e-02,-1.140485589291073687e-02
-4.516860569724137076e-01,7.136972664116947307e-02,-1.950591996674260198e-01,-1.351783340461532035e-01,-3.159027798316085267e-01,-2.910791325605917024e-01,-1.593876929693245348e-01,-3.515845241090593820e-01,1.941305221644873402e-02,-2.593496901822378575e-02,-2.882648317067242338e-01,-1.646906126645268920e-01,-4.244766436531355325e-01,-1.830100589062984007e-01,-1.515548797306698336e-01,-1.763511391602476941e-01,-3.386722350326798470e-01,-2.945327396193895275e-01,-1.873568928181874593e-01,-1.989306903452625619e-02,-7.665303165863424084e-02,-1.833135750580088263e-01,-1.226846983252949386e-02,-1.500827831127657941e-01,-1.640951139507753620e-01,-9.809532067010051648e-02,5.078906446033015776e-02,-7.436750964715921342e-02,-2.137586958987611752e-01,-2.917256937719228116e-01,-3.182253044104421669e-02,1.148524225414049305e-02,-2.604532567232760165e-01,8.241593027170246444e-02,-3.048456260748810820e-01,-3.916561141467929108e-01,-2.858381031708243647e-01,-3.047452158172747616e-02,-2.074590290461093556e-01,-3.576154919761687090e-01,-2.115139315928946662e-01,2.148641303363052479e-02,-2.228571075594447670e-01,-8.958027774032251145e-02,-9.125443101172137084e-02,-2.285870608878102228e-01,6.371062630105228664e-03,-1.242945368269010586e-01,-1.100433601278916207e-01,1.509904490692219881e-01,-9.194929125246709134e-02,-2.434329203891070215e-01,-4.742003342500713536e-01,1.806195452864045592e-02,-1.811444198845741926e-01,1.508960777666479292e-02,-2.422545208543902540e-02,-7.698773263315650262e-02,-6.346301580046387336e-02,-9.143174062342884767e-02
-1.131475912158836916e-01,-7.930577165950802865e-02,-2.123991506116735817e-01,-3.492653130673768480e-01,-4.061322944624614628e-01,3.527428186948200484e-02,-1.253599673915071211e-01,-3.073919422515560829e-01,-4.857052642816617194e-02,2.666821361898663589e-03,-2.129621756246748987e-01,-5.140096871192834094e-02,-7.278961758596080855e-02,-9.663672907800369138e-02,-1.406603887481301385e-01,-2.434171309113286608e-01,-4.844038694464039008e-01,-1.594514066244567818e-01,-2.063002862830098927e-01,-8.030691185693172862e-02,-2.696819174511511097e-01,-2.271000110648155879e-01,1.255173620313818628e-01,-2.555324384993722386e-01,-1.785198141177384290e-01,-2.118427132446620842e-01,-2.653434064009196902e-02,-1.411595638980411849e-03,-1.048928081083713160e-01,-3.782036812786855329e-01,-3.385751152957150456e-01,-2.447563265824015399e-01,-3.407707475110428597e-01,-1.296841814635678602e-01,-9.583835562213138815e-02,-9.876584058762927221e-02,-2.367570295935748081e-01,-3.840587399485149156e-01,-7.706476630165992603e-02,-2.888380746500063267e-02,-5.157153612409288712e-01,-7.233221217578589268e-02,-1.265316760196233403e-01,-3.018849523602664675e-01,4.069652877473439734e-02,-4.010439263788734277e-01,-1.230869147701363353e-02,-2.623848347027535333e-01,-5.090194739632052379e-01,1.421415455352126322e-02,-1.160026934404858601e-01,-2.253365817261885340e-01,-3.159493076893182817e-01,1.514999435452480947e-01,-4.166358320888581268e-01,5.631912468165456431e-02,-1.395434082744593240e-01,-1.732563589638340673e-01,-1.454094981018139165e-01,-8.264952759799659709e-02
-3.885089337080351868e-01,8.938224507575576183e-02,-4.212787317986621538e-01,-4.551264649449293653e-01,-4.883664409338208667e-01,-3.908552332809740459e-01,-2.447378966489663910e-01,-4.568474896256862205e-01,7.576255726199832008e-02,1.379761352385771023e-01,-6.920382455957672097e-01,-3.626460632846133514e-01,-3.845693688701143920e-01,-1.095463235833202820e-01,-7.148893969115832636e-01,-2.475629154795044862e-01,-3.726983491941600057e-01,-3.660744650477345541e-01,-5.133303677297942347e-01,5.268427370692752021e-02,-3.474268136786711203e-01,-9.590147053242703556e-02,1.130419186404134635e-01,-4.233092219695095970e-01,-1.889704663384399463e-01,4.352843314887044901e-02,5.969083039699984994e-02,-1.870095859990881237e-01,-4.681739007721494872e-01,-6.902019042337586008e-01,-4.557185454371157629e-01,-3.146218430664760035e-03,-3.780399558106313229e-01,-1.226245381871016171e-01,-5.998751363026528782e-01,-2.040834525985641967e-01,-1.184734637617097519e-01,-6.134918316791320159e-01,-6.448162344355179432e-01,-3.933277085117143912e-01,-5.391385725749726632e-01,-1.045811422626630183e-01,3.361306721986667689e-02,-5.956361073960638741e-01,-1.924661246157164385e-01,-4.216759881050085035e-01,-2.635741546357392995e-01,-4.173404026168510139e-01,-2.937481293774217850e-01,1.805773934203107611e-01,-1.916909020387753682e-01,-1.394058845977705907e-01,-3.968829559287589959e-01,5.146801981763293732e-02,-3.727356872264737664e-01,5.257200185962085381e-02,2.301836492368392051e-01,1.293801871215495281e-01,-2.096273901809775353e-02,-1.675562392441649617e-01
-2.690141831007153428e-01,3.530630229431118705e-01,-2.719401358396333901e-01,-1.029346407152634590e+00,-8.121599210063632501e-01,-3.928095314392603399e-01,-1.949432166772344655e-01,-2.605212693231615528e-01,2.504155019636109536e-01,4.001599523087207011e-01,-6.434235093633851044e-01,-3.036332516359472322e-01,-4.542023768064640254e-01,-2.100372527902405473e-02,-8.837484418656811336e-01,-1.969305700976258233e-01,-9.369596937925497304e-01,-5.410355995441014088e-01,-8.612079797830005656e-01,1.530376393527923540e-01,-9.473901802112376647e-01,1.277257606150872249e-02,2.985926374633427471e-01,-8.120390362601570544e-01,-4.072167863967690593e-02,5.766050733522420924e-02,2.309230101850692218e-01,-7.049325489714197701e-02,-8.233873812284329130e-01,-5.299116980793401321e-01,-9.486074935820880683e-01,9.156969854781171758e-02,-9.253624057546077086e-01,1.723398435276799479e-01,-5.427736851473230484e-01,-9.448146588949768443e-02,-1.366547779967972609e-01,-8.431283330279248922e-01,-4.923637444533932594e-01,-3.454158029516340989e-01,-6.418562658456969938e-01,7.603219904584046507e-02,-5.191359057386701892e-02,-8.804125841203327418e-01,-1.233367419030224621e-01,-4.585056635066515618e-01,-1.275512639896958511e-01,-4.580065017650352122e-01,-1.136621268909567828e+00,2.868351499239165658e-01,1.130925113900028700e-01,-7.115116965642240832e-01,-7.737516282403824608e-01,1.063248356166109909e-01,-1.636875894316149882e-01,1.128527409714148444e-01,2.910975734120092584e-01,3.106106647843360768e-01,8.634902951882739153e-02,-2.205067874048505239e-02
1.341369285173105164e-01,4.751373081919142427e-01,1.541618624033173068e-01,-7.292118537620018159e-02,-1.708390428128043759e-01,3.227785695051008652e-01,5.516122525426447876e-02,8.135774707101506298e-02,4.004633806291120202e-01,3.609259517549961993e-01,-5.475483784343060378e-02,2.048437301570947833e-01,-8.853292030907633503e-02,3.379145571951963634e-01,-4.096521735797951091e-01,2.465237255159049568e-01,-2.160788901453549737e-01,-1.578102900729130287e-01,-3.475964305439818158e-01,4.173841742047497139e-01,-2.479999714006966283e-01,3.399630706203835562e-01,3.727351695214246030e-01,-1.200150655504481634e-01,2.619859054421280753e-01,3.563618336722441660e-01,4.646375678332914649e-01,4.905507593518697584e-01,-1.862038613033625278e-01,-2.938666637096520873e-02,-2.320888662746931619e-01,4.595422846294596742e-01,-1.663239347535778734e-01,3.923908192501565084e-01,-1.639398831088278996e-01,9.546729254841401779e-02,3.362551377105296169e-01,-6.095962754690575913e-02,-1.794925593672016539e-01,4.778917496221535277e-02,-2.394706186603570153e-01,3.807829600610224130e-01,3.349937311484435520e-01,-2.231705829822236975e-01,3.572095319754717835e-01,6.342969912108453734e-02,2.347575265164687508e-01,-1.304567237108518185e-01,-2.528042030550317065e-01,3.738459142597969631e-01,3.212530302505648416e-01,-2.227840095801816300e-01,-3.824090909374278091e-01,3.994549485025087332e-01,2.249981743063711459e-02,4.226715125167550546e-01,3.972975499407557232e-01,4.909208430734258721e-01,3.760707259174407291e-01,3.700968789956501359e-01
-3.932469638575311066e-01,-1.594955274147351609e-01,-2.881742794982093958e-01,-3.141611474416219352e-01,-5.960454561404864293e-01,-4.876410557347754526e-01,-8.336777918378093233e-01,-6.542506229399684958e-01,-2.299788961667359466e-02,5.132552514670385424e-02,-6.941637543040470870e-01,-5.350970086048636443e-01,-6.557091046708873883e-01,-5.240483791632504218e-01,-4.132563460947875633e-01,-5.238876671990062572e-01,-6.066501742684604626e-01,-7.670770660738173152e-01,-5.511883200163549823e-01,1.063423269913211788e-01,-5.163065362938787928e-01,-1.863157944352975548e-01,-1.633986315671238643e-01,-5.650792693849322479e-01,-4.967642078922023252e-01,-8.662788416033984085e-02,-1.967296726675815677e-02,-4.251041599878542243e-01,-6.099826720615686426e-01,-5.488535820247562036e-01,-4.821898377322575424e-01,6.935842648275925004e-02,-4.265351754289401498e-01,-1.245701999645569824e-01,-7.342209229080489674e-01,-4.813805515550457770e-01,-6.184043150503775177e-01,-6.545519384134645957e-01,-7.458346533772945985e-01,-5.238890723634879176e-01,-5.907360311346581128e-01,-2.433510204724551595e-01,-2.290138634102962811e-01,-6.060153287660696719e-01,-4.268600059412093195e-01,-5.524841542847103160e-01,-5.406425285207896447e-01,-5.528830078992679198e-01,-4.410409940888475600e-01,6.500482409604602108e-02,-4.041597119299864538e-01,-3.498782571134047004e-01,-5.966284384231286264e-01,-5.712676086475187986e-02,-7.141657462417210223e-01,7.117985556223016541e-02,-8.845006015189738058e-02,-9.986885152699942481e-02,-2.362131295456622038e-01,-3.524332599707815650e-01
-3.262439746788370343e-02,1.704498973054311417e-01,-1.120960028807107545e-01,-6.712435544223473993e-01,-2.910621518646629990e-01,1.218116667477142645e-02,1.009940403883351490e-01,-2.941600252737806009e-01,2.833956556308564467e-01,2.268964310494686609e-01,-3.920023030856873980e-01,-1.430056868697298089e-01,-2.969999505498004400e-01,7.919740517332685137e-03,-3.962925526418286104e-01,3.065133235160000247e-02,-5.349855346415903767e-01,-4.622060701134285132e-01,-4.041321755593991760e-01,2.101553565329102868e-01,-4.944628867988272169e-01,9.429374054705275121e-02,3.883787037427677280e-01,-4.433846578583828801e-01,2.817931314968513679e-02,1.325983183348974359e-01,3.473917723735083785e-01,3.697607273517766746e-02,-3.893920055319943785e-01,-2.439462546083188688e-01,-6.402680648487504289e-01,2.496975132263373753e-01,-4.995662211403331110e-01,2.048246770698425312e-01,-6.299609407283803808e-01,-5.349367793720927189e-02,2.928141032714004499e-02,-5.983397641585217475e-01,-2.552941803078256910e-01,-1.378006036872962969e-01,-3.181819948626662953e-01,2.110595364093570403e-02,6.279727773498622323e-02,-3.804928420417288404e-01,9.800492999345833400e-02,1.685676618649600833e-03,-1.680143386989874088e-02,-3.734216728148975761e-01,-5.678643769472522251e-01,2.773756026147580211e-01,1.340907181157465766e-01,-7.254248889626537800e-01,-5.810506651057434357e-01,2.404666376175659259e-01,-2.969699395480518422e-01,2.227502924211093305e-01,3.682242834519767749e-01,2.943594472646609006e-01,-4.421851957683053946e-02,1.719328538486196711e-01
-6.595619542930641899e-03,2.649763354432923546e-01,-5.959492985856607028e-02,-4.056528539610881889e-01,-1.286312118218655431e-01,-2.402939983249652300e-02,5.715047878305890006e-02,6.608851924025582747e-02,8.569155314003551460e-02,1.320737603541513039e-01,-2.329814766439504137e-01,4.958835986313037125e-02,1.204880569507049692e-02,1.456726396375316313e-01,-2.739994959152958209e-01,7.692878831735150413e-02,-4.797900249959869967e-01,-2.214124528468461861e-01,-2.143781725782498704e-01,1.802611574379539006e-01,-2.798013247487194377e-01,5.250421034910612850e-02,2.559068633314987018e-01,-4.507840126083793031e-01,-2.550173415903556062e-02,-8.009613434081264138e-02,1.889969896147323247e-01,1.766317346830840185e-01,-2.202080963765753463e-01,-1.864858997769889282e-01,-5.149718509324761051e-01,8.549649684335403066e-02,-7.629592611587745488e-01,2.112665884124489413e-01,-7.723144951056148955e-02,-1.240008569561135143e-01,1.624472109348035209e-01,-3.456735371087538145e-01,-2.427906519362801330e-01,5.180244366273356604e-02,-2.120831242196643540e-01,2.510467911019365062e-02,3.435732543279335083e-02,-3.446011833739148766e-01,1.353239409101755220e-01,-4.631024396358518480e-02,1.445481356999274158e-01,-1.958153510383999762e-01,-3.389424110462178064e-01,3.126246486030476168e-01,-7.636169169186257655e-02,-3.535902632563958647e-01,-3.687323808469273878e-01,1.153834437156442405e-01,-1.896586612644979297e-02,1.572674478672518861e-01,3.082299533879231390e-01,-3.904192998296807104e-02,2.300494304090533459e-01,3.509406715506513397e-02
1.572683494034056162e-01,2.941787833513112016e-01,1.100752071301904778e-01,-7.373551241767706266e-02,-1.481799737447320187e-01,1.662960496023792034e-01,1.711988253651208769e-02,-2.384647501391090607e-02,4.183691402486879873e-01,4.309068869682982639e-01,1.052523494227486367e-02,2.391363523906776534e-01,-2.177739494579689072e-02,1.988534708005456064e-01,-1.682086017232315989e-01,-8.530955335459600164e-02,-2.995978022237897331e-01,1.476072444232312542e-02,-1.450820753250317008e-01,2.770706785786676285e-01,-2.880606899797870657e-01,7.002721391174770993e-02,3.331205127707346225e-01,-2.074596836240176767e-01,1.139038789175274013e-01,2.597160200126276131e-01,2.823729692003653646e-01,1.129109716663402319e-01,-4.040548403971011560e-02,-2.347685711567650824e-01,-2.860868335832671416e-01,3.710537074829239890e-01,-7.161272787662165129e-02,2.123807516466267309e-01,3.403309429101653016e-02,1.038858015418172576e-01,2.479002643345340484e-02,-2.984763245105386265e-01,6.249356553836327155e-02,2.087448280629684572e-01,-2.420418723268451533e-01,1.294810593996456038e-01,2.809450487842358735e-01,-3.804156740648076962e-01,-4.880791438506282276e-03,6.474701340152744233e-02,4.189619735856475735e-02,-1.790025981346172745e-01,-2.327455811331149427e-01,4.714676670312741846e-01,5.625191417087160861e-02,-1.234519776283704573e-01,-1.489330491303113568e-01,3.772730258529294334e-01,8.517053157186738055e-02,3.567434436547374244e-01,3.835307617319193563e-01,2.003269164457863738e-01,2.880626096385827672e-01,3.444206431496361631e-01
-2.412157225342748124e-01,1.993853669207904522e-01,-2.063512524868884590e-01,-4.355377079554512143e-01,-3.651221055357443124e-01,-4.937056643729165195e-02,-9.910259108088959046e-02,-3.983795749945235887e-01,1.642698939718547635e-01,4.400413721487850260e-02,-1.990994209598599962e-01,-1.563656220524893836e-01,-2.733369299624248683e-01,-7.715776010538943908e-02,-3.538182632977389108e-01,-7.668927193255248298e-02,-3.502827504900944966e-01,-2.539356051679209081e-01,-3.567380369440242838e-01,1.631710946049823585e-01,-6.217053729760959602e-01,4.018334990886551772e-02,2.931795147998192963e-01,-4.335856719373547552e-01,5.854505975005075413e-02,-1.275199529175052859e-02,1.027430761515145674e-01,-1.289637754461285812e-01,-3.616700614073333764e-01,-4.161479179410412232e-01,-5.483513770451478031e-01,2.153429747254174131e-01,-6.951312584077413703e-01,1.242798032239811334e-01,-3.657504785580338869e-01,-1.382380339775213240e-01,-2.124998329818934550e-01,-4.634792954080024785e-01,-2.878573802739758936e-01,-1.216030875709837034e-01,-3.785704211536622399e-01,-1.138269204905661969e-01,-1.170401264403009289e-01,-4.485748003727649813e-01,-4.000745174420350381e-02,-7.124208115927066487e-02,-4.167712363251085961e-02,-2.305034537545906925e-01,-6.282875070702302889e-01,2.382935063569708856e-01,-4.784639786276101425e-02,-6.745876195092521677e-01,-6.840646392728817471e-01,7.760181739193949824e-02,2.171150002017285807e-03,1.110257846872579890e-01,-2.083521140114785730e-02,1.013552431094378870e-01,9.720029594292955988e-02,-1.805461948106328318e-01
