-3.056695361687911117e-01,3.218379646224944768e-02,-2.780471827892321279e-01,-2.799056564595798768e-01,-1.653913704586222888e-01,-2.363314381024017585e-01,-9.823208819965367766e-02,-1.705123463848228216e-01,2.101681434549089733e-01,1.651610558401017670e-01,-4.208197450693385022e-02,-5.990638961564576093e-02,-1.676054408860534473e-01,-5.621352239654808791e-02,-1.846909667037104352e-01,-2.229763251418868109e-01,-2.753724042895553392e-01,-2.345153020464854077e-01,-1.679777102212605122e-01,1.036376182037542781e-01,-1.894473310561335389e-01,-2.091716897695121702e-01,1.893031229060566645e-01,-2.207060993396698922e-01,-2.777125536411237938e-01,1.102219201172108809e-01,1.453623341928689250e-02,-2.754596931286676931e-01,-3.453042670439752104e-01,-2.162117457508825336e-01,-2.462196602168422732e-01,-3.355681247335429163e-03,-3.397502514820058828e-01,1.144386712760117053e-01,-1.431834318401365991e-01,-9.938799459776093137e-02,-1.607411506759406361e-01,-1.688036457349837427e-01,-1.557091879570311477e-01,-2.105877582351654009e-01,-2.258546782058372671e-01,3.279957882636885813e-02,-2.086428321136177821e-01,-1.214799042417791242e-01,-1.653946343288015264e-02,-7.831207377144888682e-02,-1.648061494961985396e-01,-3.379783327396930215e-01,-2.462663205405049016e-01,1.295639089002618149e-01,-1.942212451076335000e-01,-2.111063418652401324e-01,-3.093030154266682707e-01,1.422911369017960670e-01,-1.274943298834556593e-01,1.085387984891549307e-01,8.096309634139298161e-02,1.257784525893365091e-01,-1.268471679776739247e-01,-2.181784048759689565e-01
-4.037687441325670257e-01,-3.714436795629225685e-01,-3.122989727146356920e-01,-1.968743083073853928e-01,-8.496099038997328989e-02,-2.018500580852764514e-01,-3.755712180926280563e-01,-3.361284621954390150e-01,-6.432049343902370708e-01,-4.525045002155114737e-01,-1.840988884528196312e-01,-1.631940975553418660e-01,-9.755492444912450267e-02,3.882708499325615570e-02,-3.453323509911014888e-01,-1.386649092448350995e-01,-1.555718351911077324e-01,-1.344518099403930744e-01,-3.783175553071764785e-01,-3.825350185724769592e-01,-1.671862348305641621e-01,-3.674883137781812525e-01,-2.741388020848189999e-01,-2.309902428675432162e-01,-2.492399260516930948e-01,-3.915193899918474330e-01,-2.897340466701732176e-01,-2.314834700223740160e-01,-1.431951159767701487e-01,-1.692890782609923761e-02,-2.110251674608798478e-01,-4.434045244734572400e-01,-2.642147060367121547e-01,-3.312431033855245399e-01,-1.621343333607883075e-02,-1.022494290310320686e-01,-4.368217033071486455e-01,-6.308094210224934884e-02,2.052902306747006467e-02,-2.349674623641337945e-01,-2.942664635006657647e-01,-4.131543249418603292e-01,-3.308643145368768135e-01,-2.701420309727051716e-01,-3.556537706513451802e-02,-1.058480776460206663e-01,-1.176571217684023729e-01,-1.755752437308941705e-01,-4.735729159574473268e-01,-6.143997257030757719e-01,-3.772304991053432310e-01,-2.077948890491367884e-01,-3.705302248153712341e-01,-3.099174507257105304e-01,-7.075188068789661777e-02,-4.644412806491271528e-01,-4.824981295622927657e-01,-4.465688601227089105e-01,-3.459636834892483304e-01,-2.604374669818474430e-01
-3.497682737221798899e-01,5.150392081930259547e-01,-3.033097462535863098e-01,-1.237130614489622360e+00,-5.965156135905909096e-01,-2.499421805589843171e-01,-1.122177374892305846e-01,-3.127959630076253550e-01,4.772100360798845475e-01,6.159554744980972885e-01,-4.697625598050625406e-01,-4.616565491795010523e-02,-3.618827400814326190e-01,2.029446207286514925e-01,-6.988110237310678485e-01,2.783487958155350661e-01,-8.560076048208198340e-01,-5.398049554718797882e-01,-7.721158795757652182e-01,3.533518734212274248e-01,-8.151039276524292276e-01,2.320444329936780514e-01,3.491718102106864396e-01,-7.508740773040645244e-01,1.571436270152872794e-01,3.487007923694871447e-01,4.223855954148182379e-01,2.949542106953364495e-01,-1.091516166118821296e+00,-5.575081400110222241e-01,-7.278566939514232725e-01,3.958011616195680205e-01,-9.049351341870321974e-01,3.253691767883101216e-01,-5.640658102748170588e-01,-2.497005425183185245e-01,1.799076751016438491e-01,-9.123537635900202947e-01,-5.151667130987944709e-01,-1.283418149896162763e-01,-6.243547246052751909e-01,1.951973420772650236e-01,2.359853263904310161e-01,-9.202316330811484146e-01,9.271977967797384590e-02,-9.630713933200607535e-02,-4.058970263466310513e-02,-6.549945919986686071e-01,-9.405497821961186222e-01,3.658772676487769271e-01,9.222909881023699796e-02,-6.891083204099079929e-01,-8.788809353205084829e-01,4.031831352680936842e-01,-3.687011979127605699e-01,3.775921626652709584e-01,4.871463761855816532e-01,4.643358978140497140e-01,2.979317268105117211e-01,2.457177216884245396e-01
-3.890365739683914192e-01,1.076799509169438229e-01,-4.452988288614372347e-01,-3.136551645891549889e-01,-3.618686870775009723e-01,-2.465060048125149450e-01,-8.406699078283286219e-02,-3.282867631782324658e-01,2.602424230451065856e-01,2.847369707555051921e-01,-3.592834284190549177e-01,-2.382469685647616853e-01,-1.516342374267298787e-01,7.705519802290083931e-02,-4.130908578177507895e-01,-1.290688909061006306e-01,-4.126576797883430014e-01,-2.927432425978546693e-01,-4.693861441718429894e-01,2.368556786166471362e-01,-4.591323222914882596e-01,-1.194457966343875910e-01,1.729340183968485212e-01,-2.338034118912348802e-01,-4.618704766020220731e-03,1.076839996013616574e-01,2.427657973401696756e-01,-6.710727729587251389e-02,-4.187633697275532363e-01,-3.236503683235483209e-01,-4.532454716389970883e-01,2.519734766820468375e-01,-3.384678528404900799e-01,1.233094591187938738e-01,-3.049718043055973382e-01,-1.516648925142483062e-01,2.128999909175066652e-02,-5.458355948521835810e-01,-4.298984980335791573e-01,-3.050038187192529726e-01,-3.092933947198881484e-01,1.499147300788927772e-02,1.591270462849104783e-01,-4.478901468334286484e-01,6.310084548576033736e-02,-2.621669850808603375e-01,-1.274262810297530635e-01,-3.430482598632027536e-01,-6.941683297409286801e-01,1.838674700660740680e-01,3.666939167969940350e-02,-5.918553360108198547e-01,-5.268935140435528908e-01,6.806326747936175536e-02,-4.078327139479489549e-01,1.553786174066648096e-01,3.269439947755679032e-01,2.179850580371371915e-01,1.326786679193230345e-01,1.242234024639735646e-01
-3.746288416340166627e-01,4.120625650323593847e-01,-8.978528786999984135e-02,-6.570694070492517636e-01,-7.292828700065410175e-01,-7.939477660192184594e-02,-1.785176802662418183e-01,-1.642327727230645795e-01,3.295806031586687723e-01,4.602073423006658448e-01,-5.678292970283069785e-01,-7.746141693850128185e-02,-4.520290061509826263e-01,1.130724224840727876e-01,-5.224796303446037626e-01,-3.169262753804824584e-02,-9.102736077717565877e-01,-7.598363979566482573e-01,-7.360560270927705151e-01,3.723140329072318622e-01,-9.492461488853085605e-01,9.059337044756088364e-02,2.828956555982226062e-01,-6.472553065080604018e-01,-1.583641376645958943e-01,2.807769996317482919e-01,2.571152831429450725e-01,1.306226008130344507e-01,-9.373255892489187335e-01,-4.463349124961193404e-01,-9.099635892050350616e-01,3.015750635229651477e-01,-7.273016484710168594e-01,1.265441280593131435e-01,-6.773441169430070019e-01,-1.352755253827908621e-01,-9.229664423960892705e-03,-1.105362014150880867e+00,-5.800501634952646146e-01,-2.557071252648290827e-01,-5.248561537844331770e-01,2.108575781368251523e-01,2.542510077518067568e-01,-9.315614011331967426e-01,-2.681300804811481697e-02,-1.912815740158608779e-01,-2.547219715755089098e-02,-6.887696676006620500e-01,-7.361817267953989496e-01,2.462033208969159892e-01,1.403958117602055466e-01,-8.487464263475570370e-01,-9.400423058603055715e-01,2.310059864152160802e-01,-4.432010690614787141e-01,3.221702927862505339e-01,3.952330883533167194e-01,3.198831013654904742e-01,2.912562801801162893e-01,5.360525110698277640e-02
2.604920610121803648e-01,5.968596699163579711e-01,3.103358661624805448e-01,-1.836148448015497703e-01,2.688825241053083293e-02,3.931002995799711686e-01,3.956500491643633044e-01,1.210699795288036063e-01,6.518392066782953131e-01,5.891165798469123471e-01,1.078175363079230120e-01,3.176279136226242139e-01,4.626451357865113412e-02,4.351040305756107562e-01,-8.880202218845600903e-02,4.124806248273155118e-01,-1.355339918360700668e-01,1.270243413747292882e-01,3.619382419007766138e-02,4.414301770218302945e-01,-3.275447944427454239e-01,4.680570449812907485e-01,5.676429165695189294e-01,-1.252364606338827180e-01,3.268413368274944997e-01,6.295362572381334454e-01,6.007107843097257982e-01,4.841117020905796320e-01,-2.375425186632269536e-01,-9.012383539155743861e-02,-3.175993977700639626e-01,4.950700349955367008e-01,-3.252781066500989304e-01,5.120687888344050975e-01,1.194948917908427166e-01,4.281977329294688328e-01,4.073292131586433440e-01,-2.823736437304880109e-01,1.377449015907720176e-01,2.401724045214044256e-01,-3.103202730637133477e-02,4.244621380814843636e-01,6.314851566260812898e-01,-2.150502142768970781e-01,3.593034208695251586e-01,1.740852176606683122e-01,4.052595099219170605e-01,1.110077597501452074e-01,-1.816044252060711184e-01,5.493032731839088134e-01,5.682167763804368832e-01,-3.126670068103580835e-01,-1.499289122907907501e-01,4.670409629157006304e-01,1.285543241829991690e-01,6.042860700891611314e-01,5.540583621843533368e-01,6.228483084419000892e-01,5.880159489050102994e-01,5.064384982281902037e-01
8.115863487289032285e-02,2.562452312098738583e-01,-2.155301630982966454e-01,-3.445495856760134590e-01,-1.933846253314577268e-01,9.696342197108442917e-02,-1.583084616954666402e-03,-3.495654163550288018e-02,3.275157198657852042e-02,2.197924608605933416e-01,-1.562915840144707413e-01,1.994189380259968614e-01,3.207376855762522627e-02,1.234621132549963418e-01,-1.609271919890546965e-01,1.000838050079921882e-01,-1.155350078165171546e-01,-2.145663158949568938e-01,-1.561303628189978365e-01,2.182674767820418360e-01,-1.894166108434724993e-01,1.236238641728426568e-01,8.325489001000263567e-02,-9.533362218607366323e-02,9.353306303082176143e-03,1.338084322334415210e-01,1.706241392105911636e-01,2.158764802814648887e-01,-3.451377018737336044e-01,-7.923075515423372295e-02,-2.153463177172820764e-01,1.758337087803990562e-01,-2.728399522577529268e-01,-6.347092267240994623e-02,-1.151350481779507273e-01,1.104747988845531381e-01,3.645801794182867983e-02,-3.575100765634098288e-01,-6.084796006107073829e-02,-5.548018719085234807e-02,-1.542460613810134884e-01,1.885135915439043464e-01,1.149151721040336804e-01,-1.165947277544490124e-01,-2.986876196602694655e-02,2.492918177517817746e-01,-3.128958246041646518e-02,-1.358272659314265773e-01,-3.574931560621630311e-02,2.515587107824431845e-01,1.712388737647952963e-01,-2.707880987696853481e-01,-1.299367672711992938e-01,2.338169277359918308e-01,4.743713155355044897e-02,1.377538453426581100e-01,1.566791243188992988e-01,2.395691662475105677e-01,4.286898308162656601e-02,5.742635273568397203e-02
-4.487076409650521125e-01,-4.171809330751852229e-02,-5.208644599335829906e-01,-5.586942177862830317e-01,-5.821359414499158724e-01,-3.662375632727292718e-01,-4.245882225415706923e-01,-5.679298070679053012e-01,8.496956821987255992e-03,1.184342408118489454e-01,-6.068974621807246006e-01,-5.049555725528136474e-01,-4.325233389308085208e-01,-4.062548719594647473e-01,-4.821795664920256463e-01,-2.578714793132859118e-01,-7.305943075836140999e-01,-8.620538066055754012e-01,-4.729072796097077980e-01,-6.537215148583830349e-02,-8.218099713235518244e-01,-2.462455853929161886e-01,2.853477119682223950e-02,-8.277582557068619007e-01,-2.051348926938760808e-01,-4.839210739899730829e-01,-6.011054395071058210e-02,-9.915743764431050877e-02,-8.476770311244645750e-01,-6.329636466593835387e-01,-6.144043290632581478e-01,-1.136097976757259875e-01,-8.327248279904000405e-01,-1.606342787610337552e-01,-5.854840781634755853e-01,-2.121042310689646992e-01,-1.607613046927180989e-01,-7.392519837494966328e-01,-5.891140947921078563e-01,-2.921453270796114943e-01,-4.342933238403858809e-01,-2.777254661699897209e-01,-1.449619918458040502e-01,-6.771830321937302166e-01,-2.414971078766425805e-02,-4.846040955664570049e-01,-3.999927227353703429e-01,-5.008385686880441057e-01,-6.425431646975698907e-01,-2.384181226071602211e-02,-3.327526216889020727e-01,-9.689432110298414891e-01,-8.063441510564590686e-01,-9.143412441355502907e-02,-4.720320222150897749e-01,-1.628441950391421589e-01,-6.800140443347602037e-02,-3.266893404713999693e-02,-1.512810412719800546e-01,-2.503552177261794132e-01
-6.247945791521061221e-01,1.723392886505891175e-01,-2.733940437617090602e-01,-1.205703194239433618e+00,-4.352497064874991661e-01,-2.790411611292056282e-01,-4.313223339393643663e-01,-6.737433789841134057e-01,2.226888788235951155e-01,1.645039438818639566e-01,-8.008868409301252989e-01,-5.117029137510893388e-01,-6.067618661396385615e-01,-3.895206721117698834e-01,-9.370634020024557476e-01,-1.625613609316385322e-01,-1.073307541548080390e+00,-8.664325962864776187e-01,-1.033063769370314411e+00,1.272601683582255117e-01,-7.632706933595552190e-01,-1.476364348390986070e-01,3.110129856696007833e-01,-7.882716160755465218e-01,-5.718716112501516236e-01,1.506852767077375699e-01,1.510434567768283998e-01,-3.673675948988863738e-02,-9.055118296023507707e-01,-7.644624482662023546e-01,-1.202185661656893778e+00,-3.098396549640407560e-01,-9.965359681705616701e-01,1.048909080512694381e-02,-6.075199843787002507e-01,-3.498314907827506648e-01,-2.783726209436647725e-01,-6.729032672288635109e-01,-7.995553690992072138e-01,-4.016438384946801055e-01,-6.740417799653120046e-01,-1.459830475418559814e-01,-7.481954198029328040e-03,-8.588886032687272909e-01,-2.469644952072558297e-01,-6.685504845087126835e-01,-3.592946164427892608e-01,-7.143164004134636702e-01,-9.441546947657379896e-01,1.903541259205810965e-01,-1.245644031015298303e-01,-9.935462799146734802e-01,-7.944843332281161796e-01,9.516697159564291297e-02,-5.469823862498035538e-01,-4.833044491177895807e-02,1.064796894850372766e-01,1.951674667305528521e-01,-2.984357006685778302e-02,-3.197118406276253655e-01
-2.966251244107764862e-01,-2.040374106194027259e-01,-4.006039070831799442e-01,-3.193595051026840714e-01,-2.949441032742647906e-01,-3.171163436758874798e-01,-3.202856380319343277e-01,-2.888350506342216573e-01,8.453936154772612177e-02,2.263392881130371626e-01,-5.115356419092509377e-01,-2.895595735403508897e-01,-4.781255622098132818e-01,-2.052062601899098393e-01,-3.584583745355041096e-01,-2.406472901809981746e-01,-4.284352079745479269e-01,-4.023800188561739155e-01,-3.873388424727930435e-01,-1.349506134715363626e-01,-5.060591193801897703e-01,-3.289200610418441251e-01,3.267720167133947307e-02,-4.487855888240284141e-01,-2.269467839540748599e-01,-2.619298213784999607e-01,5.832169416367083414e-02,-1.852345172117646488e-01,-3.442075880361346041e-01,-1.523447141005587202e-01,-4.425933361872274041e-01,-1.294177304681667362e-01,-3.934567749524116032e-01,-3.672229700660805118e-01,-3.115816998469029819e-01,-4.006223346416342146e-01,-2.153636649115779900e-01,-3.378058342748322396e-01,-2.235449376852334247e-01,-3.492508571703816234e-01,-2.238872774953599709e-01,-2.733258476548228177e-01,-2.590444423960793774e-01,-3.756797308553487813e-01,-2.693333555053400996e-01,-3.056263978012092597e-01,-1.588818816357819852e-01,-3.991094757994648745e-01,-4.095153044061983216e-01,-1.646062403153272236e-01,-1.086690318029579494e-01,-2.653421473687831433e-01,-3.941473392946817089e-01,-3.807871986204263148e-01,-4.484304897611741669e-01,-1.796538337738937674e-01,-1.556864331646345967e-02,-1.002387219776545990e-02,-1.299380247037327241e-01,-1.332272734954864646e-01
-3.419660027179194373e-01,-1.460368037794879115e-02,-1.141397291649579593e-01,-8.217838128567829248e-01,-5.726856841475784776e-01,-1.797557761734833726e-01,3.624771666456738650e-02,-1.705582731343846525e-02,2.577456508975465299e-01,6.212465064803063264e-02,-4.364394957965698207e-01,-1.077549429031154915e-03,-4.009639768706030338e-01,1.152622705163656169e-01,-4.098061720573773492e-01,-2.813300209308802202e-01,-4.847002749291013934e-01,-5.161006530848992746e-01,-6.365290785511528160e-01,4.410234918372935020e-02,-9.575727738302233227e-01,4.195901062619322719e-02,2.581036529859563888e-01,-5.478932022274740632e-01,-8.899315589483380862e-02,8.447954474791807833e-02,1.592112816774330364e-01,1.367739700731752661e-01,-8.956590782703002240e-01,-4.316857795907416140e-01,-7.432762298856461225e-01,2.959272940817359032e-01,-8.658917087252107070e-01,1.108863716584315151e-01,-1.613138836703833512e-01,-1.460481321151800849e-01,7.408357905604745497e-02,-5.976532076644494040e-01,-5.139468000997122754e-01,-2.121649358049519929e-01,-5.414987550246694870e-01,-9.641709039057855257e-02,6.828298632146112546e-02,-5.524507182977127506e-01,4.153394563384382732e-02,-1.854057775323423307e-01,-5.184268772978617434e-02,-4.715647609257103134e-01,-6.138302540079809688e-01,2.423015239530514897e-01,-1.322877138087010795e-01,-5.962552537586625068e-01,-5.883071777898787325e-01,1.267231545644639246e-01,-3.817146624578036107e-01,6.473262047890915305e-02,1.049985160956934394e-01,2.006594107689460005e-01,-1.167010295204184978e-02,5.136276372685755209e-02
-3.873077716456554409e-01,-3.629046082239675286e-01,-6.318277750541085869e-01,-1.489369716667190424e-01,-2.732614243685522748e-01,-4.518644893978385202e-01,-2.434884523915108456e-01,-6.504711227435164833e-01,-2.793962518495680669e-01,-2.328553406337958709e-01,-2.935473568162301206e-01,-4.947718814512764851e-01,-3.382363819770781710e-01,-5.051182414779027408e-01,-6.517318866576615743e-01,-4.577748413041515807e-01,-2.967591783140903772e-01,-5.819298035889723941e-01,-3.034362937507371072e-01,-2.256646813290683617e-01,-3.900645915157205934e-01,-3.613354531453321083e-01,-1.907662697230934068e-01,-2.795771562625568585e-01,-3.917119459621041244e-01,-3.180095427228679661e-01,-2.038115821692856322e-01,-5.288472826264758453e-01,-3.024323999051654610e-01,-3.935576409665932918e-01,-4.440260259945274512e-01,-3.377225296562640366e-01,-2.891567446611944536e-01,-3.124531213287473630e-01,-4.430482972602989289e-01,-2.148636621706074834e-01,-3.851837086024674228e-01,-2.656982295251795190e-01,-4.998959902247273046e-01,-4.744428497212100915e-01,-4.853923773606863001e-01,-3.892447695818075371e-01,-4.920889428007224620e-01,-2.506481562709728106e-01,-4.196434684307501772e-01,-4.831147969806324216e-01,-3.065056396892285040e-01,-4.332394727503565690e-01,-1.532239795702632357e-01,-2.955988110997156415e-01,-2.786332261485147122e-01,-1.129539961343297705e-01,-3.033504850011004006e-01,-3.277633534992170361e-01,-3.810660552821412139e-01,-3.422456439576235798e-01,-1.528070815196200805e-01,-3.541470397792436664e-01,-3.717639909624734784e-01,-3.982482737643118220e-01
-3.560601576500737053e-01,4.834390647876016800e-01,1.470270708429344264e-02,-3.763792962389116425e-01,-6.223387532790334298e-01,2.388725590301662427e-01,1.391884961848042224e-01,-8.692408039011811915e-02,4.796434601386481145e-01,5.565200418828302187e-01,-4.059202026809722863e-01,1.524974624426158609e-01,-2.712953600299548018e-01,3.723778202724401520e-01,-6.713211297556949120e-01,2.115301286252098123e-01,-7.383674028782365450e-01,-7.758563703539091971e-01,-7.198604563656072486e-01,4.783376702516231038e-01,-4.360984327476129518e-01,3.624163299890128531e-01,3.839257333522380078e-01,-6.123514476238256510e-01,2.530608045026064845e-01,4.710026593575525888e-01,4.168740236579721037e-01,3.384545917298381612e-01,-7.021154272812597519e-01,-3.389723555482855311e-01,-6.240397732376536943e-01,4.324149228069563700e-01,-5.099440870902696155e-01,3.006085198555292770e-01,-3.602540672905061303e-01,-1.159412456155164417e-01,3.267119925481594134e-01,-8.016792712651739095e-01,-1.499451516318477395e-01,-4.756406143936686703e-03,-6.753559249036433787e-01,3.352761150279348623e-01,3.855273291145427939e-01,-7.827880433564367024e-01,2.022537023315791327e-01,1.624167149633026774e-02,3.158614424034398294e-01,-4.521350572225737441e-01,-7.730020677606961321e-01,5.282195278278138950e-01,2.316784991917874015e-01,-4.744622383255605591e-01,-5.927753410547651480e-01,3.476776933109464451e-01,-2.685273922179458594e-01,2.596931690543473614e-01,4.975906806578258568e-01,5.405351792711893255e-01,2.202935130322084545e-01,3.282569921179979699e-01
-4.600450785298910716e-01,5.679419911666805376e-02,-2.072696501893265264e-01,-7.659431193744790090e-01,-6.995246368556067296e-01,-3.411462488186869368e-01,-1.321282400405894286e-01,-4.123643759493911265e-01,1.329760343944339507e-01,1.550611031654420824e-01,-7.111375865223030779e-01,-3.625137288896753684e-01,-3.958451777286002837e-01,-1.350046954793426845e-01,-5.992154616753422314e-01,-2.682578690408745636e-01,-8.324248862207401789e-01,-7.435982830254035392e-01,-5.456212600843941551e-01,1.064094985820551731e-01,-8.003570593812909806e-01,9.542187223216058722e-02,3.269342343272845230e-01,-7.678179423274051896e-01,-1.867104020918433083e-01,2.195255066764812968e-01,1.905838059281212971e-01,9.988075389041006780e-03,-7.609174334033599330e-01,-4.001092610918610681e-01,-7.192499129491221055e-01,1.547871741671160706e-01,-7.974793689191308488e-01,8.893813900274916140e-02,-4.700569843934354619e-01,-3.496325940647722064e-01,-1.954577831993611348e-01,-7.781945344052336733e-01,-3.124119228287758343e-01,-3.570393945011458570e-01,-5.148854373520830308e-01,-3.674894713119569722e-02,2.316657682906326787e-01,-6.408821970422120540e-01,-1.372771755064796650e-01,-4.148728189384773835e-01,-8.698363459628821737e-02,-4.360016869918770244e-01,-9.867884708045040476e-01,1.625948554264607937e-01,-5.842445384813510501e-02,-7.567210439306277792e-01,-6.569785103989234099e-01,1.887804784050775009e-01,-3.381318432059585710e-01,2.605175097276589691e-01,2.295506885347491366e-01,1.797170616952135092e-01,9.336301351557729777e-02,-1.718382262662963011e-01
2.848869929412283231e-01,2.823720617411307199e-01,1.887652384854323628e-01,1.178769695800262474e-01,2.394427849760718541e-01,1.944932222330705285e-01,2.788010776130491752e-01,2.151196876193383067e-01,1.497599705081590349e-01,3.552190726473817284e-01,2.116269228950664605e-01,2.584118321055269840e-01,2.555172973256103486e-01,1.031815803480287119e-01,2.031227335431448067e-01,1.800616904167636756e-01,1.069434038054248859e-01,2.372758922564597306e-01,5.315767952160044274e-02,4.462172383303888434e-01,1.993482282536338523e-01,2.354574183862917502e-01,1.143394092940320794e-01,1.004317301774162452e-01,9.138777190701363740e-02,3.701768915541792104e-01,5.142026513014830158e-02,2.618251102593422974e-01,2.199383414569061612e-01,2.092441188652229833e-01,2.968123191930738258e-03,3.464641764562257364e-01,2.063816763140369215e-01,2.606752012121765771e-01,1.338057963525260963e-01,2.534502527996292942e-01,2.756007734716887647e-01,1.494212327353822145e-01,3.010316340503944588e-01,2.802884514447924191e-01,2.451373211429379584e-01,3.416607556882886865e-01,3.494932379782632603e-01,2.448868031356384867e-01,2.255287243759616089e-01,2.111071408319102893e-01,2.050070025392274342e-01,1.970809942956716077e-01,1.069637660860304207e-01,3.222700252885640770e-01,1.116862305541067579e-01,1.578275086239734337e-01,1.086315208240854480e-01,9.439565811290862030e-02,2.464870826326990283e-01,2.079232414206514390e-01,2.452898189340213531e-01,4.189611031320372714e-01,2.685889756519230787e-01,2.502580499187324614e-01
-4.486586554673452909e-01,-1.291081964907052626e-01,-3.833081508444913243e-01,-4.656594464751053764e-01,-5.350502684697127087e-01,-1.773627516483882172e-01,-2.887024536414644071e-01,-2.957337190309363706e-01,-5.496364603255377013e-02,-2.601570820383749538e-01,-2.720490884269743947e-01,-1.387455420135381701e-01,-5.400514326378367258e-01,-7.911603899810026874e-02,-6.974370002694012527e-01,-2.951152010594086939e-01,-4.345794261190512042e-01,-2.789781379339397738e-01,-5.199344915489720886e-01,-7.329090053921016867e-02,-6.366427540977546151e-01,-1.772577027124220272e-01,-2.680086461981150414e-01,-5.501459835809248133e-01,-5.739789377604198606e-02,-2.379857636261193399e-01,4.383444443006201396e-02,-2.783384776336095268e-01,-3.358822782446013733e-01,-6.353682280012555861e-01,-6.518482224251829216e-01,5.123644760216061744e-02,-5.582624141989240840e-01,-1.767558406918716685e-01,-4.237176068748340629e-01,-1.815527120677615791e-01,-2.556184622226089775e-01,-5.181142118780370787e-01,-5.969265651050092991e-01,-3.413389506741963952e-01,-7.204198047860526088e-01,-2.212204402411854787e-01,-1.883384114099029283e-01,-6.159474787555854203e-01,-1.324327311235700133e-01,-1.906521107439331786e-01,-1.617203771089383846e-01,-6.260744581461794578e-01,-5.085539448010503172e-01,1.376876755239775374e-02,-1.955514677290539627e-01,-6.137687492735992567e-01,-6.336691020517704054e-01,-1.470370850013920094e-01,-5.920452365355126645e-01,-2.279011376918098630e-01,-3.562365703569603248e-02,-1.892899027834396009e-01,-1.171453949766374514e-01,-1.454544926633480895e-01
-3.853526499417117002e-01,1.407740160632897641e-02,-3.497344120083765162e-01,-2.853637837521503240e-01,-4.269610759982265247e-01,-1.875904355100568299e-01,-2.025538847202630333e-01,-2.364389979094103644e-01,-1.049214088332117711e-01,-9.139992393624352118e-02,-2.529180536906283638e-01,-1.896296339813501319e-01,-3.509303549105089459e-01,-1.112068980922489292e-01,-2.384104388399874708e-01,-2.990519041197374772e-01,-4.166336330399136312e-01,-2.580652325631012101e-01,-2.303662484709301239e-01,-1.356254554504428000e-01,-2.647888186303821723e-01,3.761199888881949782e-02,6.377551812343806859e-02,-3.271539009275044041e-01,-3.585222801904208723e-02,-1.856328038164773986e-01,-1.076368218151448897e-01,-1.450207876654860950e-01,-4.060464874234697152e-01,-3.748194522271206530e-01,-3.648349406584456833e-01,-8.622061667801816931e-02,-2.418216527568395335e-01,-1.422731960053713607e-01,-4.347455644130215902e-01,-8.263758490968475812e-02,-1.319836440112407416e-01,-3.060415390641069155e-01,-3.712113934799854409e-01,-2.633839334941734389e-01,-3.311291685047390576e-01,-1.178292327328021027e-01,-1.560130600966505021e-01,-2.616784448991358314e-01,-1.552650302132465576e-01,-1.224522637968212813e-01,-8.987906764869046938e-02,-3.426531842973574715e-01,-2.329205037955046631e-01,-5.643375388375693191e-02,-2.594676516100513641e-01,-3.660156087883703613e-01,-2.485973500448013240e-01,-3.276229006437227920e-01,-1.980665224514777112e-01,-2.590761522666877870e-01,-2.207556377769483991e-01,-9.951618467606726526e-02,-1.414213035591476153e-01,-1.850355453708893982e-01
-4.940615640406671449e-01,-6.539947204100204914e-02,-4.180679471809953807e-01,-1.787323483184486417e-01,-5.696725560365467622e-01,-5.781346772942863588e-01,-5.480260762687954035e-01,-4.879126576599883691e-01,-1.236963595101170377e-02,3.927071903973422540e-02,-5.493291757803175912e-01,-4.278556666202599779e-01,-6.321954914487444288e-01,-6.804864630597577957e-01,-5.003335816083507304e-01,-4.539066498304085151e-01,-3.487326378682928940e-01,-4.753875414763821805e-01,-4.027390633859357916e-01,-3.167648569390655311e-01,-2.510434633701481566e-01,-5.136959495345627680e-01,-1.076348909237148099e-01,-5.223033060320130261e-01,-5.469793507948543798e-01,-3.766799374890021923e-01,-8.226231950995610553e-02,-3.880141400466174950e-01,-5.130857521898497531e-01,-5.679289794528532553e-01,-2.051853027823213882e-01,-1.346771892503737522e-01,-2.459572282770570162e-01,-3.619541301224027396e-01,-6.165287651956201653e-01,-5.222314178999361012e-01,-4.594905721061228743e-01,-3.983755179229342414e-01,-7.272765775179272918e-01,-5.352974107597137099e-01,-7.066551158443499236e-01,-5.737901885051699402e-01,-3.109037324679131409e-01,-5.616660919414235842e-01,-4.936542682854163644e-01,-5.050845187755705901e-01,-3.766082442651177420e-01,-5.117841771149294061e-01,-3.987724878241767357e-01,-5.497993233603004626e-04,-4.633362423556999232e-01,-2.077531338992086862e-01,-2.236524925278937648e-01,-2.602000772724923916e-01,-6.889955090017181316e-01,-2.616361506888862376e-01,7.656017008965343429e-03,-2.421055796425217732e-01,-3.153357570579673474e-01,-3.835590260029915211e-01
