-7.383777605098564845e-01,-6.118245849973131811e-01,-6.849386136432040750e-01,-5.048307585546254472e-01,-5.837454541175361999e-01,-7.038176716439650260e-01,-5.805779212614470275e-01,-6.311866638411713915e-01,-1.082252837781056964e-01,-1.120485232032120138e-03,-6.403420682666083330e-01,-4.866113852361428904e-01,-7.891965297478293895e-01,-4.971794641157760708e-01,-6.580731435404540974e-01,-5.078758136984207194e-01,-6.084306093685936112e-01,-7.946018919088768673e-01,-7.200941315094380180e-01,-1.517888426068920715e-01,-4.379211822752764327e-01,-3.420601091606254585e-01,-1.839079146151125776e-01,-6.942022221139521054e-01,-5.729266059402129407e-01,-1.124982445520459340e-01,-1.643362250131765734e-01,-4.381052661429203354e-01,-4.743868356832501298e-01,-5.236522889697470262e-01,-6.573823229666344581e-01,-2.834102938592615306e-01,-5.102992597856592649e-01,-5.286082628768578040e-01,-7.869768798048137892e-01,-5.294041972253011874e-01,-5.456053602611177222e-01,-3.692864110677318568e-01,-3.862879914939356674e-01,-5.855243316155491762e-01,-7.052116119500542180e-01,-3.206327130119654978e-01,-2.030368713702022099e-01,-8.036588997590168315e-01,-3.545291009386339898e-01,-4.771940019001732480e-01,-4.422520545376367185e-01,-6.511088566764278163e-01,-5.948555564259203621e-01,-1.240219055576237128e-01,-4.732580421395022885e-01,-3.158902956703344422e-01,-6.690655286758715459e-01,-2.194671412040227754e-01,-6.012703977886750817e-01,-3.730454464091323974e-01,-6.882480765889154029e-02,-1.653789023388445578e-01,-1.187614267742325147e-01,-3.462224410311567357e-01
-4.551418473648032315e-01,-2.068799168497448271e-02,-3.906027845986470570e-01,-1.097270693517899964e-01,-3.854768073701766440e-01,-1.764960549766336761e-01,-3.797897595122270431e-01,-2.480091973431706176e-01,-2.006533696016874480e-01,-1.512883211173821074e-01,-2.499452365392345055e-01,-3.159763174992624712e-01,-3.911170536932608854e-01,-3.459010393946535533e-01,-4.014329019731248671e-01,-2.981899236634921735e-01,-4.161696751550310047e-01,-2.573351281076596830e-01,-4.552636839033259442e-01,-2.834422035164900766e-01,-4.107238418715828399e-01,-5.499799460970136167e-01,-8.192032951772931781e-02,-4.258193008317197048e-01,-5.598976771222676785e-01,-1.990639984611197733e-01,-1.158225756560844477e-01,-4.151167125524910517e-01,-4.034475817926337360e-01,-4.071772988226505241e-01,-3.419531447317620820e-01,-2.022070949240601934e-01,-4.065628624926846957e-01,-2.297695518582221208e-01,-2.766490829904937332e-01,-4.058169377160227853e-01,-1.569180533134035826e-01,-2.515720667835747992e-01,-4.756478510895119083e-01,-2.945259928224270851e-01,-5.581541388393689296e-01,-4.707005238513590761e-01,-3.573716342758093134e-01,-3.639011411278023633e-01,-3.460896554028429772e-01,-2.071022427122639620e-01,-4.106105852598824768e-01,-4.655715958403927601e-01,-2.297300116200915454e-01,-2.466863923293087790e-01,-2.278822700684179914e-01,-4.132794268114936553e-01,-4.089253687663927384e-01,-2.665276493896513443e-01,-4.868014329448089317e-01,-1.361889498778070529e-01,-9.663406428071152909e-02,-8.896156756171857971e-02,-3.899138797288617120e-01,-2.946326554144944598e-01
-1.756485944839347724e-02,-2.956413776944668559e-01,-8.262293574296308840e-02,-1.087395476510628622e-01,4.040010176692754307e-03,-2.583854775491536415e-01,-7.117181470776778873e-02,8.582560426956609145e-02,-9.906475245392942774e-02,-3.126272975171233703e-01,-7.060795526003005307e-02,-1.294797186287999224e-02,6.396884825807236385e-02,-9.710090484875744110e-02,1.722969712386617225e-01,-2.461517935134365231e-01,3.427427007999472863e-02,-1.401513858991663142e-01,5.108665255811473127e-02,-2.410041396801150260e-01,1.148910580300634976e-01,-1.243615976821279556e-01,-2.842226512018037887e-01,-9.837588974774802431e-02,-9.975975749473375842e-02,-1.563120577555674462e-01,-1.688763458326980604e-01,-6.380273958929882916e-02,1.307518687198450102e-01,4.182324631953160399e-02,-3.019896397072829863e-02,-3.091677590309280799e-01,1.210019696576808412e-01,-3.354055032003828707e-01,1.753511202779459710e-01,-1.676275818669474837e-01,-2.914558050623470287e-01,-3.073555151644180583e-02,-8.307092652195224858e-02,-1.512207642904401794e-01,1.638668986779369119e-01,-2.357461613862510408e-01,-1.479142479807546984e-01,5.026048050090992092e-02,-2.323606262915056675e-03,2.897155143688467938e-02,9.142412420607981538e-03,-4.033418624108242589e-02,-2.843544554678127945e-01,-1.982476728671986876e-01,-7.812620319157703719e-02,-5.070735958176952884e-02,2.052141872743362683e-01,-2.016898439807106591e-01,-5.735432176181687325e-02,-3.806535626106826165e-01,-1.624767158923228205e-01,-2.219718763199585165e-01,-2.394347373869272211e-01,-9.786701814078058170e-02
-9.877573119329863260e-01,-2.081572665725828220e-01,-6.070159230503515690e-01,-8.180876301144135443e-01,-8.933711451592087904e-01,-8.088793795380033735e-01,-8.531182372939736247e-01,-8.338981427417719861e-01,2.637129653102943116e-02,7.266443059943272775e-02,-1.048130021304187753e+00,-8.182007433725098089e-01,-9.689943172264292581e-01,-6.202842113462676554e-01,-7.729231279959960510e-01,-5.645549052608327401e-01,-8.015765563051966414e-01,-9.590740395461687662e-01,-8.550442283896066975e-01,-3.383814768967576825e-01,-8.130676092817736844e-01,-4.118532125801697141e-01,-2.502697193140457355e-01,-9.884147053851493059e-01,-6.568933278372290907e-01,-2.754055589750459276e-01,-1.729738773295854681e-01,-6.623079272883913848e-01,-8.813679890848746812e-01,-6.836743356223693446e-01,-8.433878811361623651e-01,-4.734412811489823181e-01,-9.249897670312001718e-01,-3.250029639352269850e-01,-8.896924455693535627e-01,-7.129467334663530664e-01,-4.783808362533985559e-01,-8.406734794138319700e-01,-8.525240706337242624e-01,-8.519292111714855675e-01,-1.145658067501429400e+00,-4.971868048303369481e-01,-4.839370351212237686e-01,-9.471919732399314285e-01,-6.830236761861212536e-01,-8.833221316021291347e-01,-6.310437246936060340e-01,-8.642797331564597840e-01,-7.780737687752588005e-01,-2.308366745970735767e-01,-7.782124770385294710e-01,-8.325102660134835464e-01,-7.173457558776770160e-01,-1.344153608229803343e-01,-8.087953868788453349e-01,-4.456407611516874923e-01,-1.094105095159916274e-01,-1.328547564683222326e-01,-4.731673801987199557e-01,-4.994002872929161896e-01
-6.679653303066781511e-01,-7.979348232701994892e-01,-8.058599163328348247e-01,-8.241224807409366360e-01,-9.169552598001338151e-01,-8.096345247775347254e-01,-6.649290646759151713e-01,-4.770146445314780159e-01,-7.809943061036570544e-01,-5.939078139689351055e-01,-6.473162220623496221e-01,-7.609196885846800651e-01,-9.354775305223608228e-01,-5.283217432010205439e-01,-9.086239887577070018e-01,-6.579448563924756854e-01,-6.561998676109204176e-01,-6.066635128753201656e-01,-6.870958731826144472e-01,-9.224654340370506134e-01,-5.101177418239279948e-01,-7.988667864720251366e-01,-7.169129299166587810e-01,-3.194144306960511326e-01,-9.226616885329228523e-01,-4.358625646148694965e-01,-5.729004183556960506e-01,-8.125649801192518229e-01,-5.842257229015792586e-01,-7.472006775676933721e-01,-2.860428237051368949e-01,-4.686960443754344396e-01,-6.651825072671586625e-01,-6.247954443450380868e-01,-5.364624273758245021e-01,-3.968439797241662959e-01,-5.666040336407431877e-01,-5.830948909600250918e-01,-6.651452388854135478e-01,-6.557884554740927019e-01,-6.042804742943228558e-01,-8.695755787877601506e-01,-7.798659362407169837e-01,-7.335182138385962780e-01,-5.611883920013227556e-01,-7.518903673172627755e-01,-8.314458435405573944e-01,-7.112837048348796820e-01,-5.808071181345528800e-01,-7.762596995264559041e-01,-4.084848948078947384e-01,-5.386063268490213218e-01,-6.925393719493422306e-01,-8.751789962319933558e-01,-5.884378538133301362e-01,-7.350588692008568348e-01,-7.772559601950166375e-01,-6.083017004138380202e-01,-6.643588022581066177e-01,-6.946865832245776584e-01
-6.234933263488988686e-01,-2.841308411620016017e-01,-4.695690859809009687e-01,-6.024402519351368390e-01,-5.446307288314333750e-01,-4.996720298067245380e-01,-5.501166989429984167e-01,-3.652104976110266410e-01,-4.220962747548582250e-01,-3.612586319291013481e-01,-4.536153798794175795e-01,-3.219738441149349040e-01,-6.327714314004331264e-01,-7.330574984581019748e-01,-3.835915660075497335e-01,-3.689928761090295328e-01,-5.350572939735953604e-01,-5.810836709773925524e-01,-5.428578818074352164e-01,-4.959121326547581976e-01,-3.762024049874126419e-01,-5.530025525909221251e-01,-1.544542379714324287e-01,-5.643483499762711464e-01,-4.426433828234743739e-01,-3.120504409897000286e-01,-1.483224460670735656e-01,-4.635233715695548096e-01,-4.544388587727099527e-01,-8.118271695516177111e-01,-5.631258262532512493e-01,-1.532688881003785308e-01,-4.168210668753677961e-01,-4.177847612981042680e-01,-5.350338895657138494e-01,-6.337812595427598783e-01,-4.803491684238705428e-01,-5.315344920879943036e-01,-5.483600156785513047e-01,-4.366032455129122969e-01,-5.938519528481109866e-01,-5.156129738333439239e-01,-4.189153823601206028e-01,-5.782649246779285601e-01,-4.939041521609437435e-01,-5.925934203773834952e-01,-2.969399158952872320e-01,-3.255363334683802901e-01,-5.106800465785183984e-01,-2.726587258639145972e-01,-4.583165972226495022e-01,-4.600138771930966097e-01,-4.582900761691672820e-01,-3.074175057994974480e-01,-7.325803475709384838e-01,-3.682579342860350380e-01,-2.951172740413789963e-01,-2.075225762399428575e-01,-1.588115802798781839e-01,-5.448648716748007992e-01
-5.425554846907523210e-01,-5.844755533012078175e-01,-6.155399462770236862e-01,-9.160052202309407754e-01,-6.265292172415666272e-01,-4.473075641020309856e-01,-5.131184396442594053e-01,-5.804118039786971828e-01,-5.048727744406897866e-01,-2.837098636741572921e-01,-5.397683874372589674e-01,-6.738661341269533978e-01,-5.318800453800440753e-01,-6.855178846281184679e-01,-7.749008646547299595e-01,-7.164340996488902658e-01,-1.115327813090192244e+00,-6.587538651015680813e-01,-7.756067009823077729e-01,-6.720032273949185786e-01,-6.246575560077396450e-01,-3.393577760762807038e-01,-4.774727905148785645e-01,-6.378925610949615077e-01,-6.316318157242957199e-01,-4.562126638580106253e-01,-4.345688543329895293e-01,-9.570095435928878125e-01,-8.348459521476256917e-01,-7.891347006822260202e-01,-6.054449852559051770e-01,-5.704970384218202017e-01,-6.057417058724303693e-01,-5.744980382080593362e-01,-1.961610332874030860e-01,-6.371779632589913422e-01,-4.007919135941335753e-01,-8.531542312150570684e-01,-8.973502715326717727e-01,-5.225661659491489530e-01,-6.133143361576260943e-01,-8.363085214129832856e-01,-5.683097693194936184e-01,-5.098962012140564326e-01,-8.503486775625213046e-01,-9.733012246163064152e-01,-9.298583175202785878e-01,-8.891891375019393973e-01,-5.601237974312329726e-01,-7.229921712329003824e-01,-5.832406634583002791e-01,-6.368980573355027541e-01,-6.635849388196475296e-01,-5.867544501821226888e-01,-2.870663254208278836e-01,-3.956720042205028598e-01,-2.515070973752766559e-01,-4.412347894193533460e-01,-7.026407435009518476e-01,-6.878832522316495890e-01
-3.415244039900036110e-01,1.419940929763690018e-01,-2.620707210054216141e-01,-4.647464345404621611e-01,-4.921719798947117308e-01,-2.571815347841388544e-02,-3.402411102678584154e-01,-4.256766114097005893e-01,3.899935461052916885e-01,2.344815811355799307e-01,-4.556709072763425183e-01,-2.314673836770724247e-01,-4.396275207625768289e-01,-9.604099466396975870e-02,-4.823485378469669627e-01,-1.623266915993213377e-01,-7.490692447190543390e-01,-6.389125180821249028e-01,-5.256097107302672988e-01,2.585091106300421160e-01,-7.080978454484749829e-01,4.920272866880959217e-02,2.396048920066397026e-01,-7.077688832481168202e-01,-2.815581111382368107e-01,1.622436472691543008e-01,2.518493842197256916e-01,-8.126080349637954114e-02,-7.685260010964569677e-01,-2.172908321682662791e-01,-6.043110042928390158e-01,1.087455572062678844e-01,-7.172529747008931089e-01,-4.305701829858188390e-02,-2.744575442762005046e-01,-2.158196107939005515e-01,-1.005323870171563883e-01,-6.847270022808127354e-01,-3.091024743295627264e-01,-1.243461664694698321e-01,-4.822803758523375173e-01,-3.191464194515480912e-02,1.820814085419686368e-02,-9.052453123635963994e-01,1.075025341873137030e-02,-3.695447877775162038e-01,-6.590146529521767604e-02,-4.604154231604031811e-01,-6.698466657968480398e-01,3.888034041010712816e-01,-1.135649936082387956e-01,-6.601155782626093593e-01,-5.673082676112954914e-01,2.708341620092487023e-01,-2.952071702092282646e-01,-7.295744742051191167e-03,2.578461046712204885e-01,3.124270209907401563e-01,4.799565011532869185e-02,6.605647184392238191e-02
-4.069015380101497215e-01,-6.701482112747192410e-02,-1.011511357180772119e-01,-3.684455442583089990e-02,-1.890227844826710690e-01,-1.996239516631328481e-01,-1.391674997184249030e-01,-3.438086162382563149e-01,5.383083832615709330e-02,-5.020833207682739996e-02,-3.351759880380629220e-01,-3.151680109653225426e-01,-2.036996494430698412e-01,-6.018098236269620038e-02,-8.136909802973346650e-02,-3.453912995302343969e-01,-1.111781563628475578e-01,-7.212563042317166051e-02,-1.862852697667802815e-01,5.242119403274236866e-02,-2.530846500350278916e-01,3.133929044151861909e-02,3.659489743566468611e-02,-1.468593054006721577e-01,-3.198926330663451889e-01,6.161297721694192209e-02,3.244626729168165191e-02,-1.644247419817506106e-01,-2.177919828747929554e-01,-2.852639637623097801e-01,-2.759325875728426691e-01,-1.152894711635459313e-01,-2.227701215392798861e-01,5.754200723527702621e-02,-2.658145092343051630e-01,-1.948420732570630420e-01,-5.507514760489939931e-02,-1.190008263191868476e-01,-2.097305915401117549e-01,-1.208628392821216035e-01,-5.110110157239895479e-01,-8.091717932664743707e-02,-8.395539200236989963e-02,-2.529914945948796845e-01,-1.034745408553054968e-01,-2.884740094980040581e-01,-7.101311558321676820e-02,-1.976076759318527998e-01,-3.326072103600150598e-01,2.885235450553635950e-03,-2.332360661708632321e-02,-1.394566803101575658e-01,-1.276240422369279148e-01,-1.800642710027948734e-01,-1.646062553219076463e-01,-1.680479340048746106e-01,3.130121729979706835e-02,1.548011639526571948e-01,-3.839128864061658319e-02,-1.549847626271756429e-01
-2.434813185084598874e-01,-3.237299360269529913e-02,-8.946418531740918390e-02,-1.276312046099907782e-01,-3.492034266548946775e-01,-2.716540814164369877e-01,-1.292761591004065735e-02,-4.241709640301971618e-02,9.965754177190866425e-02,1.325150336288333230e-01,-3.383212192215070413e-01,-2.234411179550954696e-01,-3.053069766924185746e-01,-6.950602515503545575e-02,-1.442931813664338758e-01,5.839833029986662982e-02,-3.112371884751035100e-01,-3.636822954625702486e-01,-3.113024190529383173e-01,-2.463810479806971543e-02,-1.614661395705292435e-01,-5.743844310596335490e-02,-7.731434477117438142e-02,-8.219745017612312132e-02,4.728981123229070160e-02,-1.332707396778043396e-02,-4.592442697419940600e-02,3.491178322078802854e-02,-3.256176104161307983e-01,-3.109955889504174564e-01,-2.595281796898922799e-01,-8.622729778174798021e-02,-3.769148529727877062e-01,-1.371872176690891454e-01,-3.626969600433376240e-01,-1.773281288021271163e-01,-2.459730788455738448e-02,-7.088151852275470510e-02,-1.226894593748586448e-01,-4.448162177816361584e-02,-3.664304176861048479e-01,6.170403990916140113e-02,-3.486646233923629268e-02,-2.580251479507895684e-01,-3.108801237063241185e-01,-1.133484479931197164e-01,-1.175083305159090319e-01,-2.178896887272248062e-01,-3.131217296752522028e-01,1.098444835053870028e-01,-5.009131466914373831e-02,-2.999538429314911880e-01,-1.765630080349405162e-01,1.389917149130095453e-01,-4.005502496357848941e-01,-3.388957786441131326e-01,-1.641114155093976734e-01,-2.392372545410692553e-02,-6.658704123169889577e-02,-1.073885538582586285e-02
-4.211370710731130451e-01,8.295012024780157311e-02,-3.044003209344938732e-01,-5.373218235183352398e-01,-5.461479440585275125e-01,-2.083628479964043656e-01,-2.199037175784177567e-01,-5.290732846881391893e-01,9.537561754282775084e-02,1.349847936266976856e-01,-4.707348140156761840e-01,-3.028018026675176610e-01,-6.191034969820257139e-01,-3.442585541853659947e-02,-4.076906619031124279e-01,-1.407686906561143036e-01,-4.982271034816654343e-01,-5.311628533076215852e-01,-4.366369922560693340e-01,1.412225805336991824e-01,-4.914451450022236934e-01,-1.880648363751935559e-01,1.797038766873824134e-01,-4.500622205473621129e-01,-2.772818022875989108e-01,5.000347473110944296e-02,1.965936344017011894e-01,-4.130914806718588572e-02,-6.596219362495738814e-01,-3.969561692821994558e-01,-4.814240665500517657e-01,5.463526582407385312e-02,-4.650008634715367961e-01,9.636645547693944991e-02,-4.788279005465085891e-01,-3.657501813591295114e-01,-1.678954815726843020e-01,-6.961332365191270632e-01,-5.761553778652985791e-01,-3.472370434478497803e-01,-5.117670486594687596e-01,-7.611472309594624619e-02,2.863022035966333867e-02,-7.589669756251140598e-01,-2.901481299487016496e-01,-4.461834055523532516e-01,-2.954907116963050306e-01,-5.381414725848272518e-01,-3.359614761772695690e-01,1.209409030496040316e-01,-2.910039000148998412e-01,-4.496289398690014316e-01,-4.953783459395857403e-01,1.688008914278390504e-01,-5.413092344125032263e-01,-1.073928070571099624e-01,1.873392092293831857e-01,7.684842520996615356e-02,-1.001440060859348780e-01,-9.893829716598134816e-02
-2.955350383172721251e-01,3.266649258895554242e-01,-4.201665922677004783e-01,-1.259503502914919526e+00,-6.492763188935459784e-01,-2.534551632516097719e-01,-1.726201593537017853e-01,-4.618115058450662502e-01,3.655682429652397092e-01,1.830818471286252969e-01,-6.124420524593292559e-01,-3.334838234239370092e-01,-5.834567242295005673e-01,-8.692473085307295122e-03,-5.855459768992976599e-01,-9.761380445838208075e-02,-7.914832283428439030e-01,-7.421911727103007728e-01,-1.160449108117609818e+00,2.906394914995723555e-01,-9.419715731842042139e-01,1.206584726766463112e-01,4.587319088521076837e-01,-8.478993511250159099e-01,-1.766147173990080255e-01,2.659638832734040337e-01,3.121796001628700523e-01,-1.319109143603367507e-01,-6.994375437692295083e-01,-5.882446524598818893e-01,-1.108272554289606582e+00,7.738244216784961882e-02,-9.370514572967267863e-01,-8.552458042258459514e-03,-6.305146817158091554e-01,-1.240637617819615457e-01,-1.780786274539409852e-01,-9.055229920959178003e-01,-5.577250271255174141e-01,-2.665386494574788490e-01,-9.830310912423183556e-01,4.327231180936585986e-03,-9.478154297089691482e-02,-9.290097313124021650e-01,-6.170259080166262677e-02,-4.102472588748071747e-01,-1.928006211202268894e-01,-7.709766553656542953e-01,-1.196603760718505161e+00,2.364413707109060958e-01,-9.727718824673892151e-02,-8.618125931357536462e-01,-1.018936537445368717e+00,2.935969106548772523e-01,-3.038375905479278050e-01,1.464615485282584340e-01,2.945579473209313237e-01,3.338813372233789822e-01,5.240582490150536010e-02,-6.875035190622313941e-02
-3.290430439347979963e-02,4.897904379701578659e-01,1.046957854285623934e-01,-1.667265364914847225e-01,-1.361225118009623536e-01,2.226726408682615510e-01,8.952696352038513883e-02,-3.459653556452391143e-03,3.542987431678463750e-01,4.160493383332126704e-01,-2.291178129856172863e-01,2.013007221454142792e-01,-1.041191590336671968e-01,2.186253261613106957e-01,-1.582853747120158694e-01,1.784320862776691552e-01,-3.077968447437371413e-01,-1.178035931031389261e-01,-3.108804395862820869e-01,3.528337756985452378e-01,-2.817124135931152740e-01,3.388937670034468663e-01,4.393076560787977369e-01,-2.756517037724270924e-01,2.370481909864374792e-01,4.386946151530805027e-01,2.845625742010278181e-01,2.308628688397864615e-01,-2.586277147544240318e-01,-1.581725640344464612e-01,-1.374719951370786397e-01,4.492610201778873824e-01,-1.567764569291332233e-01,4.427998296404056511e-01,-1.700558141317727312e-01,1.583668154524254801e-01,3.168921365105151766e-01,-1.180664616473883211e-01,-4.243015687759310595e-03,2.977312752820981956e-02,-6.062892399072117300e-02,2.982484111306007435e-01,3.687699049074738555e-01,-3.012167191311143633e-02,1.651645860296652168e-01,1.705105863622520257e-01,2.510587821322757263e-01,-9.186579872332201191e-02,-2.511494621488956636e-01,3.319052016214466549e-01,2.540705242590894919e-01,-1.862477806667217628e-01,-4.526665359232353580e-01,3.669184318058521521e-01,-1.498481417587238518e-01,4.314610979138202573e-01,4.715814916676516200e-01,4.405411315650692439e-01,2.386016212081482069e-01,3.466241477087850242e-01
-5.743594146889812180e-01,-1.936131192250967192e-01,-4.622784962357342486e-01,-2.629201470822994935e-01,-5.532820460267591223e-01,-4.858881275454205451e-01,-3.723643148709170347e-01,-7.321324019433095298e-01,2.894802180027955529e-02,-1.243186609533692977e-01,-6.556089244355920442e-01,-6.423035964673189380e-01,-5.619527699061273029e-01,-5.629275268594879922e-01,-8.072686692541324316e-01,-4.512771255227061573e-01,-3.650492014092538984e-01,-5.196648976639446360e-01,-5.585831184607437105e-01,7.878812931011291987e-02,-4.726359392107044588e-01,-4.794220834089713001e-01,-7.327248024233434798e-02,-7.235103615390010567e-01,-6.875274976632088642e-01,-9.830946411551355624e-03,-9.324809614924278733e-02,-5.668820129251583850e-01,-3.893882241046793258e-01,-6.078015743609732624e-01,-4.651737214040954083e-01,8.637872013700143015e-02,-4.278308675329713928e-01,-2.051014257324887957e-01,-6.800019879148402335e-01,-4.334944664330162567e-01,-4.231362020315523331e-01,-4.329089903959308927e-01,-6.421619157816507162e-01,-6.221054615845322822e-01,-5.251282731127975278e-01,-4.321731751199049398e-01,-3.125644614540155075e-01,-5.620778062007043552e-01,-3.675971496608507749e-01,-6.164556196084918227e-01,-4.822834692434758708e-01,-6.229166116485584936e-01,-5.128369757392914341e-01,-6.097504397525677078e-02,-3.313699026345691134e-01,-3.967736185824910500e-01,-5.442831096962374993e-01,-1.745842598459235173e-01,-5.866048464298827536e-01,-1.245008356980010777e-01,-7.353701633141063176e-02,-4.399972561672038651e-02,-3.882430115794033298e-01,-3.464607646206685487e-01
-3.821363903339087820e-01,3.919129236205977085e-01,-2.419570717611823074e-01,-4.986874259107672014e-01,-4.703901234335154946e-01,-4.648469356685280829e-02,-1.128486735650306994e-01,-1.807377325331951390e-01,1.767328779460329846e-01,2.629504288781514543e-01,-4.196094218261847697e-01,-1.318804319771078593e-01,-2.389773726140060894e-01,-8.343169893045887520e-02,-4.089839448769674313e-01,5.789446876376835860e-03,-5.776628364881173372e-01,-3.879558986172022550e-01,-6.526157031160650934e-01,2.407563687850932110e-01,-5.326307725455514674e-01,1.758103327900745194e-01,2.669771599639311210e-01,-5.176524979678285288e-01,-3.565865611401353164e-02,1.630155716412236000e-01,2.143753086657380624e-01,-6.064853843283035673e-03,-4.862814821048671021e-01,-3.140163794092325489e-01,-5.665181429812922165e-01,1.522380714912652255e-01,-5.798949964708492999e-01,2.685765081907335317e-01,-2.297791931590655867e-01,-9.035563413347236228e-02,-1.422616362120932010e-03,-5.449971422085575501e-01,-2.308686073187060650e-01,5.912178163231218697e-02,-1.897782824784777223e-01,1.964498946850636862e-01,1.471433820039819151e-01,-5.426879995805449219e-01,-1.864661231200435143e-01,-1.104028961586525082e-01,-3.826118865736982677e-02,-4.007607813596616442e-01,-5.599819766399964927e-01,1.877271690624333633e-01,-7.873152430279595215e-02,-6.393173120260591258e-01,-9.514474913546469015e-01,1.762564685345264781e-01,-1.555746320277942019e-01,1.589714855129553683e-01,2.153917096731011727e-01,2.091885387649560224e-01,9.360877336130257742e-02,4.108032030133923485e-02
-1.192635454867196909e-01,2.296945804970194072e-01,-1.592065644884250730e-01,-7.291809734148309019e-01,2.385161964198678763e-02,1.180543165560526964e-01,2.239982644573002002e-02,-5.872386123228690025e-02,2.564504691596065644e-01,1.962548489820872266e-01,-2.526925937345891882e-02,7.198341902210136922e-03,-2.412627359415631112e-02,1.682954861247978329e-01,-2.961120586465784132e-01,5.126406776967784573e-02,-4.840163470410745461e-01,-1.349376740546770481e-01,-2.104977894094597346e-01,7.764341739891300609e-02,-2.670577889306362529e-01,1.796907709163796385e-01,6.760278178470380261e-02,-2.954289947939889860e-01,5.548124731552428468e-02,2.080994349851064129e-01,2.494323434951630780e-01,2.280040423046234555e-01,-1.571268468630255821e-01,-8.257497549622416777e-02,-3.409415240402768887e-01,1.132513162755584002e-01,-2.825629349633100862e-01,1.450761239366937794e-02,-4.451566377853377610e-02,2.545329036698062986e-02,3.916911412414914029e-02,-2.952932558586376377e-01,1.970081851172378329e-02,8.109911555823967610e-02,-2.677276980789569105e-01,1.866087284556005033e-01,2.591174963436604362e-01,-3.089093098158242068e-01,1.310627451639628793e-01,1.540923359003742998e-02,1.339352067046577499e-01,-3.860204119135919321e-01,-4.100059538098677070e-01,2.873643426420877667e-01,6.614315239709878114e-02,-4.891801418454453376e-01,-4.339880424973108219e-01,2.806815787650940308e-01,-8.653757058666311508e-02,2.140579558387667447e-01,2.371677858988585630e-01,3.389385069314074794e-01,9.803059556308946210e-02,2.306964413207767128e-01
9.057889704263932806e-02,3.271626745896919486e-01,6.496612299175308358e-02,-3.320438514749080028e-02,-3.724862471615930648e-01,3.609629319078822007e-03,7.179994672598510874e-02,8.868166413820988137e-02,4.254257815739098669e-01,4.511373851033966265e-01,-4.710159839309979724e-02,1.262799390977551450e-01,3.209653071542550862e-02,1.388648030926861177e-01,-2.125626603037307216e-01,3.004248475565378662e-01,-3.425257446875646927e-01,-1.260835524621859438e-01,-3.213524441709694202e-01,4.172729120816272008e-01,-1.482670381656774339e-01,3.447959714025778943e-01,3.345983038041530078e-01,-2.137627713129879314e-01,8.436347850015091243e-02,3.173643848564371428e-01,3.885206778443102138e-01,1.430131711093673985e-01,-1.304764064310564020e-01,4.098184211619082529e-02,-2.193030141195280169e-01,2.778971021429875732e-01,1.307226071390865663e-02,2.321966350734401274e-01,6.430370756414660605e-02,1.714866360520695965e-01,1.690961301254677585e-01,-3.071956751214757197e-01,1.653384336231044083e-01,3.939413008937220351e-02,-1.913185261022818384e-01,6.767742372191987155e-02,2.243210999417181162e-01,-2.137479653533420620e-01,1.459130481548582825e-01,3.585056575630596321e-02,1.933614052062425648e-01,-1.926018939795610674e-01,-1.376606427899826901e-01,3.646380660987529332e-01,2.548890059477926240e-01,7.725803556521559923e-02,-2.304404443950842651e-01,4.014812319218721282e-01,5.864843610765846371e-02,2.388693670304075090e-01,2.703834163521561251e-01,3.217381299669314076e-01,1.486907004555444445e-01,1.717954221919888447e-01
-2.042253582318773741e-01,2.410974831186555312e-01,-1.074936944936244476e-01,-5.959778901811960683e-01,-3.475623979857587198e-01,-1.305889145697622933e-01,-1.442207166496423110e-01,-1.634903618364782485e-01,8.684498322104483581e-02,1.704454290599777266e-02,-3.937105222972847596e-01,-1.286406981801517802e-01,-2.197221765435064533e-01,-4.318898600592091519e-02,-3.920863773829723620e-01,7.442856307003820060e-02,-2.416925932670914712e-01,-4.631145174793034336e-01,-6.890589160977789174e-01,2.822162563597365725e-01,-5.696774190777997848e-01,-1.285307355562574916e-01,2.648519341237807190e-01,-4.171890302806959827e-01,-6.449669640544941629e-02,2.086415454308476747e-02,1.065070334041996469e-01,-5.222135169985420156e-02,-6.312168084156895009e-01,-2.514303548055427662e-01,-4.785878242141616834e-01,-3.848576463222408428e-02,-7.105782488558503029e-01,-2.173907475012892832e-03,-3.426238451816048247e-01,-3.634075064754371809e-02,-1.210319273177007382e-01,-5.655511523322231948e-01,-3.308235382129278701e-01,-1.389032571323824961e-01,-1.710129147592280852e-01,-2.667854009698644724e-02,1.547952285838187780e-01,-3.712147140686394842e-01,-6.038456831656513479e-02,1.052047308757120270e-02,1.618798572918599410e-01,-2.270268903318057863e-01,-5.465788397954864930e-01,1.207272098129840154e-01,6.620354113584514533e-02,-7.812556744251502039e-01,-5.240386939666314969e-01,5.840642752404789917e-02,-4.573323680929111124e-01,8.604019236933702075e-02,7.507349090470682995e-03,-2.959569328512801079e-02,2.809745463663237963e-02,-6.325572387347988546e-02
