-4.925460744860110651e-02,4.594208425359440628e-01,-1.206100640848140060e-03,-6.504573515290623664e-01,-4.955933508279142252e-01,-3.546740646905122141e-02,5.498985730459171606e-02,-2.767590002788855585e-02,5.178030668353584831e-01,4.232605611226408771e-01,-2.346940642305648250e-01,2.283884828995581540e-01,-1.602693001724297961e-01,2.036916708053730929e-01,-5.392788955726552924e-01,8.125334058748379107e-04,-7.004116268668372225e-01,-3.768568078897629459e-01,-9.095746122505357079e-01,3.572569007058522539e-01,-8.398436476870898559e-01,2.684263181827124534e-01,4.213764216071720359e-01,-6.362983587165633725e-01,2.670655877281072899e-01,2.999989565380958290e-01,3.463171541719278768e-01,3.286149740054199464e-01,-7.637996636272006423e-01,-2.844026866535349640e-01,-7.806452776412715622e-01,4.917043173244782794e-01,-8.948073428211138491e-01,3.315292654293803265e-01,-3.225719407427718455e-01,-9.013162332831559098e-03,2.694419291455047993e-01,-7.146991437083241028e-01,-1.272646034450617414e-01,-2.200385819851713443e-02,-3.869853969238314928e-01,2.328867247737423929e-01,3.251003173205997410e-01,-5.240081330133739002e-01,2.475401654213574831e-01,-1.177817581855449269e-01,9.865651110628392839e-02,-3.272757636315835050e-01,-5.701178076538018225e-01,3.370228703094955147e-01,1.857128186995666841e-01,-8.759899876595127477e-01,-6.924098952731807533e-01,3.231128970457820548e-01,-5.175996294827434063e-02,4.579107787356397896e-01,4.333688409539648845e-01,4.693727927179847104e-01,4.692761278446971884e-01,2.486003428847241015e-01
-4.332053475972894585e-01,-2.049674551665159328e-04,-6.487758391653433154e-01,-5.426103657422323145e-01,-6.203354228734649922e-01,-3.303215505174328381e-01,-6.300014872464190230e-01,-3.937125648434749436e-01,3.273026662926636909e-02,3.100000249955670029e-02,-5.796423312391174587e-01,-4.259452992180625674e-01,-4.208128784474167716e-01,-1.150562722414467665e-01,-6.322357426825420124e-01,-3.999361662685760876e-01,-5.688515976598325086e-01,-4.348056604840251360e-01,-6.961812482882805408e-01,8.370537110592679575e-02,-3.256624324668193626e-01,-2.475508669611226065e-01,-8.710332255322006390e-02,-3.406120175563291941e-01,-2.420331593670335124e-01,1.643628090896063210e-01,1.271980891139022907e-01,-1.891958942516929199e-01,-6.116789661810848600e-01,-7.399956507990819166e-01,-7.544035951421912412e-01,2.721297877719874858e-02,-6.690908648000448711e-01,-3.346732424952754137e-01,-4.499965121320976813e-01,-4.251641356172108921e-01,-1.642285008935906454e-01,-5.976941774860136114e-01,-6.574607261262588320e-01,-4.932234436022386870e-01,-6.700436992004312753e-01,-1.743986068733933692e-01,-2.339993760225733688e-01,-6.716579182735831210e-01,-2.916347746419489795e-01,-3.605283141287725091e-01,-3.106833562601241105e-01,-5.638349132552922249e-01,-7.227507383938489571e-01,-7.206591918771665384e-02,-2.053909387095180783e-01,-6.150627327016005008e-01,-9.750699837737173414e-01,-3.459845689252094569e-01,-5.385138667684943314e-01,-1.250105599085626906e-02,1.275792124283382512e-01,1.172816731535447632e-01,-7.635588665304782197e-02,-7.493805177782597582e-02
3.662157178149738623e-01,8.105292394174209436e-01,4.985734216937273144e-01,-5.439837372106208768e-01,9.864092229081711238e-02,6.157610443398731093e-01,5.094542441460236937e-01,2.948815900448816807e-01,7.754876666037819888e-01,7.751621653626517006e-01,1.314215158329119504e-01,5.113563959515011748e-01,2.790379694930286147e-01,6.216688565050000337e-01,-1.115425563014966759e-01,5.387019707158688941e-01,-4.436164398977451295e-01,-1.932356806614632383e-02,-1.994950722533634924e-01,7.340796670843905414e-01,-4.093970095524395170e-01,7.065074846462111591e-01,8.267018055542131316e-01,-2.103696645036032820e-01,4.938385081737358684e-01,7.270100448897309775e-01,7.915207101260532951e-01,6.384143344552444255e-01,-3.507192718362694972e-01,1.499301285841242448e-01,-3.744655658447395563e-01,7.543820286891500526e-01,-5.023299067150244213e-01,6.727036943504274280e-01,6.361222244425446259e-02,5.297152406409841863e-01,6.464446534431229630e-01,-5.535218928897276403e-01,2.143935362032997061e-01,5.337241226777496017e-01,6.216892081364355782e-02,5.722596219515371230e-01,6.512634586718903940e-01,-1.459782158874081137e-01,6.536577080573311438e-01,5.518046010796879841e-01,5.248908569371808497e-01,-8.246234182388212375e-02,-5.360137205340427258e-01,7.996812983634158378e-01,6.389949277514448411e-01,-6.045736933338912156e-01,-5.516778633324765924e-01,7.226414662215281393e-01,2.856046881745633037e-01,6.753389953890861497e-01,8.014030160530014602e-01,7.482877961398762823e-01,7.151008580528389613e-01,7.176378739435500531e-01
-7.340873348811702837e-01,-1.664717566540574456e-01,-5.879564256364187003e-01,-7.844142142908485660e-01,-9.749460436588130996e-01,-4.312428022954679641e-01,-6.309716583018538660e-01,-6.062851426522894993e-01,-4.605151240519234079e-02,-1.248110771206791814e-01,-5.908362838136942408e-01,-6.040671099240388919e-01,-9.578789705456389747e-01,-3.935063323939962387e-01,-1.217533957447575865e+00,-4.663133287625711443e-01,-8.129684840275908098e-01,-9.138603106250016150e-01,-1.069035902284036332e+00,-6.054102246340686833e-02,-1.023756518201017762e+00,-5.280375583502254777e-01,-1.317117362227411270e-01,-8.919149063972864333e-01,-6.549018409919213912e-01,-6.609836144725256268e-02,-1.056589210720804139e-01,-9.406662598075010706e-02,-8.531678711517116653e-01,-8.572021165469536630e-01,-6.631287083622279255e-01,-2.818824481124984072e-01,-8.830488204661779417e-01,-3.205780492036933715e-01,-7.756241360650033556e-01,-6.998771442320486091e-01,-5.743728222751149914e-01,-8.687776104667694899e-01,-8.000562114093501265e-01,-1.012258873072706677e+00,-8.944856756242960394e-01,-3.648912544521425438e-01,-1.815676038919096236e-01,-9.214180131592826228e-01,-2.857456050414428628e-01,-7.072340059291868375e-01,-4.359502342180887613e-01,-9.766445172342841374e-01,-7.312406222848810700e-01,-2.354093766863536441e-01,-3.950493335103002490e-01,-7.339366445539354800e-01,-9.080274046363512319e-01,-3.053682315657058055e-02,-4.322253851134938429e-01,-2.296270850483910220e-01,-1.831039950640476199e-01,-1.480992720100471338e-01,-3.752184965424023577e-01,-5.311293463665462955e-01
-3.664015794648367574e-01,1.560644460518929577e-01,-1.515552968231701492e-01,-5.947940097669610626e-01,-4.324007139578944781e-01,-3.586556616589156032e-01,-3.697644979172003410e-01,-3.056786263763831002e-01,1.088868207833759705e-01,2.892609391094793647e-01,-3.439852328279242588e-01,-1.516874252785578303e-01,-4.367713340756327334e-01,-3.535267992782331614e-01,-4.874813351491151803e-01,-1.322319731673811116e-01,-4.448104265426398030e-01,-4.293945828192555769e-01,-5.627888081679361942e-01,1.154069285517677068e-01,-2.957477351222363993e-01,-1.970191280141841972e-01,2.581420684926448716e-01,-5.845166937198811308e-01,-2.700389742528210846e-01,-7.911758079641084684e-02,2.012773115445583016e-01,-7.192341658126477633e-02,-4.011296413847482700e-01,-2.268719763065287776e-01,-4.745671817307792750e-01,1.326669516238986324e-01,-3.056425456623677039e-01,-6.989261392223333758e-02,-3.293377026562100962e-01,-1.362129736607196051e-01,-2.202310580388515682e-01,-5.501296981880272607e-01,-2.900245004494921286e-01,-5.435697888233663733e-01,-3.276662971606871810e-01,-6.421535787953147612e-02,-2.231806306945594010e-02,-4.401803912261879059e-01,-1.226918477927154694e-01,-2.940124024148682569e-01,-3.639087945429804183e-01,-5.290800094319298985e-01,-6.244749040241992510e-01,2.962232338501156192e-01,6.522115281706708512e-02,-4.657742861950859847e-01,-5.036441894416652243e-01,5.316001634311517954e-02,-5.056202717670503777e-01,-5.727805438451016862e-02,2.153941580694856972e-01,3.608801888696955285e-02,-8.338879098863505313e-02,-1.691317003394277041e-01
6.180687646815619107e-02,7.182212753304773045e-01,1.979076875443250838e-01,-7.543725611744769299e-01,-3.509711241227224665e-01,3.638871576189782742e-01,3.406677141475713544e-01,1.140396484312511394e-01,7.133056025534478817e-01,6.223120275902973564e-01,-1.552355874944315595e-01,3.351752438208561724e-01,-8.821326879138924326e-02,6.369060088574953760e-01,-2.346635925363342867e-01,4.782322270850557500e-01,-7.119440671837851120e-01,-3.920014078539344471e-01,-5.595614461673199536e-01,6.407605446241864122e-01,-3.592988281722440114e-01,4.825767411951402686e-01,7.388653026107691035e-01,-3.927386925994846845e-01,4.069695366002272774e-01,5.701254378211738638e-01,7.214356238518599973e-01,5.744136792643794731e-01,-5.398741444863328631e-01,-3.771665455794126487e-02,-5.247865418482446920e-01,6.854508892714711310e-01,-7.520492208965119385e-01,6.661939444337354743e-01,-1.461128789796173333e-01,4.281343214690669363e-01,5.032605239245875328e-01,-4.550879647672316786e-01,6.772114898752878975e-02,2.347138025449664323e-01,-1.888690812105113803e-01,6.294436558484710620e-01,6.408002355697779429e-01,-4.108247455117421953e-01,4.974391783589383609e-01,2.334812310244627209e-01,2.704068281142312236e-01,-2.204000344804060152e-01,-5.875044334736085894e-01,6.939334878814187313e-01,5.798134692291780912e-01,-5.237399544647529659e-01,-4.651760645612721401e-01,6.973509111864866217e-01,7.484014593318499831e-02,6.060906023457290903e-01,6.762343649154368697e-01,6.140298769686119984e-01,5.779976454044897238e-01,5.553297839873601038e-01
-3.293505239070593227e-02,3.279097979509224547e-01,-7.176890758554255179e-02,-6.444950010132524110e-01,-4.047549420171392409e-01,-3.304910175885988899e-02,-6.207567299094085556e-02,-4.014010460843917549e-01,3.247375353216833682e-01,4.079616628992125404e-01,-4.829874318817020118e-01,-5.683434680672627692e-02,-4.076863939805506210e-01,-1.830054568115846436e-02,-4.761537727992548596e-01,5.973210850796617510e-02,-7.630658012410833635e-01,-4.528678609826624069e-01,-7.861031428465976578e-01,3.022332083046247453e-01,-1.105588814231202477e+00,1.732436687303201550e-01,3.204600884464362531e-01,-5.039606487502081844e-01,6.201489358611689262e-02,2.971095524458315928e-01,4.398179026975116424e-01,1.718567171899175738e-01,-6.281273070633923705e-01,-3.353320563564978762e-01,-5.941966042090605082e-01,4.619588000522512061e-01,-6.336597287276624080e-01,3.381831274890163552e-01,-4.083528923999839577e-01,-1.272115553666979260e-01,1.738508530112948813e-01,-7.041123959008748212e-01,-2.214421340091410340e-01,-2.129435187416721664e-01,-3.881165190036062196e-01,3.281783848716665064e-01,1.305142244727931500e-01,-6.533509742332395120e-01,4.149562140086349160e-02,-1.439321408637987965e-01,7.693418271262708608e-02,-4.545018688806408136e-01,-7.888472149115641763e-01,4.351536620853564408e-01,2.011514528608773222e-01,-1.146890475265753828e+00,-9.389782649540943105e-01,3.478966951560660270e-01,-1.827788831888015331e-01,3.294404276762100681e-01,3.754896261734261831e-01,3.999555377746867313e-01,1.988540168550860798e-01,1.817609671500128865e-01
-2.702957055425960764e-01,4.239434711496169461e-01,7.438472522201977633e-03,-2.294832778514079852e-01,-4.088794381945708434e-01,1.483814608736256924e-01,-1.659087378029822091e-02,-2.838421164592590529e-01,3.506633910658298880e-01,4.176969956783143090e-01,-4.645692416344222586e-01,-5.422939933693404768e-02,-3.384628934532480926e-01,2.997058430809418361e-02,-3.550447710882160823e-01,4.092055197141541978e-02,-4.774262765346177773e-01,-4.490661235206363511e-01,-6.075578850455274349e-01,3.860306191745805915e-01,-5.777475992793055237e-01,6.691713846540336963e-02,4.682483551573105585e-01,-5.483937915378214178e-01,-4.504269132372074047e-02,1.742513519169166525e-01,4.716556627670114299e-01,1.092700770349742667e-01,-5.646207336416826372e-01,-3.599654297368861666e-01,-4.645667154375439090e-01,3.345988979479259662e-01,-5.852669037183155787e-01,1.927751658750178620e-01,-2.237704149991734948e-01,-1.317205742465985541e-01,9.138758606818042640e-02,-4.371915224528677424e-01,-3.589593954261260933e-01,-2.215813838099407462e-01,-3.873238950940787184e-01,1.114724431219006329e-01,2.324180407648605007e-01,-4.021189074195561375e-01,2.257817608290019207e-01,-2.582929189413534221e-01,-8.013043745335179935e-02,-3.752912286742413617e-01,-4.169121945729938883e-01,4.483393425168068491e-01,7.242909880673820133e-02,-3.120733767256309577e-01,-3.661043476718086609e-01,3.151911410353449572e-01,-3.817732168931093906e-01,7.514787757846408400e-02,3.834851322161931808e-01,5.497098056506111163e-01,8.208509756688009418e-02,1.006602703877865768e-01
1.021882137880107955e-01,7.103836332228830042e-01,3.346221433811450430e-01,-1.018733585383585716e+00,-4.100757014137674794e-01,5.046254292306218137e-01,3.756079019715663492e-01,2.293356544254384621e-01,7.278173490104082877e-01,6.873668098197105447e-01,-2.458301775641080766e-01,4.774823629852599227e-01,-5.941929652347721635e-02,5.643914035286926589e-01,-4.626745548418536025e-01,4.031026290351146235e-01,-6.356867534066830139e-01,-3.040995935922521376e-01,-7.735710430055680042e-01,7.207047402276074433e-01,-8.925248619635723912e-01,5.449881078737581763e-01,7.152440870789666949e-01,-5.094852154757552043e-01,4.887896468077040923e-01,5.506786374938478223e-01,7.295994525236667583e-01,5.581649372404886567e-01,-6.343748945840281817e-01,-2.225115532477273117e-01,-7.298062567458831751e-01,6.380923803857553311e-01,-1.111975698507117194e+00,6.006543669983863687e-01,-2.075168577338444287e-01,4.342559437357065288e-01,4.357019655985773232e-01,-1.129445172640248352e+00,-3.522034974425780618e-02,4.261438637978873789e-01,-2.513442331970938692e-01,4.856196403540862239e-01,5.570426596120234830e-01,-7.453052369010482181e-01,5.733588015863226861e-01,2.178430341220154443e-01,5.403296021174772701e-01,-3.783089491229789658e-01,-1.002026670544926112e+00,6.456690454828979409e-01,5.315891836059013498e-01,-8.215379508909836925e-01,-9.383674639656742755e-01,7.186615287554057874e-01,3.486652541617896173e-02,6.781336983055027412e-01,6.949041822575141580e-01,7.499744229995655154e-01,6.290173369013966065e-01,4.322466589757254507e-01
-6.535964424110898285e-01,3.464543555213046577e-01,-4.915913653744476974e-01,-4.102901916865098197e-01,-8.769191735472983140e-01,-2.170717471091203610e-01,-4.485285023870462240e-01,-5.097353006232612227e-01,3.432984693415330746e-01,3.452098762711394153e-01,-7.665314271383145694e-01,-4.902578392289831388e-01,-6.843496517554588099e-01,-1.971981063804806311e-03,-8.029214271849316464e-01,-6.770671491357482807e-02,-7.379883192790799296e-01,-6.893288883227135511e-01,-6.457790810779879820e-01,2.906453426213869706e-01,-6.073216255532301044e-01,-1.587931213837807665e-01,4.202187557204137835e-01,-7.211411082938472550e-01,-1.138699273212089302e-01,1.518665080839437520e-01,3.659142793730099097e-01,-4.169121903540906615e-03,-5.561683316081105222e-01,-7.464319776094954229e-01,-6.841019655648188369e-01,2.465259842838849469e-01,-5.442760592994797531e-01,1.174121355619089924e-01,-7.990024018896453306e-01,-2.583272049606568643e-01,-1.501353056397403130e-01,-5.152822628638125124e-01,-6.164516702370441692e-01,-2.803649882233227864e-01,-8.274995459732519265e-01,-1.961458123805028819e-01,-6.740526747142094877e-03,-8.976488753288252020e-01,-6.968604805794420542e-02,-3.621829158304930019e-01,-1.865710442191486074e-01,-8.446785629460120681e-01,-3.989534250537170035e-01,3.689799124292082455e-01,-4.326304965540339609e-02,-1.718207590573332944e-01,-4.162585286619271407e-01,2.951935904850157000e-01,-4.720253893259345190e-01,7.771192587521247308e-02,4.217893981086713318e-01,3.170464315558868540e-01,-5.775463694596583153e-03,-1.760865982129999896e-01
-3.800654321027496785e-01,1.881645622455150324e-01,-2.790946071012680996e-01,-2.129541994144301675e-01,-4.835950840183094179e-01,-1.479100742435879301e-01,-4.063531261520145765e-01,-5.313624759622412874e-01,-1.059206664360778927e-01,4.333488803426743807e-02,-4.724596560212879215e-01,-2.805002438411627885e-01,-4.916614954559292983e-01,-1.958224606068861284e-01,-4.806409132739841716e-01,-1.976457814504157806e-01,-3.623082776258295112e-01,-4.232905256866119625e-01,-4.599248785746050672e-01,3.728865485686627679e-03,-5.216537746382150509e-01,-9.814478824678340985e-03,2.959261368420802452e-01,-6.706890863054497665e-01,-2.858241968145791567e-01,-6.264122358160539861e-02,2.650944746053663925e-01,-1.150756658977039049e-01,-5.026363889213620872e-01,-4.603872590202389148e-01,-4.307011127730950850e-01,2.165428339146650005e-01,-4.756008022689319770e-01,-5.034347943792427671e-02,-5.239155108528730231e-01,-2.185490497547664113e-01,-7.074365892119383048e-02,-3.739114028194694406e-01,-5.311508372706499337e-01,-2.206204084558076595e-01,-5.110870748368354644e-01,-1.555136470295674922e-01,1.405004304718658892e-01,-5.019132419010139401e-01,-8.562963837126802424e-02,-4.043115956628917651e-01,-1.175019294358476962e-01,-4.976318569680151516e-01,-2.058203186585072508e-01,1.522867886428764805e-01,-2.167370171735274464e-01,-2.154716504413007883e-01,-4.962212252718996019e-01,1.899423809608129510e-01,-4.969307394755091423e-01,-6.841041565331873464e-02,2.697828378583303488e-01,1.456025282494174400e-01,-1.282502014102253618e-01,-2.511214017300438250e-01
-9.203570007933379316e-01,-5.037206940844256575e-01,-8.811314839167798674e-01,-5.242492298300420739e-01,-8.260512787112335165e-01,-1.103704997344390648e+00,-1.045792150970272338e+00,-1.088248699751867221e+00,-7.249308984923334975e-01,-9.075839667953633505e-01,-7.644286193526355078e-01,-7.797189525802070698e-01,-8.991145250695691260e-01,-1.013198123873121581e+00,-9.625294868510665403e-01,-9.333475256441281509e-01,-1.080417927982535886e+00,-9.455516963800163488e-01,-9.877503843753134838e-01,-6.464412052001458076e-01,-1.229034753529103074e+00,-9.935470706384965656e-01,-8.597926479659707688e-01,-8.571912734610294127e-01,-9.191519493085269499e-01,-9.325186214540814866e-01,-4.752021835369375502e-01,-8.091477124435686452e-01,-8.776457172137785978e-01,-1.042292147383564682e+00,-9.427488226187528131e-01,-5.177353034860334713e-01,-1.017717352555162158e+00,-7.848401992479190348e-01,-1.170788647709673835e+00,-9.361397832402260644e-01,-9.341018113621928354e-01,-7.040720456850178000e-01,-7.093171826301314375e-01,-8.938449442630151953e-01,-1.048134849982219396e+00,-1.082744285009654472e+00,-1.273798421516856738e+00,-8.398829082636212195e-01,-7.634801349943731719e-01,-8.983741816716754869e-01,-1.069503834517779417e+00,-1.148593149220979548e+00,-9.126924396304896270e-01,-8.089756968393138070e-01,-5.996948785807285631e-01,-9.008030415988610429e-01,-9.209762941553001347e-01,-7.831117355559034099e-01,-7.374824535066164533e-01,-7.724427298060019265e-01,-7.800163334165333140e-01,-9.102866379987457623e-01,-8.849246729605226847e-01,-8.740298563885480210e-01
-1.767028188880006567e-01,2.607326816684033544e-01,-2.315907778904486847e-01,-4.738782926386853056e-01,-4.112719698858988693e-01,-4.410781169509414568e-02,-4.694823697027983300e-02,-1.978017711151538460e-01,2.436048486491501075e-01,2.965665430650523682e-01,-4.106365217649525778e-01,-3.536185322338325498e-01,-2.051891703494497232e-01,1.675060726655839272e-01,-4.882651607435111174e-01,-1.342794214555200760e-01,-4.718431752613323482e-01,-6.008743066890882556e-01,-5.601299194792810354e-01,1.514202830258108978e-01,-3.965814598398338386e-01,6.644971750284955903e-02,3.753813919280075684e-01,-3.036153554930483001e-01,-7.245449775783230351e-02,2.596459002654305515e-01,4.007841652292365442e-01,6.050873182138372108e-02,-4.894660248354245624e-01,-5.091263599851343358e-01,-3.952917686522270380e-01,1.730318666688370755e-01,-3.007903661670159323e-01,8.120763166684574763e-02,-2.067762256623861816e-01,-2.955770038961973434e-01,1.666406627316985301e-02,-4.799296209248611333e-01,-3.855057836751980549e-01,-3.233210752629294138e-01,-1.808035467496578175e-01,-2.677642768209187452e-02,-4.831007817070664956e-02,-3.806937105241341435e-01,-2.938358154136078149e-02,-3.679423317367860324e-01,-5.222223173829432241e-02,-3.467780262545188119e-01,-5.678744998855029813e-01,2.108463144812926515e-01,2.602613703224010422e-03,-4.649501758743599389e-01,-6.010801627692099469e-01,1.176908669929590534e-01,-2.067017009231839619e-01,9.427141363809921071e-02,3.845933531463014976e-01,3.353080586456645973e-01,8.978762993390698721e-02,-9.404952192599003169e-02
-3.190879308013230276e-01,2.137512510103298791e-01,-4.358407225097713500e-01,-6.789259896564416863e-01,-6.222499904588254527e-01,-2.808152181249699009e-01,-2.815448027207163584e-01,-3.377539381900087623e-01,2.702547977210773000e-01,2.809835067008350507e-01,-6.206833973541812099e-01,-1.891433191763236543e-01,-5.854879665125856114e-01,-4.155386546566530725e-02,-7.813477981123158056e-01,-1.440169110729219160e-01,-7.304075004436580976e-01,-6.943013386260901143e-01,-8.263312366359021333e-01,1.852156377246266805e-01,-7.659542440102649064e-01,-9.973577239742836831e-02,2.446338546666079194e-01,-5.388297119108313993e-01,-3.301568520900004522e-01,1.461625176716147001e-01,2.518371573901904137e-01,-1.187234833803929579e-01,-7.755213782008820722e-01,-5.342807671016511772e-01,-6.996507464957815170e-01,1.338715164141325298e-01,-8.964693891867123732e-01,1.168408889545147211e-02,-5.772699432446168899e-01,-3.080258369079673653e-01,-1.180283123984628979e-01,-8.153027593320263389e-01,-3.856247900950160457e-01,-2.545227281054234236e-01,-6.564968061735954041e-01,2.947444337365345834e-02,-3.849353768993535319e-02,-5.482560434514551773e-01,-3.026678153069739530e-02,-4.057019357614641830e-01,-1.071673436435420790e-01,-8.669496734091119983e-01,-8.469034027516930685e-01,6.569319806357321045e-02,-8.310098020931366847e-02,-8.282791250563743546e-01,-8.703930955078273968e-01,9.729571268724990230e-02,-5.396640772653937823e-01,1.268915167225169727e-01,3.386245138469333726e-01,2.028481154339945025e-01,4.237495174546301868e-03,2.183171253376714471e-02
-2.121062610942727744e-01,3.673155239970191666e-01,-1.641332204139152040e-01,-9.144233555419556403e-02,-7.462204242158734235e-01,1.356673361982838610e-01,-2.172055355147421984e-01,-3.279706733524865303e-01,5.030109561312972044e-01,4.444702962257475187e-01,-5.374926447735171031e-01,-8.962545534753862952e-02,-6.372543967256052433e-01,1.861022410756474343e-03,-6.748406928840311458e-01,-2.773789044145491545e-03,-5.870686632650441439e-01,-5.972521304420095323e-01,-6.226784920688739344e-01,4.170901336855235009e-01,-3.213407452377889939e-01,2.683329749751713900e-01,4.502024961856568863e-01,-8.094062864317146389e-01,-4.978029289212981823e-03,2.960761912982304844e-01,4.735086892106294965e-01,2.524075740637580223e-01,-7.235326983428709280e-01,-7.449161834243849256e-01,-5.255668342441990326e-01,3.804835718607878503e-01,-3.698980812198213730e-01,3.137564189261826675e-01,-4.611656465055253840e-01,-1.422400585764256320e-01,2.625366770459058863e-01,-3.916708143624842986e-01,-4.374564251937731463e-01,-1.614951538586506530e-01,-5.647039727201053072e-01,2.932438806502316586e-01,3.106436461582164910e-01,-4.754546011026674623e-01,3.611291090470292175e-02,-1.064579249429367103e-01,2.097186025954878019e-03,-4.863390540728280698e-01,-4.521187285173724479e-01,5.197455985812656776e-01,1.821608461092575348e-01,-6.165643153937283572e-02,-4.507185828154356422e-01,5.180199692657838639e-01,-2.831647300236639353e-01,2.954925668421385376e-01,5.352657786846961585e-01,5.186191267882951372e-01,3.241832866388336676e-01,1.795131847313882201e-01
-7.344515722598257135e-01,-8.763794996190199527e-02,-5.913633709319263687e-01,-1.152769752789469138e+00,-7.538167076699686664e-01,-5.028782082299834144e-01,-5.336600453281539203e-01,-8.008955614003983037e-01,-1.549062926651467720e-02,1.937559089036593463e-01,-7.749696944151582834e-01,-4.278385047174371181e-01,-9.509495725901289109e-01,-3.079408887295125297e-01,-9.881069949315655077e-01,-3.316935365153195203e-01,-9.367576896861506963e-01,-1.073703979865928471e+00,-1.268671018921349702e+00,2.756901553141011263e-03,-9.666860054587687046e-01,-2.104051168412335304e-01,2.366455000123172114e-01,-1.175310060898901110e+00,-4.567482248242988874e-01,-1.132523910701341840e-01,9.758302815914721151e-02,-2.564947728358240031e-01,-1.174307500997334497e+00,-1.129480776126220665e+00,-1.096796724609770735e+00,5.664320275502221502e-02,-1.082434550537534346e+00,-1.976731532157338656e-02,-7.856558089622058816e-01,-3.717879824898273622e-01,-3.400509353055067852e-01,-1.311503645905822690e+00,-8.217562782770542196e-01,-7.513174638596555877e-01,-9.660383411290358602e-01,-3.810960906054106090e-01,-2.983330723357835446e-01,-1.277587330349881256e+00,-2.470478438546814814e-01,-5.547104918335619139e-01,-5.513572907416204316e-01,-1.006645890827779333e+00,-1.321573743926959477e+00,1.782295908759724545e-01,-2.739713153573943849e-01,-8.900724696277202419e-01,-9.677770463727870531e-01,-6.160986499860854337e-03,-7.206235102631286527e-01,-1.059118456080909709e-02,1.199350800561138630e-01,1.622596799003099832e-01,-1.710380506514290744e-01,-9.282995882582456559e-02
-1.861485434001997064e-01,-1.228993597352578959e-02,-2.111884937652446226e-01,-2.209058042029778957e-01,-5.283049663943344409e-01,-7.907879802402684177e-02,-1.367757042698458658e-01,-2.743662206883095145e-01,1.271546217973739124e-01,3.706161587475276242e-01,-1.432465265387068420e-01,-2.124867167619042263e-01,-3.048971647490790193e-01,-1.637094075606653210e-01,-3.354540225108653129e-01,-1.615894862573681312e-01,-2.734371437541283090e-01,-1.224354620386445269e-01,-2.527564154136274777e-01,2.430342447643274451e-02,-2.997048584584118824e-01,-2.004970617724963766e-01,2.127725516918824722e-01,-3.770166455995747068e-01,-1.363480906938883130e-01,-6.556158141598156242e-02,4.577145145791605696e-02,-9.193151665238863401e-02,-4.120457697873853853e-01,-2.582117342519845149e-01,-3.337963321969321662e-01,6.478817106164846962e-02,-2.398484578923409938e-01,-3.457911505151600728e-02,-1.394879704383826802e-01,-8.809422752194828732e-02,-6.271479403434754296e-02,-1.343796604611762202e-01,-2.270639935692837508e-01,-1.679110929097002991e-01,-2.032521969269027728e-01,8.001723667277915730e-03,-2.410038834821603970e-02,-2.782537171341543658e-01,-1.116629801088806495e-01,-1.994738489391791880e-01,-1.412403496043599382e-01,-2.129495034127462105e-01,-2.208656748037054474e-01,-9.980127219247902914e-03,-1.886492315729146885e-01,-4.089106377929814240e-01,-2.115274690258184265e-01,-8.261232811382934749e-02,-1.870868841272514960e-01,3.865883981015394433e-02,-7.393694820687102265e-02,9.516196027183598805e-02,-4.930307010870427220e-02,-1.758603464644317160e-01
-2.860375907925596373e-01,2.745574690101506565e-01,-2.842543417672951378e-01,-7.202053947364162045e-01,-3.247976178007088155e-01,-1.159795883745839973e-02,-2.134733307955252180e-01,-2.034549624441328586e-01,3.163100378005541113e-01,4.501484138026835558e-01,-2.711814186918906078e-01,-8.678280844643748715e-02,-3.444484068867832427e-01,2.405359094091397143e-02,-4.802770799759088494e-01,-1.098163672054672801e-01,-6.561832886558562894e-01,-2.047109037270486986e-01,-4.566449114683728272e-01,3.660589800140784389e-01,-5.941154114621511884e-01,1.489865875261591199e-01,3.882280607137239548e-01,-4.131416537613834539e-01,-7.495735751187138085e-02,2.864396750402083969e-01,4.222780043621325863e-01,1.610987440781252999e-01,-5.408494047502108160e-01,-3.596448101423390664e-01,-7.473313208270149222e-01,3.616029150538426773e-01,-5.382552044711947925e-01,2.504948877386619088e-01,-2.925462010539336966e-01,-3.244620736026777585e-01,-9.806341983951560870e-02,-5.940703397948989828e-01,-4.919975572155199650e-01,-4.063724112512956399e-01,-3.617728906145074586e-01,2.008520695601752060e-01,1.928179527735481846e-01,-4.090061939082727527e-01,2.626153905151751289e-03,-3.474882066549074278e-01,-5.198292951208749457e-02,-3.401306010614930653e-01,-6.601516522144987853e-01,5.351663202376809592e-01,-5.106783622975097359e-02,-4.423802010042399147e-01,-5.902662833008607279e-01,3.446446029239760289e-01,-2.359805098786968980e-01,2.925622654128754441e-01,4.326413626756964170e-01,3.923258660114077312e-01,2.852817820998116982e-01,1.594995182514065135e-01
